iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.41033891811973483,0.40795488383267997,0.00205324038912873,0.0001,3.848619067635643e-06,0.0037488246266855893,0.00029906586479596346,8071,0.41033891811973483
723,0.4197751188718434,0.4079754616058432,0.0017527416680588482,0.0001,3.0350114540842954e-06,0.0034631589005875048,0.000276270758420449,7852,0.4197751188718434
724,0.3911345165524435,0.40802529602883597,0.0019320438814644009,0.0001,3.659277434753994e-06,0.0037879858422060564,0.0003122049009414507,8456,0.3911345165524435
725,0.39980321079197073,0.4081716794745611,0.0025885409615723385,0.0001,5.167733132030348e-06,0.003992776787191616,0.0003053676452024723,8277,0.39980321079197073
726,0.41019384808578385,0.40829823720275427,0.002319112939512398,0.0001,4.4294933798776976e-06,0.0038199893626646867,0.0003256246987622318,8057,0.41019384808578385
727,0.40281239291968846,0.4083549936707749,0.0022400481726934348,0.0001,4.066377707758405e-06,0.0036306163031029747,0.00031049316938718685,8259,0.40281239291968846
728,0.4237762338278152,0.40846329123508107,0.0022180704574488647,0.0001,4.105804686844216e-06,0.0037021409063502397,0.00031028533526318705,7856,0.4237762338278152
729,0.4031457469882088,0.40844974325142847,0.0018940063369341955,0.0001,3.710404563655365e-06,0.0039180487322564616,0.0002632942178999769,8249,0.4031457469882088
730,0.40593665953365077,0.4084373628244625,0.0018438987659525458,0.0001,3.647470326171335e-06,0.003956258763790728,0.0002729897272418648,8028,0.40593665953365077
731,0.41744311546878954,0.40842307546729,0.0020542946377756213,0.0001,3.793670825341863e-06,0.0036934047877860677,0.0002709649257738435,7940,0.41744311546878954
732,0.407727623314008,0.4083995551691333,0.0018819914617295812,0.0001,3.7216007104943482e-06,0.003954960249473327,0.00029248502735411755,8083,0.407727623314008
733,0.4082848878965163,0.4084207664769981,0.002237855807197621,0.0001,4.311431567233013e-06,0.0038531808469215428,0.00026300969415899925,8034,0.4082848878965163
734,0.4149117902672364,0.4082704342033273,0.0018649436608639076,0.0001,3.988612292066697e-06,0.004277461433037641,0.0002752382851129502,7960,0.4149117902672364
735,0.41438142367981384,0.4082833001188016,0.0020038007304459446,0.0001,4.041559534247095e-06,0.0040338936630167285,0.0002829331616525,7954,0.41438142367981384
736,0.4077556950077212,0.4083883777720815,0.0019725165609500847,0.0001,3.6206134321734996e-06,0.0036710601105722426,0.0002770525746858866,8070,0.4077556950077212
737,0.40217731787937283,0.4085019086748676,0.0023670643658404264,0.0001,4.498613804771351e-06,0.0038010067404095423,0.0002975292355967722,8171,0.40217731787937283
738,0.41033177561002554,0.40851849523541733,0.0019217578948062598,0.0001,3.6692467794303837e-06,0.003818635832689315,0.0002993454310251957,8077,0.41033177561002554
739,0.39684342156367725,0.4086584596020257,0.00242051888789995,0.0001,4.663813619977707e-06,0.003853565153564281,0.000275244362538806,8347,0.39684342156367725
740,0.4170316901216635,0.40872304393769654,0.002153381694774952,0.0001,3.843206833754675e-06,0.0035694617847639174,0.0002580991721505191,7980,0.4170316901216635
741,0.41073693850054716,0.4088069184617201,0.0022771605083849542,0.0001,4.387917992480604e-06,0.003853850421455513,0.00030501658786444177,8060,0.41073693850054716
742,0.40905968896252953,0.4088810552612658,0.0023798079913185223,0.0001,4.580075605079214e-06,0.0038491135602428516,0.00029516153709092507,8146,0.40905968896252953
743,0.4152421444693865,0.40890551453832213,0.0017650240956242655,0.0001,3.0039076712762726e-06,0.0034038149153015735,0.00027020849682140365,7921,0.4152421444693865
744,0.41293194169234476,0.40905586935186034,0.002118712466549949,0.0001,3.3267721325993366e-06,0.003140371508755559,0.00027612920324107486,7992,0.41293194169234476
745,0.41429191215650374,0.4091352918463541,0.002291481013495686,0.0001,4.254304117042406e-06,0.0037131480400550273,0.0003250250668808719,7880,0.41429191215650374
746,0.408508838932045,0.40916053498086535,0.002199565447233281,0.0001,4.765664766729702e-06,0.004333278441634172,0.0003079763272259735,8040,0.408508838932045
747,0.4106833684628925,0.4091364680451286,0.0018265223290995882,0.0001,3.470727021899262e-06,0.0038003663756032043,0.0003124107312295051,8067,0.4106833684628925
748,0.4089730557199699,0.40924091914929883,0.002188024323938398,0.0001,3.7540904543308202e-06,0.003431488775749563,0.0002873683422142385,8129,0.4089730557199699
749,0.41670315448872064,0.40929927179792625,0.0020306209157955448,0.0001,3.431950182434415e-06,0.0033801978062358976,0.00037855228122304235,7943,0.41670315448872064
750,0.4078717570127566,0.40931541141961525,0.0017995864444640447,0.0001,3.058269149652975e-06,0.0033988577309647305,0.00036653419965141683,8068,0.4078717570127566
751,0.41294222399448766,0.4094766417457948,0.0023966355411556236,0.0001,4.437110123273433e-06,0.003702782544177678,0.00036000313171364896,8035,0.41294222399448766
752,0.41718300743198006,0.40947985912312146,0.0016891401366410594,0.0001,2.9096532467004576e-06,0.0034451294875823034,0.0003488754290735685,7919,0.41718300743198006
753,0.4043078363297232,0.40943841259732905,0.0017807361096293457,0.0001,3.4386303254794064e-06,0.0038620324559994973,0.0003761791743096127,8148,0.4043078363297232
754,0.39743873252262263,0.4093431729481944,0.001571565434978254,0.0001,2.7644511023094726e-06,0.00351808590438708,0.0003799304400936707,8227,0.39743873252262263
755,0.40384794803276136,0.40944513586716735,0.0021536768619436365,0.0001,3.6369007670926093e-06,0.003377387602901953,0.0003705645313484007,8219,0.40384794803276136
756,0.415668061943711,0.40951080710930554,0.0022392444642535454,0.0001,4.061752511070558e-06,0.0036277883687206498,0.00036586649581957464,8007,0.415668061943711
757,0.40982205393585974,0.4094749653520754,0.0020523119495535207,0.0001,4.354542404010929e-06,0.004243548262688092,0.0003600421519926557,8110,0.40982205393585974
758,0.4037495827096033,0.40952389302609454,0.0020947912520528546,0.0001,3.8434847713485715e-06,0.0036695635114783205,0.00035277425810672917,8181,0.4037495827096033
759,0.414944679034162,0.4095521334994517,0.0018002448980515742,0.0001,3.264632392791114e-06,0.0036268758726376213,0.00026924963710679993,8029,0.414944679034162
760,0.4091874876027581,0.4095190534814688,0.0016775642420677793,0.0001,3.1700862310916037e-06,0.00377939175334845,0.00027281586692404723,8085,0.4091874876027581
761,0.40157370695355016,0.409616042539015,0.0021712861323254333,0.0001,3.938605789921357e-06,0.003627901206832779,0.00026726912878451625,8236,0.40157370695355016
762,0.4147531820260148,0.4096505882178183,0.0022567356569068516,0.0001,4.30528354876524e-06,0.0038154965430609524,0.00028615234187540875,8036,0.4147531820260148
763,0.40748883356100096,0.40967857486482606,0.0019081097377626431,0.0001,3.7282501349040236e-06,0.003907794254302783,0.0002688911632327704,8098,0.40748883356100096
764,0.40716970460442237,0.4096402511016738,0.0021313370262587474,0.0001,4.390429455220676e-06,0.004119882872703091,0.0002668788562846341,8120,0.40716970460442237
765,0.40477935772731527,0.4096603748821208,0.002066289533300383,0.0001,3.9138805878133735e-06,0.0037883176822387753,0.0002900391565896698,8009,0.40477935772731527
766,0.40442359428039043,0.40953098222738926,0.001962973466086619,0.0001,4.306908106113105e-06,0.0043881470437798125,0.0002786642295000198,8127,0.40442359428039043
767,0.40442838822751054,0.40964259707723233,0.0020325963078138827,0.0001,3.2599334413624746e-06,0.003207654593123441,0.00026735511321205463,8167,0.40442838822751054
768,0.4182647737208165,0.40979325543592404,0.002369088892716162,0.0001,4.312248905977875e-06,0.003640428114990551,0.00026896852078936114,7984,0.4182647737208165
769,0.4054495735174126,0.40994667863113665,0.0022879542549255724,0.0001,4.001668092837259e-06,0.003498031557425026,0.0003760862796116683,8177,0.4054495735174126
770,0.40255746241552615,0.41005808982319303,0.0023196801048392447,0.0001,4.248870808960142e-06,0.003663324783530522,0.00034602189789894255,8212,0.40255746241552615
771,0.42225098061836686,0.4101705984056212,0.002082985002376048,0.0001,3.333289063566877e-06,0.0032004926197400506,0.00034515162828903015,7835,0.42225098061836686
772,0.40448160504014485,0.41009754139550464,0.0017850434993561337,0.0001,3.509147732227333e-06,0.003931722373704713,0.00034880562843116485,8196,0.40448160504014485
773,0.4091582138883769,0.41016154820668066,0.002320511295103351,0.0001,4.682815834944871e-06,0.004036020720800937,0.0003490272839819398,8062,0.4091582138883769
774,0.424836821604453,0.4102334230414267,0.00213337438962632,0.0001,3.775714946148612e-06,0.0035396646406821853,0.0003430953965413217,7753,0.424836821604453
775,0.4072057103899651,0.4102454843140013,0.0019391323753627557,0.0001,3.7097253132418114e-06,0.003826170260859915,0.00037306861711233487,8111,0.4072057103899651
776,0.40741160976492363,0.41031439230908123,0.002145411086104029,0.0001,3.776822478766708e-06,0.0035208380372688856,0.0003912027468430096,8118,0.40741160976492363
777,0.40577233935221163,0.41052180708265346,0.0023019874803212634,0.0001,3.96462498567544e-06,0.003444523499425931,0.00036328231866681275,8145,0.40577233935221163
778,0.4185733561760504,0.4106529505776486,0.0022836888666427435,0.0001,3.866137099449371e-06,0.0033858702522230957,0.00037470499328300414,7937,0.4185733561760504
779,0.4010530237476928,0.4107471924688403,0.0023393752806119645,0.0001,4.4106619645278214e-06,0.0037708032576748624,0.0001824852702576046,8174,0.4010530237476928
780,0.4027641674645715,0.4108292925639294,0.0021981238716184434,0.0001,4.12420180373846e-06,0.0037524744232925104,0.00019115887032565782,8231,0.4027641674645715
781,0.4205544648754799,0.41094578160052253,0.0021891590596579357,0.0001,3.688064849824298e-06,0.0033693895686141436,0.00018785719745694648,7953,0.4205544648754799
782,0.4044863327563528,0.410898387214651,0.0016587091868750078,0.0001,3.169650905502034e-06,0.003821828359766458,0.00019192149018019942,8170,0.4044863327563528
783,0.4115119793943025,0.4110428208737333,0.002387886510927077,0.0001,4.17979187017264e-06,0.0035008295838564528,0.00012890439006914888,8003,0.4115119793943025
784,0.412641720321153,0.41089858669833196,0.0018334157712254862,0.0001,3.850450197747345e-06,0.004200302253507549,0.00025061686794823233,8035,0.412641720321153
785,0.40970282408162545,0.4108757587629246,0.0019194051222744903,0.0001,3.4465184059092946e-06,0.003591236019861382,0.00022152130471506635,8043,0.40970282408162545
786,0.4084044168184252,0.4108966670208684,0.0020185260569280453,0.0001,3.91611936817517e-06,0.003880177176543398,0.000241054278150523,8098,0.4084044168184252
787,0.3977905607994417,0.41096873321916166,0.002037340407834811,0.0001,3.549260851246928e-06,0.003484209941154522,0.00018296471622491253,8256,0.3977905607994417
788,0.39884185309000286,0.4110477170232226,0.0020624292264247515,0.0001,3.6665570413911544e-06,0.0035555712597684424,0.00021513765710965305,8284,0.39884185309000286
789,0.4034694601667097,0.41111199808342885,0.0021869456891619853,0.0001,4.12032721214963e-06,0.003768111144752292,0.0003355244028569559,8148,0.4034694601667097
790,0.4163521949304944,0.41112796519938893,0.002126650266906374,0.0001,3.7774575482083904e-06,0.0035524953086935487,0.00031480900576831707,7904,0.4163521949304944
791,0.4146518522412629,0.4110401441317069,0.0014657145155989048,0.0001,2.581470026159471e-06,0.0035224731674362354,0.00030647751002859747,7968,0.4146518522412629
792,0.40656163510964916,0.41108234259049103,0.0018915029611647938,0.0001,3.4343084760341343e-06,0.0036313011891023167,0.0002996407634566937,8092,0.40656163510964916
793,0.41117551671149466,0.41118272586500104,0.0021149834064174105,0.0001,3.647589678281032e-06,0.0034492844409211862,0.00029089220969625917,8071,0.41117551671149466
794,0.4157624920348371,0.4111933292561693,0.0021296757874439513,0.0001,4.526761706493817e-06,0.004251127550195668,0.00035218693466533557,7929,0.4157624920348371
795,0.4162384512855817,0.41131564261240267,0.002183137022421305,0.0001,3.774067656842948e-06,0.0034574720854279226,0.0003088526781693275,8010,0.4162384512855817
796,0.4154801222029266,0.4114013973528502,0.0021021822314770218,0.0001,3.73671694738276e-06,0.0035550837519516963,0.00034119760125996196,7970,0.4154801222029266
797,0.4125649053767353,0.41146974874171593,0.001758304478345674,0.0001,2.8947313148353184e-06,0.0032926394153973467,0.0003041460939365088,7945,0.4125649053767353
798,0.4182193470706187,0.4116386387510603,0.0024642892005388205,0.0001,4.492196095121093e-06,0.003645835151279215,0.00033695749532909976,7891,0.4182193470706187
799,0.4251437465415313,0.41171533455057785,0.0022447017717254006,0.0001,4.570566785769231e-06,0.004072315390258763,7.360988112887576e-05,7813,0.4251437465415313
800,0.41785614335029964,0.4117194629764998,0.001738044121436143,0.0001,2.9720697290718268e-06,0.0034200164338935306,5.225062391800049e-05,7874,0.41785614335029964
801,0.414818535922852,0.4117484705630359,0.002179308204775199,0.0001,4.137815675945181e-06,0.003797366216378748,7.0937207065097e-05,7936,0.414818535922852
802,0.40758813712785424,0.411868003895129,0.002414886430451855,0.0001,4.379905763971789e-06,0.003627421736062556,5.087507858052103e-05,8028,0.40758813712785424
803,0.41862152306998646,0.4119536745768423,0.002182027507824328,0.0001,3.800683057138675e-06,0.0034836252462539185,7.638758066983379e-05,7887,0.41862152306998646
804,0.4090960466225001,0.41200099096472226,0.002048284469172533,0.0001,3.413781671138414e-06,0.0033333081635067174,6.782554317447813e-05,8070,0.4090960466225001
805,0.41620288713498743,0.41204081334548365,0.0019192699761326599,0.0001,3.526267185053225e-06,0.003674592140662435,6.540892044690161e-05,7966,0.41620288713498743
806,0.3959261043302913,0.41216412121961654,0.0024058914734661108,0.0001,4.532675599201209e-06,0.0037679801015056526,4.9025896825110274e-05,8350,0.3959261043302913
807,0.4158533977646286,0.4122892915495193,0.002454466087164393,0.0001,4.686579296346328e-06,0.003818817722399791,6.742679926306609e-05,7955,0.4158533977646286
808,0.42948807151602963,0.41222324296528895,0.0016334671032865544,0.0001,2.791136402985258e-06,0.0034174381563846115,6.714084294914757e-05,7710,0.42948807151602963
809,0.42404687014780057,0.41224527147629475,0.0021157779865692175,0.0001,4.431025594075984e-06,0.004188554396731383,0.00034149768428842135,7903,0.42404687014780057
810,0.4072894907833555,0.41233899017772524,0.002171921565746189,0.0001,3.770718170188112e-06,0.0034722415667829487,0.0003188628797231509,8125,0.4072894907833555
811,0.41282294032037703,0.41249924216616796,0.002404511541038509,0.0001,4.455319095793275e-06,0.00370579971836527,0.00033732243150004715,7976,0.41282294032037703
812,0.4110513630577348,0.41258709946226113,0.0022099844193667817,0.0001,4.035504313024903e-06,0.0036520658495693653,0.0003557668999958593,8096,0.4110513630577348
813,0.4037638938476493,0.4126054251443227,0.002069480290529136,0.0001,3.8287342539497475e-06,0.003700189145527735,0.00031700002324898624,8102,0.4037638938476493
814,0.4100733229544382,0.4127081305693238,0.0020990087479806417,0.0001,3.680065750924146e-06,0.0035064796699533205,0.0003301539115308279,8006,0.4100733229544382
815,0.4241187275725061,0.4127628825872862,0.001975346308230019,0.0001,3.257059534833321e-06,0.003297709896500896,0.0003361909496383476,7792,0.4241187275725061
816,0.4148046098627902,0.4129271183976583,0.002425724563096357,0.0001,4.3168768319125895e-06,0.003559247325592679,0.0003129462189673755,8006,0.4148046098627902
817,0.4235886586636196,0.4130686245843521,0.0023199864930919718,0.0001,4.1199411651956285e-06,0.003551694096033085,0.00031345068078755475,7823,0.4235886586636196
818,0.41354408075149834,0.41298096267349926,0.0017186314370965553,0.0001,3.5350426868170625e-06,0.004113787994928267,0.00030573647807917296,8008,0.41354408075149834
819,0.40987596406490273,0.4129617685305368,0.0020552469120617475,0.0001,3.606367079611519e-06,0.003509424642310977,0.00040545989861702605,8059,0.40987596406490273
820,0.41501896490143825,0.4129749794838493,0.00187319477338513,0.0001,3.4935054741346916e-06,0.0037299970337002692,0.0004805163907764899,7933,0.41501896490143825
821,0.4197667356581808,0.4129886956861233,0.0018632796767915722,0.0001,3.068728049394826e-06,0.0032938995553034155,0.00037734590285254984,7876,0.4197667356581808
822,0.4239955508924318,0.4130402659898867,0.002113152206057174,0.0001,3.6097444608644813e-06,0.003416454764136204,0.00042648390531899497,7815,0.4239955508924318
823,0.4274859764125921,0.4130428311247364,0.0019758382985109887,0.0001,3.7240892190688384e-06,0.0037696295510369943,0.0004128586174802477,7820,0.4274859764125921
824,0.40018024110289696,0.41314806939688237,0.002247804102861706,0.0001,4.1124007181935615e-06,0.003659038359221798,0.0005045204847249311,8191,0.40018024110289696
825,0.4221533044987195,0.41319536167238313,0.0018167481825106832,0.0001,3.151586595798676e-06,0.003469480939778117,0.00040725576669959355,7779,0.4221533044987195
826,0.40598948341080726,0.4131869295892048,0.0019596968613745875,0.0001,3.425653479438398e-06,0.0034961054915764334,0.0004026396119367959,8127,0.40598948341080726
827,0.41335471774890786,0.4133523398385487,0.0025982668299378035,0.0001,4.811690325693816e-06,0.0037037691974145673,0.00041392131511115373,7956,0.41335471774890786
828,0.4168111997407269,0.41347814136629213,0.002359861926060504,0.0001,4.2851365519955136e-06,0.003631684129205826,0.00041810770588163914,7865,0.4168111997407269
829,0.407081019596148,0.4135314122774284,0.0020044314203531855,0.0001,3.352227705882825e-06,0.003344816561788036,8.719211212877236e-05,8117,0.407081019596148
830,0.40408014158777306,0.41356887150023686,0.0020939103851284587,0.0001,3.761943633791812e-06,0.003593223148908564,0.0001250174324978366,8210,0.40408014158777306
831,0.4093675279858253,0.4136531952625421,0.0023125128050271084,0.0001,4.219773714335287e-06,0.0036495138147231328,6.506760431750418e-05,8034,0.4093675279858253
832,0.4191099282781941,0.41376915463536373,0.002180768802360694,0.0001,3.740955033815779e-06,0.003430858906057511,8.256045868392694e-05,7878,0.4191099282781941
833,0.41655578273080385,0.4137689752183866,0.001938263293748898,0.0001,3.435182766198571e-06,0.003544598690257815,7.193553816641473e-05,7974,0.41655578273080385
834,0.40124679996111906,0.4137420638472119,0.0024218544923699627,0.0001,5.226540270101394e-06,0.004316147222360033,5.9472438281222434e-05,8222,0.40124679996111906
835,0.40407811809424066,0.41376288954642065,0.0018024719815513013,0.0001,3.266436883568989e-06,0.0036243968472205847,4.762365553974372e-05,8204,0.40407811809424066
836,0.4153903070835918,0.41379799744653034,0.0022117004607543405,0.0001,4.113196757809217e-06,0.00371948808692325,0.00011396355176275714,7989,0.4153903070835918
837,0.422932569802522,0.4139085645785229,0.0024985421966431122,0.0001,4.676920814304088e-06,0.0037437196942983076,0.00012054453479952707,7734,0.422932569802522
838,0.40040769184474645,0.4140281343583046,0.0023813108723421362,0.0001,4.369355462542953e-06,0.0036697060541662717,7.674399697313276e-05,8233,0.40040769184474645
839,0.4175566785743714,0.4140781685021886,0.002114523854605527,0.0001,3.807393584247551e-06,0.003601182910237573,0.0002997875874333026,7934,0.4175566785743714
840,0.4188556075800639,0.4139883149753047,0.001720666162317309,0.0001,3.128942091993762e-06,0.00363689617488596,0.0003007993982219745,7873,0.4188556075800639
841,0.4101999497530749,0.4140432103792663,0.002082390901717517,0.0001,3.8324185696007054e-06,0.003680786893987866,0.0003034043765871632,8055,0.4101999497530749
842,0.41008013851853975,0.4140838182070291,0.0020119505994686867,0.0001,3.9177051779060544e-06,0.0038944347629018693,0.00031805123006137665,8011,0.41008013851853975
843,0.41944332348857183,0.4141795247380881,0.002327408247779721,0.0001,4.204515897697987e-06,0.003613045456643862,0.00030299569082374307,7921,0.41944332348857183
844,0.41239028986180626,0.41421860833795277,0.0018167009043920138,0.0001,2.872980979074215e-06,0.003162855230741134,0.00026076646131328207,8024,0.41239028986180626
845,0.41469663110295807,0.41429423207836497,0.002152545375213681,0.0001,3.801334649575883e-06,0.0035319438032274035,0.0002970244620486509,7938,0.41469663110295807
846,0.41006007407515055,0.4143343197180075,0.001999211501705467,0.0001,3.4418220376103e-06,0.0034431795081952916,0.000285907065364273,8007,0.41006007407515055
847,0.42031448734401156,0.4144053110686262,0.001976801713661218,0.0001,3.2763915237772645e-06,0.003314840837232063,0.00029598348452136323,7817,0.42031448734401156
848,0.41296902000543523,0.4143850743564386,0.0018028207191911245,0.0001,3.4075809888594634e-06,0.0037802771541125286,0.000292111735137461,7971,0.41296902000543523
849,0.41873726364826125,0.4143959163638781,0.002177702218172091,0.0001,4.225392606142919e-06,0.0038805972376605344,0.0002900750369136336,7925,0.41873726364826125
850,0.4163224751997835,0.41449857539132695,0.002194159488292869,0.0001,3.7606183874565096e-06,0.0034278441540112462,0.000300718607946609,7868,0.4163224751997835
851,0.4221990051799952,0.4145119310202843,0.00212968853109498,0.0001,4.021603257558008e-06,0.0037767055593714446,0.0003073048825009997,7809,0.4221990051799952
852,0.42061484992249343,0.4145221943681731,0.001912291605759026,0.0001,3.1629490907120377e-06,0.003308019635903387,0.0002552755073120092,7910,0.42061484992249343
853,0.42259220282903553,0.41465605020561735,0.0024198948429323065,0.0001,4.405037667179582e-06,0.0036406851975780727,0.0002683890114729458,7768,0.42259220282903553
854,0.41384626851498774,0.41474857775174034,0.002168638180498525,0.0001,3.8136649039199975e-06,0.0035171057470207543,0.00028670457113350744,7999,0.41384626851498774
855,0.40237188740889673,0.4147076004581756,0.0020682254768615103,0.0001,3.977736841852459e-06,0.0038465214613723777,0.00029442815706326285,8281,0.40237188740889673
856,0.4163711957139704,0.41469973167632,0.0017404539993367881,0.0001,3.0102633289972718e-06,0.003459170228163862,0.0002906720300365571,7924,0.4163711957139704
857,0.41934651441560317,0.4145813002298987,0.0014413760964820123,0.0001,2.643885667976486e-06,0.0036685576712829574,0.00026571205749294853,7892,0.41934651441560317
858,0.41828306705116186,0.41458693485730125,0.001940297510457634,0.0001,3.181328090780291e-06,0.0032792167939543963,0.00025344323214767414,7941,0.41828306705116186
859,0.4189413515640721,0.41462059562376996,0.0020996928416854308,0.0001,3.941599702096675e-06,0.0037544536265911523,0.00026533689431298073,7858,0.4189413515640721
860,0.40993495894245197,0.4146786643873517,0.002029659259022948,0.0001,3.4845151534980737e-06,0.00343359619404833,0.0002716271031883595,8037,0.40993495894245197
861,0.4077346607180585,0.4145302417445255,0.0017304121261242137,0.0001,3.221158615895721e-06,0.0037229958889741363,0.0002745981803702699,8041,0.4077346607180585
862,0.40975101939422565,0.4145450738211709,0.0019497723615631492,0.0001,3.407243440507976e-06,0.003495016656997189,0.0003020349388431927,8041,0.40975101939422565
863,0.41614621346343406,0.4146166442497542,0.0018730892066817482,0.0001,3.2427968585607565e-06,0.0034625119262797956,0.00025885729209733474,7900,0.41614621346343406
864,0.4286917833074254,0.414676209128096,0.0021204692484442346,0.0001,3.746186442667186e-06,0.0035333560676871142,0.00028997677043609405,7785,0.4286917833074254
865,0.4100354302219136,0.4146635294413119,0.0017887795411218816,0.0001,2.8307187152965764e-06,0.003164972150253031,0.00025733467868770896,8038,0.4100354302219136
866,0.4066603361577894,0.41476898475732576,0.0023166593394711725,0.0001,4.316899496169666e-06,0.0037268314962139323,0.0002684830575530184,8112,0.4066603361577894
867,0.4206298201773868,0.4147254113304661,0.0020099433990103154,0.0001,3.5186682118255694e-06,0.003501260994272915,0.00026622069236592605,7879,0.4206298201773868
868,0.4123388980388813,0.41470402301976916,0.0023431818480540447,0.0001,4.645249463785679e-06,0.003964907348222628,0.0002761942658609728,7988,0.4123388980388813
869,0.403791759474888,0.41472869436972326,0.002147682685762926,0.0001,3.985285762351371e-06,0.0037112426232888017,0.0002220664449475966,8127,0.403791759474888
870,0.4034737724572394,0.4148963826170133,0.0023161005059954645,0.0001,3.855739609819976e-06,0.0033295097512728803,0.00017308779653854489,8181,0.4034737724572394
871,0.4201871738523103,0.41488689144337154,0.0018873345460376325,0.0001,3.5778133948692633e-06,0.0037913928957435867,0.00014665615321336775,7891,0.4201871738523103
872,0.40768287751709187,0.4149769611872771,0.0021170773214037836,0.0001,3.520607903244467e-06,0.00332591338790596,0.0001780269254809901,8097,0.40768287751709187
873,0.41270261944477765,0.41491750158902657,0.0016169065407993445,0.0001,3.2209496859455815e-06,0.003984088881665668,0.0001937791507138497,7975,0.41270261944477765
874,0.4128472063933982,0.41493162668648703,0.0017165566182014565,0.0001,2.893908408108909e-06,0.0033717599261491728,0.00019825208958837044,7899,0.4128472063933982
875,0.41287405917843334,0.4150583371855048,0.002253204062151498,0.0001,3.895057290532513e-06,0.003457349785543411,0.00018519076833870476,8025,0.41287405917843334
876,0.4081549866277091,0.41513816692069394,0.0020624325144624183,0.0001,3.8256435740905005e-06,0.0037098363677491473,0.00021324980492739223,8120,0.4081549866277091
877,0.4152948245087955,0.4152741368376619,0.002238809522694552,0.0001,3.74263032916564e-06,0.0033434111220512776,0.000180529379950022,7965,0.4152948245087955
878,0.41827873720936565,0.4151838422022762,0.0017600492767121145,0.0001,3.606345943494503e-06,0.004098005653831909,0.000202937533794696,7940,0.41827873720936565
879,0.41147923740284453,0.41507407702794014,0.001746798016394501,0.0001,3.284617868423847e-06,0.003760730018692718,0.00047582166713016456,8009,0.41147923740284453
880,0.41520767596452524,0.41512664064325727,0.0018646944378754354,0.0001,3.334109072834737e-06,0.0035760379879005793,0.000500139313442184,7970,0.41520767596452524
881,0.4207616578339036,0.41518927435543873,0.002321637577120955,0.0001,4.5893025271390004e-06,0.0039535046920029255,0.0005031158279905964,7864,0.4207616578339036
882,0.4125296822844314,0.41505464528601393,0.0014778280408335922,0.0001,2.740600010184678e-06,0.0037089565693161418,0.0004966656902803311,7949,0.4125296822844314
883,0.4127945347141989,0.41508993742471045,0.001994055781777719,0.0001,3.701604883397025e-06,0.0037126392523452977,0.0004885026286807169,7976,0.4127945347141989
884,0.4151209963240577,0.4150588502876319,0.001604965820580998,0.0001,2.8993240879692295e-06,0.003612941846848394,0.0004437133569248126,7961,0.4151209963240577
885,0.42346155233225335,0.41505101747966394,0.0017190682277297246,0.0001,2.8848928777507516e-06,0.003356344828222048,0.0004905677433294601,7846,0.42346155233225335
886,0.42125328466693546,0.4150268441219705,0.0021995285497723666,0.0001,4.384541402728508e-06,0.003986801083516077,0.0005138524089415176,7828,0.42125328466693546
887,0.39583675594271983,0.41502760178436643,0.00202995301349676,0.0001,3.7171067778693123e-06,0.0036622589322560647,0.0004914737255651797,8276,0.39583675594271983
888,0.4119118509828903,0.415047289783229,0.0019805025763117807,0.0001,3.7316324078730978e-06,0.0037683691528666258,0.0004930243413923835,8036,0.4119118509828903
889,0.4150178946090298,0.4151279664436487,0.001943857121072122,0.0001,3.422428969338826e-06,0.003521276262785412,0.0002048654931442487,7934,0.4150178946090298
890,0.42035614456464787,0.41511023563316884,0.0021474265959147984,0.0001,4.694314258875981e-06,0.004372036993307531,0.00020113535062099517,7900,0.42035614456464787
891,0.40935230824212504,0.4151747546667863,0.0023935711721407523,0.0001,4.750007450460765e-06,0.003968971138813033,0.0002006395993049346,8121,0.40935230824212504
892,0.41050079622085683,0.4152133975221722,0.0019830116068439148,0.0001,3.5206830810750005e-06,0.003550844653580606,0.00019050603640977486,8128,0.41050079622085683
893,0.4087028981136614,0.4151910421813738,0.0018553077472686324,0.0001,3.3919167057674186e-06,0.0036564464421182615,0.00019322833051326486,8035,0.4087028981136614
894,0.4177201237289112,0.4152349052625397,0.0018904298945968789,0.0001,3.1890091733452794e-06,0.0033738454755290613,0.00018732091890922274,7888,0.4177201237289112
895,0.4051819478457995,0.4152277999278045,0.0015697381741060308,0.0001,2.688064840850711e-06,0.003424857578406755,0.00019877235664949143,8107,0.4051819478457995
896,0.4191481920016727,0.4152394191747732,0.0019703572456269956,0.0001,3.691540671968671e-06,0.003747077521258303,0.00017916733767800629,7813,0.4191481920016727
897,0.41870456119035804,0.4152759374047983,0.0021571446020892107,0.0001,4.059402019605464e-06,0.0037636809471872238,0.0001911166881835531,7908,0.41870456119035804
898,0.40917678778227085,0.41532771630085563,0.0020743026586906707,0.0001,3.7079066461573544e-06,0.00357508739683903,0.00020015097963673495,8123,0.40917678778227085
899,0.42369055498789887,0.4153374669663511,0.0020921605573255265,0.0001,3.7574666509245576e-06,0.0035919486559175405,0.0002930945249100766,7819,0.42369055498789887
900,0.4226181334881299,0.4153326527326312,0.001966311804137654,0.0001,3.4170469190675027e-06,0.0034755900990647644,0.0003100506553664921,7872,0.4226181334881299
901,0.41416090519140264,0.41530116533050637,0.0019426785692988429,0.0001,3.4276795048692794e-06,0.00352881795170717,0.0002802951728708864,7977,0.41416090519140264
