iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4024097391379222,0.40705857722282324,0.002470770340840121,0.0001,4.955296985528818e-06,0.004011135234725133,0.00028893867378387416,8185,0.4024097391379222
724,0.4069590803923808,0.4070867089286401,0.0018781549099128076,0.0001,3.535273574281611e-06,0.0037646240527047193,0.0002745587449813445,8134,0.4069590803923808
725,0.41057771347260164,0.4070550240095362,0.0016281006443959098,0.0001,2.9659134548201377e-06,0.0036434030844826673,0.00022653693076227837,8016,0.41057771347260164
726,0.4090674729797463,0.407217860031387,0.002328036051496346,0.0001,4.061082035419376e-06,0.003488848063851171,0.0002656453413556899,8019,0.4090674729797463
727,0.4068206073908245,0.407179880010585,0.0017051314223429097,0.0001,3.323872173849614e-06,0.0038986697802829745,0.0002625082726071382,8050,0.4068206073908245
728,0.40874967870644774,0.40732251990865537,0.002194092383081881,0.0001,3.704994047338525e-06,0.0033772452572251237,0.0002636699425156461,8050,0.40874967870644774
729,0.4208763395363908,0.4073183622353875,0.0020018313356290076,0.0001,3.80089795229279e-06,0.0037974207763097952,0.0002498102447186179,7917,0.4208763395363908
730,0.40828562014669734,0.4074408468442575,0.0024599842893450142,0.0001,4.817237151628211e-06,0.0039164779811750984,0.00025351293424973666,7944,0.40828562014669734
731,0.41496672535311274,0.4076353930742109,0.002422276337117393,0.0001,4.236681989207076e-06,0.0034980996381683677,0.00022624505432162876,7979,0.41496672535311274
732,0.4118149643713211,0.40765540675016,0.0020562881567575786,0.0001,4.0479320031276936e-06,0.003937125241737134,0.00026789534177071897,8039,0.4118149643713211
733,0.4069391557179854,0.4077073939789399,0.001902874445067531,0.0001,3.385771021865831e-06,0.0035585858338075204,0.00023627515119929688,8109,0.4069391557179854
734,0.41196116491312856,0.4078929216016739,0.0025154362978156205,0.0001,4.782688251883268e-06,0.003802670937074817,0.00028701263523477544,8092,0.41196116491312856
735,0.41165241761484506,0.4078942311461608,0.0020585575255143555,0.0001,3.986588866930847e-06,0.0038731867509359495,0.00028858838219694905,8001,0.41165241761484506
736,0.4135827874448571,0.4080790301668644,0.0023307361539031284,0.0001,4.2589775695133075e-06,0.0036546200756195266,0.0002886888070124635,8006,0.4135827874448571
737,0.39536338705496066,0.40810118912294585,0.002130195543015521,0.0001,4.2624026263784925e-06,0.004001888596898107,0.0002780591114868211,8354,0.39536338705496066
738,0.402108195519549,0.40825968373502963,0.0025396053290369968,0.0001,5.058224653811105e-06,0.0039834730191948,0.0002874019190529472,8248,0.402108195519549
739,0.4231915033438055,0.4083014684936315,0.0017256655213670896,0.0001,2.8762359228624953e-06,0.0033334801990873783,0.00021247024377329512,7849,0.4231915033438055
740,0.40926361401523637,0.4082784992863696,0.0018171755141851125,0.0001,3.4584768518182406e-06,0.003806431271851191,0.00019204920558848145,8122,0.40926361401523637
741,0.40296179454544767,0.40828651432411084,0.001995834791733533,0.0001,3.7911925882919325e-06,0.0037991046192746196,0.00019624919102205937,8198,0.40296179454544767
742,0.4126142324026191,0.40838402785854133,0.0023627914228788348,0.0001,4.461778223873419e-06,0.003776700880721133,0.00023561369009947127,8063,0.4126142324026191
743,0.39592953609066356,0.4084779772149754,0.0021786158962818413,0.0001,4.09433546871426e-06,0.0037586574812952596,0.0002198912717797632,8336,0.39592953609066356
744,0.4030596485177236,0.40848246756289175,0.0019380467820555166,0.0001,3.8898264801592735e-06,0.004014171913882982,0.00023044291265542603,8196,0.4030596485177236
745,0.4151541819200273,0.40857319849824353,0.0020724429223885382,0.0001,3.578685455840468e-06,0.0034535913314475745,0.0002316507714692494,7953,0.4151541819200273
746,0.41467039981351583,0.40858137664729377,0.002141482834638117,0.0001,3.971804331721315e-06,0.003709396374771782,0.00021135252036725397,7986,0.41467039981351583
747,0.4135382894736357,0.40856556893245266,0.001957730941741218,0.0001,3.59282547402962e-06,0.0036703975990021774,0.0002492947714974486,8004,0.4135382894736357
748,0.4076228794666477,0.40854243628483555,0.001945606391523264,0.0001,3.655471794189213e-06,0.003757668365107757,0.00022589304564048454,8095,0.4076228794666477
749,0.41650627099071547,0.40851640343959805,0.0018051996403872577,0.0001,3.457396646273251e-06,0.003830486743872338,0.00025018559250838463,7906,0.41650627099071547
750,0.39914122235768046,0.40860001801667967,0.002188016341994665,0.0001,3.7925137830322985e-06,0.0034666229042648955,0.00023035090582411866,8231,0.39914122235768046
751,0.41278107504655986,0.4086196958998062,0.001884633545354641,0.0001,3.5221746239031932e-06,0.003737781949795877,0.00021554819162865633,8022,0.41278107504655986
752,0.4077015407956145,0.40875653509257615,0.002325081666132854,0.0001,4.098990723493055e-06,0.0035258896779403193,0.0002304289683916786,8183,0.4077015407956145
753,0.4097645781042186,0.4089151660682314,0.002599929621086422,0.0001,5.172040540938388e-06,0.003978600419789186,0.0002322973447277956,8059,0.4097645781042186
754,0.41097463461424494,0.4087214373456258,0.0017128328798371242,0.0001,3.5375960057832006e-06,0.004130696050299542,0.00023079359926312317,7958,0.41097463461424494
755,0.40442813735964855,0.4088382369161077,0.0022323544844722316,0.0001,4.074390139979606e-06,0.00365030748326054,0.00020895195019179265,8240,0.40442813735964855
756,0.4042526053229278,0.4088526528172598,0.002009496109866058,0.0001,3.906253194768704e-06,0.003887793736539329,0.00021193575360802175,8142,0.4042526053229278
757,0.4113836880356004,0.408826796393344,0.0020101133854126957,0.0001,3.690006400315233e-06,0.0036714410511301965,0.0002556990636881475,7928,0.4113836880356004
758,0.4099434314175199,0.4088997326233024,0.0023019761642806822,0.0001,4.411970270920786e-06,0.003833202393126804,0.00021214622146795565,8093,0.4099434314175199
759,0.4044151146007388,0.4089680315446068,0.002291208825842868,0.0001,4.245617733141437e-06,0.0037060067901751384,0.00025368023877122165,8099,0.4044151146007388
760,0.3979468838080042,0.4089099320908919,0.0018323771901589622,0.0001,3.695457151677048e-06,0.004033511409685753,0.00027510051462806886,8272,0.3979468838080042
761,0.4025636838006795,0.4090513156613259,0.00234735960627638,0.0001,4.35276036753924e-06,0.0037086438361645232,0.00025696886384374556,8252,0.4025636838006795
762,0.4037777724150465,0.40918319715593243,0.0023342105350709808,0.0001,4.329404438601303e-06,0.0037095235185969633,0.00026143848381503525,8217,0.4037777724150465
763,0.4142786260842974,0.4092114737991883,0.002063546820000339,0.0001,3.9243666536070364e-06,0.0038035159809035896,0.0002636239134504909,7990,0.4142786260842974
764,0.3961610153009828,0.4092171621685313,0.0018399940016513283,0.0001,3.5420572675274737e-06,0.0038500747984489127,0.00027976453014232896,8274,0.3961610153009828
765,0.4009866842271569,0.4092049070418895,0.0017640973200244282,0.0001,3.1969877034752465e-06,0.003624502647542116,0.0002355225729348253,8174,0.4009866842271569
766,0.406342682373692,0.4092363755504879,0.002291865716054729,0.0001,4.693216745453501e-06,0.00409554252029435,0.00026867279979690526,8137,0.406342682373692
767,0.4081420707117276,0.40942527321648176,0.002354592433227184,0.0001,3.987025148771735e-06,0.0033865947180567067,0.00024481805666782814,8090,0.4081420707117276
768,0.40113394327724916,0.40944260095207075,0.0017836814660225633,0.0001,3.2699666880356706e-06,0.0036665365989672796,0.00025785833186237766,8153,0.40113394327724916
769,0.4127657511603954,0.4093924922360992,0.0018293189372087534,0.0001,3.592688401625789e-06,0.003927897239294591,0.0002780996739169966,7981,0.4127657511603954
770,0.42598237716151127,0.40951548877158206,0.0021788980508913426,0.0001,3.683723617927094e-06,0.00338127212186009,0.00027380816136249303,7734,0.42598237716151127
771,0.4126329577235417,0.40953711096153644,0.0020414683062563097,0.0001,3.712127953599583e-06,0.0036367235702100763,0.00028434463575606125,7996,0.4126329577235417
772,0.4111794943330166,0.4095983044956932,0.0022150570052928693,0.0001,4.119182138676531e-06,0.0037192560993543383,0.0003105044957895702,8093,0.4111794943330166
773,0.42233959963062606,0.4097084432068687,0.002206719013982936,0.0001,3.7975806604780874e-06,0.0034418343580805834,0.00024701491843704255,7840,0.42233959963062606
774,0.41280213575925934,0.40981460528473423,0.0021859303085608565,0.0001,3.7812717734182226e-06,0.003459645313127742,0.00028080603813239794,7911,0.41280213575925934
775,0.3956338157400343,0.40970897530354444,0.0019486396216872217,0.0001,3.963701636719623e-06,0.004068173091223166,0.0002694811364549547,8293,0.3956338157400343
776,0.41456413682768767,0.4096055166317911,0.002015537861319931,0.0001,3.8485863644384725e-06,0.003818917459499489,0.0003294724552010239,7886,0.41456413682768767
777,0.4236729025388859,0.4096719235856745,0.002047640769055691,0.0001,3.5595079541457356e-06,0.003476691818152528,0.00031830431594803303,7875,0.4236729025388859
778,0.4033004562821524,0.4097684922527278,0.002200287958230849,0.0001,3.895239563404706e-06,0.00354066343801353,0.00025472508350756867,8127,0.4033004562821524
779,0.40933772780758343,0.40977997885484685,0.0021446249226941827,0.0001,3.998316739451966e-06,0.0037286862585081634,0.00021438054712269537,8113,0.40933772780758343
780,0.41710194375628784,0.4098187932579397,0.0022116970824620414,0.0001,4.203777982268956e-06,0.0038014048267309276,0.00019639084503274875,7922,0.41710194375628784
781,0.4115078602008271,0.4098380271227812,0.0017901529634587177,0.0001,2.920375379965686e-06,0.0032627104382446604,0.0001720782934770276,8009,0.4115078602008271
782,0.39901600822485295,0.4100078504160546,0.002251120548985526,0.0001,3.933948273750519e-06,0.0034951022729754425,0.00021377543602905805,8239,0.39901600822485295
783,0.41242487711074627,0.41005618847686554,0.00201005840608573,0.0001,3.9727234124293855e-06,0.003952843758570811,0.00024184824837588498,8102,0.41242487711074627
784,0.41548675074094904,0.41014092141756,0.0023973413102138024,0.0001,4.513132724137206e-06,0.0037651148836497636,0.00026217026978556833,7989,0.41548675074094904
785,0.4178857058324721,0.41009238100888745,0.0015941108499938602,0.0001,2.9787781506134262e-06,0.0037372283748334043,0.00023642847545576857,7853,0.4178857058324721
786,0.41690595028107974,0.41013577039514143,0.0022036121189988756,0.0001,4.072005005663948e-06,0.003695754775131572,0.00021204567856216908,7865,0.41690595028107974
787,0.41671954261265015,0.41015025314079384,0.0018017312102473063,0.0001,3.1320974650531476e-06,0.0034767643999719967,0.00025396982131671705,7892,0.41671954261265015
788,0.4094236316261822,0.4102644176452025,0.002007515046269185,0.0001,3.2776925724610063e-06,0.003265422671229638,0.00021771467782377062,8065,0.4094236316261822
789,0.4090251863531631,0.410397272378888,0.0025013888040490927,0.0001,4.833014605050934e-06,0.0038642650012885257,0.00018974988640364971,8068,0.4090251863531631
790,0.40436607144259507,0.4104833305178495,0.0019804738819002954,0.0001,3.2564288591839836e-06,0.0032885350207793604,0.00017420327820598312,8099,0.40436607144259507
791,0.4145585563966948,0.4104865503610627,0.0022623906391469727,0.0001,4.383385031308576e-06,0.003875002800543161,0.00019355931991997497,8016,0.4145585563966948
792,0.42206130706975536,0.4103931809884108,0.0015669062962182139,0.0001,2.695379071295041e-06,0.0034403832287871173,0.00020924615691722174,7854,0.42206130706975536
793,0.42376793816130914,0.41054151614043366,0.0022912619046057485,0.0001,3.990180417439862e-06,0.0034829544448140614,0.0001856888466276288,7879,0.42376793816130914
794,0.40655338989673095,0.41054810749229764,0.002314028650719511,0.0001,4.7893657084671115e-06,0.004139417813152774,0.00019638586473192906,8117,0.40655338989673095
795,0.4013501997857356,0.41076071689660476,0.002366343907004909,0.0001,4.166532738835435e-06,0.0035214938340125137,0.00019099027756274125,8198,0.4013501997857356
796,0.40363140665064345,0.41079562584576346,0.001665150994667338,0.0001,2.742559694100882e-06,0.0032940672682344784,0.0001800980944271012,8143,0.40363140665064345
797,0.4041208763400611,0.4108841794101112,0.0021291330723779305,0.0001,3.6505449779896915e-06,0.0034291374506832165,0.00014604062408477263,8155,0.4041208763400611
798,0.4000061396535109,0.4110299354792721,0.0023062356443444344,0.0001,4.209302537553085e-06,0.0036503663863452366,0.00018163958099904191,8264,0.4000061396535109
799,0.413765877429362,0.41101711415166164,0.001856987279721702,0.0001,3.428972887956929e-06,0.0036930494090092114,7.975020545176125e-06,7927,0.413765877429362
800,0.41082774107256276,0.4108620292213504,0.002290152719132016,0.0001,5.498664343106281e-06,0.004802006693414153,7.783296551497238e-06,8051,0.41082774107256276
801,0.4018283319489208,0.4109938956765864,0.0023274400519254406,0.0001,4.28327066514225e-06,0.003680671097499412,1.0503866783806762e-05,8253,0.4018283319489208
802,0.4054293610679689,0.4110292242154373,0.0019175188096453698,0.0001,3.278653854737246e-06,0.003419683643513888,1.219754853034239e-05,8103,0.4054293610679689
803,0.41501277013576676,0.4111449992235148,0.0022153318795671752,0.0001,3.939122149343919e-06,0.0035562365943233153,1.5827216454902467e-05,7967,0.41501277013576676
804,0.4205738481828819,0.41131641599964835,0.002455922819410471,0.0001,4.61124636032279e-06,0.0037552046211531123,1.6825813797157763e-05,7905,0.4205738481828819
805,0.42319938558725245,0.4114237848658955,0.00236769950035484,0.0001,4.415682761712379e-06,0.0037299351214549097,1.2753104414677113e-05,7830,0.42319938558725245
806,0.4173579046050696,0.41144081788285275,0.0021055167502892786,0.0001,3.937251178841587e-06,0.003739938120464388,1.235709533043257e-05,7912,0.4173579046050696
807,0.41888464322584174,0.41154457433527875,0.002307542737778099,0.0001,4.209203125477047e-06,0.003648212495973124,1.2822221445181652e-05,7857,0.41888464322584174
808,0.41203190714926147,0.41166444226201515,0.0025896824130210174,0.0001,5.155055250454187e-06,0.003981225824861288,8.622951085641055e-06,8123,0.41203190714926147
809,0.4056000858725426,0.4115920818427963,0.0018548022239060899,0.0001,4.050436426912159e-06,0.004367513015357734,0.00028628449123453535,8171,0.4056000858725426
810,0.40844320377860954,0.41151778940468103,0.0020500656723121667,0.0001,4.146016081607098e-06,0.004044764163024118,0.0003352247487340017,8011,0.40844320377860954
811,0.41161342999104467,0.41156326311042835,0.0017295597227285314,0.0001,2.993729576967433e-06,0.003461840071350139,0.00031971407024254883,8021,0.41161342999104467
812,0.4112610415902377,0.4116879106863975,0.0025528561049530133,0.0001,4.9616237417325485e-06,0.0038871158715965853,0.0003155701981654608,8015,0.4112610415902377
813,0.4100501233382965,0.41162914581371196,0.0015200961053198389,0.0001,2.787449874149628e-06,0.003667465319323516,0.00030584226274400317,8068,0.4100501233382965
814,0.41768055931104053,0.41166015804009876,0.0019520903794695101,0.0001,3.637848496817679e-06,0.003727131217978014,0.00036782833202759807,7901,0.41768055931104053
815,0.4098818596828799,0.41174714679785285,0.0020044781677773394,0.0001,3.351101182947501e-06,0.0033436145494798388,0.000333590008098887,8081,0.4098818596828799
816,0.40219512063507945,0.4117818131511848,0.0022504294253020483,0.0001,4.260793441101376e-06,0.0037866492440921592,0.0003192742014673198,8198,0.40219512063507945
817,0.41038332253909915,0.411786723743526,0.0016892059993592538,0.0001,2.9524310304099144e-06,0.003495643552686675,0.0003237052561931595,8019,0.41038332253909915
818,0.42058411237597615,0.411899369722608,0.002283720284074678,0.0001,4.0403919944654606e-06,0.003538429835423171,0.0002957890608185539,7822,0.42058411237597615
819,0.4213065722016145,0.4120043122137922,0.002119352040399865,0.0001,3.6092013572019084e-06,0.0034059479391832874,0.0002690106076809763,7811,0.4213065722016145
820,0.4043838333264754,0.41210127213828046,0.0023162838611260257,0.0001,4.351590566159513e-06,0.003757389704424271,0.0002764545637175128,8111,0.4043838333264754
821,0.4156579871926059,0.41223449140149343,0.002331524812408713,0.0001,4.214466424429365e-06,0.003615201864461715,0.00025172517002263085,8002,0.4156579871926059
822,0.41937603214269054,0.41224015792879876,0.002139355352305513,0.0001,4.258644914393305e-06,0.003981241274203374,0.0002782712061375159,7912,0.41937603214269054
823,0.4122492680194536,0.41238888022917636,0.0021277785597392873,0.0001,3.5284100504106985e-06,0.003316519977382447,0.00027446579397190905,8077,0.4122492680194536
824,0.4059844011238059,0.41250708615436454,0.0024495801491002003,0.0001,4.644334234596649e-06,0.0037919430693481443,0.00026057855699741854,8176,0.4059844011238059
825,0.4100709253194643,0.41264233355768776,0.0023423735067861183,0.0001,4.393872467497729e-06,0.003751641191951829,0.00025785842789778917,8106,0.4100709253194643
826,0.41487170031330867,0.4126508779401679,0.0018012383745009465,0.0001,3.2343082036593646e-06,0.0035912050836197254,0.000262362233547055,7965,0.41487170031330867
827,0.41889886111784336,0.41271883798899117,0.0020905185761276473,0.0001,3.5709649332638943e-06,0.0034163436518019744,0.00024514492591878515,7894,0.41889886111784336
828,0.39793680184520286,0.41281093537778146,0.002139173100735505,0.0001,3.7924918627077024e-06,0.003545755003560714,0.00025470994359781164,8310,0.39793680184520286
829,0.40750600449323005,0.4127967555346105,0.002144554580698559,0.0001,4.09577211511897e-06,0.0038196949165871337,0.000160477979588509,8109,0.40750600449323005
830,0.4159917649860433,0.41293754400594623,0.0023899125346965445,0.0001,4.3971339450723955e-06,0.003679744661141514,0.00016095180317250992,7914,0.4159917649860433
831,0.41362857585976787,0.4129370140123795,0.0022655205025434474,0.0001,4.500045768738871e-06,0.0039726374258690425,0.00018839016614435463,7919,0.41362857585976787
832,0.4201146211987379,0.41296422478996914,0.0020204253219805626,0.0001,3.7635017770958787e-06,0.003725454968468352,0.0002015448898912301,7850,0.4201146211987379
833,0.4173753489378916,0.4130026990175718,0.002030440713106608,0.0001,3.478817815520554e-06,0.0034266627861277497,0.00016575587414804113,7914,0.4173753489378916
834,0.41417945218846325,0.4130627708135291,0.00200549261261207,0.0001,3.4480305862635734e-06,0.0034385871726275354,0.000178312297079774,8056,0.41417945218846325
835,0.4077302732244748,0.41298848281160633,0.0018251969560168291,0.0001,3.6096591032689083e-06,0.0039553639308563746,0.00020488012047066584,8017,0.4077302732244748
836,0.40269981901554097,0.412978285118233,0.001826493879256519,0.0001,3.389903449319891e-06,0.0037119242367237093,0.0001768914293028521,8164,0.40269981901554097
837,0.4154189897729226,0.41282677687425756,0.0016335157468299031,0.0001,3.4470093238205524e-06,0.004220356406738069,0.00021382562756074228,7894,0.4154189897729226
838,0.41227797177861275,0.4129606296453241,0.002227091110931408,0.0001,3.790991099861728e-06,0.0034044328777157844,0.00015910060555646475,8068,0.41227797177861275
839,0.4247248168731115,0.4129732598033186,0.0021306369419143837,0.0001,3.7227140957218457e-06,0.003494461231275728,0.00028253163629618277,7798,0.4247248168731115
840,0.41434599132022265,0.41285196106470384,0.0019014677514132793,0.0001,3.8970321046660835e-06,0.004098972598162223,0.000300414962304652,7979,0.41434599132022265
841,0.41167101850470705,0.412806104905872,0.001922622902524784,0.0001,3.837165999835254e-06,0.003991595018239195,0.0002915811870189838,8023,0.41167101850470705
842,0.4183184907844161,0.41279749567214774,0.0017595299424878242,0.0001,3.021954981111296e-06,0.003434957153202533,0.00031616018941799085,7927,0.4183184907844161
843,0.4144345937949771,0.412827304399382,0.0020245312161847767,0.0001,3.5748807949205565e-06,0.0035315640147623012,0.0003020173880885328,7969,0.4144345937949771
844,0.41236405316014546,0.4127508265949205,0.0018749069378943635,0.0001,3.831091199968336e-06,0.0040867001156557545,0.000307543146014411,8090,0.41236405316014546
845,0.40922690013682106,0.41280302569118393,0.0017237829331709154,0.0001,2.868287919503605e-06,0.00332789919694513,0.00030712110253137325,8082,0.40922690013682106
846,0.4148306082352834,0.41274521425396904,0.0017686084202888422,0.0001,3.360210739438402e-06,0.003799835736267303,0.0003150605301489267,7909,0.4148306082352834
847,0.4059440960002758,0.4128460492449997,0.0022738987234366503,0.0001,3.9836979511171704e-06,0.0035038481793915784,0.0003341979588274868,8143,0.4059440960002758
848,0.41224132872780683,0.41298378405862723,0.0024257655919516855,0.0001,4.629568166284595e-06,0.003816995493418478,0.0002800549795101788,7995,0.41224132872780683
849,0.4156633765007952,0.41304916789573315,0.0021973267104421824,0.0001,3.969601278112596e-06,0.003613118849598625,0.00024217293997794305,7980,0.4156633765007952
850,0.419001941585431,0.4130889258405126,0.0022919836162289503,0.0001,4.303733640750292e-06,0.00375546632207722,0.00019328165093706912,7856,0.419001941585431
851,0.41937185741322336,0.4131064232100339,0.0018350866480936778,0.0001,3.2209675358787173e-06,0.00351042555862386,0.00022427510001242766,7934,0.41937185741322336
852,0.4083099902522045,0.41307161471127174,0.002045054925729343,0.0001,3.870728134994413e-06,0.003785451516529773,0.00022868725108391442,8124,0.4083099902522045
853,0.4206846000538829,0.413063385881575,0.002020691969136108,0.0001,3.6321787161427013e-06,0.003594985056228576,0.00020015636422194034,7885,0.4206846000538829
854,0.40631143793766256,0.4130266108724485,0.001973711112564192,0.0001,3.789474163349927e-06,0.0038399481456298282,0.00019461634295182627,8116,0.40631143793766256
855,0.41150223239821954,0.41306663582025394,0.0018234422178450196,0.0001,3.157921722296515e-06,0.0034636926702603277,0.00020139143348668197,7993,0.41150223239821954
856,0.4128863703841349,0.4131813062062617,0.002346346501857594,0.0001,4.346681257996105e-06,0.0037050633864647467,0.00025232943183849945,8058,0.4128863703841349
857,0.4108207438094559,0.4131908318771266,0.002251269795857469,0.0001,4.506642404924281e-06,0.004003644888068851,0.000265193533942945,8002,0.4108207438094559
858,0.415411584347533,0.41314548484780467,0.0017459657823075132,0.0001,3.158010088086675e-06,0.003617493676093661,0.00019465967374223303,7959,0.415411584347533
859,0.4152815466948597,0.4131516366135414,0.0018066885951402048,0.0001,3.04346681285476e-06,0.003369110560659267,0.0003345057584728536,7931,0.4152815466948597
860,0.42025592785090593,0.4131357041401458,0.0016708082084970807,0.0001,2.630384138207539e-06,0.003148636839142192,0.0002496164859132468,7879,0.42025592785090593
861,0.4157206990724424,0.4131051460251586,0.002048054554337253,0.0001,3.997918433515421e-06,0.003904113223008496,0.0003134338913823717,8000,0.4157206990724424
862,0.40971432058907864,0.4131575963145799,0.0022598074209726924,0.0001,4.176565233880445e-06,0.0036963904048803588,0.0003167381992596402,8004,0.40971432058907864
863,0.4155938953153179,0.413196032952802,0.0016326199511178692,0.0001,2.563190312427277e-06,0.003139971811164306,0.00030477933921432257,7977,0.4155938953153179
864,0.4052076764070196,0.41317359056155045,0.0018251410506367304,0.0001,3.4170569591424135e-06,0.0037444305556004203,0.0003005085963392689,8172,0.4052076764070196
865,0.40131421867098704,0.41321987864676823,0.0022031335973273225,0.0001,4.1560613733586035e-06,0.003772863686887102,0.0003103683878159216,8244,0.40131421867098704
866,0.41343617698572077,0.41335870327040286,0.002272719992002371,0.0001,3.7670547202536973e-06,0.0033150187735487367,0.00029486489027238255,8001,0.41343617698572077
867,0.41595929145075444,0.41335752432079936,0.0015390800862372653,0.0001,2.7138474715424735e-06,0.0035265838286261935,0.0002939128930760078,7879,0.41595929145075444
868,0.40886561888119277,0.4133418800576817,0.0020513572313971603,0.0001,3.928719929755495e-06,0.003830361547588354,0.0003225634088785297,8030,0.40886561888119277
869,0.4145884866444659,0.41347384043837515,0.002212635400194039,0.0001,3.8033201508103155e-06,0.0034378191277937434,0.00029915924609166247,7937,0.4145884866444659
870,0.4074935416422473,0.4135854100211795,0.002276169053819861,0.0001,4.07599127597986e-06,0.003581448635495278,0.0003398613230618512,8149,0.4074935416422473
871,0.4068505186217315,0.4136761816621628,0.002399472551956157,0.0001,4.601132880215843e-06,0.0038351202446260902,0.0003531252565423701,8016,0.4068505186217315
872,0.4030261652865534,0.4136944684452429,0.0016158062753428395,0.0001,2.6119720364827325e-06,0.003233026231351314,0.0003150387213264506,8224,0.4030261652865534
873,0.41572291986101395,0.4136551785992606,0.001819901038727415,0.0001,3.3552861383359788e-06,0.0036873281205248363,0.0003471069572676322,7980,0.41572291986101395
874,0.42142876997807854,0.41378433729041764,0.0023378539967909176,0.0001,4.126589393329435e-06,0.0035302370455929633,0.0003265692230201377,7882,0.42142876997807854
875,0.4166087524910059,0.41383490614379725,0.002085445847888124,0.0001,3.6574741847783615e-06,0.0035076184677556494,0.0003468383633615844,7999,0.4166087524910059
876,0.4101657251377129,0.41401474644420716,0.002535892265394182,0.0001,4.538932225840184e-06,0.0035797516225592866,0.00035963513948132484,8012,0.4101657251377129
877,0.4192548655319781,0.41417844931781905,0.0024157571869859737,0.0001,4.2383938750096145e-06,0.0035089568586134747,0.00035753992923936523,7856,0.4192548655319781
878,0.41656351209252407,0.41422117246574985,0.0018643499376660693,0.0001,3.3660662665443505e-06,0.003610981177448093,0.00035023038340184574,7934,0.41656351209252407
879,0.41443550826771014,0.4143236656073487,0.0019425810340499398,0.0001,2.956410075996695e-06,0.0030437958820519317,0.00025715958473850715,7923,0.41443550826771014
880,0.4228548606753635,0.41424774349618154,0.0017762063066807188,0.0001,3.065526236508873e-06,0.0034517682151884344,0.00030917282954319745,7825,0.4228548606753635
881,0.4313126128512723,0.4143865518170574,0.0022845534548060313,0.0001,4.017367551343544e-06,0.003516982754675474,0.00030522956573051556,7682,0.4313126128512723
882,0.4129978387361489,0.4144513973531999,0.0024508612740025363,0.0001,4.763245101562614e-06,0.003886996911729476,0.00029940725134999633,8019,0.4129978387361489
883,0.42276186584035014,0.4143872623275786,0.002048652800181399,0.0001,3.8174578854683295e-06,0.003726798298989766,0.00027151080090940323,7844,0.42276186584035014
884,0.4196023959195766,0.41431123432502004,0.001661330241857139,0.0001,2.976113170424158e-06,0.0035828074339961115,0.00029979190110616114,7876,0.4196023959195766
885,0.4136425732058192,0.41439298875855657,0.002124175005956566,0.0001,3.76512569887871e-06,0.0035450240100939187,0.00029986446952968857,7919,0.4136425732058192
886,0.4109714642560036,0.4145175488368244,0.0021485831111922125,0.0001,3.6123797658068053e-06,0.003362569264357995,0.00025062949146990876,8094,0.4109714642560036
887,0.42102929369452124,0.4146390980366154,0.0023870766585532034,0.0001,4.335983057875732e-06,0.0036328812837571377,0.00028909485023350843,7899,0.42102929369452124
888,0.4137542844347304,0.41450442031615764,0.0017264130273046952,0.0001,3.19370743818731e-06,0.0036998185111860277,0.0002792254583621035,7981,0.4137542844347304
889,0.4211285552073944,0.41448472106230994,0.0015059968424127083,0.0001,2.3157733357894117e-06,0.0030754026443765804,0.0001472000769155864,7901,0.4211285552073944
890,0.4194462735661755,0.4144654559010451,0.002138936580506343,0.0001,4.2311278263673065e-06,0.0039562910512902505,0.00018686113227560515,7928,0.4194462735661755
891,0.41713952537764937,0.41448916496193744,0.0016999078822673805,0.0001,2.9347672344112457e-06,0.0034528544340847204,0.0001674071035682796,7982,0.41713952537764937
892,0.4091499892385734,0.41453762532486504,0.002049951656448399,0.0001,3.991998549746306e-06,0.0038947245777127847,0.00015744223688048535,8123,0.4091499892385734
893,0.4046811247875789,0.41458439251845225,0.0024288514646546152,0.0001,4.968052537506897e-06,0.004090865670300146,0.00017764329312610293,8151,0.4046811247875789
894,0.41822210185604414,0.4145770994241852,0.002092530496923612,0.0001,3.787985949297931e-06,0.003620483385897541,0.00019013232846324917,7883,0.41822210185604414
895,0.4202377500038579,0.4146498108110982,0.0024785401640391633,0.0001,4.8326644767446154e-06,0.0038996055394713027,0.0001912185053412998,7908,0.4202377500038579
896,0.4113666815061509,0.41480244771120967,0.0026868136710640083,0.0001,5.500118112233102e-06,0.00409415671169709,0.00018126338662689204,8045,0.4113666815061509
897,0.4198495376228405,0.4146927381015443,0.0022207977890357634,0.0001,4.507096258970973e-06,0.004058988424090502,0.00019298651352948394,7864,0.4198495376228405
898,0.41652947414420477,0.41462772436601514,0.0014239238211389762,0.0001,2.388673549030023e-06,0.0033550580635969096,0.00019265698529931916,7910,0.41652947414420477
899,0.40625474162818903,0.41455361205406416,0.0017052909631238241,0.0001,3.1221677817671775e-06,0.003661742012691909,0.00024054338024831687,8065,0.40625474162818903
900,0.41022402688398796,0.4145937735047539,0.0020799306397265684,0.0001,3.731426284210648e-06,0.003588029536120674,0.0002683523538586209,8122,0.41022402688398796
901,0.4156837438667442,0.4146944848691828,0.002327433581847634,0.0001,4.282054591783245e-06,0.0036796363386524095,0.00023488663725834566,7958,0.4156837438667442
902,0.4040586067724952,0.41487999467694137,0.0024727293566858656,0.0001,4.255537676181701e-06,0.003441976101974449,0.0002509063525428502,8136,0.4040586067724952
