iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4319289542056678,0.4281849639006424,0.0024716931220675727,0.0001,3.7896603771979606e-06,0.0030664489400916463,0.0003959906199690396,15103,0.4319289542056678
723,0.4246478822076832,0.4282041693661405,0.0017854130956444312,0.0001,2.5772329715291545e-06,0.0028869878660758024,0.0003940450030916166,15620,0.4246478822076832
724,0.42806034770769996,0.4282893240503267,0.0019806802426098253,0.0001,2.958651044337776e-06,0.002987510028816501,0.0004265760701174516,15325,0.42806034770769996
725,0.4284587074442817,0.4283616300140169,0.0020203682149741186,0.0001,3.067549535282185e-06,0.00303662422774898,0.0004198163975945819,15345,0.4284587074442817
726,0.4313276452022998,0.4284748005721539,0.0023305538651340134,0.0001,3.782209409635748e-06,0.003245760131288157,0.0004393890694709403,15216,0.4313276452022998
727,0.4356071344746557,0.428524701175421,0.0020396613146950395,0.0001,3.186974861869788e-06,0.003125003978757414,0.0004208893678624289,15147,0.4356071344746557
728,0.42435480846831275,0.42856633256208154,0.0017590208929471791,0.0001,2.6818667267938396e-06,0.003049272169019509,0.00041669134227514417,15470,0.42435480846831275
729,0.4323491848147232,0.42866224312108214,0.002099061565258643,0.0001,3.334437180752075e-06,0.0031770742087226123,0.000434173408652691,15197,0.4323491848147232
730,0.42805397833908376,0.4287707516086615,0.0021453324951703173,0.0001,3.4190486780820415e-06,0.0031874300937306263,0.0004049701811474432,15364,0.42805397833908376
731,0.42197445226014896,0.4287830823840081,0.001913489270786741,0.0001,3.0548744509225955e-06,0.0031929883251099363,0.00040243446337608226,15592,0.42197445226014896
732,0.4285497340296529,0.42883360775466606,0.0020036492730470317,0.0001,2.9354910968226846e-06,0.0029301446478789796,0.0004187241546351095,15425,0.4285497340296529
733,0.4325959530088036,0.4289372488752845,0.0021397806172173415,0.0001,3.126590244885487e-06,0.0029223465431249987,0.0003834223579638037,15143,0.4325959530088036
734,0.4353344498501934,0.4290086213196505,0.001974648002568516,0.0001,2.963986258279303e-06,0.0030020401149206425,0.000417911583721541,15189,0.4353344498501934
735,0.42742290799789806,0.4291388900256219,0.002450720121702076,0.0001,4.032820978472646e-06,0.0032911314048148163,0.0004089891408978471,15403,0.42742290799789806
736,0.43533271733490897,0.42931197904936796,0.0024060590678304976,0.0001,3.690426744695665e-06,0.003067611094039566,0.00041561151817393147,15113,0.43533271733490897
737,0.4296776957332532,0.42946497740317835,0.0024369466510078827,0.0001,3.823243766146284e-06,0.003137732838398454,0.00042528453050164506,15398,0.4296776957332532
738,0.43012220531224044,0.4295478746412373,0.0022704524099868366,0.0001,3.539526637312959e-06,0.0031179042747110303,0.00039284417360567947,15320,0.43012220531224044
739,0.42976392255536044,0.42962868246540203,0.0020978496910268015,0.0,3.268720665526571e-06,0.0031162582138348355,-0.0018740707294113892,15432,0.42976392255536044
740,0.427550150000923,0.42971862055853904,0.0022438830102854113,0.0,3.581954945431519e-06,0.0031926396599222975,-0.001834315142015535,15373,0.427550150000923
741,0.4311069054789166,0.42980876532895507,0.0022639325464454984,0.0,3.518942056395722e-06,0.003108698677370631,-0.0018290377027464356,15219,0.4311069054789166
742,0.42576873485711,0.4298254917889781,0.0020272732547597307,0.0,3.7391966680285436e-06,0.003688892614006992,-0.0019148254473549254,15454,0.42576873485711
743,0.42730206085673794,0.42989543758451776,0.0020677563159093235,0.0,3.036362214696353e-06,0.0029368665846498197,-0.001886570135599229,15372,0.42730206085673794
744,0.439398025074421,0.42991429348246923,0.001780373171679085,0.0,2.6496163623340794e-06,0.0029764730276576833,-0.0019033014596219174,14943,0.439398025074421
745,0.4302675356835497,0.4300192959749778,0.0021945933236826487,0.0,3.3278166400903174e-06,0.003032741058836411,-0.0018082754954382916,15328,0.4302675356835497
746,0.4396338856672476,0.43006326024078734,0.001786407664749676,0.0,2.635830904177583e-06,0.0029509847681345835,-0.0018217822599074281,14908,0.4396338856672476
747,0.42908291294599854,0.43022683906123593,0.002326554555051643,0.0,3.3846771366419426e-06,0.002909604788155774,-0.0017833767964272815,15308,0.42908291294599854
748,0.4309012499722656,0.4303071180880277,0.0024023017757286613,0.0,4.001343680030761e-06,0.0033312581462144417,-0.0018609723116189657,15226,0.4309012499722656
749,0.4393224198714389,0.43046511901358875,0.0023626589409499466,0.0001,3.4923640602206384e-06,0.002956299785542871,0.0003237072839494571,15031,0.4393224198714389
750,0.4333060204896583,0.43047578677010845,0.0018658250386320086,0.0001,3.2151672806713266e-06,0.0034463759614123653,0.00028928724464571606,15149,0.4333060204896583
751,0.4244702866310113,0.4306228794150228,0.002369053914726791,0.0001,3.690608799776227e-06,0.00311568156117869,0.0003293582949752534,15487,0.4244702866310113
752,0.4365935670623704,0.4307352839831003,0.0023766051178457947,0.0001,3.966278830417772e-06,0.0033377684838219067,0.0002884868835252383,15033,0.4365935670623704
753,0.4286395219937503,0.430854454555754,0.0020051931321001877,0.0001,2.8369282019717755e-06,0.0028295810079904367,0.0003440307533396698,15303,0.4286395219937503
754,0.42839770784272346,0.43098696799828984,0.0022912788666480622,0.0001,3.4367241804415186e-06,0.0029998305579181997,0.0003092219441823512,15531,0.42839770784272346
755,0.4364512530423097,0.43103584869903666,0.002047461120297435,0.0001,3.133995964756835e-06,0.0030613484511994634,0.0003088665466481452,15076,0.4364512530423097
756,0.43119786906248647,0.43109377662835635,0.00187707279502759,0.0001,2.854642397635056e-06,0.0030415894420259782,0.00030057839208431274,15212,0.43119786906248647
757,0.43746386860282466,0.4311649512293009,0.0020088146171654245,0.0001,2.904184341623177e-06,0.0028914408694627877,0.00027191901689843824,15128,0.43746386860282466
758,0.42671282813133016,0.4312896035364032,0.002227769659837363,0.0001,3.4966678785258068e-06,0.0031391646466547877,0.00034029420074707607,15431,0.42671282813133016
759,0.4273509504751057,0.4313928518306031,0.002411140038471326,0.0001,3.884024428131382e-06,0.0032217327622280044,0.0002893658343443226,15424,0.4273509504751057
760,0.4272913923293743,0.4314710111183486,0.002210984940883596,0.0001,3.2882264979320268e-06,0.0029744449517760375,0.0002658278843882135,15402,0.4272913923293743
761,0.43012850089478616,0.4315657666933085,0.0024071066637416844,0.0001,3.8878791347125576e-06,0.0032303339052446576,0.00026791034300531046,15294,0.43012850089478616
762,0.4235695544433994,0.43170507879566355,0.002371281584663521,0.0001,3.7541057177132747e-06,0.003166309511272972,0.00026698716073016507,15536,0.4235695544433994
763,0.4317791955112604,0.4317946439370356,0.0021311096123692807,0.0001,3.2200005405264546e-06,0.003021900442696225,0.00024538189442366374,15265,0.4317791955112604
764,0.43392479224676117,0.43185501054544523,0.0022256601230786735,0.0001,3.606359067796309e-06,0.0032407096037716356,0.0002724641972041204,15109,0.43392479224676117
765,0.43107139305475406,0.4319260254430339,0.002109528853965128,0.0001,3.2154089213788616e-06,0.003048461665110758,0.00024722035730631765,15086,0.43107139305475406
766,0.43670012333308517,0.43204847276327274,0.002189378938557232,0.0001,3.302910460223071e-06,0.003017212234990841,0.00025718735956698337,15064,0.43670012333308517
767,0.43527887949241073,0.43215095699428385,0.0022256426706263243,0.0001,3.3879394223296905e-06,0.0030444594426977632,0.0002575573731707447,15075,0.43527887949241073
768,0.43484103614438985,0.43221636410007946,0.002014639323892215,0.0001,2.950603358785317e-06,0.0029291628767424745,0.00029107638109633676,15112,0.43484103614438985
769,0.42782322658344524,0.4323186965867271,0.0023015574075917044,0.0001,3.6354132069982756e-06,0.003159089749407804,0.0003270119563143264,15360,0.42782322658344524
770,0.4297969414845323,0.4323692537007969,0.0022839862305072357,0.0001,3.884233167455289e-06,0.0034012754679284257,0.00031689147676007323,15181,0.4297969414845323
771,0.43268884909365735,0.4324928981011166,0.002441726011909903,0.0001,3.90612754281186e-06,0.00319948063276478,0.00033235941048403463,15219,0.43268884909365735
772,0.4397410138166354,0.43257802121653255,0.0020425881178462862,0.0001,2.9992479405384824e-06,0.0029367133925178243,0.00033978052847478447,14934,0.4397410138166354
773,0.43697758622975735,0.43259661159787743,0.0021132249666527656,0.0001,3.3352948581026573e-06,0.003156592327588846,0.00030994372201692576,14983,0.43697758622975735
774,0.4339952644263322,0.4326856039450769,0.0020405574322339645,0.0001,2.9034775992129796e-06,0.0028457690563840742,0.00030316225491328476,15112,0.4339952644263322
775,0.4350005156401623,0.43273006221368837,0.0018939707442934691,0.0001,2.7964785903793974e-06,0.002953032509932039,0.00035358128116611356,15132,0.4350005156401623
776,0.42773808454403783,0.432826018820621,0.0022612693134293855,0.0001,3.5098476142521176e-06,0.00310431631774914,0.00034460447384318077,15406,0.42773808454403783
777,0.43063556818229626,0.4329074105639554,0.002161057190464049,0.0001,3.2209576545268076e-06,0.002980909222337761,0.0003283550005437684,15206,0.43063556818229626
778,0.4285956469357588,0.4329623211510631,0.0020354983801284883,0.0001,2.9543290556908293e-06,0.002902806589808576,0.000309037628280584,15348,0.4285956469357588
779,0.42897091499549256,0.43300874037114734,0.002028143705805476,0.0001,3.119371060327512e-06,0.0030760848468463476,0.00015556040411762023,15417,0.42897091499549256
780,0.4288853376455936,0.43306474429831276,0.001988880097481084,0.0001,2.9768328351783134e-06,0.002993476418159618,0.0001530009535855432,15350,0.4288853376455936
781,0.4258968615600676,0.43312886169784526,0.002188058286643139,0.0001,3.4098612716380737e-06,0.0031167919908289023,0.0001543739231251207,15466,0.4258968615600676
782,0.4393632135364597,0.43329169420817704,0.002467188749144943,0.0001,3.580469030061548e-06,0.0029024686751692066,0.0001413441027628036,14996,0.4393632135364597
783,0.4304492540598327,0.43335937339962183,0.0022376926231653205,0.0001,3.4840873984458803e-06,0.00311399998585818,0.00014994355588474208,15255,0.4304492540598327
784,0.43672547200178624,0.4333810433901025,0.0017653775050099664,0.0001,2.6290898479231275e-06,0.002978501584462282,0.00015216525648545004,15012,0.43672547200178624
785,0.43123006153481297,0.43335490211204875,0.001633727669488551,0.0001,2.713382641464362e-06,0.003321707396084935,0.00015433216510761971,15163,0.43123006153481297
786,0.430459105219299,0.43339548895952873,0.002049605624781907,0.0001,2.988175818794886e-06,0.002915854428446789,0.0001567186242378987,15271,0.430459105219299
787,0.4401129908028622,0.4334036218955084,0.0016955485722798924,0.0001,2.622142239491508e-06,0.0030929721299174425,0.00014778971181711166,14885,0.4401129908028622
788,0.4274031558426992,0.43343189104225416,0.001771182445585026,0.0001,2.59117358395878e-06,0.00292592509644359,0.00014364003718004322,15459,0.4274031558426992
789,0.4309580277038063,0.43349367066299893,0.0021807626866866647,0.0001,3.396850131990058e-06,0.0031152863653871963,0.0002644112501704974,15312,0.4309580277038063
790,0.42878190610673483,0.43343388355660906,0.0015255599406254724,0.0001,2.3943083803257697e-06,0.003138924032501947,0.00024933687979494194,15426,0.42878190610673483
791,0.4375950825254806,0.4335799007550928,0.0023524360445854623,0.0001,3.5208647797374267e-06,0.0029933776842446403,0.00026663638895777744,15045,0.4375950825254806
792,0.4309309082821331,0.43361385606478725,0.001981491250308565,0.0001,2.8469723422364927e-06,0.0028735653935319187,0.0002448313463662286,15261,0.4309309082821331
793,0.4237059974994377,0.4336484314956949,0.0018546672041670482,0.0001,2.8799965218560546e-06,0.003105674716612562,0.00028151231682187574,15570,0.4237059974994377
794,0.43376674469051923,0.43364739652059425,0.0019067267191275256,0.0001,3.3898885400476357e-06,0.003555715148942551,0.00027608224214626623,15074,0.43376674469051923
795,0.43780906320533497,0.433636373849968,0.0017083748172038009,0.0001,2.4501618782778754e-06,0.002868412544605641,0.00025804227473410905,14940,0.43780906320533497
796,0.42770379992596286,0.4337616097564645,0.0024136351557976273,0.0001,3.650503652304987e-06,0.0030249009619671505,0.000249233965571197,15327,0.42770379992596286
797,0.4364510270792963,0.43378228206044644,0.0019741906689446343,0.0001,3.0998327236956954e-06,0.0031403579932355857,0.0002740106898941623,15144,0.4364510270792963
798,0.4283080526973981,0.433839751008865,0.0019888657250195507,0.0001,2.8752973130029868e-06,0.0028913941015044856,0.00024842492414790514,15279,0.4283080526973981
799,0.4370689812701836,0.43392844676738207,0.0022472224286903576,0.0001,3.5315893108432384e-06,0.003143070544112883,0.0002235859155248247,15084,0.4370689812701836
800,0.4353438887080784,0.4339611865496334,0.001895757885780092,0.0001,2.711930603984179e-06,0.002861051639902041,0.00018372290392560804,15049,0.4353438887080784
801,0.4322681455878498,0.43395299288713673,0.0014949195036848516,0.0001,2.2004049846121287e-06,0.0029438441055699843,0.0002016218565444424,15194,0.4322681455878498
802,0.4363148755618562,0.43402126741376956,0.002084224668656267,0.0001,3.1064902475470034e-06,0.0029809552628986082,0.0001797561930515217,15148,0.4363148755618562
803,0.4336535760788602,0.4341221150930177,0.0023571023358349374,0.0001,3.6203132326044406e-06,0.003071833732091267,0.00022176731749839972,15213,0.4336535760788602
804,0.42305186985190635,0.43424411723540135,0.0022568462075776598,0.0001,3.469951346039076e-06,0.003075044577152183,0.00018619936038255391,15520,0.42305186985190635
805,0.4347952359138334,0.4343136443908668,0.0021297512067551855,0.0001,3.1570992327795642e-06,0.002964758721831748,0.00019918635985404152,15047,0.4347952359138334
806,0.43737559718066593,0.43435432350570224,0.0019737601631651274,0.0001,3.2140077538344318e-06,0.003256735862659666,0.0001976434388572708,15106,0.43737559718066593
807,0.4368377418019217,0.43443785937573337,0.0022542987166568468,0.0001,3.379320373290653e-06,0.0029981123161017705,0.0001830225249042092,15037,0.4368377418019217
808,0.4340671129528476,0.43452423538950136,0.002109501439897417,0.0001,3.0809983261624985e-06,0.002921067763113094,0.00020950573444314453,15078,0.4340671129528476
809,0.44221901474327074,0.4345280454428361,0.0016361807301961285,0.0001,2.343676379609191e-06,0.00286481357023225,0.0003222841513479709,14771,0.44221901474327074
810,0.4322018481153659,0.4346328699392196,0.0022062681905791106,0.0001,3.179801326934075e-06,0.002882515680108162,0.00034058352934879113,15156,0.4322018481153659
811,0.4312747736981284,0.4346055204913286,0.0014541388343606468,0.0001,2.240024944269816e-06,0.0030808955669693067,0.00035163065712808396,15234,0.4312747736981284
812,0.4347910047326723,0.43466232241897607,0.002146905532128003,0.0001,3.4145612716968986e-06,0.003180914316534833,0.0003279443635337875,15186,0.4347910047326723
813,0.437403999738619,0.4347586009382134,0.0020135772578511275,0.0001,2.875918963381666e-06,0.0028565270611477026,0.00035944399332855546,15072,0.437403999738619
814,0.438931702625718,0.43481339876569414,0.001902846632884002,0.0001,2.634097943912414e-06,0.0027685867041424236,0.0003397285059908866,15024,0.438931702625718
815,0.4307402368973679,0.4348702598842067,0.0021117461124567243,0.0001,3.161930328700985e-06,0.002994612193245633,0.00034365531431869553,15253,0.4307402368973679
816,0.4322076516251475,0.434961706021474,0.0022895886966839,0.0001,3.776576579309678e-06,0.003298912669143973,0.0003470417279684433,15226,0.4322076516251475
817,0.42945104890785096,0.4349875230810778,0.001869568352180503,0.0001,2.786294114052421e-06,0.002980681728809464,0.0003332375550663373,15343,0.42945104890785096
818,0.4314757598649698,0.4349999000330309,0.0019730587057892077,0.0001,3.1465806045226037e-06,0.0031895458511093785,0.00034141915681078536,15268,0.4314757598649698
819,0.4416568046434913,0.43510590564686197,0.0021675870289806663,0.0001,3.089968257519822e-06,0.0028510673077545745,0.0003682241090699302,14873,0.4416568046434913
820,0.43902344758037154,0.4351806419866071,0.0021453437833023714,0.0001,3.3434169548877764e-06,0.0031169055336587466,0.0003758993450873136,15004,0.43902344758037154
821,0.44250236590427305,0.4353129412904079,0.002332424808550005,0.0001,3.4781806798845403e-06,0.0029824589990078317,0.0003620670825986859,14926,0.44250236590427305
822,0.4361517328522669,0.43533768241395887,0.0018363959589061947,0.0001,2.7489200611684963e-06,0.0029938206385575197,0.0003679162137174235,15025,0.4361517328522669
823,0.4271960448391989,0.43538196216222036,0.0017304679870602845,0.0001,2.4246149881993494e-06,0.002802265059312978,0.0003829074421305402,15436,0.4271960448391989
824,0.43638945111871374,0.43546962623956365,0.002009746538465543,0.0001,2.8276682665015688e-06,0.0028139551056627415,0.00036511571972019366,15062,0.43638945111871374
825,0.4369740053542236,0.4355343014102022,0.0020467197205829932,0.0001,3.0854924467497926e-06,0.0030150610420374624,0.0003713402013411325,15171,0.4369740053542236
826,0.43728312781533274,0.4356568736015545,0.002152058883831893,0.0001,2.7616893715226865e-06,0.002566555582907938,0.00036539886884907847,14963,0.43728312781533274
827,0.432398883725465,0.4356161353758089,0.0019883894481353592,0.0001,3.0182514319379146e-06,0.0030358755270687276,0.000365899054781567,15130,0.432398883725465
828,0.438697860889934,0.4356345323530486,0.0017932235110021443,0.0001,2.8061787283152558e-06,0.0031297590189937,0.00037020792239660517,14946,0.438697860889934
829,0.43636706659115926,0.4357356009531913,0.0021595143876456603,0.0001,3.022372993243592e-06,0.0027991228125492005,0.00048402166265736415,15059,0.43636706659115926
830,0.43766437632681476,0.4358226378997253,0.0019315249330002784,0.0001,2.5438851281186123e-06,0.00263406915919759,0.0004911250150925696,15021,0.43766437632681476
831,0.436076505343077,0.4359626471253109,0.0023242268063251334,0.0001,3.4135456310661093e-06,0.002937360176533986,0.0005041085924094808,15076,0.436076505343077
832,0.429515991064084,0.4360965877231511,0.0022883877743579226,0.0001,3.2731741091814254e-06,0.0028606813459312553,0.0005248046728696706,15215,0.429515991064084
833,0.4378802510824409,0.4362191052155021,0.002288503585588804,0.0001,3.2720605034006105e-06,0.0028595633618452463,0.0004882309607398838,14983,0.4378802510824409
834,0.43978454937320965,0.43625328088380533,0.001793717843236927,0.0001,2.4673286098753234e-06,0.0027510777340797416,0.0005227452278186195,14997,0.43978454937320965
835,0.43450203479279115,0.4363975581662294,0.0022821049186047306,0.0001,3.1261587196137564e-06,0.0027397151586922457,0.0004838753154473562,15162,0.43450203479279115
836,0.44105702236546096,0.43640540120231325,0.0016478955514402063,0.0001,2.4127475073113814e-06,0.002928277226311727,0.0005161021253229904,15002,0.44105702236546096
837,0.4300567742610819,0.4364713018053582,0.0020231660648700528,0.0001,3.117774213713518e-06,0.003082074445444765,0.0005242752508437655,15368,0.4300567742610819
838,0.4376451552007641,0.4365245050368881,0.0021234670650148797,0.0001,3.219452825206232e-06,0.003032260662996129,0.00048067359119057575,14978,0.4376451552007641
839,0.43285560616660457,0.43653894811448657,0.00177667490986148,0.0001,2.684269219004003e-06,0.003021677408855044,0.0002873094616328354,15122,0.43285560616660457
840,0.43074605084066586,0.43665122796077716,0.0022009918734424176,0.0001,3.2264477647668407e-06,0.0029318125193443624,0.00028471877320287173,15357,0.43074605084066586
841,0.44237044572029566,0.4367875263403097,0.002289053483709262,0.0001,3.081348115971061e-06,0.0026922465009231117,0.0003218008204911141,14895,0.44237044572029566
842,0.43735693502471473,0.43683624366244156,0.001987761083455024,0.0001,2.820369609866153e-06,0.0028377350108534484,0.0002811540982396905,14899,0.43735693502471473
843,0.43707319350021,0.43696165046143454,0.002319437014844259,0.0001,3.235867401102631e-06,0.0027902179540925413,0.0002950575176807976,15096,0.43707319350021
844,0.43820618863664174,0.43697429704840185,0.0019871268552241732,0.0001,3.094286011676678e-06,0.003114331632670328,0.0002818477684060512,14948,0.43820618863664174
845,0.44047500156565084,0.43696880000135935,0.0018452690836796247,0.0001,2.7894127075584645e-06,0.00302331267805792,0.0002500842812449375,14820,0.44047500156565084
846,0.43812929980009513,0.43706283889785025,0.002088513370199201,0.0001,2.9689548465629065e-06,0.002843127450297079,0.00026678951747100064,14966,0.43812929980009513
847,0.4390006065748054,0.4371377111822996,0.0020806495930690313,0.0001,2.854523672745834e-06,0.002743877375849059,0.0002988062302783143,14928,0.4390006065748054
848,0.4373918016889951,0.43717503736393293,0.0020710103165105615,0.0001,2.977849525921531e-06,0.0028757457190642095,0.000290258080609238,15045,0.4373918016889951
849,0.43310964254371176,0.4372590787131172,0.0019266590006183565,0.0001,2.4892890239650116e-06,0.0025840473308105694,0.00039554488558211654,15163,0.43310964254371176
850,0.43151406198151676,0.4372498119077828,0.001879352314538359,0.0001,2.913332798904926e-06,0.0031003583270341225,0.0004338044790497223,15232,0.43151406198151676
851,0.4415357215644258,0.4373012343227118,0.002171783712506211,0.0001,3.2968809560538684e-06,0.003036104320212725,0.00039926910339291625,14877,0.4415357215644258
852,0.4415551502515197,0.43731821732869036,0.001526301470527153,0.0001,2.0372922434091697e-06,0.0026695803977775517,0.00041340633605113674,15015,0.4415551502515197
853,0.4418369635757281,0.43743147577161356,0.002320001708809435,0.0001,3.3512420763594134e-06,0.0028889996620555794,0.00042590027702469756,14841,0.4418369635757281
854,0.44178337279949675,0.43750328386729875,0.0020899249035090128,0.0001,3.2022988070500192e-06,0.0030645108842650903,0.00042852741884178287,14819,0.44178337279949675
855,0.44231276267263664,0.43756586912128564,0.002239668044680424,0.0001,3.390003226462915e-06,0.003027237214474461,0.0004142362192635824,14872,0.44231276267263664
856,0.43873655627948094,0.4375501874128125,0.002016277258452802,0.0001,3.1869642466879456e-06,0.0031612361180262225,0.0004152379703370111,14917,0.43873655627948094
857,0.4317696243278669,0.43761631540102586,0.0021851095198799986,0.0001,3.341027820632446e-06,0.0030579957574080117,0.0004146923773247606,15223,0.4317696243278669
858,0.4440420107952757,0.4376434879980863,0.0018147155317206696,0.0001,2.811398960862195e-06,0.0030984459125629393,0.0004239844781704083,14802,0.4440420107952757
859,0.43288085232176987,0.4376465988894489,0.0016326693516610198,0.0001,2.3651706840603784e-06,0.0028973051789747115,0.00045685925976521395,15119,0.43288085232176987
860,0.4286980104926774,0.4377502215571274,0.002096786043791697,0.0001,3.027686085837906e-06,0.00288793040644512,0.00046249888927458034,15257,0.4286980104926774
861,0.43527258042258377,0.43788877429275286,0.002438610596795814,0.0001,3.5503443078069116e-06,0.002911776330728529,0.0004939003743540923,15202,0.43527258042258377
862,0.44158331331195644,0.438009564584834,0.0022326242511620012,0.0001,3.0593982665023733e-06,0.00274062979017635,0.000454449668945478,14866,0.44158331331195644
863,0.441016469873905,0.4380676979841399,0.0023077036651132795,0.0001,3.661802602721767e-06,0.0031735466369266427,0.00045263242804483814,14948,0.441016469873905
864,0.44320290703470666,0.4381316589383111,0.0020668465497739805,0.0001,2.8513117634450215e-06,0.0027590938125104897,0.00045553130123509987,14762,0.44320290703470666
865,0.44646479160676034,0.4382149955444967,0.002189200618166214,0.0001,3.049525141985823e-06,0.002785971387620255,0.00045597181104236706,14758,0.44646479160676034
866,0.44081320382057587,0.43823233492378677,0.0020097570537106835,0.0001,3.2648523957471153e-06,0.0032490020519834535,0.0004858543009737726,14992,0.44081320382057587
867,0.4306849670911469,0.43827009260920424,0.002109029393246926,0.0001,3.153771337919796e-06,0.0029907324649131152,0.00046539973016338247,15314,0.4306849670911469
868,0.4380556325118603,0.438296931761891,0.0022258881085517016,0.0001,3.5016040393594274e-06,0.0031462534220893824,0.00046494006549426946,14980,0.4380556325118603
869,0.43530430813504184,0.438306609248001,0.0018293988551763216,0.0001,2.8168547362127474e-06,0.0030795413785707788,0.00023623530474095245,15033,0.43530430813504184
870,0.43982281731334083,0.438379103826829,0.0021145392256094937,0.0001,3.0611625623163185e-06,0.0028953471519867126,0.0002737536137383526,14928,0.43982281731334083
871,0.42927856715686286,0.43841832906070716,0.0017492753581541398,0.0001,2.362506297036003e-06,0.0027011256815838904,0.0002819684281509503,15342,0.42927856715686286
872,0.4329144237857682,0.4383961033343971,0.0016728320839094679,0.0001,2.4882902220557295e-06,0.002974943206780811,0.00028136416104526733,15242,0.4329144237857682
873,0.43995933053523745,0.43840036521588627,0.0014861749673900201,0.0001,2.050795660916531e-06,0.0027598307143042273,0.00027828338256465014,14847,0.43995933053523745
874,0.4426013743863849,0.4385325837310067,0.002366482110192706,0.0001,3.446789383905085e-06,0.002913006922012529,0.0002776337186012184,14770,0.4426013743863849
875,0.4400914334245567,0.43860593544216875,0.0019016634051930038,0.0001,2.5825539806117314e-06,0.00271609999283719,0.0003143641067649618,14928,0.4400914334245567
876,0.44189426721121766,0.4387313376177224,0.0022108432928819753,0.0001,2.8681533865837057e-06,0.002594623866664819,0.0002688046213908585,14914,0.44189426721121766
877,0.44378346299809057,0.43869153271890016,0.001380889947601035,0.0001,1.9100352540012025e-06,0.002766383023237196,0.0002682284501085053,14817,0.44378346299809057
878,0.444172769085449,0.43866028290326503,0.0021070854098619793,0.0001,3.376680726149192e-06,0.0032050724762698393,0.0002985678741480633,14852,0.444172769085449
879,0.44420999370352277,0.4386510882737495,0.001966667288880653,0.0001,2.8283629490261014e-06,0.0028763003940904417,0.0003010740378167117,14840,0.44420999370352277
880,0.4413838975121164,0.43875429217834055,0.0020984155687320196,0.0001,2.887141585886737e-06,0.002751734812596067,0.0003093119660373451,14836,0.4413838975121164
881,0.43512768859160134,0.4387891167910899,0.0021688877292892583,0.0001,3.5287898730956965e-06,0.003254008794869318,0.0002828080278314282,15109,0.43512768859160134
882,0.43949482624931313,0.43887079230030335,0.0020193462009084947,0.0001,2.739303021576875e-06,0.002713059326176437,0.0003060937864886188,15026,0.43949482624931313
883,0.4364217172290642,0.43901224375064585,0.002448216165361753,0.0001,3.6252706752576224e-06,0.0029615609328532844,0.0003226440564823706,15064,0.4364217172290642
884,0.44479907979691724,0.43898415165405136,0.001585951353814389,0.0001,2.3859626723312003e-06,0.003008872455756848,0.00032530632437421876,14748,0.44479907979691724
885,0.44808173714226707,0.4389718493063553,0.001729498052788331,0.0001,2.3154855197953624e-06,0.002677638770465559,0.00025853155684693564,14701,0.44808173714226707
886,0.44294013623266837,0.4389168717902442,0.001397717781315926,0.0001,1.8817748092904475e-06,0.0026926391499703045,0.00028382893246147774,14814,0.44294013623266837
887,0.4362797227415731,0.43891072782091844,0.0016677263126888976,0.0001,2.225523209908731e-06,0.002668930978633407,0.0002999898968000415,15086,0.4362797227415731
888,0.4450322074672153,0.4389883899903898,0.0021488502104374334,0.0001,3.1945896601844817e-06,0.002973301391290715,0.0002698547222437938,14738,0.4450322074672153
889,0.43834338248249805,0.4390605441044406,0.0019874977251482634,0.0001,2.7153965250058978e-06,0.0027324776181098104,0.00013634863267038118,14918,0.43834338248249805
890,0.4373393725639041,0.439037353549858,0.001632939442284859,0.0001,2.482852225469496e-06,0.0030409605661743493,0.00015315963206011707,14897,0.4373393725639041
891,0.44329409266764713,0.4391175871788843,0.0020423645019497774,0.0001,2.8469167025748593e-06,0.0027878634786856153,0.00016233135423502205,14915,0.44329409266764713
892,0.43954524595181454,0.43913436668744454,0.0022198316964749773,0.0001,4.2810043647217935e-06,0.003857053101385923,0.00017697798047022013,15001,0.43954524595181454
893,0.43477959410069095,0.4391280089859868,0.0017063631951133116,0.0001,2.7106324425460784e-06,0.003177087328546228,0.00016587784509341808,15023,0.43477959410069095
894,0.44037485585252767,0.43919044942364965,0.0019588968214765794,0.0001,2.697396327364027e-06,0.002753995307757742,0.00015561377352845123,14924,0.44037485585252767
895,0.4404509945098349,0.43918651733887465,0.0019024176361907038,0.0001,2.8230375072926326e-06,0.0029678420275217037,0.00014861062910839854,14909,0.4404509945098349
896,0.4342545638972445,0.4392027058652303,0.0019454654174555052,0.0001,2.8156722711184397e-06,0.0028946001772687247,0.00016816437597020207,15137,0.4342545638972445
897,0.4383488143416923,0.4392397184423322,0.0018181131460791406,0.0001,2.4238782133408675e-06,0.002666366742430846,0.0001502496636967279,14966,0.4383488143416923
898,0.432054255849906,0.4393420918475501,0.0022894893993124473,0.0001,3.265775667689301e-06,0.0028528419207095182,0.00017227691285151694,15253,0.432054255849906
899,0.4272272109620182,0.4393731875903148,0.002157908542606298,0.0001,3.3963617058435937e-06,0.0031478272955363586,0.00037257672805836,15394,0.4272272109620182
900,0.4394794424691647,0.43934313304668,0.001627536050731033,0.0001,2.1806136421739933e-06,0.0026796501880183075,0.00034468813704853897,14867,0.4394794424691647
901,0.43865896635615076,0.4394254943223753,0.002229654767946604,0.0001,3.2390525331876975e-06,0.0029054296474522795,0.0003405034355393619,14966,0.43865896635615076
