iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.3404574252900512,0.3469316905041075,0.0015199467452908428,0.0001,2.687902649892319e-06,0.0035368379296446813,0.00021838150575043805,4655,0.3404574252900512
722,0.34017266779175037,0.34707263086386514,0.0018396600232006728,0.0001,3.335632941813987e-06,0.0036263580224030678,0.00020815091511730297,4684,0.34017266779175037
723,0.3640968275768112,0.3473074032486795,0.001904721387479743,0.0001,3.3696914244890145e-06,0.0035382512598839087,0.00021531315965244596,4478,0.3640968275768112
724,0.3461012862703652,0.3473868374917246,0.0015574362313931802,0.0001,2.734492054281212e-06,0.003511530037843174,0.0001997599331892181,4736,0.3461012862703652
725,0.33886400963694974,0.3474452671707084,0.0017406716257159012,0.0001,3.51922819807154e-06,0.004043529113797275,0.00022458414640244673,4745,0.33886400963694974
726,0.3462693040709694,0.3476363285430115,0.0018236139123157002,0.0001,3.085897445787468e-06,0.003384375853843831,0.00020786145691901857,4723,0.3462693040709694
727,0.3480716766865852,0.3476808716544041,0.001413325279613416,0.0001,2.4358634415776744e-06,0.003446996210587773,0.00016652090672189486,4657,0.3480716766865852
728,0.3513910869903837,0.3478033915905083,0.001595430371720327,0.0001,2.821544991134938e-06,0.003537033067876865,0.0001942743207329501,4593,0.3513910869903837
729,0.35297626595632814,0.34791748664577293,0.0017546477842978652,0.0001,3.1236059758891663e-06,0.003560379471985142,0.000212181695193165,4610,0.35297626595632814
730,0.3652525797248541,0.34804966736259235,0.0018950085582036538,0.0001,3.497647757357834e-06,0.0036914321491754933,0.0002065664856991822,4461,0.3652525797248541
731,0.35220082619420756,0.34823030685790013,0.0018308637873132843,0.0001,3.2016072478894957e-06,0.003497373502140998,0.00023602985151802635,4638,0.35220082619420756
732,0.3465452413371416,0.3481946992246273,0.0014514313320054515,0.0001,2.5931350568713e-06,0.003573210801903179,0.0002195672905700863,4623,0.3465452413371416
733,0.3391772961910786,0.3484411605977329,0.00178693467956157,0.0001,2.9913558639823045e-06,0.003348030454830327,0.00018502926089550794,4758,0.3391772961910786
734,0.3385186124418836,0.3484888194113632,0.0015271455908325623,0.0001,2.673642480711658e-06,0.003501489965019056,0.00019862900844289552,4707,0.3385186124418836
735,0.35201951532502584,0.3486188885721734,0.001704637452946645,0.0001,2.9115159251334285e-06,0.003415994316094097,0.0002145713412292364,4617,0.35201951532502584
736,0.3493937873024107,0.3488191439784908,0.001806727136384367,0.0001,3.0256886582981614e-06,0.0033493587353242366,0.00021831450796215828,4691,0.3493937873024107
737,0.362974060548153,0.34899968270439286,0.0019322693246687048,0.0001,3.6279738278312407e-06,0.0037551430139825576,0.00019136153666777736,4499,0.362974060548153
738,0.3658313123776363,0.3490633819455442,0.0016040742022011274,0.0001,2.9770052200659283e-06,0.0037118048728429776,0.0002064566069498983,4520,0.3658313123776363
739,0.35100769814372135,0.3492908409643506,0.0019583405711446076,0.0001,3.6883858928761817e-06,0.0037668482665611128,0.00012987126902657054,4602,0.35100769814372135
740,0.3580548269315655,0.349355297774441,0.0016312132547107927,0.0001,3.0404420145962298e-06,0.003727828971246665,0.00016200991636034664,4570,0.3580548269315655
741,0.3571203041466318,0.34949164136974464,0.001864833911818124,0.0001,3.398490979598831e-06,0.0036448189386318747,0.00015687337371341034,4549,0.3571203041466318
742,0.35053144093938404,0.3496427148730351,0.0016721710201154521,0.0001,2.8530979590160476e-06,0.003412447560320786,0.00014329019347253502,4607,0.35053144093938404
743,0.3561125445045026,0.3497064905987508,0.0018201639666619652,0.0001,3.3476408803994565e-06,0.003678394849820878,0.000137573449340191,4565,0.3561125445045026
744,0.3438482669131181,0.34973236644336997,0.0015476652622375092,0.0001,2.8532396787942283e-06,0.0036871534800350936,0.0001189846891718163,4659,0.3438482669131181
745,0.3411905544829807,0.3499543752623403,0.0018036070423477733,0.0001,3.153430315634873e-06,0.003496804172520885,0.00013838022109836234,4703,0.3411905544829807
746,0.3501684844404534,0.3499032804742981,0.0014734133676365803,0.0001,2.5639068152181186e-06,0.0034802274385914355,0.00013570499302975811,4625,0.3501684844404534
747,0.3447126106528252,0.3499646343603716,0.001809256462746643,0.0001,3.4032039863042976e-06,0.0037619917976005157,0.00015507252746647647,4678,0.3447126106528252
748,0.3625720994109577,0.350069004720484,0.0016170685285421852,0.0001,2.8294385210413363e-06,0.0034994664370744054,0.0001514050770306625,4496,0.3625720994109577
749,0.3376391599237769,0.35020274770251125,0.0017116583192664976,0.0001,3.223647118011876e-06,0.003766694651293858,0.00012017069915182686,4702,0.3376391599237769
750,0.34920225549778766,0.3503374475790383,0.0015972899584702673,0.0001,2.5450592499403377e-06,0.0031867216549432945,0.0001227105085981208,4595,0.34920225549778766
751,0.36102142878996407,0.3503339619984721,0.0015766801838518413,0.0001,3.026282043978666e-06,0.003838802662674984,0.00011240938128841924,4533,0.36102142878996407
752,0.35728102426469666,0.3504733350052525,0.0017849770624959304,0.0001,3.410728547981816e-06,0.0038215936995992547,0.0001240316544409357,4587,0.35728102426469666
753,0.35686904214807796,0.35057706020122437,0.0017995689039318663,0.0001,3.1717297605755864e-06,0.003524988405440541,0.00013691918112930702,4567,0.35686904214807796
754,0.34985284184665416,0.35066877326049656,0.0016127116277932531,0.0001,2.914992186049939e-06,0.0036150197416740344,0.00012338504014854733,4653,0.34985284184665416
755,0.3551063459600574,0.3509223035171929,0.002082081354359158,0.0001,3.892517024027138e-06,0.003739063332830442,0.00012877588094713487,4573,0.3551063459600574
756,0.3617488229835702,0.35123017160331216,0.0022186399157340716,0.0001,4.239876312439346e-06,0.0038220499706790112,0.0001566210903090063,4475,0.3617488229835702
757,0.33797231883262413,0.35127557409029625,0.0018439408020775646,0.0001,3.5056444278529955e-06,0.0038023394502721486,0.00013032530541349951,4728,0.33797231883262413
758,0.36216113625107915,0.351257441630985,0.0015422788333824893,0.0001,2.8759440899625712e-06,0.0037294735915620637,0.00014605772778162,4450,0.36216113625107915
759,0.3535968083191313,0.3512703396216249,0.0018250456943533068,0.0001,3.586920304682072e-06,0.003930773148069669,0.0001440143432725286,4632,0.3535968083191313
760,0.3482286130227973,0.351253549152622,0.0016410465857959733,0.0001,3.352230678912468e-06,0.004085478996059703,0.0001367881904180744,4698,0.3482286130227973
761,0.35327848861756456,0.35146431042180093,0.001973076953605847,0.0001,3.603063151484348e-06,0.0036522276993805653,0.00012909915127120162,4574,0.35327848861756456
762,0.3374033880715419,0.351565975034246,0.0018552902320012016,0.0001,3.483079955859735e-06,0.0037547548041609903,0.00015310910035016092,4761,0.3374033880715419
763,0.349923254943947,0.3516852865498594,0.001756630941047638,0.0001,3.160333232400262e-06,0.0035981755285665975,0.00014923063280124457,4636,0.349923254943947
764,0.34655922634184844,0.35170445673598477,0.0014583341819114455,0.0001,2.597255335920521e-06,0.0035619481023427507,0.0001379446978541912,4623,0.34655922634184844
765,0.3517976172530081,0.3519283604368257,0.0020147926103725442,0.0001,3.714972059183185e-06,0.0036876967287429838,0.00015317284183821313,4551,0.3517976172530081
766,0.3460305753025292,0.3520909353145677,0.0018034618175884443,0.0001,3.2889315071116004e-06,0.003647353634034235,0.0001334060353782416,4699,0.3460305753025292
767,0.355203315596887,0.35217261126086485,0.0015521636344658957,0.0001,2.4196851722622248e-06,0.003117822268906391,0.00014690142728918842,4604,0.355203315596887
768,0.35417451819022666,0.3524520603618485,0.0021269226477584205,0.0001,3.903176851587445e-06,0.00367025745454451,0.00015858021259350922,4583,0.35417451819022666
769,0.362947872184229,0.3525217601727156,0.0016444029136964194,0.0001,2.7319556228548934e-06,0.003322732646725597,0.00019633485665305838,4459,0.362947872184229
770,0.3522293053713138,0.35249328563930704,0.001787008945864869,0.0001,3.2602482750138977e-06,0.003648832629023037,0.0001896058014850122,4608,0.3522293053713138
771,0.3641629303508363,0.3525108029444171,0.0016227581338742335,0.0001,3.1112438617508677e-06,0.0038345133471282848,0.00019287473214901575,4476,0.3641629303508363
772,0.35049961784527894,0.352523760118042,0.0016982731383074874,0.0001,3.2929808212239587e-06,0.0038780343949922796,0.00019685737431708272,4641,0.35049961784527894
773,0.3477692035936533,0.3527567323893725,0.0017679006005693796,0.0001,2.846701676065442e-06,0.003220431821957205,0.00018087012070090857,4626,0.3477692035936533
774,0.3381360981734126,0.3528770260571201,0.0017235003717097409,0.0001,2.9307268440588914e-06,0.0034009007391760083,0.00020871457119777794,4733,0.3381360981734126
775,0.36783811407317174,0.35291699595235027,0.0014154452715367744,0.0001,2.4420517237390644e-06,0.0034505773876904256,0.0001808839274765673,4453,0.36783811407317174
776,0.35083438314693205,0.35300531122768075,0.0017139166790909558,0.0001,3.0508992727689443e-06,0.0035601488800343674,0.0001643054775866149,4628,0.35083438314693205
777,0.3529703855418438,0.35308774156667627,0.001638226794228096,0.0001,2.9405277063415414e-06,0.0035898908706679614,0.00018911526219600038,4566,0.3529703855418438
778,0.3553547037878661,0.3530480128479174,0.001547479642090307,0.0001,2.788018069848425e-06,0.0036033017740801053,0.00018840317165180723,4630,0.3553547037878661
779,0.35828234423280236,0.35312477125544983,0.0015030021188930742,0.0001,2.4383399591137923e-06,0.0032446261099213516,0.00013731443615498675,4594,0.35828234423280236
780,0.35464650976502826,0.353159139626015,0.0012992388079770363,0.0001,1.9413104129487604e-06,0.002988381198328664,0.00013518622056256168,4616,0.35464650976502826
781,0.3553124019180286,0.35324773592477776,0.0016219200953566462,0.0001,2.8604797732526477e-06,0.003527275827510668,0.00010635363069379092,4599,0.3553124019180286
782,0.35571911970318937,0.35341525437496346,0.001900069475713099,0.0001,3.490096113452745e-06,0.0036736510512521193,0.00015085529085755487,4557,0.35571911970318937
783,0.3596346720865103,0.3534472363761866,0.001607737334604409,0.0001,2.756913895023553e-06,0.0034295575971082415,0.00012035990057777406,4562,0.3596346720865103
784,0.35675002161982716,0.3536182279379855,0.0017178412120075572,0.0001,2.6812106881272515e-06,0.0031216048018708918,0.00011391342153882882,4567,0.35675002161982716
785,0.35780773075254024,0.3535926142603031,0.001327933490865446,0.0001,2.2960495416204353e-06,0.003458079124315247,0.00012693061279521714,4558,0.35780773075254024
786,0.3698301411215924,0.3536162816820057,0.0014258597043690655,0.0001,2.5467561328683918e-06,0.0035722394357098645,0.00013542190130017833,4461,0.3698301411215924
787,0.3444498698655355,0.35378768636311164,0.0019501428269043835,0.0001,3.6305164705374352e-06,0.0037233339224701212,0.00010823290404559484,4680,0.3444498698655355
788,0.37572593612478417,0.35396392344170935,0.001767209812893797,0.0001,2.872338240594832e-06,0.0032507042679798073,0.0001162073555575806,4377,0.37572593612478417
789,0.3613432512613603,0.35401451502173326,0.0015439865062980287,0.0001,2.4869800126596582e-06,0.003221504854498524,0.00011310865790925322,4501,0.3613432512613603
790,0.34193788177990636,0.354216687555313,0.0018149008884580074,0.0001,3.0780267648455846e-06,0.003391950254055764,0.0001138414481689397,4762,0.34193788177990636
791,0.3613358066668233,0.35413725784164496,0.0015118758792883112,0.0001,3.101882496087694e-06,0.004103356020929244,0.00014196988339315977,4513,0.3613358066668233
792,0.3585240749319353,0.35420401553197456,0.0017312066133987098,0.0001,2.995064871120296e-06,0.0034600894519925328,0.00011438070647220603,4547,0.3585240749319353
793,0.3492471711277708,0.35430638385980173,0.0017613429948989245,0.0001,3.202449136030985e-06,0.0036363719562920896,9.898644560790735e-05,4653,0.3492471711277708
794,0.36410499106926686,0.3545636460295921,0.001833102553186436,0.0001,2.9687755024450795e-06,0.0032390719191182538,0.00013776391410964781,4498,0.36410499106926686
795,0.3403561545841698,0.3546629017016238,0.001999730127968658,0.0001,3.9973443336558725e-06,0.003997883792165903,0.0001410108030573321,4685,0.3403561545841698
796,0.36192636658260885,0.3548742966505726,0.001979709440218876,0.0001,3.61405717690912e-06,0.003651098594053833,0.00011529556597243468,4486,0.36192636658260885
797,0.35141585655723745,0.3549429044555249,0.001682365529147045,0.0001,2.9552386915569385e-06,0.0035131945351439017,0.00012591273237749748,4669,0.35141585655723745
798,0.3494222203233016,0.3549664929816424,0.0015651561250857712,0.0001,2.772971240283155e-06,0.0035433797253052886,0.0001227567516483357,4602,0.3494222203233016
799,0.33855271041548796,0.3548904538413095,0.0016104070604485762,0.0001,3.184434304233948e-06,0.003954819104365985,0.00011795475486931363,4718,0.33855271041548796
800,0.3602035820033131,0.3550446764603419,0.001881629388350742,0.0001,3.3817491614220533e-06,0.0035944901608771897,7.21638276194194e-05,4533,0.3602035820033131
801,0.34875599001167845,0.3550730066357451,0.001547573292792582,0.0001,2.959640901575659e-06,0.003824879784833988,9.086941038390354e-05,4594,0.34875599001167845
802,0.343039281172673,0.3552990076486322,0.0018906588646451998,0.0001,3.216161074386545e-06,0.0034021590404571356,0.00011762263714547896,4696,0.343039281172673
803,0.3520084621074324,0.3553333001497364,0.0015488983618081932,0.0001,2.7516142491818905e-06,0.003552995234586781,0.00010674933104893051,4617,0.3520084621074324
804,0.3703076946146598,0.35544358244143337,0.0017276317501307638,0.0001,3.0493480898007947e-06,0.0035300903558527336,5.9218379967148234e-05,4422,0.3703076946146598
805,0.3709731055633009,0.3555356966761602,0.0017528973543862532,0.0001,2.9817025418001323e-06,0.003402027545239948,0.00010933377885196645,4423,0.3709731055633009
806,0.34727926145340565,0.3556421931829051,0.0016822923517098864,0.0001,3.049094414415868e-06,0.00362492810636244,8.94111190198155e-05,4664,0.34727926145340565
807,0.35961625738876063,0.3555823561489959,0.0015457907866761238,0.0001,2.859924759813768e-06,0.003700274040270863,9.937633505851867e-05,4535,0.35961625738876063
808,0.37021359586454344,0.3557543073436773,0.0018050129449788423,0.0001,3.0886468354312208e-06,0.0034222988195438397,0.00012375695792651433,4415,0.37021359586454344
809,0.34816926059907255,0.35595824322282965,0.0017939345004751245,0.0001,2.890502645523197e-06,0.0032225286316280174,0.000195135802097988,4642,0.34816926059907255
810,0.35909176992460834,0.35613179091983926,0.001816606487379193,0.0001,3.068758677799202e-06,0.0033785618394729846,0.0001881422111658118,4573,0.35909176992460834
811,0.36951796390053515,0.35620371437094106,0.001586338195741272,0.0001,2.637684385271488e-06,0.0033255006938024806,0.00021688952312421265,4479,0.36951796390053515
812,0.36529514353588505,0.3562846433426389,0.0017961855652632857,0.0001,3.1615533160839825e-06,0.0035202969862644005,0.00020085093358681544,4490,0.36529514353588505
813,0.36507733789018504,0.3565135818053934,0.0019899485515491363,0.0001,3.454777120215702e-06,0.003472227578473047,0.00017206594042387183,4530,0.36507733789018504
814,0.3571387925195254,0.3565879435330437,0.0017278113109028997,0.0001,2.9513732376706735e-06,0.00341631429201419,0.00018716302231563492,4558,0.3571387925195254
815,0.34117348772657013,0.35678135457097276,0.001986409431837958,0.0001,3.6306015478241053e-06,0.0036554413099668297,0.0001813561151168598,4736,0.34117348772657013
816,0.3728438597515192,0.3569411860655357,0.0018866235184693445,0.0001,3.3787747276068598e-06,0.003581821910444673,0.00021038535206928288,4419,0.3728438597515192
817,0.3797959473787849,0.357034613284404,0.0017568451125741726,0.0001,3.0232669784604935e-06,0.0034417000756893456,0.00019125225576907944,4362,0.3797959473787849
818,0.37030112396731224,0.35719517074137863,0.0018277751906964185,0.0001,3.1628867150237487e-06,0.0034609143740687563,0.00018830612877482553,4467,0.37030112396731224
819,0.3646874072487321,0.3571842720904027,0.0014143707500667098,0.0001,2.522790068561961e-06,0.003567367422499328,0.00010736633491151786,4439,0.3646874072487321
820,0.369233929624512,0.35735918205517303,0.0017950544451734338,0.0001,2.978917404668437e-06,0.003319027356165368,0.00013958649367380407,4447,0.369233929624512
821,0.34940801558789963,0.35742483103317213,0.001709341243047136,0.0001,2.9900345235243135e-06,0.0034984641430568487,0.00013031778726657462,4660,0.34940801558789963
822,0.3614427952852274,0.3575387930405769,0.0018797141602991665,0.0001,3.276180905017012e-06,0.0034858288288849093,0.00012752874893263012,4464,0.3614427952852274
823,0.37277104954126355,0.3576686964575708,0.0017190969815625038,0.0001,2.8815518890467206e-06,0.0033524017783192776,0.00015803846775732763,4385,0.37277104954126355
824,0.36627435562863314,0.35771989957786904,0.0014954641025620857,0.0001,2.576810372439358e-06,0.0034461681400772756,0.00013743526060630367,4438,0.36627435562863314
825,0.33846221789116926,0.3578420260338069,0.0019511974048508102,0.0001,3.778095947943299e-06,0.0038725922231658307,0.00015224075165943692,4621,0.33846221789116926
826,0.3425998287539264,0.3578349534497899,0.0016869337559456358,0.0001,3.111132153046631e-06,0.0036885054224344922,0.00012653908800068088,4632,0.3425998287539264
827,0.37729584709517094,0.3578894686245216,0.001752676548206255,0.0001,3.0560456829343412e-06,0.0034872899806435995,0.00012859953822141993,4357,0.37729584709517094
828,0.3678036832335339,0.35806076759643085,0.0018642139522326612,0.0001,3.241162199672543e-06,0.0034772427229082695,0.00012629385234310216,4489,0.3678036832335339
829,0.3530818919611212,0.35804295435234573,0.0015352599032197485,0.0001,2.804637789344214e-06,0.0036536325653556434,0.00019474251365374508,4621,0.3530818919611212
830,0.3516566251493899,0.3582342970864425,0.0019502921111088244,0.0001,3.480153140645647e-06,0.0035688532203178853,0.00016169802532313383,4638,0.3516566251493899
831,0.3712365110183999,0.3583567385613702,0.0018834291554217118,0.0001,3.403336824029191e-06,0.0036139791233795165,0.00019703586308141748,4440,0.3712365110183999
832,0.3579567046032065,0.35853847306018927,0.0018217454462169883,0.0001,3.1346720626296702e-06,0.003441394152118329,0.00018269123968464766,4516,0.3579567046032065
833,0.362227987078213,0.3584889461690782,0.0015468241512835228,0.0001,2.9192944798428627e-06,0.003774565424803449,0.00018703268968861094,4522,0.362227987078213
834,0.36117927955539536,0.35853471713593943,0.0016784461954119,0.0001,3.0707078690943745e-06,0.003658988745052749,0.00018280532375945964,4507,0.36117927955539536
835,0.3610109146397583,0.3585452863642916,0.0019257474288721461,0.0001,3.7232423964461e-06,0.003866802406821017,0.00018504494239951846,4476,0.3610109146397583
836,0.35241614857294856,0.3586452934745302,0.0016784231727323433,0.0001,3.039908223781749e-06,0.003622338243618281,0.00017612835548860115,4571,0.35241614857294856
837,0.34243051312801653,0.358751128091653,0.0016301240422757002,0.0001,2.8692706402658235e-06,0.0035203095787241304,0.00017970080889855516,4650,0.34243051312801653
838,0.3505838529990132,0.35880406905918005,0.0015536659184775697,0.0001,2.70261652049324e-06,0.0034790188654476263,0.0001721716081283275,4643,0.3505838529990132
839,0.3618584865571471,0.35896291622981913,0.0016635214391080412,0.0001,2.5693314051731505e-06,0.0030890271021103196,9.689404104529128e-05,4506,0.3618584865571471
840,0.38403209686850615,0.3590866697184269,0.0017483879615726812,0.0001,2.8515423847549737e-06,0.0032619103396136413,7.558725749853255e-05,4354,0.38403209686850615
841,0.3499553631419764,0.35908448217495237,0.0016779345074696304,0.0001,3.2018857084745634e-06,0.003816460885953281,7.289250790300041e-05,4572,0.3499553631419764
842,0.34898397402762094,0.35915448704968966,0.0018136974764538674,0.0001,3.4228944497370495e-06,0.0037744932594045134,9.471618732382929e-05,4627,0.34898397402762094
843,0.35835615538822746,0.3591689877164497,0.001482161221262129,0.0001,2.521651422413589e-06,0.0034026681932297297,8.854468627556402e-05,4549,0.35835615538822746
844,0.36863148012931024,0.3591529793931204,0.001636841148339159,0.0001,3.07788018949249e-06,0.003760756127881437,7.998636644722935e-05,4432,0.36863148012931024
845,0.337422667336852,0.3592614519848827,0.0016721965021836494,0.0001,2.76422783278086e-06,0.003306104072303912,0.00011325962815819222,4732,0.337422667336852
846,0.3608990485038945,0.3592474180297951,0.0016527064862022357,0.0001,2.937724706538047e-06,0.003555047107352573,5.591253817657781e-05,4459,0.3608990485038945
847,0.3422488086558395,0.3593806128176744,0.0018284690881321607,0.0001,3.1395014800298313e-06,0.0034340219371572,5.410898169465125e-05,4653,0.3422488086558395
848,0.3765544942202926,0.3594206512308567,0.0017522936318951515,0.0001,3.1827201295773094e-06,0.0036326333345571937,5.0658686888246126e-05,4414,0.3765544942202926
849,0.35303195734456716,0.35943582173820743,0.0015367817025760038,0.0001,2.805073564132534e-06,0.003650581679142299,0.0001841452911060441,4597,0.35303195734456716
850,0.35094058901027253,0.35935358508073056,0.0015465861713413317,0.0001,2.941257546049472e-06,0.0038035482284166063,0.0002074322986226312,4613,0.35094058901027253
851,0.36181065268810264,0.35926333187312465,0.0016481954664497556,0.0001,2.997150081698588e-06,0.003636886695428796,0.00018471002856830358,4521,0.36181065268810264
852,0.35237432356994536,0.3593901906679357,0.0018996545782443077,0.0001,3.461812496449114e-06,0.003644675759577911,0.00021271155463585203,4634,0.35237432356994536
853,0.35278934427018177,0.3595389342456613,0.0019318445810956107,0.0001,3.608921218712808e-06,0.0037362438511136056,0.00020646771986321946,4620,0.35278934427018177
854,0.3624340875229594,0.35959687005310437,0.0014741300840386549,0.0001,2.4629658844872505e-06,0.003341585537335341,0.0002090755230386343,4512,0.3624340875229594
855,0.34856609803230676,0.35960543162475556,0.0015166803265368983,0.0001,2.605330439267469e-06,0.00343556963676892,0.0002039173483490147,4626,0.34856609803230676
856,0.3856537454908632,0.35974280919016965,0.0017014746766126864,0.0001,2.773132887326093e-06,0.003259681646096403,0.00019279416470534356,4289,0.3856537454908632
857,0.3478408781248783,0.3597457196363477,0.0015527663206547201,0.0001,2.620806091430972e-06,0.00337566066003533,0.00021335467736918393,4630,0.3478408781248783
858,0.3574249776620793,0.35983785636858723,0.0018688369132110656,0.0001,3.4752278263957394e-06,0.00371913440047002,0.0002137830808232631,4563,0.3574249776620793
859,0.36782537037638185,0.3596973834136695,0.0011005862240263816,0.0001,1.7403769249026826e-06,0.003162636214972222,0.00011096941114192666,4419,0.36782537037638185
860,0.36683742891029786,0.3598642875825463,0.0019955351380914364,0.0001,3.6025128856477954e-06,0.0036105732411139597,0.00013748764121638597,4447,0.36683742891029786
861,0.3509040569975591,0.35997085282624863,0.0016426228347134774,0.0001,2.9764004190728943e-06,0.003623960846242671,0.0001531457827036579,4655,0.3509040569975591
862,0.35301244509366436,0.36002263960497527,0.0017176217414180542,0.0001,2.9883727758900356e-06,0.0034796634251064613,0.0001303236671613828,4578,0.35301244509366436
863,0.3686787556247159,0.36005987987141097,0.0014053736992999605,0.0001,2.2406482000748575e-06,0.0031886866833938337,0.0001357285631905958,4445,0.3686787556247159
864,0.34077433969323195,0.36015785676016865,0.0017221620811767697,0.0001,2.8629658675463438e-06,0.003324850661663682,0.00012036925596339599,4715,0.34077433969323195
865,0.34524562155576105,0.3603579048983453,0.0017856958391231545,0.0001,2.8695263696125556e-06,0.0032139027338738755,0.00013070739969529472,4669,0.34524562155576105
866,0.35577262296131806,0.3605070649637104,0.0017980713392688687,0.0001,3.386922258121173e-06,0.0037672835155677,0.00015395143885055392,4574,0.35577262296131806
867,0.35549999685973704,0.36049227766550707,0.0016970897091149306,0.0001,3.2041349140851414e-06,0.003776034816398913,0.00012900382972833136,4560,0.35549999685973704
868,0.34686292578006794,0.3606963437237841,0.0017713779014578161,0.0001,2.8129619045842087e-06,0.0031760155777817768,0.00013378164223069397,4661,0.34686292578006794
869,0.3645382019458854,0.36088091752981577,0.0017789862570730978,0.0001,2.9293269153955487e-06,0.0032932541257683066,0.00016400676490843386,4518,0.3645382019458854
870,0.37809766172350856,0.3611216494886369,0.001814467544930466,0.0001,2.8362259773108507e-06,0.0031262350051232688,0.00013292592782305888,4331,0.37809766172350856
871,0.35206777551833535,0.3611512515059585,0.001816226686399002,0.0001,3.3822399827379503e-06,0.0037244689862407573,0.00011446498846485458,4614,0.35206777551833535
872,0.3776175108748642,0.36119030101050187,0.0015804691782726793,0.0001,2.7894357205053038e-06,0.0035298830990857085,0.00013935614022786126,4394,0.3776175108748642
873,0.3754894041402521,0.36130815175287445,0.001865072547559108,0.0001,3.315279100864636e-06,0.003555120796993627,0.0001442744318974897,4427,0.3754894041402521
874,0.37783711890522875,0.36131452753252413,0.0014613764342708024,0.0001,2.6833395261693145e-06,0.003672345417980204,0.00013263430522485872,4310,0.37783711890522875
875,0.37464559624050253,0.36135461769870725,0.0016104928686254101,0.0001,2.7985596794564183e-06,0.0034754077263875736,0.00014520380540614266,4403,0.37464559624050253
876,0.3674961012703337,0.36154708838873084,0.001851521054452208,0.0001,3.074545168936665e-06,0.0033211020328864703,0.00010958040929079877,4423,0.3674961012703337
877,0.3507817705512911,0.3616091865372071,0.001757200212403442,0.0001,3.178526025875054e-06,0.0036177164143721195,0.00012847934109606356,4611,0.3507817705512911
878,0.3492006635328222,0.3615658318931997,0.0015537145169140139,0.0001,2.9540969204506555e-06,0.0038026251132905415,0.00015935195083037766,4656,0.3492006635328222
879,0.354674146701586,0.36166015388500483,0.0016590471955221318,0.0001,2.7463444347277803e-06,0.003310749015628163,0.00010372727880152519,4592,0.354674146701586
880,0.3389511621734509,0.3617936848931209,0.0019019067574911099,0.0001,3.418130509712464e-06,0.0035944249067409303,8.673931577896837e-05,4802,0.3389511621734509
881,0.3502786495876256,0.3618379023754802,0.0014873462654596118,0.0001,2.570062871961073e-06,0.0034559038895584752,9.218443031168759e-05,4688,0.3502786495876256
882,0.34784453187285097,0.3617483954727003,0.0016761899905179546,0.0001,3.4696022627433004e-06,0.004139867535745358,9.1542407719887e-05,4653,0.34784453187285097
883,0.3546773643525185,0.36180998505520523,0.0014881762228538156,0.0001,2.419711425406789e-06,0.0032519151808064846,8.490170302271806e-05,4563,0.3546773643525185
884,0.3607845873608273,0.3618603858611583,0.001640493981786348,0.0001,2.932754451231625e-06,0.003575452862116719,8.776505230673946e-05,4542,0.3607845873608273
885,0.3507788079705268,0.3617239687446652,0.0015659712014332722,0.0001,3.140855226271604e-06,0.004011383125560549,0.00010688310547599282,4550,0.3507788079705268
886,0.3628599937847481,0.3618412278122083,0.0015883671925417688,0.0001,2.650394922544907e-06,0.003337257197189572,7.783590692242076e-05,4477,0.3628599937847481
887,0.3706438162860706,0.36178150774103174,0.0017650873663892983,0.0001,3.4049060272205154e-06,0.003858059484257333,8.935929241886908e-05,4414,0.3706438162860706
888,0.3610119662728663,0.3618847568995742,0.0018393774126759068,0.0001,3.2475830542053447e-06,0.003531176398954248,0.00011992021614702216,4464,0.3610119662728663
889,0.3671857585386489,0.3619456033756351,0.001811066509403318,0.0001,3.3701138460509886e-06,0.0037216897651774486,0.00014754114153015896,4446,0.3671857585386489
890,0.3570290992381949,0.3618728689782688,0.0015573259925978189,0.0001,2.9482702641578775e-06,0.0037863238373614825,0.0001581436958549766,4519,0.3570290992381949
891,0.3592001455066817,0.3619862603184889,0.0017674842342534152,0.0001,3.0472355260216672e-06,0.0034481049018338975,0.00014583550218350054,4529,0.3592001455066817
892,0.3559654435951105,0.36202198973125044,0.0015362426137766484,0.0001,2.5325606512275027e-06,0.003297084234633407,0.0001219929215929574,4597,0.3559654435951105
893,0.3556592702999507,0.36213888521478155,0.0018846580459913162,0.0001,3.5374232766506144e-06,0.003753915235896235,0.00014119754735140684,4532,0.3556592702999507
894,0.3544440108295121,0.36224049670932457,0.0016950946831424407,0.0001,2.7588851500416093e-06,0.003255139878000286,0.00017541117398533885,4550,0.3544440108295121
895,0.36887935104776726,0.36221466282592907,0.0016013537096447065,0.0001,2.8690443471314244e-06,0.0035832737387769017,0.00015211297938787533,4459,0.36887935104776726
896,0.36786281166066737,0.362273873454292,0.0015313881441808043,0.0001,2.6246586700282988e-06,0.003427816363868123,0.00016108844634141824,4430,0.36786281166066737
897,0.34418349205671883,0.3624551702124035,0.0018856506961941594,0.0001,3.3741403118266387e-06,0.0035787543457934416,0.00016497068027278766,4694,0.34418349205671883
898,0.3521399018038854,0.3625778639803534,0.001776837501526081,0.0001,2.917563926022905e-06,0.003283996340145998,0.00016759635026280777,4658,0.3521399018038854
899,0.3787910553939475,0.36243185196616123,0.0011974101914095179,0.0001,1.9307698096963816e-06,0.003224909598311667,0.00021034300847672222,4356,0.3787910553939475
