iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4240291260520084,0.42887380958855215,0.0022609069133110596,0.0001,3.8103074216610155e-06,0.0033706008851827384,0.000407817747853216,15561,0.4240291260520084
724,0.42671026791776384,0.4289664171903552,0.0022415388672955014,0.0001,3.4633913475219076e-06,0.0030901907596191866,0.00041181599889510395,15506,0.42671026791776384
725,0.42577601785599084,0.42911434540458043,0.002448055041744022,0.0001,3.824924745037609e-06,0.0031248682564855145,0.0003781437633564239,15561,0.42577601785599084
726,0.4251081620770363,0.4292766998431258,0.0024242759891045097,0.0001,3.7338997686643597e-06,0.003080424659111196,0.0003908903728703509,15566,0.4251081620770363
727,0.4354730943663476,0.4293344323554199,0.002133872831806377,0.0001,3.3918535473037704e-06,0.0031790587487188545,0.0003996395549590554,15107,0.4354730943663476
728,0.4269146072812517,0.429438380510776,0.0022647525112383165,0.0001,3.620384771940274e-06,0.0031971570880040467,0.00040198886536531157,15568,0.4269146072812517
729,0.43047648284176704,0.4295339363283031,0.0022272846468969977,0.0001,3.4328816017539773e-06,0.0030825710638616305,0.00028358759066803333,15379,0.43047648284176704
730,0.43103418448220276,0.429554293873835,0.001590115053753036,0.0001,2.357887983010202e-06,0.0029656822346849,0.0003074292765333402,15262,0.43103418448220276
731,0.42075689656045584,0.4297045055249748,0.002496120282056819,0.0001,4.145884936965663e-06,0.0033218631063319016,0.0003023676614591372,15620,0.42075689656045584
732,0.4274083767323127,0.42982863234682306,0.0023473590076686676,0.0001,3.8825861965547916e-06,0.0033080463481475458,0.00028463604197497564,15426,0.4274083767323127
733,0.4257049014978294,0.42999377832361063,0.00251469843438251,0.0001,3.8668138652195024e-06,0.0030753698434373158,0.0003096186864294773,15494,0.4257049014978294
734,0.43430993616761354,0.43013137892734077,0.002179520788529613,0.0001,3.227606270577741e-06,0.002961757729097144,0.0002777937196102737,15118,0.43430993616761354
735,0.4354351759431167,0.43029920299140106,0.0024353699364967367,0.0001,3.6251121788669744e-06,0.0029770525820661756,0.00030782217761894513,15199,0.4354351759431167
736,0.431316263892639,0.43039061768482423,0.0021022827204196493,0.0001,3.078631110453978e-06,0.0029288459449825412,0.0002787983651316352,15199,0.431316263892639
737,0.42895891607217007,0.4304625053542299,0.0019503807221476382,0.0001,2.8758871255236566e-06,0.002949052041856636,0.0002756284812913102,15319,0.42895891607217007
738,0.4317008826984951,0.4305976622887379,0.002367098807313732,0.0001,3.5684568818752014e-06,0.003015046833574989,0.0003118220106078962,15315,0.4317008826984951
739,0.43097280969175494,0.4307064352838946,0.002211491602281125,0.0001,3.35872110060043e-06,0.003037516486280981,0.00020141361693363453,15339,0.43097280969175494
740,0.43693446131301705,0.4307650028282112,0.0019091458958611655,0.0001,2.9479319321248814e-06,0.0030882206944117772,0.00020369758562206302,15084,0.43693446131301705
741,0.4346691463705847,0.43070652049909713,0.0018871918936366398,0.0001,3.101969754335699e-06,0.0032873919867874896,0.00021081644492930798,15128,0.4346691463705847
742,0.43199636680626363,0.4306438567645954,0.001786994520351349,0.0001,3.1326892272514617e-06,0.003506098302568414,0.00018908799854087377,15179,0.43199636680626363
743,0.4364640968910187,0.4307469541755487,0.0025205882417964048,0.0001,4.127833766817027e-06,0.0032752939955596645,0.00022233131663632315,15018,0.4364640968910187
744,0.4326665818387072,0.4307795650373366,0.00213495535066094,0.0001,3.407852505327247e-06,0.0031924344499965705,0.00018369512727656385,15178,0.4326665818387072
745,0.4345481946406534,0.43086131331175553,0.002205875120705194,0.0001,3.527201697132415e-06,0.0031980066904284286,0.00021530060357636397,15106,0.4345481946406534
746,0.4237477432103396,0.4309552178239666,0.0021173620734207216,0.0001,3.215922751180739e-06,0.0030376691748192396,0.00022266435176551198,15520,0.4237477432103396
747,0.4267395929560062,0.43110844190784253,0.0024156613719297448,0.0001,3.935610746302337e-06,0.0032584126169624378,0.00018704417217995362,15405,0.4267395929560062
748,0.43408746081288896,0.43121202430625927,0.0020604642243941267,0.0001,2.955444940966357e-06,0.0028687175501291677,0.00022863829113279862,15190,0.43408746081288896
749,0.42595438302953037,0.43133266288714195,0.0020818865170972025,0.0001,3.0190372503521358e-06,0.002900289929886873,0.00034816446914390144,15517,0.42595438302953037
750,0.43613991622111076,0.4314556591934231,0.0023532049309500248,0.0001,3.5679374067759395e-06,0.0030324068761283006,0.00037491542437121587,15131,0.43613991622111076
751,0.4333337723151074,0.43157186547684123,0.002242411441062394,0.0001,3.329119246312129e-06,0.0029692314134241848,0.00034621606225925243,15247,0.4333337723151074
752,0.4334929370100107,0.4315801381979541,0.0018838769419747788,0.0001,2.8195591112292915e-06,0.002993358056894822,0.0003925763673998273,15226,0.4334929370100107
753,0.4330089900634641,0.43172825781742824,0.0023622058924524024,0.0001,3.5039975252286752e-06,0.002966716437736835,0.00036010907445464216,15215,0.4330089900634641
754,0.4287025773387075,0.4318297973974744,0.0022164460341569697,0.0001,3.2391034708098776e-06,0.0029227902875982965,0.000346182199057182,15266,0.4287025773387075
755,0.43315877910256323,0.43190143765003475,0.002200543887189227,0.0001,3.418491366571177e-06,0.0031069513191465076,0.0003474137713898359,15080,0.43315877910256323
756,0.424679439406845,0.43194473898210783,0.002124804959611333,0.0001,3.480501368407592e-06,0.0032760666833573674,0.00036645459456476005,15520,0.424679439406845
757,0.434926560769943,0.43202550307331533,0.001965751342519803,0.0001,2.778222661852272e-06,0.002826626747502053,0.0003515640009486867,15207,0.434926560769943
758,0.4364682176731265,0.4321463990062937,0.0022157725143691427,0.0001,3.11570413242691e-06,0.002812296038714957,0.00037639923737723367,15025,0.4364682176731265
759,0.4308032397273547,0.4321956572662835,0.0017858126181313641,0.0001,2.3714571678249942e-06,0.0026558857785498632,0.00038035965651213224,15321,0.4308032397273547
760,0.4332302169328829,0.4322730312240326,0.002145752443167239,0.0001,3.217350702423563e-06,0.002998808844579099,0.00040180205445203813,15195,0.4332302169328829
761,0.43928379674670015,0.4323619324490823,0.0020117156433289516,0.0001,2.836508246384905e-06,0.002819989252249489,0.0004078732889710752,15038,0.43928379674670015
762,0.44164896258528574,0.4324131783135466,0.0019317096289140265,0.0001,2.847802255705431e-06,0.002948478604733585,0.0003958422143826,14916,0.44164896258528574
763,0.43179208908655986,0.4324283708787323,0.0019014131565796518,0.0001,2.97827321098954e-06,0.0031326944390634094,0.0003967277048127943,15338,0.43179208908655986
764,0.42988316060628856,0.43245452633432746,0.0017258385966697934,0.0001,2.569276516163115e-06,0.0029774238693245515,0.0003832911073093627,15284,0.42988316060628856
765,0.4318834243433849,0.4325053895293607,0.001931690881967888,0.0001,3.1592766585476794e-06,0.003270996087458054,0.0003976722494702998,15186,0.4318834243433849
766,0.4335094921517363,0.4325463476508042,0.0020916431564120546,0.0001,3.209769897687684e-06,0.0030691371880025966,0.00037413227787325663,15152,0.4335094921517363
767,0.43420107899075183,0.43259991948345766,0.0019157971582393148,0.0001,2.8266699079458992e-06,0.002950907298081294,0.00038773960816825725,15112,0.43420107899075183
768,0.42652314793470286,0.4327325320339327,0.0023569564215046614,0.0001,3.5773625919397714e-06,0.0030355780525259035,0.00040409668895830214,15359,0.42652314793470286
769,0.4236620147074549,0.4328004685504488,0.00188597109348638,0.0001,2.744750401816072e-06,0.0029107025142598173,0.0003409066260845902,15520,0.4236620147074549
770,0.44077528086634765,0.4329736306670141,0.0024391770984155026,0.0001,3.408486159654144e-06,0.002794783668531741,0.0003482703155423735,14937,0.44077528086634765
771,0.4341077989348403,0.4330595391652363,0.0021386345238200793,0.0001,3.1711754436871527e-06,0.0029656076420413566,0.00033040030873431275,15060,0.4341077989348403
772,0.4302502466070473,0.4330524167281399,0.0017800272208883606,0.0001,2.882026086859934e-06,0.0032381820379371474,0.00030747335636254126,15138,0.4302502466070473
773,0.4415422326087307,0.4330607916297389,0.001642362697509005,0.0001,2.383033582958564e-06,0.0029019577546091913,0.00036188331033294155,14820,0.4415422326087307
774,0.4382333258266349,0.43306422276198764,0.0017572539792884095,0.0001,2.7666660485542134e-06,0.0031488516528209087,0.00035045894910258206,14994,0.4382333258266349
775,0.4315679766326417,0.43316327543201133,0.0021431569178246767,0.0001,3.2237136337357e-06,0.0030083785344171606,0.0003617050103611757,15130,0.4315679766326417
776,0.4299782042201339,0.4332285956951935,0.001974238855793259,0.0001,2.9052220160757006e-06,0.002943131230094616,0.0003543594298261103,15269,0.4299782042201339
777,0.4304224569571414,0.4333834183229815,0.002299659425136041,0.0001,3.28315866842394e-06,0.0028553433891453026,0.000371090216696499,15335,0.4304224569571414
778,0.4304726945515682,0.43343911667870283,0.00232740525224585,0.0001,3.917531996438225e-06,0.00336643735993804,0.00037504750366637964,15259,0.4304726945515682
779,0.4300078803086827,0.43353077652545413,0.0022950005606329313,0.0001,3.601134393094661e-06,0.0031382427131969983,0.0004093238523692907,15204,0.4300078803086827
780,0.4346794778416304,0.4336770313957015,0.002347446037915353,0.0001,3.3505515042968745e-06,0.002854635591344479,0.00038818548096181235,15124,0.4346794778416304
781,0.4360559353985198,0.4337451900701261,0.0023426501482512302,0.0001,3.7982791136520875e-06,0.0032427198884028615,0.0003952884117298203,15202,0.4360559353985198
782,0.4299866394812444,0.43382953875066965,0.0020361514576105097,0.0001,2.8197761486090023e-06,0.002769711592985427,0.00036255946298423443,15272,0.4299866394812444
783,0.43806166468853813,0.4338674423803517,0.0020068880842543106,0.0001,2.9481737453075263e-06,0.0029380549602525184,0.0003700405699662175,15115,0.43806166468853813
784,0.43696690919790676,0.4338956674580382,0.0017476656384223543,0.0001,2.4598499700458198e-06,0.002815012112118157,0.0004037177671157025,15002,0.43696690919790676
785,0.431792825693609,0.4339754561663022,0.001970593888413422,0.0001,2.7559461900969893e-06,0.0027970716912309873,0.000370070690486339,15206,0.431792825693609
786,0.4337362464668404,0.43407798894599087,0.0023278631315740306,0.0001,3.5915567543374373e-06,0.003085711273676933,0.0003568802943775333,15133,0.4337362464668404
787,0.43362283777763555,0.4341080158578824,0.0021204524466537106,0.0001,3.353407920887439e-06,0.0031629173539632614,0.00036783719904477327,15221,0.43362283777763555
788,0.4346798535822163,0.43420796094757647,0.002099890698629891,0.0001,3.028161116698706e-06,0.0028841130813851215,0.0003380752438292152,15084,0.4346798535822163
789,0.43287687079691417,0.4343101765159576,0.0022098189569377427,0.0001,3.5120867913446245e-06,0.003178619479499352,0.00020648429161128996,15211,0.43287687079691417
790,0.4415917792870919,0.4344056345576759,0.002043173994485095,0.0001,2.8888208454889327e-06,0.0028277776178498694,0.00020952921359095015,14847,0.4415917792870919
791,0.4438939338773541,0.43451004817288885,0.002297713579960032,0.0001,3.5244781207278945e-06,0.0030678132831414096,0.0002075062967354028,14734,0.4438939338773541
792,0.4301549048777814,0.4345556337297532,0.0018800469535923071,0.0001,2.792661505612444e-06,0.00297084229761002,0.000198805506907327,15316,0.4301549048777814
793,0.42786800230756744,0.4345512218021851,0.0018740418038066268,0.0001,3.0494804005262343e-06,0.0032544422374485033,0.00020480424379319424,15357,0.42786800230756744
794,0.4344382062276561,0.4346754984752425,0.0022157687832091966,0.0001,3.278524437844057e-06,0.0029592658427975717,0.00020546543283922017,15164,0.4344382062276561
795,0.43523082242491823,0.43477512729367573,0.0023237206103774778,0.0001,3.662019601943626e-06,0.003151858778193432,0.00022120446799102445,15165,0.43523082242491823
796,0.4256990994191455,0.4348669273941938,0.002056676805513812,0.0001,2.816343679024382e-06,0.0027387323778572835,0.0001980027878190772,15450,0.4256990994191455
797,0.4311980463110097,0.43497579103643247,0.0022212682885621297,0.0001,3.224531029601254e-06,0.0029033242370632823,0.0001981997569811515,15266,0.4311980463110097
798,0.4349995473642304,0.43507577139613984,0.002285430457932959,0.0001,3.4919864085694056e-06,0.003055867568797264,0.0002240998245871999,15137,0.4349995473642304
799,0.4325012974932288,0.4350881073494876,0.0021346227274370846,0.0001,4.1941149535587094e-06,0.00392960770036805,0.0003281505787610323,15176,0.4325012974932288
800,0.43714033659035956,0.4351563808141202,0.0024736176225993094,0.0001,4.180868181834459e-06,0.003380367396834075,0.00033487383833009205,15045,0.43714033659035956
801,0.4270404405406181,0.4351878725106867,0.0019150214398890794,0.0001,2.9130189594704033e-06,0.003042283390455544,0.0003387938666289924,15398,0.4270404405406181
802,0.4344853776676327,0.4352097950597741,0.002145696467899619,0.0001,3.6674196765582223e-06,0.0034183955945532116,0.0003290383248788802,15150,0.4344853776676327
803,0.43208746074985577,0.43530547089614513,0.0022986324044495542,0.0001,3.507735000680965e-06,0.003052019099609753,0.00034441501229062787,15172,0.43208746074985577
804,0.44382421051670556,0.4353967843618707,0.00222246416407846,0.0001,3.2493023431471615e-06,0.002924053755885398,0.00031589811049731974,14781,0.44382421051670556
805,0.4349020764974042,0.4355511304240872,0.002430447734675091,0.0001,3.5597389223627465e-06,0.0029292865438545405,0.00031112075687067336,15202,0.4349020764974042
806,0.4348485689909365,0.4355882508236551,0.0018452608195263685,0.0001,2.958301960099e-06,0.0032063781215040605,0.00037701044006722344,15140,0.4348485689909365
807,0.42914570470031493,0.4355653964847367,0.0017079687567349983,0.0001,2.8072240430203356e-06,0.003287207721980472,0.0003056025110626536,15294,0.42914570470031493
808,0.43493266157532473,0.43563525365543715,0.0021320859251535255,0.0001,3.145690931456485e-06,0.0029508106538717223,0.00030437362504238946,15056,0.43493266157532473
809,0.4349352795720295,0.435712810837117,0.0023532280678254355,0.0,3.887102136124027e-06,0.0033036340074899828,-0.001799617803292959,15163,0.4349352795720295
810,0.43430639615432626,0.4357337721410126,0.0018593420274004304,0.0,3.0643199870452165e-06,0.0032961337310591318,-0.0017884184983542571,15141,0.43430639615432626
811,0.42998020068552056,0.43575354008137646,0.001716913621230881,0.0,2.459369545463945e-06,0.0028648727752544545,-0.0017693442506568412,15334,0.42998020068552056
812,0.4248618718794384,0.43582944073244256,0.0020526656900298813,0.0,2.9840524602365952e-06,0.0029074899772823263,-0.0018226651716720852,15454,0.4248618718794384
813,0.43999348708692043,0.4359341415939034,0.002213371564324461,0.0,3.1271037515838503e-06,0.00282564735355518,-0.0018384475572634624,14968,0.43999348708692043
814,0.4398856321346053,0.4359831544202295,0.0021694189494154436,0.0,3.2616002612827996e-06,0.0030068883303168772,-0.0017715864401562395,15070,0.4398856321346053
815,0.4395002892475572,0.43601780549930935,0.0017617102987308511,0.0,2.589041150291923e-06,0.0029392359823940256,-0.0018112624280021607,14982,0.4395002892475572
816,0.44788036147688987,0.4361226398869159,0.0023374238849318144,0.0,3.407425591353961e-06,0.002915539293766872,-0.0018860132396958209,14712,0.44788036147688987
817,0.44412500689983797,0.4361310456149123,0.002038373240968172,0.0,2.985658498471635e-06,0.0029294522106790687,-0.0018983652290816262,14787,0.44412500689983797
818,0.43110485333135967,0.4362076910868751,0.0019882789557026624,0.0,2.9344157979931608e-06,0.00295171438552608,-0.0017269978004169867,15142,0.43110485333135967
819,0.434113476238169,0.4362151945647871,0.0017366652630931303,0.0001,2.5813496356989757e-06,0.0029727658985951033,0.0003515750516329017,15115,0.434113476238169
820,0.4338061702262449,0.43622754573959693,0.001779201544673223,0.0001,2.707962847831856e-06,0.003044020342652316,0.00035456366828391455,15160,0.4338061702262449
821,0.4380431053153372,0.43624321517187625,0.0018694111501522026,0.0001,2.7636651648661443e-06,0.0029567226713514932,0.00034200836537221364,15025,0.4380431053153372
822,0.4316854493987908,0.43636779739131476,0.0023132529235772763,0.0001,3.3800767370237794e-06,0.0029223581239847638,0.00034417824110723736,15237,0.4316854493987908
823,0.43875474997587033,0.43641703038199237,0.0021540349035096018,0.0001,3.444302459441534e-06,0.003198000602339061,0.0003727872328457797,15036,0.43875474997587033
824,0.4358001738519657,0.43653029994077924,0.002228554010993199,0.0001,3.094669980136947e-06,0.0027772896370214023,0.0003516658304055731,15163,0.4358001738519657
825,0.43493553384392775,0.4366408236388486,0.0022105826467041303,0.0001,3.160170364657344e-06,0.002859128899223923,0.0003306579040625687,15072,0.43493553384392775
826,0.4347348057505148,0.4366350154864366,0.0017446430068719225,0.0001,2.4007807748081604e-06,0.0027521742446469516,0.00032228109756994176,15154,0.4347348057505148
827,0.43605157670304195,0.4367370791979676,0.0023056141423457624,0.0001,3.465624476964229e-06,0.00300624845529292,0.00037512793385530895,15126,0.43605157670304195
828,0.4289827980882793,0.43682788964755975,0.0022011677496491843,0.0001,3.2060003352347187e-06,0.0029129995528470584,0.00033531212058231013,15269,0.4289827980882793
829,0.4386235903400302,0.436924918025681,0.0021303705564791517,0.0001,3.1517591443146207e-06,0.0029588835000832073,0.0001845948405400514,15022,0.4386235903400302
830,0.43299952936361746,0.4369347794308881,0.002104586102771968,0.0001,3.477171600226893e-06,0.003304375711354437,0.0001901169524376006,15156,0.43299952936361746
831,0.4330019029758961,0.43698752552731623,0.0018797763614111448,0.0001,2.7975775919138577e-06,0.002976500449036098,0.00015929509654389056,15200,0.4330019029758961
832,0.4371281102841303,0.4369781235120509,0.0019236529367450002,0.0001,2.9342010901691327e-06,0.0030506553797943134,0.00017292671680157887,15056,0.4371281102841303
833,0.43286155471721394,0.4370726993956704,0.0020914575833083852,0.0001,3.081919604721047e-06,0.0029471499965549315,0.00018831864589198837,15290,0.43286155471721394
834,0.4372688619421248,0.4371411515166638,0.002270659693076916,0.0001,3.498794627119856e-06,0.003081742841331475,0.00018878360259718066,15121,0.4372688619421248
835,0.4399199170412737,0.43718696202655255,0.0020515410576664984,0.0001,3.082547627695413e-06,0.0030051044956435043,0.00018176351847736834,14951,0.4399199170412737
836,0.44675550852125506,0.43721238237210214,0.0019488602456867988,0.0001,2.863592140334017e-06,0.0029387352394012814,0.0001906733543745813,14717,0.44675550852125506
837,0.43962799028767763,0.4372940343595033,0.0022627263225293366,0.0001,3.4581399319314238e-06,0.0030566135175073414,0.00021714411096801506,14948,0.43962799028767763
838,0.4337952863249264,0.4374083094356304,0.002489581721892601,0.0001,4.0025102446080745e-06,0.003215407800765288,0.00020160943540108698,15198,0.4337952863249264
839,0.43621953756855264,0.4373728384702385,0.0018129634782199004,0.0001,3.046684530257407e-06,0.0033609993437362165,0.00044045714897721777,15114,0.43621953756855264
840,0.434791967162916,0.43744428708196076,0.0020355085832000452,0.0001,2.8601525996054463e-06,0.002810258451584586,0.00040060836384440274,15085,0.434791967162916
841,0.4390044459726601,0.437484142309955,0.0020099152442425256,0.0001,2.9340570715810657e-06,0.0029195828828959603,0.00039879723399227125,14924,0.4390044459726601
842,0.4361250268958945,0.43747890222901165,0.0018538474269390725,0.0001,2.7285373035293584e-06,0.002943648181484391,0.0004241946931027306,15035,0.4361250268958945
843,0.44017406030471634,0.4376525025091883,0.0025989354536808036,0.0001,3.805618171605622e-06,0.002928597681189677,0.000425116938890052,14866,0.44017406030471634
844,0.44224292901034107,0.4377236097139632,0.0020505015348412986,0.0001,3.1464712689302203e-06,0.003068977238462536,0.0004093999408829077,14884,0.44224292901034107
845,0.43874919263808093,0.4377946986228761,0.0019108692115887087,0.0001,2.5532260736901027e-06,0.002672319024458335,0.0004115022663237976,14952,0.43874919263808093
846,0.4333674944101831,0.4378941474512843,0.002332810100665368,0.0001,3.5502080652866875e-06,0.003043718015687683,0.00042668854668479297,15245,0.4333674944101831
847,0.43824608172956137,0.43798568184873365,0.002010490180812355,0.0001,2.801272636689965e-06,0.0027866563720874158,0.00041330011456194133,14915,0.43824608172956137
848,0.43458309966931674,0.4380505850278556,0.002170003290096356,0.0001,3.2295412911620117e-06,0.002976531239285456,0.00040594749203651,15086,0.43458309966931674
849,0.44295215610306704,0.43816610575068876,0.0023675264052119014,0.0001,3.403999613681753e-06,0.0028755747823451068,0.0004110108608453497,14858,0.44295215610306704
850,0.43287584345296315,0.4382204861090224,0.0020024554834672105,0.0001,2.8257558569559996e-06,0.0028222908127408268,0.0004046714619279934,15156,0.43287584345296315
851,0.4408615638115935,0.4382107393222282,0.0016779230465426194,0.0001,2.549726745480172e-06,0.003039146223939071,0.00039927931532451704,14974,0.4408615638115935
852,0.43370484963591427,0.43831817127696626,0.0024935311024970592,0.0001,3.87536266649966e-06,0.0031083331285652,0.0004103772028928272,15221,0.43370484963591427
853,0.44588517340917494,0.43830130456510624,0.001459549010008344,0.0001,1.9339875017704856e-06,0.0026501165613608667,0.00039216401215434217,14647,0.44588517340917494
854,0.43726565406100604,0.4383994527476912,0.0021655933678904034,0.0001,3.2320809751852326e-06,0.002984938006467706,0.00041744757102161117,15054,0.43726565406100604
855,0.4367743966924186,0.4383704344664626,0.0015491302637631477,0.0001,2.274074877021584e-06,0.002935937577641018,0.0003689096249106031,15057,0.4367743966924186
856,0.4370929876904706,0.43838039374317816,0.0016902838587751028,0.0001,2.4260900711461835e-06,0.002870630348330129,0.0003948719174380528,14990,0.4370929876904706
857,0.43872966246677303,0.4384744553329263,0.00204175981826066,0.0001,2.867910081627067e-06,0.0028092531315168988,0.00040374113323358757,14941,0.43872966246677303
858,0.43783084769533664,0.43854451246483506,0.0020614910942684354,0.0001,2.922627980043583e-06,0.002835450502958142,0.0004080237096267121,14995,0.43783084769533664
859,0.4388001570020495,0.4386002457555557,0.001993199750902455,0.0001,2.869091838161009e-06,0.0028788803900481916,0.0003154746187157164,15007,0.4388001570020495
860,0.4379772044355775,0.43872369099574154,0.0022643509634888135,0.0001,3.0822442559832854e-06,0.0027224085892005867,0.00032239760822798613,15005,0.4379772044355775
861,0.443100729925617,0.4387848396902768,0.0020261529119832587,0.0001,2.8010214174353813e-06,0.0027648667589393917,0.00030783252017167886,14887,0.443100729925617
862,0.4434102015462418,0.4388907113826199,0.002139188214064893,0.0001,3.0431465154961555e-06,0.0028451414377546115,0.00031037508306702586,14939,0.4434102015462418
863,0.44948268036903916,0.43895109540600374,0.0018552521507507853,0.0001,2.656328014004371e-06,0.002863576266901947,0.0002949232535681548,14687,0.44948268036903916
864,0.44798269968109666,0.4390408140618345,0.002147545749040768,0.0001,3.0793995524369663e-06,0.002867831387352213,0.0002851676854501561,14707,0.44798269968109666
865,0.43213642539166247,0.43911245671755383,0.0019410490153573864,0.0001,2.70186882777345e-06,0.0027839264298804753,0.0003213296142626441,15162,0.43213642539166247
866,0.4449094457948317,0.43905712191819213,0.001698393094901077,0.0001,3.0423550074144094e-06,0.003582627622013044,0.0002979486960870218,14743,0.4449094457948317
867,0.44051510732158716,0.4391854849531923,0.0023682501023255644,0.0001,3.464880230647783e-06,0.002926110065187248,0.00034704526350152456,14947,0.44051510732158716
868,0.4360913026232276,0.4392718942116042,0.0020722599148536983,0.0001,2.708599066071535e-06,0.0026141499400308206,0.0003033844933699618,15038,0.4360913026232276
869,0.44010189870743016,0.43939290333477354,0.0022844066791586296,0.0001,3.039602571092334e-06,0.002661174648825533,0.0002855906234548172,14922,0.44010189870743016
870,0.43784674251249234,0.4395035255561027,0.002326348531507765,0.0001,3.3778799804495006e-06,0.002904018838707897,0.0002650408279115799,14965,0.43784674251249234
871,0.4316055279926742,0.4395547332214714,0.0020771962552847286,0.0001,3.0495051272995827e-06,0.002936174297003609,0.0002862104362818293,15192,0.4316055279926742
872,0.43859793183848383,0.4396541185009539,0.002105653027918083,0.0001,2.947844712748512e-06,0.0027999339622094585,0.00023252758679345948,14803,0.43859793183848383
873,0.4423784182024545,0.43966070185496153,0.001681372300058764,0.0001,2.2089918804343468e-06,0.002627605891160622,0.0002650708508711043,14820,0.4423784182024545
874,0.44105840359987275,0.4397207021150704,0.002039193693974432,0.0001,2.891392721369499e-06,0.0028358195986121484,0.000255840530468445,14976,0.44105840359987275
875,0.4453778573837849,0.4397929219715897,0.0021952866730375535,0.0001,3.1822638331872447e-06,0.0028991783827339865,0.0002456485195629655,14855,0.4453778573837849
876,0.4432990796647501,0.4398623063960629,0.002134112411635806,0.0001,3.119922327848076e-06,0.0029238594095019037,0.0002453950818399072,14847,0.4432990796647501
877,0.4422291975493441,0.43984390824071584,0.0018809284895983135,0.0001,2.7397485974992584e-06,0.0029131874099948924,0.0002442909096962315,14841,0.4422291975493441
878,0.4421656066619751,0.4398422276093124,0.0021830789845043433,0.0001,3.561056342255033e-06,0.0032624164013594337,0.00027807253385055337,14902,0.4421656066619751
879,0.44371284026200003,0.4398874640786865,0.0019291138656433668,0.0001,2.6981684715672664e-06,0.0027973138544286156,0.00026949028187557236,14740,0.44371284026200003
880,0.43358601428018817,0.4398709688085968,0.001477061237976377,0.0001,1.9616505695098303e-06,0.0026561533389060513,0.00027027392240948475,15125,0.43358601428018817
881,0.44823156312428647,0.43993504635643077,0.0020837622115568747,0.0001,3.0019479823911456e-06,0.002881276918970761,0.00027145091655617136,14586,0.44823156312428647
882,0.4403352521409609,0.4399494932590271,0.0016615542015936686,0.0001,2.2081800081463425e-06,0.0026579692748251974,0.0002861347182619085,14952,0.4403352521409609
883,0.4461451261212008,0.4400600503432812,0.002315415711525655,0.0001,3.220509216695083e-06,0.0027817978436131896,0.00027204751484350613,14681,0.4461451261212008
884,0.43868355055510133,0.4401466435907177,0.00230795245251972,0.0001,3.3991567425378557e-06,0.0029456037873109627,0.0002848211664896593,14973,0.43868355055510133
885,0.4374541442467566,0.4401755251295402,0.0020749385361339165,0.0001,2.9612714680784456e-06,0.002854322107869247,0.00029342931756152655,14889,0.4374541442467566
886,0.4410956716389113,0.4402576234776814,0.0018641097254869453,0.0001,2.4051703683730697e-06,0.002580502998818685,0.0002694113739220974,14961,0.4410956716389113
887,0.4424504319322689,0.4403145272568697,0.001953386752363691,0.0001,2.7011050540336066e-06,0.0027655609425682242,0.00028865655063845495,14809,0.4424504319322689
888,0.44385248896989926,0.4403955771286476,0.0022344207385784345,0.0001,3.1762365535448363e-06,0.0028430066895687657,0.00028539017719475063,14849,0.44385248896989926
889,0.4405081497446245,0.4404411236578839,0.002121229143226225,0.0001,2.9637748399747907e-06,0.00279439385361934,0.0003394640727447161,14844,0.4405081497446245
890,0.44250651265313523,0.44051479192479037,0.0018679829046305172,0.0001,2.4820213910470123e-06,0.0026574348029570973,0.0003493557356755394,14889,0.44250651265313523
891,0.4472162531984148,0.4405285592027384,0.0018848257209759039,0.0001,2.622625858203823e-06,0.0027828841988063583,0.00033590216004894964,14671,0.4472162531984148
892,0.4380819060228862,0.440520429123453,0.0016067773945764529,0.0001,2.1920710050818106e-06,0.0027285310491434204,0.00037106557500392036,15059,0.4380819060228862
893,0.43759816155014514,0.4405837177174362,0.002127142550104645,0.0001,3.2193935135765466e-06,0.0030269654597602476,0.00034351214975325236,15024,0.43759816155014514
894,0.4359793291349666,0.44061827505455875,0.0017556256142196925,0.0001,2.4068566455182765e-06,0.002741879163785191,0.00036576402501239995,14990,0.4359793291349666
895,0.43784879178494374,0.4406966371709569,0.0020807386021526987,0.0001,2.9288039228371623e-06,0.0028151579634338193,0.00036471720906556333,14997,0.43784879178494374
896,0.437076946926688,0.44075436964672604,0.0021482957224668825,0.0001,3.1607508732596625e-06,0.0029425659048747535,0.0003747297194116869,15067,0.437076946926688
897,0.439591317878757,0.440766364788356,0.0013789549830885992,0.0001,1.7507182449445577e-06,0.0025391956465805414,0.0003078505311731789,14930,0.439591317878757
898,0.43346541909465064,0.4408010674427635,0.0017727568277040385,0.0001,2.357572516328015e-06,0.0026597810590653793,0.00033730766134742595,15146,0.43346541909465064
899,0.43494334665515894,0.44079869669116345,0.0018671966041494924,0.0001,2.8734934490998025e-06,0.0030778691892583837,0.00033276110393794576,15041,0.43494334665515894
900,0.44039155488785237,0.4408987967349792,0.0021921701052147156,0.0001,3.186609814880505e-06,0.002907265095259008,0.0003266341584007551,14787,0.44039155488785237
901,0.4361960839612744,0.4409600490370572,0.002141969261053584,0.0001,3.219854996130024e-06,0.0030064437008272037,0.00030640366158387656,15084,0.4361960839612744
