iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3484772146890355,0.3473772330856358,0.001974043003199019,0.0001,3.642879991827484e-06,0.0036907807843335164,0.00017452698662381616,4661,0.3484772146890355
720,0.3460105888625441,0.3475182152989267,0.001731878498536262,0.0001,2.948409976464699e-06,0.0034048693126643888,0.00012800822692415697,4644,0.3460105888625441
721,0.3501809346124002,0.3474752270488133,0.0014582694031722073,0.0001,2.6410681362069196e-06,0.003622195090237432,0.00014545446525409775,4659,0.3501809346124002
722,0.35113298542320925,0.34754069893902817,0.0017269024300754071,0.0001,3.3969563395882105e-06,0.003934161282568673,0.00012083021136007043,4678,0.35113298542320925
723,0.35018240714731175,0.34761770365315886,0.0019867986464745316,0.0001,4.096721452112944e-06,0.004123942261972402,0.00014229545999155913,4625,0.35018240714731175
724,0.3453574573586744,0.3476970595729197,0.001493279918775692,0.0001,2.541381632122015e-06,0.0034037578623646652,0.0001223994272673866,4665,0.3453574573586744
725,0.349356316425512,0.3478567264163379,0.0018850307611543505,0.0001,3.578365254662535e-06,0.0037966120536634894,0.00015139922460964632,4610,0.349356316425512
726,0.34308523850381967,0.34787765486532685,0.001558902904947977,0.0001,2.574548178522407e-06,0.003303025698843409,0.00014195483872459297,4671,0.34308523850381967
727,0.3431687965473873,0.34786483381365424,0.001596898327832092,0.0001,3.1466406430062297e-06,0.003940940494662585,0.00011816067820451487,4713,0.3431687965473873
728,0.35557329062216997,0.3480515538167094,0.0018364400860476147,0.0001,3.245664590211496e-06,0.0035347350723505646,0.00015318909225195667,4598,0.35557329062216997
729,0.35036672731027063,0.3481144287253689,0.0017079948129776474,0.0001,3.0726201312713833e-06,0.003597926771117886,0.00018352734723686852,4666,0.35036672731027063
730,0.32135343276046713,0.34816207508294766,0.0015238606464066191,0.0001,2.7056283525758155e-06,0.003551018078924599,0.00022989806685805785,4870,0.32135343276046713
731,0.3489592593706021,0.34829762357058935,0.0017846055989063402,0.0001,3.403072419641356e-06,0.003813808969025829,0.00020553089890463036,4635,0.3489592593706021
732,0.349174122893796,0.34847687960873,0.0017864768888071118,0.0001,2.956112695432113e-06,0.0033094328999755548,0.00018854358182966106,4585,0.349174122893796
733,0.3478815330643231,0.34852830634901977,0.001706729188518846,0.0001,3.185155864811373e-06,0.003732467794232256,0.0002234271166248736,4633,0.3478815330643231
734,0.3407072681109913,0.3487169512885968,0.0017771178701957832,0.0001,3.1067653747639174e-06,0.003496408906654738,0.00020168977098962516,4781,0.3407072681109913
735,0.3380901615715993,0.34882890309267234,0.0016876135615423392,0.0001,3.052023399637551e-06,0.00361696951148965,0.00018736696304043693,4772,0.3380901615715993
736,0.34202600822258805,0.3488352769506966,0.001659041884200498,0.0001,3.312844361311038e-06,0.0039936838157736045,0.0002009193982298566,4736,0.34202600822258805
737,0.3481483601261044,0.34911250973449726,0.0019284503578396574,0.0001,3.5240356318026084e-06,0.0036547849079718105,0.0001930277038017986,4617,0.3481483601261044
738,0.3588113267355724,0.34917226814189417,0.0017152584428426992,0.0001,3.02572008574534e-06,0.0035280048885587304,0.0002179501722896642,4575,0.3588113267355724
739,0.33667976679542777,0.34911418349680884,0.001441278705061164,0.0001,2.6396190938142894e-06,0.003662885026393657,0.0001235414700530132,4762,0.33667976679542777
740,0.3612164931526071,0.34920348461235395,0.0017802766046240807,0.0001,3.5114587223757296e-06,0.003944846225867469,0.00010258572277902193,4517,0.3612164931526071
741,0.35258188360421916,0.3494060711888969,0.0018889695771995244,0.0001,3.346916460884343e-06,0.0035436425247740463,9.234278655405384e-05,4611,0.35258188360421916
742,0.36768014225353796,0.34960946048997604,0.0017579360555263959,0.0001,2.906380087352066e-06,0.003306582259593941,7.701733585948355e-05,4420,0.36768014225353796
743,0.33147713875472384,0.34965464898270804,0.0016070385255579226,0.0001,2.714279988158395e-06,0.003377989942358185,0.00011618507357209819,4798,0.33147713875472384
744,0.3618682326393372,0.3498028504254007,0.001839134426873308,0.0001,3.3145524963597315e-06,0.003604470068014294,9.642235717293474e-05,4543,0.3618682326393372
745,0.34173482418961737,0.35003994411478584,0.0021642776299631364,0.0001,4.376657190939073e-06,0.004044450795357173,9.649570441380905e-05,4635,0.34173482418961737
746,0.34381588313428235,0.3500518178398806,0.0015803799689755016,0.0001,2.8777119050933925e-06,0.0036417974937494307,0.00010202397997566672,4695,0.34381588313428235
747,0.3703855769831757,0.3502508555579479,0.0019202700254519359,0.0001,3.543775059953118e-06,0.0036909132705116193,0.00010448909938151737,4429,0.3703855769831757
748,0.33966426489188517,0.3504345701742045,0.0016713505487096576,0.0001,2.9387280626246346e-06,0.003516590896976625,0.00011544603686838838,4765,0.33966426489188517
749,0.36343259858852306,0.3506806351789884,0.0019773913629274214,0.0001,3.4334385286666094e-06,0.003472694978887325,0.0002304630378296785,4465,0.36343259858852306
750,0.3596677912640641,0.3508581465201699,0.0016446573689277142,0.0001,2.811627969184684e-06,0.003419104820620253,0.00020943513079017134,4524,0.3596677912640641
751,0.33439546510678103,0.35088717973462946,0.0016599083169422887,0.0001,3.1642450552813485e-06,0.003812554010344612,0.00024443507792845973,4759,0.33439546510678103
752,0.3472279576952395,0.350970187166367,0.001633089361830071,0.0001,2.980221308471621e-06,0.0036497957529181718,0.00021422683131890505,4701,0.3472279576952395
753,0.3506081822709974,0.35101211725413217,0.001706092813157026,0.0001,3.3107231188650706e-06,0.003881058630964828,0.00017930304998062688,4576,0.3506081822709974
754,0.3540373994920513,0.3510325170498416,0.0015048934697605512,0.0001,2.6053783261246875e-06,0.003462541872202075,0.00023201198309621976,4588,0.3540373994920513
755,0.3700277981039869,0.351014403799744,0.0017111912447235354,0.0001,3.1647749708460095e-06,0.0036989144031733504,0.00023402879497040006,4421,0.3700277981039869
756,0.35935432971732606,0.35119307337150396,0.0019029327322913716,0.0001,3.540358827273735e-06,0.0037209500548247925,0.0002405972532655858,4546,0.35935432971732606
757,0.3717541793813304,0.3511773806976213,0.0014457965378623676,0.0001,2.663247456269573e-06,0.003684124821888459,0.00023378283271062748,4439,0.3717541793813304
758,0.3331688277484529,0.35116097989500117,0.001439426914156079,0.0001,2.699720983545098e-06,0.0037511053280922108,0.0002227776953845438,4736,0.3331688277484529
759,0.3509703427653697,0.35124243290612256,0.001615463952570166,0.0001,2.8660183406907446e-06,0.003548229393953329,0.0001716230228000955,4628,0.3509703427653697
760,0.3433337132285039,0.3514365038461686,0.0018691572178643958,0.0001,3.3502903346063488e-06,0.003584813842929939,0.00017769481224141087,4685,0.3433337132285039
761,0.33745190367158595,0.3515728558793877,0.0017625966425317097,0.0001,3.1249599120941583e-06,0.003545859372120006,0.00017263186837606227,4744,0.33745190367158595
762,0.35466671013225526,0.3516969531960489,0.0020049703180531273,0.0001,4.010346931061819e-06,0.0040004052877510516,0.00017508547700442452,4618,0.35466671013225526
763,0.36351401707117215,0.3517848453962774,0.0015340468627692745,0.0001,2.5545081579544127e-06,0.0033304173685320053,0.00016733193094803722,4452,0.36351401707117215
764,0.35475075736518547,0.35191042319312826,0.0019545086767941314,0.0001,3.83218135557602e-06,0.003921375638875882,0.00016966702762615803,4590,0.35475075736518547
765,0.3691376338513507,0.3519778891344021,0.0019398716269508536,0.0001,3.786087970988737e-06,0.0039034417725257622,0.00016862751009627118,4443,0.3691376338513507
766,0.3529243687242922,0.3521536933011695,0.0018246763826840796,0.0001,3.1550938772011883e-06,0.003458250358411586,0.00017197439399629615,4655,0.3529243687242922
767,0.36921122557537484,0.35226636949775725,0.0016611512901929587,0.0001,2.755910544474629e-06,0.0033180729061162194,0.00016553478181502462,4458,0.36921122557537484
768,0.341876781854045,0.3522013963056855,0.0016508616993118157,0.0001,3.191985403728408e-06,0.003867053678765497,0.00015451765345709826,4697,0.341876781854045
769,0.3505272359064524,0.3522156359805141,0.0014485289338527136,0.0001,2.4767906942931586e-06,0.0034197324422171296,0.0001710406465008369,4579,0.3505272359064524
770,0.35628198252390797,0.3523316156665007,0.0016634322193981549,0.0001,2.989576345268352e-06,0.0035944672832536667,0.00020080415187832636,4535,0.35628198252390797
771,0.35412366348987534,0.3524086415438128,0.001810276962057442,0.0001,3.3920780801830034e-06,0.0037475791288066654,0.0001642945741976851,4614,0.35412366348987534
772,0.3511927438926416,0.3525596568635212,0.0018672268980834583,0.0001,3.4134739082207197e-06,0.0036561961609747,0.0001841724477001062,4671,0.3511927438926416
773,0.3575469672206783,0.3525983701449934,0.001536865609047785,0.0001,2.9107708128497762e-06,0.0037879314830308935,0.00013685294407646435,4552,0.3575469672206783
774,0.36760707151752087,0.3528256166950455,0.002027857525606195,0.0001,3.7500393036790833e-06,0.003698523447852255,0.0001884206935239801,4460,0.36760707151752087
775,0.3426209752910324,0.35304897964380855,0.0018884703949154612,0.0001,3.253942996844793e-06,0.003446114914595161,0.00015781587304337393,4662,0.3426209752910324
776,0.34880939634485625,0.3532304594881227,0.001801067209482685,0.0001,3.0949294474648745e-06,0.0034367728546385802,0.00018137467616496705,4666,0.34880939634485625
777,0.3500011510450868,0.35328314542389117,0.0015941180897093615,0.0001,2.940046237639217e-06,0.003688617871685082,0.00016211194443157368,4597,0.3500011510450868
778,0.3515783875051097,0.3532274766711455,0.0015179690590329414,0.0001,3.088659470691593e-06,0.0040694630135074,0.0001780450910199763,4647,0.3515783875051097
779,0.35043514325589525,0.3534364832062984,0.0018394703567409885,0.0001,3.14194216144107e-06,0.003416137857211992,0.00011998211815553019,4617,0.35043514325589525
780,0.34550231940906806,0.3534241267007604,0.0013798121852537212,0.0001,2.42789695189576e-06,0.003519170185396379,0.0001198744205575697,4684,0.34550231940906806
781,0.35686746902344935,0.3534969876086489,0.0016109685282914455,0.0001,2.8054755945851903e-06,0.0034829676003175682,0.00010192986725624728,4600,0.35686746902344935
782,0.3472459616730449,0.3535972310635665,0.0019688724263472956,0.0001,3.815805748272539e-06,0.0038761330568804014,0.00011554377415721608,4712,0.3472459616730449
783,0.3316485746470378,0.35367359055711106,0.0016411684116671768,0.0001,3.043992603405449e-06,0.003709543251948429,0.00011338322909796839,4733,0.3316485746470378
784,0.3446118558270987,0.35368172996129466,0.0014338885300347356,0.0001,2.6538460870860373e-06,0.00370160724700371,0.00010507864574731196,4643,0.3446118558270987
785,0.3409037423017336,0.35373606286149717,0.001627351841824023,0.0001,2.9131997180333764e-06,0.003580294860843499,0.00010472097517309686,4737,0.3409037423017336
786,0.35834407664326823,0.3538595067852929,0.001805174904885671,0.0001,3.183860092194829e-06,0.0035274810031734574,0.00011823266634624602,4506,0.35834407664326823
787,0.3522831249377122,0.35390505128498295,0.001549476527890981,0.0001,2.680457766300771e-06,0.0034598236476020548,9.818708107922785e-05,4568,0.3522831249377122
788,0.3665103404599944,0.35396394945543236,0.0016825759498091057,0.0001,2.9896053999656145e-06,0.003553605292295775,0.00010989354541208133,4507,0.3665103404599944
789,0.3440065917701305,0.35396999712135135,0.0016357392272767285,0.0001,3.1890183242539454e-06,0.0038991769238953854,0.00017768710349942303,4691,0.3440065917701305
790,0.3554199180645685,0.3540925774469968,0.0018808308646337242,0.0001,3.511047852563e-06,0.003733507269136341,0.00016178460809539277,4568,0.3554199180645685
791,0.3553221734050627,0.354253187942698,0.0019199658173473283,0.0001,3.5471572808495107e-06,0.0036950212850667824,0.00014524155458298213,4681,0.3553221734050627
792,0.35900912039847543,0.3542597183719448,0.0018049495203656062,0.0001,3.553924800149451e-06,0.003937976946224597,0.0001505185949255335,4544,0.35900912039847543
793,0.34830851218398506,0.35437773257378363,0.0016936875537213122,0.0001,2.8134752659118807e-06,0.003322307304827515,0.0001558241645218778,4628,0.34830851218398506
794,0.3415771993023348,0.35451348252294,0.0018168634019760381,0.0001,3.229456806622723e-06,0.003554980306290869,0.0001515019181605978,4663,0.3415771993023348
795,0.3570995842500374,0.3546183150893603,0.001696174069486315,0.0001,3.0224675683791527e-06,0.003563864844714321,0.00015681910201650827,4534,0.3570995842500374
796,0.38169092346267663,0.35475371293931945,0.00177202364621821,0.0001,3.2633587265001848e-06,0.0036831999770033873,0.0001433155801546359,4327,0.38169092346267663
797,0.3439703867155365,0.3547975460448237,0.0016323546583784918,0.0001,2.8094282123338195e-06,0.003442178693108984,0.00011936316905965888,4665,0.3439703867155365
798,0.3485849292695927,0.35480487531967553,0.0015681555619653162,0.0001,2.855886550154374e-06,0.0036423510771790876,0.0001584407860922197,4654,0.3485849292695927
799,0.3361096799930163,0.35500121588195505,0.001791906395509999,0.0001,3.2673253069426004e-06,0.003646758910096617,0.00011895668203972879,4643,0.3361096799930163
800,0.33296559533699477,0.35509989290286387,0.001738371967221015,0.0001,3.2064356279576225e-06,0.003689009818863421,0.00010101370418903773,4756,0.33296559533699477
801,0.3616123090250147,0.35510672643532637,0.0014860214896903815,0.0001,2.5315357371627724e-06,0.003407132070062093,0.00011304701581337026,4519,0.3616123090250147
802,0.3484894753786263,0.35509830095371403,0.0014537126372424537,0.0001,2.5330828263240842e-06,0.003484984255387759,0.00012264650340955492,4655,0.3484894753786263
803,0.36036623163357345,0.3552791442083114,0.0019427206432115999,0.0001,3.598068574736088e-06,0.003704154364456597,0.00012947327560397065,4519,0.36036623163357345
804,0.3591735591685636,0.3554227951246672,0.0019310810548359215,0.0001,3.581655687124734e-06,0.003709482497542349,0.00011212063828195639,4507,0.3591735591685636
805,0.34163753709673467,0.35545877101258233,0.0015836798692805925,0.0001,2.701728271000447e-06,0.0034119626363979,0.0001345897514859125,4645,0.34163753709673467
806,0.36678700743039544,0.3555045247972,0.0016477835413672205,0.0001,2.7005727904079715e-06,0.0032778246931234865,0.00011267331070631312,4463,0.36678700743039544
807,0.3607171140087464,0.3556089000158857,0.0019722451568773575,0.0001,3.774821726719375e-06,0.003827943715370582,0.00014526162511391237,4541,0.3607171140087464
808,0.37821401801279575,0.35562715087499963,0.0016636194660807513,0.0001,3.103727906211571e-06,0.003731295490937611,0.00012328695733271385,4338,0.37821401801279575
809,0.36263589182870637,0.3557103373791112,0.0017066858035099982,0.0001,2.884058742641821e-06,0.0033797184422702975,0.00011633245841974655,4467,0.36263589182870637
810,0.35126775498121865,0.3557838509577945,0.0015085480530234836,0.0001,2.7015746638310378e-06,0.0035816885758679666,0.00010688624356139044,4566,0.35126775498121865
811,0.3574919446668392,0.35585210785257954,0.0015167789633718748,0.0001,2.5459822666904827e-06,0.003357090687796247,0.00014003510293165481,4540,0.3574919446668392
812,0.3447394334991462,0.35607543617421666,0.0019920699521413193,0.0001,3.7092659458103147e-06,0.0037240318210945795,0.00012825540057201767,4694,0.3447394334991462
813,0.34724297054379266,0.3561927261951645,0.0019146214264269153,0.0001,3.561539801521784e-06,0.003720359286032188,0.00012220832033602459,4611,0.34724297054379266
814,0.36099878014384124,0.3563282053021916,0.0016562055755817754,0.0001,2.86181845095782e-06,0.0034558734654090858,0.00012490567850200572,4556,0.36099878014384124
815,0.36056483783700954,0.3562857107342648,0.001331326631718127,0.0001,2.3447538574865563e-06,0.003522432138926813,0.00011236590251917361,4436,0.36056483783700954
816,0.3771052922832348,0.3564803077379477,0.0017082847837862837,0.0001,2.558330197220024e-06,0.002995203401097654,9.452625565618525e-05,4364,0.3771052922832348
817,0.3682903273157862,0.35659790288409954,0.0016932390039073035,0.0001,3.005533891410198e-06,0.0035500409386680252,0.00014127731018859287,4400,0.3682903273157862
818,0.37956240707256145,0.3566983651486979,0.0017283980332712244,0.0001,2.927300996145772e-06,0.003387299614783134,0.00011982082791148339,4302,0.37956240707256145
819,0.3638898054610726,0.3567995354829614,0.001778246803906148,0.0001,3.3813545384079175e-06,0.003803020515465386,0.00017940866841893393,4500,0.3638898054610726
820,0.3437167518288715,0.3567568616926932,0.0016046589545154922,0.0001,3.061255531438236e-06,0.0038154593819750885,0.00020850419615168944,4673,0.3437167518288715
821,0.36921423866980935,0.3568616856829234,0.0018169397949410568,0.0001,3.2976848513246283e-06,0.00362993299008194,0.00019772024592721907,4453,0.36921423866980935
822,0.3493238324497643,0.3569536948922901,0.0015849022018673328,0.0001,2.710270716315575e-06,0.0034201109861824058,0.00017692143505680622,4634,0.3493238324497643
823,0.3739245576713378,0.3570837419473068,0.0016441420377418326,0.0001,2.9751835081606684e-06,0.0036191319726207737,0.00022022564496725606,4393,0.3739245576713378
824,0.3587874366634507,0.357133491662349,0.0017186121088208957,0.0001,3.0807805914825367e-06,0.0035851959562838136,0.00020393995195302367,4508,0.3587874366634507
825,0.3686282678643553,0.3572047643527767,0.0017171628577996837,0.0001,2.918167198627518e-06,0.003398824037420378,0.0001969559321725539,4375,0.3686282678643553
826,0.37003852825494676,0.3572846169830223,0.001507983774756322,0.0001,2.466595488115655e-06,0.0032713819994704347,0.00018692486299320117,4440,0.37003852825494676
827,0.3581374474592836,0.3572184169474287,0.0015651363646032811,0.0001,2.9733001809146044e-06,0.0037994135823024642,0.00019109222924172333,4557,0.3581374474592836
828,0.3501300449909691,0.3573163040088745,0.0015591731315577262,0.0001,2.4854510844664714e-06,0.003188165616968176,0.0001610221753648163,4587,0.3501300449909691
829,0.3872005738152846,0.35739423177260743,0.0017554414951071568,0.0001,3.071132245044022e-06,0.0034989855869352695,0.0001719167349884861,4263,0.3872005738152846
830,0.3512344286772286,0.357324241282301,0.0015474925359445855,0.0001,3.24300432409731e-06,0.004191302056417078,0.00020422231573673493,4645,0.3512344286772286
831,0.3535374372009819,0.357333611780133,0.0014889987015000538,0.0001,2.4394251507965734e-06,0.0032765980901649358,0.00018992092536277458,4594,0.3535374372009819
832,0.3464346711706595,0.35756803241802726,0.0019384887817638123,0.0001,3.4071197715442523e-06,0.0035152329005939844,0.00018419316014407384,4636,0.3464346711706595
833,0.36329302384078443,0.3576697875252326,0.0017590698113743987,0.0001,3.08220432820563e-06,0.0035043570281016166,0.00020723446177726079,4518,0.36329302384078443
834,0.3573629836845692,0.3577889692385573,0.001823014988388242,0.0001,3.453705474392317e-06,0.003789003926342696,0.00023315782683139144,4556,0.3573629836845692
835,0.36681124700443957,0.3580620501735753,0.001984155883798083,0.0001,3.3547141527683304e-06,0.003381502612936557,0.0001870966621515747,4471,0.36681124700443957
836,0.3642017865926632,0.3581120665073294,0.0014926206181438274,0.0001,2.4400915816090815e-06,0.0032695402327263794,0.0001587648529960446,4474,0.3642017865926632
837,0.373021075285576,0.3581157052355094,0.0015335991447422757,0.0001,2.5616842717718526e-06,0.0033407481747159537,0.00018136257057044513,4386,0.373021075285576
838,0.35871549754967513,0.35825200314806693,0.0017946782530696987,0.0001,3.061022356434966e-06,0.0034112213163549005,0.00019227670942753385,4510,0.35871549754967513
839,0.36257820793871337,0.3584154562484063,0.0018861579205590386,0.0,3.342600405584339e-06,0.0035443484017431853,-0.00021330536904418533,4478,0.36257820793871337
840,0.3612992565009936,0.35839724827478536,0.0015329548085498761,0.0,2.6066195332341912e-06,0.0034007780512459672,-0.0002384550413914916,4503,0.3612992565009936
841,0.37654582903222056,0.35852146887440933,0.0016763782580439448,0.0,2.6830964200216014e-06,0.0032010632530540327,-0.000217775293205996,4377,0.37654582903222056
842,0.34603862904426674,0.3586461651777214,0.0016844368865991787,0.0,2.782594420259629e-06,0.0033038868269829854,-0.000222644487620881,4644,0.34603862904426674
843,0.35919192207679734,0.3588667465284669,0.0019760774891918955,0.0,3.5872221518891357e-06,0.003630649275151763,-0.00020990365398174674,4543,0.35919192207679734
844,0.3467835056263825,0.35889127237409657,0.0016030977822670035,0.0,2.953872084752173e-06,0.0036852051290034056,-0.0002163244658555789,4676,0.3467835056263825
845,0.3618481059169612,0.35900484694244184,0.0017628339846216545,0.0,3.071293665110167e-06,0.0034844956381633843,-0.00022449893617408357,4490,0.3618481059169612
846,0.35746436224927863,0.3590519583493099,0.001739268380897734,0.0,3.2316413728410663e-06,0.0037160928219404934,-0.00022411988361530178,4538,0.35746436224927863
847,0.3615538409303293,0.3591703006741047,0.0018041190760183473,0.0,3.118655506144112e-06,0.0034572612723844354,-0.00022526403525634876,4513,0.3615538409303293
848,0.34406875864704034,0.3591263280362969,0.0015869542662197516,0.0,3.021864760997978e-06,0.0038083829198131774,-0.00022123062755123265,4634,0.34406875864704034
849,0.35157040363500586,0.35926707306333017,0.0018053061297257035,0.0001,3.126308888588496e-06,0.0034634667629068593,0.00011624237826358846,4546,0.35157040363500586
850,0.37735698928365996,0.3593775652008999,0.0017514261639435434,0.0001,2.9383940877610963e-06,0.0033554301611493044,0.00015079092817191672,4362,0.37735698928365996
851,0.35365132600472227,0.35952096163513525,0.0019506192030377034,0.0001,3.6501719941710207e-06,0.0037425777296630734,0.00014051441113184008,4618,0.35365132600472227
852,0.34490075935492787,0.35969730866038363,0.0017434593908162404,0.0001,2.75422821851029e-06,0.0031594979877573575,0.00012140305154249105,4596,0.34490075935492787
853,0.3552565904494196,0.35968008666530904,0.0018528688276428173,0.0001,3.7842798851541737e-06,0.004084779050407426,0.00014084277487232764,4584,0.3552565904494196
854,0.35486146300072013,0.3596617244838488,0.0015085418810425653,0.0001,2.6465106866150704e-06,0.0035087003150168364,0.0001375106642345392,4568,0.35486146300072013
855,0.37757590774682315,0.3598348695964704,0.0018935345314533675,0.0001,3.4134155073729306e-06,0.003605337479378304,0.00013909774787070853,4331,0.37757590774682315
856,0.36078748121115134,0.360010217043762,0.0020978912579818075,0.0001,4.092377410887812e-06,0.003901419957128493,0.00015128933139812548,4486,0.36078748121115134
857,0.3611326599150013,0.3601427318194309,0.0018704585011041013,0.0001,3.251165417897044e-06,0.0034763299115996783,0.00015042546609476398,4491,0.3611326599150013
858,0.3631180934169101,0.3602807890477091,0.001690171183348802,0.0001,2.7970875496309755e-06,0.003309827521835979,0.00012325475244165274,4516,0.3631180934169101
859,0.3512713276664901,0.3603814448831074,0.001732788379393021,0.0001,3.262489658272066e-06,0.0037655950340743684,9.579979483365437e-05,4603,0.3512713276664901
860,0.34783153279527057,0.36048623882135417,0.0017598288683871547,0.0001,2.961309138248415e-06,0.0033654512565899557,9.926305642683516e-05,4620,0.34783153279527057
861,0.3764713149048597,0.36067318547880994,0.0018710772095957417,0.0001,3.1894546173652073e-06,0.003409217536302855,9.57602428137904e-05,4387,0.3764713149048597
862,0.36728745371571636,0.3606775645739937,0.001763866620614071,0.0001,3.1525849760924984e-06,0.0035746296678543185,0.00010289116612576125,4430,0.36728745371571636
863,0.3561945224050036,0.3607750169591884,0.001727072968544926,0.0001,3.023274294767217e-06,0.0035010382882830382,9.597267539115421e-05,4593,0.3561945224050036
864,0.3653106007752839,0.3609341330921422,0.0017585827145842167,0.0001,2.858831733379408e-06,0.0032512906099561242,0.00010998770443557139,4428,0.3653106007752839
865,0.35450262167023167,0.36090142240937156,0.0015027935923809927,0.0001,2.7703378600494524e-06,0.0036869173173146026,9.013312158881501e-05,4535,0.35450262167023167
866,0.3731531221153297,0.3608878064219251,0.0014538956370963928,0.0001,2.693591178458101e-06,0.003705343230601518,9.582345820222882e-05,4320,0.3731531221153297
867,0.36140434530325527,0.36101808146472714,0.0017685775067751033,0.0001,3.0992127488375944e-06,0.003504751968138311,9.768038490894008e-05,4542,0.36140434530325527
868,0.37730729077152175,0.36107809771995325,0.0015232902800703225,0.0001,2.4843754879358956e-06,0.0032618543168557537,0.00010311114669260553,4359,0.37730729077152175
869,0.3693763334690271,0.36113163541710136,0.0016103017125347475,0.0001,2.824740588506021e-06,0.003508337060710997,0.00012860685983319132,4449,0.3693763334690271
870,0.3652559929449201,0.36108598846630413,0.0016064859940767295,0.0001,3.0209155134410657e-06,0.003760898662770141,0.00013084007479178452,4497,0.3652559929449201
871,0.35193759432296895,0.36106346211676865,0.0016644055272564465,0.0001,3.1023788521916116e-06,0.0037279122201732593,0.0001301208934997521,4626,0.35193759432296895
872,0.3676472922437703,0.36121946561494,0.0018287891619862343,0.0001,3.168204536381799e-06,0.003464811146344323,0.00013473677098594354,4494,0.3676472922437703
873,0.36464335816861926,0.3614372667170184,0.0019208510793938688,0.0001,3.394641450877104e-06,0.0035345180969971867,0.00012065953469092534,4510,0.36464335816861926
874,0.3541326573795984,0.36148888885355,0.0017467220074640292,0.0001,3.0593132165435844e-06,0.003502919415305513,0.00014138334409553367,4575,0.3541326573795984
875,0.3775066166974308,0.36153686225291337,0.001782885194853919,0.0001,3.240740811847596e-06,0.0036353892232675435,0.00012308407318256407,4373,0.3775066166974308
876,0.3466797876258845,0.36164406168691354,0.0018574795032043224,0.0001,3.492209649013107e-06,0.0037601595527581603,0.00012080163533078715,4641,0.3466797876258845
877,0.3633226618600121,0.3617319431564987,0.001820045479770441,0.0001,3.1551792223214995e-06,0.0034671432745949364,0.00013643685967691495,4522,0.3633226618600121
878,0.3632709960947591,0.3616273782410277,0.0011535863097865843,0.0001,1.8455867437312955e-06,0.0031997375975669003,0.0001021235449175206,4532,0.3632709960947591
879,0.35978225160482524,0.36157154606944697,0.001446294730736681,0.0001,2.6133326928015084e-06,0.003613831451173701,0.00013263514560723184,4493,0.35978225160482524
880,0.3585496535766912,0.36166784693386334,0.001672721946436477,0.0001,3.019799611123998e-06,0.003610641466810787,0.00010318262057097188,4528,0.3585496535766912
881,0.3536394191120044,0.3617977765110414,0.0018558713382437462,0.0001,3.4022073225804953e-06,0.0036664258480332817,0.00012275952563862001,4646,0.3536394191120044
882,0.3621899053859862,0.3618785392180538,0.0017277176196842758,0.0001,3.008470291712415e-06,0.003482594907218906,0.00013821009989898464,4462,0.3621899053859862
883,0.3508621263466503,0.36185323862848423,0.0017157028546078666,0.0001,3.100461299543064e-06,0.003614217102007086,0.00010004886786837228,4603,0.3508621263466503
884,0.36078882096464004,0.3618396010665798,0.0015211337963864425,0.0001,2.572317336216154e-06,0.0033821052984646972,0.0001283174648626882,4529,0.36078882096464004
885,0.3676276082869881,0.36185518689278634,0.0015093865391512889,0.0001,2.6430379350422708e-06,0.003502135293360203,0.00010151365158546541,4418,0.3676276082869881
886,0.3687713667101001,0.36189327940698934,0.0014389562947823805,0.0001,2.326006287009893e-06,0.003232907483630926,7.697244897476558e-05,4452,0.3687713667101001
887,0.3666932725211715,0.3619279947058249,0.0016802709726675684,0.0001,3.0876026259314533e-06,0.0036751246390094214,0.00012185740738341736,4452,0.3666932725211715
888,0.34126757415690895,0.36199475869862474,0.0017763198549318243,0.0001,3.165113203883607e-06,0.003563674858551964,0.00011336192621774184,4642,0.34126757415690895
889,0.3530446132148111,0.36200681206473817,0.0017402083014415044,0.0001,3.3159249859410106e-06,0.0038109518075442558,0.00018999992241138886,4638,0.3530446132148111
890,0.3606924741659888,0.36210904686079814,0.0018804989212898322,0.0001,3.4123632021041692e-06,0.003629210486080612,0.00021914921288914162,4521,0.3606924741659888
891,0.36065168810032644,0.3621453222248739,0.0014846008739425767,0.0001,2.464395205192794e-06,0.0033199430883375796,0.00016292409291833324,4530,0.36065168810032644
892,0.37041869515592174,0.36231884974727196,0.0017772856160343734,0.0001,2.8279207603878454e-06,0.003182291844231245,0.0001753827282011377,4438,0.37041869515592174
893,0.3782665421600243,0.3624214103247728,0.0017282838308539362,0.0001,2.867277274601298e-06,0.003318062951713886,0.00019110617203646816,4340,0.3782665421600243
894,0.36075287702327674,0.3623960774869305,0.0016746252975100946,0.0001,3.309819231103088e-06,0.003952907239636557,0.00021272376941423223,4552,0.36075287702327674
895,0.3613586286964118,0.36255367474585387,0.001626793756686092,0.0001,2.3668811312577564e-06,0.0029098724058042626,0.0001780143789143083,4550,0.3613586286964118
896,0.3553599771745035,0.36264807584458414,0.0016432076928768766,0.0001,2.8814413461015147e-06,0.0035070933012208297,0.00019938096162249797,4607,0.3553599771745035
897,0.36879518030440794,0.36278042218723516,0.00177915005336541,0.0001,2.985962018172471e-06,0.0033566162814927004,0.00018925771849296773,4441,0.36879518030440794
