iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.4313216368386552,0.4329759000330891,0.0017469635563184,0.0001,1.7788634494639067e-06,0.0020365203876522,0.00022661994432060772,60858,0.4313216368386552
721,0.4350880434615661,0.4330968894863831,0.0018132534551816755,0.0001,1.8862860624271787e-06,0.0020805542182057344,0.00022524122938826586,60282,0.4350880434615661
722,0.4357918753620672,0.43322402261696574,0.0018411427964177866,0.0001,1.8941051985666735e-06,0.0020575320961002405,0.00022470164298940836,60123,0.4357918753620672
723,0.4318770087013871,0.4333246209956424,0.0015824267182952003,0.0001,1.594501239488742e-06,0.0020152607650691717,0.00022455584489622485,60874,0.4318770087013871
724,0.43426036918009314,0.4334709900953591,0.0019451356978319023,0.0001,2.010977494348083e-06,0.0020676989236170715,0.00024085115344544557,60428,0.43426036918009314
725,0.43235997814782734,0.4335873142615856,0.0017410241281680763,0.0001,1.7393035471303163e-06,0.001998023483982878,0.00023560702573786058,60833,0.43235997814782734
726,0.4349137381631563,0.4337027454062583,0.001701022147420502,0.0001,1.733627702398893e-06,0.0020383364261633338,0.00023782925871406588,60271,0.4349137381631563
727,0.4315006815187717,0.43382116940220816,0.0017701881403950522,0.0001,1.8111080511302518e-06,0.0020462322730577867,0.00024226749101401097,61041,0.4315006815187717
728,0.43716218678209356,0.4339482685507563,0.0018019705467726336,0.0001,1.8014384599453016e-06,0.001999409438929748,0.00023119461559278513,60137,0.43716218678209356
729,0.4345824384240973,0.43406835478517175,0.0016922942765671494,0.0001,1.7249296917711494e-06,0.0020385694328177973,0.0003808458692864514,60681,0.4345824384240973
730,0.4361006918272756,0.43419750035636984,0.0018733241258067188,0.0001,2.0219795961060667e-06,0.002158707687849086,0.0003803957527543422,60177,0.4361006918272756
731,0.4302585056761027,0.4343291964796021,0.0018620892306623173,0.0001,1.9105142945384755e-06,0.0020520115395962347,0.0003873288168248749,61139,0.4302585056761027
732,0.43466845277761,0.434445507798688,0.001776390334506588,0.0001,1.7761816013573493e-06,0.0019997649917980476,0.00037896532388561363,60363,0.43466845277761
733,0.42986605942963807,0.4345858290354435,0.0019314216489866518,0.0001,1.9843693537707806e-06,0.0020548277014621934,0.0003857924453326044,61031,0.42986605942963807
734,0.4337333849691545,0.43468184248408226,0.0015131480743769447,0.0001,1.5711591987359381e-06,0.002076676070691733,0.000379112977043672,60585,0.4337333849691545
735,0.4390052619817838,0.43481246761831793,0.001870167630669375,0.0001,1.9229353222936374e-06,0.002056430975233354,0.0003599388885079686,59716,0.4390052619817838
736,0.43265335686884243,0.43492713225777574,0.0016871929148492702,0.0001,1.7377827642526575e-06,0.002059969253021557,0.00037082620474233056,60654,0.43265335686884243
737,0.4349588951211813,0.4350904098305955,0.0001,0.008094367152242809,1.534139666212213e-06,0.0019522527719348754,0.00037906352340025246,60425,0.4349588951211813
738,0.4342954701506414,0.4352299291575688,0.0019168299475123515,0.0001,1.946407485683464e-06,0.0020308608890522587,0.00038470652765147515,60412,0.4342954701506414
739,0.4383069878707146,0.43534748877220136,0.0017640028555260953,0.0001,1.7351682960997484e-06,0.0019673078086738724,0.00040046687862567215,59766,0.4383069878707146
740,0.4379000147333091,0.4354443142832126,0.001596140758270396,0.0001,1.6043306367567858e-06,0.0020102621005621893,0.0003772080358645006,59918,0.4379000147333091
741,0.4334720816758773,0.43556197139267805,0.0017812595944971187,0.0001,1.7848574064420209e-06,0.0020040396267405566,0.0003954951728343134,60601,0.4334720816758773
742,0.4352109697817741,0.4356801244345351,0.0017931976815006338,0.0001,1.8015415920615386e-06,0.002009306180402734,0.00037842856211938233,60181,0.4352109697817741
743,0.4363013407097222,0.4358208053140369,0.0019693523407913515,0.0001,2.015558687523718e-06,0.0020469254239328235,0.0003884116441390463,60028,0.4363013407097222
744,0.4339023942767962,0.435944626062579,0.0017797990950915523,0.0001,1.8364967586347574e-06,0.0020637124310261415,0.00039179106900787163,60460,0.4339023942767962
745,0.4356612233742696,0.4360606750600508,0.0017950897061018232,0.0001,1.7859298827732527e-06,0.001989794578736166,0.0003984651517601291,60353,0.4356612233742696
746,0.4339288942160413,0.4361663633112389,0.0017061792772555039,0.0001,1.6719395030454144e-06,0.001959863802512985,0.0003844144108448374,60443,0.4339288942160413
747,0.43395497621413215,0.43628724426903753,0.0018042500632797123,0.0001,1.8030203508571997e-06,0.0019986368714098564,0.00040635533377863706,60404,0.43395497621413215
748,0.4344951352754908,0.4363841908141644,0.0015977408041286784,0.0001,1.6401000538513785e-06,0.0020530239318082635,0.00040354240567095067,60301,0.4344951352754908
749,0.4352398165275083,0.4365004766128303,0.0017623211760061641,0.0001,1.689691242413232e-06,0.0019175746911723216,0.0003035853064540855,60056,0.4352398165275083
750,0.43628283797185907,0.4366050807840645,0.0016177060250158022,0.0001,1.6270075329890878e-06,0.0020114996270390903,0.0003018246209509828,60107,0.43628283797185907
751,0.4362644006257639,0.43672704397270967,0.0017866086965532117,0.0001,1.7735647564054955e-06,0.0019853981006888845,0.00030674256607559876,60059,0.4362644006257639
752,0.43917495506621285,0.43683456759438866,0.0016783103545322752,0.0001,1.6062248871848441e-06,0.0019140975718194616,0.00029135497208882286,59486,0.43917495506621285
753,0.43516385414608855,0.43693342051071005,0.0015542057923345401,0.0001,1.5060091317248316e-06,0.001937979049045605,0.00029761089432041543,60214,0.43516385414608855
754,0.4394845053130995,0.43701001113208804,0.0014589048254225858,0.0001,1.3606875180590926e-06,0.0018653547432951373,0.0002914227927950007,59594,0.4394845053130995
755,0.43453210697184474,0.4371424147985222,0.001864602822348105,0.0001,1.822675412482312e-06,0.00195502805276998,0.00030196364794376037,60413,0.43453210697184474
756,0.4411252633066279,0.4372333732609224,0.0017039210354183102,0.0001,1.7149532528308205e-06,0.0020129492120622853,0.0003025511688471686,59437,0.4411252633066279
757,0.43968669764466484,0.4373494937390858,0.0018415003996294038,0.0001,1.8716712069589986e-06,0.002032767635929557,0.0003024180406714663,59571,0.43968669764466484
758,0.44033710741369325,0.4374543590533867,0.0017343163108229495,0.0001,1.7443276583058542e-06,0.002011545007586482,0.00029674316955121684,59270,0.44033710741369325
759,0.44066607272133784,0.43766148948475514,0.0001,0.008746246469022154,1.9989731654382555e-06,0.0018499024462037275,0.00045710423837661283,59546,0.44066607272133784
760,0.4351532735932315,0.4378718438783228,0.0001,0.00895694108833403,2.06212813452954e-06,0.001995681908488262,0.0004604536558167963,60104,0.4351532735932315
761,0.43503683566303397,0.43807600469380625,0.0001,0.008799724195953082,1.952690972415856e-06,0.0019529257789185177,0.0004438073123505126,60460,0.43503683566303397
762,0.4389083633965322,0.43828665299998937,0.0001,0.009122865331170597,2.0648321277724338e-06,0.0019760530475071555,0.00045267184219357224,59708,0.4389083633965322
763,0.43646477962299723,0.4384008105929959,0.0018335243772530656,0.0001,1.8591907317963396e-06,0.002027996742079564,0.0004237005913733271,60023,0.43646477962299723
764,0.4411022487659467,0.4386085509343069,0.0001,0.009115849341848095,2.0187514400943706e-06,0.001969083728654648,0.00044291022468458227,59394,0.4411022487659467
765,0.4428697465115068,0.4388095776859561,0.0001,0.008884420555704582,1.8785073663959192e-06,0.0019093762230968758,0.00042287673227934977,59031,0.4428697465115068
766,0.4363064152744528,0.43901451421926857,0.0001,0.009227093892599387,1.9948120442480142e-06,0.0020342184711713935,0.00043238143395245136,60072,0.4363064152744528
767,0.43881927223880757,0.43921913773690635,0.0001,0.009257027933503829,1.9718995955669353e-06,0.0019516919311866597,0.0004260329794253006,59645,0.43881927223880757
768,0.43802912625735085,0.4394249302005663,0.0001,0.009421624182318266,2.002836038950254e-06,0.0019681364979258855,0.00042515727653603773,59938,0.43802912625735085
769,0.4414590671021643,0.4395319049939552,0.0017991907051900504,0.0001,1.8592337642587779e-06,0.002066744518961246,0.0003131396653920311,59531,0.4414590671021643
770,0.4378730799581998,0.4396302899245646,0.0016503297021102327,0.0001,1.6759640084843629e-06,0.0020310656789868744,0.0003014549008204267,59843,0.4378730799581998
771,0.43667426340332816,0.4397156553432342,0.001551063572060509,0.0001,1.5116059898317123e-06,0.0019491219019780346,0.0003011604794079694,60123,0.43667426340332816
772,0.44215567521133275,0.43979509011589224,0.0015373802034235559,0.0001,1.617955096663749e-06,0.002104821036540945,0.0003012217594740612,59069,0.44215567521133275
773,0.44024230551439825,0.43987008170731373,0.001427575367008403,0.0001,1.3079139356563794e-06,0.0018323571082586225,0.00031343563009370777,59339,0.44024230551439825
774,0.4384949310537676,0.4399648159412485,0.00158003737087699,0.0001,1.5611740398764054e-06,0.001976122930573326,0.00031232981321897894,59709,0.4384949310537676
775,0.43775156035588414,0.44005281478242586,0.0015066915544658345,0.0001,1.4368155084150403e-06,0.0019072457188152661,0.00030737622546037833,59685,0.43775156035588414
776,0.4413368422836227,0.4401564335319018,0.0017356138153172297,0.0001,1.685786563968257e-06,0.0019425825596578747,0.00030985860893191464,59226,0.4413368422836227
777,0.4413105995084796,0.4402488719722071,0.0014994577747357045,0.0001,1.3833520482809666e-06,0.0018451363840836362,0.000308907062251908,59413,0.4413105995084796
778,0.4390482319342391,0.4403522073536317,0.001750087814756661,0.0001,1.7392860760925404e-06,0.001987655775243915,0.0003233499914347531,59884,0.4390482319342391
779,0.4401877942688458,0.44043917702658897,0.0015910922270872087,0.0001,1.5665017282439657e-06,0.0019690897882289815,0.0002578557043070273,59360,0.4401877942688458
780,0.4418423823710761,0.440544676272944,0.0017579653446061754,0.0001,1.6917962526638178e-06,0.0019247208232569782,0.00024553251651113943,59099,0.4418423823710761
781,0.4387174977936541,0.4406639138144486,0.0018153094956770064,0.0001,1.7845159981987214e-06,0.001966073556546014,0.0002591704325666061,59605,0.4387174977936541
782,0.4426238768011807,0.44078451940140717,0.001822091872996377,0.0001,1.7305810257721905e-06,0.0018995540800325287,0.00025497452901369953,59165,0.4426238768011807
783,0.4415272821684746,0.44090148587894085,0.0017960937281660987,0.0001,1.7480715924044622e-06,0.0019465260247741418,0.0002642557426701527,59215,0.4415272821684746
784,0.4435998399851172,0.4410254044058045,0.0018535176812759981,0.0001,1.765852432659824e-06,0.0019054066227673385,0.0002597248462688565,59142,0.4435998399851172
785,0.44103495034714174,0.4411013544192419,0.0013406770024703629,0.0001,1.223185993728661e-06,0.0018247288369604153,0.00025581423509383816,59384,0.44103495034714174
786,0.4409542916812644,0.44121971976879704,0.0017951897941405478,0.0001,1.7200712153414008e-06,0.0019163112679847756,0.0002712124198305254,59461,0.4409542916812644
787,0.4369256276125598,0.441328058717932,0.001760212620383243,0.0001,1.6815880174624656e-06,0.001910664652655815,0.0002699258234031547,59979,0.4369256276125598
788,0.438971784787907,0.4414327292829146,0.001777883874838536,0.0001,1.8131972704693857e-06,0.0020397251993008337,0.0002647090515542057,59477,0.438971784787907
789,0.44210723356935333,0.4415425190350099,0.0017979596337191336,0.0001,1.733608713836546e-06,0.0019284178368905026,0.00019219730694018233,59343,0.44210723356935333
790,0.4428576604447905,0.4416434021676805,0.0016623251636337898,0.0001,1.5178196517433078e-06,0.0018261404988003701,0.00019772603362587548,58908,0.4428576604447905
791,0.4424851688979278,0.4417210276842418,0.001392171063220318,0.0001,1.3313518538371286e-06,0.0019126268157843988,0.00017266710252194806,59117,0.4424851688979278
792,0.44152585619437823,0.44181928996882447,0.001546070895823078,0.0001,1.3906598501673889e-06,0.0017989600010251106,0.0002043878195886213,59223,0.44152585619437823
793,0.4400325652744479,0.4419153345828289,0.0016372348401592761,0.0001,1.6599723139584674e-06,0.0020277754580362815,0.0002249637630365653,59627,0.4400325652744479
794,0.44174649938560384,0.44201813736109463,0.0016782933517467578,0.0001,1.554055541370093e-06,0.0018519474438156366,0.00021336614040100754,59187,0.44174649938560384
795,0.44407973546471996,0.44210647612182863,0.0016439541879566721,0.0001,1.5963552610027352e-06,0.0019420921491576364,0.00020341027383663355,59124,0.44407973546471996
796,0.4432697870788116,0.44217376004687936,0.0014368900854454393,0.0001,1.3827881186099224e-06,0.0019246957475961071,0.00018654306224928825,59132,0.4432697870788116
797,0.43949856232969553,0.44227688275517263,0.0017068541855994918,0.0001,1.7668990604300424e-06,0.002070357357221421,0.00020721110331641912,59327,0.43949856232969553
798,0.4373178910229459,0.4423610240104646,0.0014901852928943288,0.0001,1.3937365890205223e-06,0.001870554750025109,0.00021677448490847395,59842,0.4373178910229459
799,0.4420888841127812,0.4424643504185066,0.0017335786967296056,0.0001,1.6708696656545764e-06,0.0019276536667261431,0.00032885491451260497,59006,0.4420888841127812
800,0.44239075267635797,0.4425687999551499,0.0017089312978251277,0.0001,1.5716443428022684e-06,0.0018393300477350047,0.0003286385525251645,59151,0.44239075267635797
801,0.43874619346585997,0.4426802596299749,0.001741593214776086,0.0001,1.6406611432229577e-06,0.0018840922544980112,0.0003286319344112325,59405,0.43874619346585997
802,0.43744171268310345,0.44278120466336546,0.0016933865614898022,0.0001,1.5903298293315231e-06,0.0018782832762442472,0.0003247973600982549,59426,0.43744171268310345
803,0.4400946434032583,0.44287807321403083,0.0016730153622076934,0.0001,1.604222317151934e-06,0.0019177616098336584,0.0003259532394392691,59498,0.4400946434032583
804,0.4425240930062372,0.44297160289385007,0.0016222340238686193,0.0001,1.4566501245685305e-06,0.0017958569517544545,0.00031896608862647016,59050,0.4425240930062372
805,0.4427310190458827,0.44307688062102546,0.001703288782531257,0.0001,1.532571887298631e-06,0.0017995443908473067,0.0003194292959700408,58898,0.4427310190458827
806,0.44680886345593085,0.4431867987666588,0.0017913088068537844,0.0001,1.6847190400868433e-06,0.0018809923042201158,0.00032295094411798883,58467,0.44680886345593085
807,0.441186275292775,0.4433451981343146,0.0001,0.009170380726654668,1.514423027140449e-06,0.0018736557918844188,0.00033028574762193256,59250,0.441186275292775
808,0.4441958221695511,0.4434614064164996,0.0018011547588954835,0.0001,1.6748271749275684e-06,0.001859726008168912,0.00032192954462566216,58828,0.4441958221695511
809,0.44425170026451555,0.44354640442411897,0.0014943072063349845,0.0001,1.3297848591770722e-06,0.0017798011727970873,0.0002553503840560929,58715,0.44425170026451555
810,0.4439442686077138,0.44362240583277907,0.001510766588139448,0.0001,1.4569889994582827e-06,0.0019288075482958697,0.0002556829044862867,58875,0.4439442686077138
811,0.4473131634532196,0.44371494356284424,0.0016359734933653395,0.0001,1.5092165412252939e-06,0.0018450378900952784,0.00024868570793747547,58482,0.4473131634532196
812,0.44539839837089185,0.4438216838236867,0.0017515035147716755,0.0001,1.6285013307308672e-06,0.0018595467459774494,0.0002534959849453055,58772,0.44539839837089185
813,0.4413106640943831,0.44390210304126976,0.0014612058248095784,0.0001,1.3306165492574326e-06,0.0018212582056067782,0.0002478611545791405,59267,0.4413106640943831
814,0.44558661495914,0.4439918240649926,0.0016807945371838315,0.0001,1.5874880488467368e-06,0.0018889733560255027,0.00025974161959684905,58629,0.44558661495914
815,0.4445522366101918,0.4441029064818213,0.0017872964773383879,0.0001,1.6800728512363418e-06,0.001880015848001086,0.0002530025459005479,58777,0.4445522366101918
816,0.44432614420067784,0.44420765203011814,0.0017948105205943684,0.0001,1.7160592672685375e-06,0.0019122456076313262,0.00024401776730400876,58834,0.44432614420067784
817,0.4428506124698218,0.4443059223813347,0.0017152337135532389,0.0001,1.6278958434273762e-06,0.0018981621344826114,0.0002536305469161356,58941,0.4428506124698218
818,0.4434346316909364,0.44438748666686545,0.0016186414667597898,0.0001,1.5323651817107658e-06,0.001893396670206735,0.0002498194419995324,58951,0.4434346316909364
819,0.44752109008049085,0.4444768572680645,0.001566723572543634,0.0001,1.4736903034756658e-06,0.001881238438358433,0.0002322383513796351,58377,0.44752109008049085
820,0.4431352026880676,0.4445682298795185,0.0017264082062357921,0.0001,1.6893303311699024e-06,0.0019570462247202433,0.0002480474969626669,59166,0.4431352026880676
821,0.44468725040627477,0.444649854672093,0.0015566288183121988,0.0001,1.5071355072762027e-06,0.0019364096174325485,0.00024675415148225866,58730,0.44468725040627477
822,0.4455842325397336,0.44473967221779853,0.0016337459189378182,0.0001,1.4618816649348609e-06,0.0017896071206535036,0.0002356968671662363,58777,0.4455842325397336
823,0.4461448083981303,0.44481114564691515,0.0014097083030725735,0.0001,1.2688401843173622e-06,0.0018001457202909596,0.00024006213943904503,58462,0.4461448083981303
824,0.44824635115412476,0.44490610839232697,0.0017231342470917731,0.0001,1.5971235171055056e-06,0.001853742411307833,0.0002330740952609035,58089,0.44824635115412476
825,0.44549453977164155,0.44500686498473585,0.001782179552753851,0.0001,1.6957752197587733e-06,0.0019030352100476474,0.00023341769956188323,58428,0.44549453977164155
826,0.4421023181777253,0.44510016193069846,0.0015338402241914808,0.0001,1.3343548390034219e-06,0.0017398876596899625,0.00023166598226107013,59091,0.4421023181777253
827,0.44749199221330704,0.44515875595214294,0.0013040864242840813,0.0001,1.1928094056322082e-06,0.0018293410366372583,0.00023570712846095713,58508,0.44749199221330704
828,0.4467192084412684,0.4452443131759706,0.0014304432617799569,0.0001,1.2549926328219561e-06,0.0017546905443286435,0.0002350447400772598,58260,0.4467192084412684
829,0.4483495907479488,0.4453544897490215,0.001798281142318354,0.0001,1.6710026745098047e-06,0.00185844430571689,0.0001779893847365938,58270,0.4483495907479488
830,0.44983685948917745,0.4454228301004274,0.0013506259569179674,0.0001,1.2453789011824507e-06,0.0018441506988719763,0.00018083855528380888,58052,0.44983685948917745
831,0.4479140461860782,0.44552187563255496,0.0017507278817324335,0.0001,1.6117553132971849e-06,0.001841240240833169,0.0001705300141768013,58283,0.4479140461860782
832,0.4450472126302522,0.44557812702337174,0.001386499774842899,0.0001,1.229838551339602e-06,0.0017740191143975508,0.00017337785397712686,58589,0.4450472126302522
833,0.44558124153785084,0.44564831541074534,0.0014649650050249927,0.0001,1.3251489537382274e-06,0.0018091202850482014,0.00017057351900862992,58644,0.44558124153785084
834,0.44235827152595764,0.44574724575711355,0.001731216206304932,0.0001,1.5743447250234635e-06,0.0018187730906051405,0.00017503573876998416,58918,0.44235827152595764
835,0.44571983119394454,0.44584792927850414,0.0017321032091168404,0.0001,1.57463584835284e-06,0.0018181778546045306,0.0001809939757493829,58683,0.44571983119394454
836,0.4466883004749543,0.4459358874869038,0.0016604349441021221,0.0001,1.5130595342344775e-06,0.0018224857765236472,0.0001864429372338452,58536,0.4466883004749543
837,0.44530029338099275,0.44602747306296,0.0016649676530445631,0.0001,1.477385585672701e-06,0.0017746718177631265,0.00018549171639356866,58614,0.44530029338099275
838,0.44882888656500386,0.4461072455808379,0.0015078587049338807,0.0001,1.3920433813444831e-06,0.0018463843817587986,0.00018540253492146027,58299,0.44882888656500386
839,0.44670114301220326,0.4461813753196589,0.0014658163548820404,0.0001,1.3214880223855081e-06,0.0018030744683454605,0.00022602296860295775,58177,0.44670114301220326
840,0.44721120885680876,0.44626286413282024,0.0014557022303202584,0.0001,1.2731199579175533e-06,0.0017491488731695682,0.0002338360144030189,58359,0.44721120885680876
841,0.44592215048749,0.4463471073652904,0.0015022917503111205,0.0001,1.3310003712087811e-06,0.001771959901840817,0.00022693892645274814,58575,0.44592215048749
842,0.4461567686907329,0.4464248015086152,0.0015049650289919413,0.0001,1.3288423691476126e-06,0.0017659445150532169,0.00021172154094312184,58563,0.4461567686907329
843,0.4496067649721583,0.44649122076197784,0.0015023087198019502,0.0001,1.4382455579429908e-06,0.0019147137189386683,0.00022818936152580504,58155,0.4496067649721583
844,0.4444478365793134,0.44657250831710815,0.0015174003674603533,0.0001,1.3895897024944192e-06,0.0018315399578031624,0.00022035437351243168,58710,0.4444478365793134
845,0.44601527284352643,0.44666312450223256,0.0016264364134017575,0.0001,1.5136519326822432e-06,0.0018613109251733725,0.0002254260903287714,58718,0.44601527284352643
846,0.44558002037742794,0.44676042837187274,0.0017036114528915663,0.0001,1.516106420054124e-06,0.0017798734769959577,0.00022840108904363996,58696,0.44558002037742794
847,0.448188234400737,0.4468240110844621,0.0014838496019194617,0.0001,1.2773329136587709e-06,0.0017216474122531725,0.0002246413556938166,58219,0.448188234400737
848,0.44639125424101667,0.44689954066718707,0.0014599164410429375,0.0001,1.2687364462307433e-06,0.001738094606735686,0.00022680051642649508,58283,0.44639125424101667
849,0.45086837133623187,0.44707720034041143,0.0001,0.008507894816021653,1.7400296204228384e-06,0.0018872563216818998,0.0004090388181918046,57800,0.45086837133623187
850,0.44684214808159073,0.4472510963495132,0.0001,0.008343873826493086,1.6411095516602354e-06,0.001790668467521672,0.0003933687363414963,58383,0.44684214808159073
851,0.444263974970859,0.44742689186924123,0.0001,0.008498455365133523,1.6718577736987334e-06,0.00170582760814164,0.0003934497980792692,58659,0.444263974970859
852,0.4498505909317666,0.4476011311330844,0.0001,0.008480131403495664,1.6422422569549971e-06,0.0017641349206974956,0.0003873152852980639,57997,0.4498505909317666
853,0.44640448407291583,0.44777730533972315,0.0001,0.008670091179133322,1.687598537151732e-06,0.0017590815041359721,0.00038929199296389123,58181,0.44640448407291583
854,0.4469467666084249,0.44795340943004974,0.0001,0.008743021651052701,1.6928912312739882e-06,0.001768256305123405,0.0003872554132518145,58472,0.4469467666084249
855,0.4486894625589347,0.44812922640640507,0.0001,0.008816616788548434,1.6853719552552115e-06,0.0017880969359068996,0.0003823171621668477,58286,0.4486894625589347
856,0.44744147011117713,0.44830823910874223,0.0001,0.009155741856891154,1.7809477004280017e-06,0.0017962297970552914,0.00038903405715563175,58205,0.44744147011117713
857,0.44521014788991065,0.4484859775401814,0.0001,0.009120964612889476,1.7420916918502615e-06,0.0017332708611432583,0.0003819972482709535,58835,0.44521014788991065
858,0.4520256309307159,0.4486629826532279,0.0001,0.009180259428929215,1.7270680843071998e-06,0.0018245028779635573,0.00037625692338601907,57610,0.4520256309307159
859,0.4465051054085277,0.4487501140577129,0.0016026995341126545,0.0001,1.361485660939772e-06,0.0016989905243761966,9.576522573435828e-05,58268,0.4465051054085277
860,0.45188499878655,0.44884798305804696,0.0016979177544764867,0.0001,1.4652247529022622e-06,0.0017259078056510813,7.130595275189728e-05,57651,0.45188499878655
861,0.44659042424478385,0.4489309981801741,0.0016071745363012491,0.0001,1.46362307453747e-06,0.0018213617021407664,0.00010064282240942305,58235,0.44659042424478385
862,0.44639961449104326,0.44901335799787967,0.0016165378944489022,0.0001,1.3978367692899176e-06,0.0017294203545614468,0.0001132213892427049,58564,0.44639961449104326
863,0.4453582658048181,0.449105939210559,0.00171107389106861,0.0001,1.547767657245619e-06,0.0018091184317925607,8.567338793161785e-05,58566,0.4453582658048181
864,0.4471608127519888,0.4491922594056711,0.0016861605987344274,0.0001,1.5639063899450344e-06,0.0018549910264999041,0.00010933756945640622,58184,0.4471608127519888
865,0.4508618950199979,0.44929477183675975,0.0017221769095632422,0.0001,1.4888099370014099e-06,0.0017289860626211553,9.706111739022944e-05,57896,0.4508618950199979
866,0.45233119373543645,0.44938151854302066,0.001648009428584224,0.0001,1.4416604934017099e-06,0.0017495779676942923,9.613446137509289e-05,57675,0.45233119373543645
867,0.4495051881131925,0.449448974580571,0.0013352975504739744,0.0001,1.0681890154638298e-06,0.0015999265708001448,8.531215373827183e-05,58106,0.4495051881131925
868,0.4483150665142555,0.4495201028505145,0.0014200403600763175,0.0001,1.2341539009914853e-06,0.0017381955269569354,9.852163697856644e-05,57916,0.4483150665142555
869,0.4530672738990569,0.44959859916641987,0.0014703012033599235,0.0001,1.2435947710683645e-06,0.0016916190617630035,0.0002995237113157663,57277,0.4530672738990569
870,0.4469258618700582,0.4496712167848861,0.0014591575519796237,0.0001,1.3176409028684405e-06,0.0018060296519465098,0.0003138533811843854,58402,0.4469258618700582
871,0.4495315273889664,0.4497417976652622,0.0014706549856860881,0.0001,1.2902843170573036e-06,0.0017547070245783874,0.00029779098641221366,58016,0.4495315273889664
872,0.44571620211649005,0.4498277236725079,0.0016582615758094735,0.0001,1.4980227292879652e-06,0.0018067387571912004,0.00031785798258362547,58559,0.44571620211649005
873,0.4502517012728001,0.4498995014227274,0.001388572860563559,0.0001,1.1223868636147e-06,0.001616604926527476,0.0003078101707532793,57815,0.4502517012728001
874,0.44854413774113133,0.44999673737335383,0.0016859606725170013,0.0001,1.4423065592504887e-06,0.001710961095073757,0.000294856782444565,58012,0.44854413774113133
875,0.44955097558949386,0.4500744840022851,0.0015404937923810171,0.0001,1.2850685603281269e-06,0.001668385249825512,0.0002921988928571443,58031,0.44955097558949386
876,0.45580881738264656,0.450163531946669,0.0016428492678039707,0.0001,1.4051030761901295e-06,0.0017105684662943655,0.00028959927355792867,57161,0.45580881738264656
877,0.44708686295791866,0.4502629650448932,0.0017376243673144758,0.0001,1.5537824079347033e-06,0.0017883985021873248,0.0003033564271804678,58384,0.44708686295791866
878,0.44869665915946705,0.45034837938288763,0.0016266627132633597,0.0001,1.5171810688055002e-06,0.0018653910935989663,0.00030645881550241957,58057,0.44869665915946705
879,0.44945047130179233,0.45044055483998513,0.0016180846497974109,0.0001,1.3290958101621024e-06,0.0016428013334512622,0.0002620612617765784,57906,0.44945047130179233
880,0.45492853897216345,0.45050633954585273,0.0013991822575447398,0.0001,1.1752312156252887e-06,0.0016798829591901253,0.00027153818463739835,57037,0.45492853897216345
881,0.44792801857614123,0.45059771672951643,0.00169537517607912,0.0001,1.5200122509998727e-06,0.0017931278839592216,0.00027963117559410796,58190,0.44792801857614123
882,0.45441013443907496,0.45068872069998256,0.0016424070934899896,0.0001,1.3631679417036491e-06,0.0016599635341406388,0.00027894347102090254,57232,0.45441013443907496
883,0.4523489242510107,0.4507923101647665,0.0018048777482910338,0.0001,1.5702247700513788e-06,0.0017399790889307167,0.00028808300224022386,57380,0.4523489242510107
884,0.44830200643990414,0.4508755925740777,0.0015806802732643468,0.0001,1.358674111441458e-06,0.0017191004840410745,0.0002882358848674989,58064,0.44830200643990414
885,0.4507754459144178,0.4509681370484142,0.0017242093945939521,0.0001,1.5225212934118879e-06,0.0017660514995284991,0.0002814534831942803,57582,0.4507754459144178
886,0.4541906612712294,0.45105048093109684,0.0015242591063362601,0.0001,1.3152292036222601e-06,0.0017257291731503205,0.00028159828576402956,57505,0.4541906612712294
887,0.45162577701674056,0.45114309261942703,0.0017276504537415557,0.0001,1.5422819294459633e-06,0.001785409688754873,0.00028537617650575473,57402,0.45162577701674056
888,0.4516963842436288,0.45122399009650305,0.0015625740824260742,0.0001,1.3009345891697839e-06,0.0016651173263413335,0.00027948125149785357,57700,0.4516963842436288
889,0.45108757571242575,0.4513135520589632,0.0016516309746218028,0.0001,1.3869813810855657e-06,0.0016795293893094513,0.00027857657479542404,57733,0.45108757571242575
890,0.44943326957248525,0.45140526551748406,0.0017413200224567988,0.0001,1.5720854674501748e-06,0.0018056249823994398,0.0002811786496112722,57948,0.44943326957248525
891,0.4536102507905585,0.4514491219767874,0.0014650877128090985,0.0001,1.3301583227307144e-06,0.00181580708254023,0.0002778516998254714,57453,0.4536102507905585
892,0.45047135279248884,0.45154617880559367,0.0017432748097708933,0.0001,1.5184757269903268e-06,0.0017420956449085495,0.0002806936759614335,57922,0.45047135279248884
893,0.44981171942948683,0.4516827655005176,0.0001,0.009515054971749383,1.333523453284907e-06,0.001790736064595058,0.00028029758256661614,58041,0.44981171942948683
894,0.4487831340707338,0.45176215003648634,0.0015867162845318674,0.0001,1.3891629755900023e-06,0.0017509910109731433,0.0002833167270698628,57892,0.4487831340707338
895,0.45324220521185027,0.4518516853265419,0.0017033707773959207,0.0001,1.4941381944392021e-06,0.0017543311347907597,0.00027937527320000006,57377,0.45324220521185027
896,0.454971405806342,0.4518938707362099,0.0014178472385035167,0.0001,1.223658051946169e-06,0.0017260788309433016,0.000265464688837372,57168,0.454971405806342
897,0.44894019884739317,0.4519729187066245,0.0015838121097562915,0.0001,1.303869950480189e-06,0.001646495745863215,0.0002584249616332074,57908,0.44894019884739317
