iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43191472832138944,0.42931466664204326,0.0022661712100104266,0.0001,3.4849791773083914e-06,0.003075653915215309,0.00026331339861647717,15413,0.43191472832138944
722,0.4324852693702548,0.42949465062223385,0.002405450740649994,0.0001,3.435409063266766e-06,0.0028563537013761168,0.00026651292291141087,15318,0.4324852693702548
723,0.43631845448684914,0.4296289591024761,0.00234894121401872,0.0001,3.5806339597074497e-06,0.003048721643894587,0.00027326754529906464,15198,0.43631845448684914
724,0.4343628065380384,0.42971799670135646,0.002094806018703484,0.0001,3.2561202777064875e-06,0.003108755893036592,0.00025813558662771846,15219,0.4343628065380384
725,0.4309775867635559,0.42977104223104684,0.002071284176363998,0.0001,3.2009685148733683e-06,0.0030908057439925562,0.0002687270862798365,15218,0.4309775867635559
726,0.4341624219113175,0.4298534182252297,0.0023845554544661713,0.0001,3.97304462527625e-06,0.0033323147237653097,0.0002709974118573868,15093,0.4341624219113175
727,0.4273602455876225,0.4300015871310828,0.0023952017730327407,0.0001,3.7736348897381392e-06,0.0031509954044164424,0.0002595335762397694,15354,0.4273602455876225
728,0.42677599207278805,0.4300997231937952,0.0022051717244984115,0.0001,3.4438684258226235e-06,0.003123446929382306,0.00026117887291088223,15432,0.42677599207278805
729,0.42652581546042967,0.43020350868477775,0.0020850015981991074,0.0001,3.0218632444396646e-06,0.0028986675569455276,0.0003749093062729433,15502,0.42652581546042967
730,0.42573253462575067,0.4302121307286303,0.0018771947345025957,0.0001,2.953799129066321e-06,0.003147035387193322,0.00039204975883757123,15431,0.42573253462575067
731,0.42527490967553866,0.43024677590108196,0.001947738641496545,0.0001,3.1550650133669505e-06,0.0032397211270016766,0.0003930698168065268,15515,0.42527490967553866
732,0.4318997248795898,0.4303253608792131,0.002242644581315897,0.0001,3.5631626626750407e-06,0.0031776436554956156,0.0004230374254459475,15170,0.4318997248795898
733,0.43582160100185086,0.43036825285959746,0.0021105584647111574,0.0001,3.353294588006027e-06,0.0031776372406390036,0.00039314564120644625,15142,0.43582160100185086
734,0.4332206657458849,0.4303787088038591,0.002033856339392415,0.0001,3.298787004097759e-06,0.0032438741519799016,0.0004029299569491887,15186,0.4332206657458849
735,0.43172485976743025,0.4304780398601219,0.0019395241604855168,0.0001,2.7116066407193965e-06,0.0027961565996069944,0.0003698261769537071,15195,0.43172485976743025
736,0.4280959337515647,0.4305661392262156,0.0021776674833732562,0.0001,3.4035422903796376e-06,0.0031258604138290876,0.0004202818143313572,15394,0.4280959337515647
737,0.4236303597426069,0.4306994358883014,0.002314829465178188,0.0001,3.3457932976098425e-06,0.002890747113720789,0.00040712166606252727,15515,0.4236303597426069
738,0.42853790639348444,0.4308142847237745,0.0021954374355155674,0.0001,3.5162136734820573e-06,0.0032032009809073196,0.00042054637001838843,15351,0.42853790639348444
739,0.42971080733172307,0.4309217584482342,0.002147975640425556,0.0001,3.2331195427967314e-06,0.0030103875313559764,0.00038368246057039345,15290,0.42971080733172307
740,0.43751326155615744,0.43104955127683553,0.002275166791979213,0.0001,3.3073131179017345e-06,0.0029073148654957612,0.00037536391406790283,15049,0.43751326155615744
741,0.4338521082234795,0.43119279993759374,0.0022701340342611447,0.0001,3.243972032384625e-06,0.002857956387971984,0.00037178604994024794,15206,0.4338521082234795
742,0.4349962654009915,0.4313374394251339,0.002386655547361109,0.0001,3.8785646358960365e-06,0.0032502089714491977,0.00038063847541714666,15190,0.4349962654009915
743,0.4369517226525464,0.4314474143855931,0.0022505393653569376,0.0001,3.4068786938328515e-06,0.0030276108441164877,0.0003840018620220507,15149,0.4369517226525464
744,0.42920275442564865,0.431517422306568,0.0018426121964080445,0.0001,2.7864935683587865e-06,0.0030245035540204575,0.00036489889062461887,15297,0.42920275442564865
745,0.43062731977854907,0.431589988240893,0.002441164189541314,0.0001,4.12694545348631e-06,0.0033811289475467413,0.00034645308745018163,15238,0.43062731977854907
746,0.43506044780743225,0.43169303010102344,0.002301253073526047,0.0001,3.70001394244508e-06,0.0032156514944058803,0.00037439361775351077,15265,0.43506044780743225
747,0.43264039909822866,0.43174047098570834,0.0019876023198984578,0.0001,2.9836303883194066e-06,0.0030022407988252236,0.0003721266953598673,15208,0.43264039909822866
748,0.43051852121259504,0.4317128744693638,0.001661910586676654,0.0001,2.7883453780779314e-06,0.003355590126727365,0.0003783828933984262,15307,0.43051852121259504
749,0.43108282792412445,0.4317679243895129,0.0018660006636439345,0.0001,2.671525379312104e-06,0.0028633702349227866,0.0003863064573537222,15269,0.43108282792412445
750,0.4352267099938881,0.4319367496855791,0.00234303231815009,0.0001,3.3579973076512323e-06,0.0028663687492816946,0.0003736068515101188,15139,0.4352267099938881
751,0.44342562825803067,0.43201847729120246,0.0020939521503890108,0.0001,3.1294000025052995e-06,0.002988989029117905,0.00041100216225175526,14906,0.44342562825803067
752,0.42341212789149824,0.43210629250103927,0.002056368055633403,0.0001,3.0794032432380532e-06,0.002994992297027814,0.0004213002050066084,15598,0.42341212789149824
753,0.43724392907641163,0.43211102534975565,0.0015781036462292838,0.0001,2.385366546621892e-06,0.0030230796973588895,0.00038783837354587717,15058,0.43724392907641163
754,0.4336308106699158,0.432191703140852,0.0018973034770389295,0.0001,2.767194264041917e-06,0.002916975905573739,0.0004086668717240395,15113,0.4336308106699158
755,0.4331458466043461,0.4323224007206492,0.0023427925620250526,0.0001,3.6204363486674758e-06,0.0030907015903602316,0.0004048989478601911,15194,0.4331458466043461
756,0.4294154793630719,0.43240661139053516,0.0022091814777652446,0.0001,3.258381904436924e-06,0.0029498544481126334,0.0004400339087412905,15303,0.4294154793630719
757,0.43727000354935863,0.43253358443090145,0.0022123277659186237,0.0001,3.3709600698748625e-06,0.0030474327735747066,0.0003994001625801219,15096,0.43727000354935863
758,0.43293125907551255,0.4326328466840178,0.0020940458314301666,0.0001,2.8712604850630824e-06,0.002742309114697936,0.0003990349839347817,15206,0.43293125907551255
759,0.4270674436759383,0.43271748722116354,0.0021022769530587115,0.0001,3.0842839078244625e-06,0.0029342317655501847,0.00045762144352318266,15515,0.4270674436759383
760,0.42929231567839216,0.4327229212109155,0.0017686724633412785,0.0001,2.857468251353818e-06,0.003231201152932121,0.0004592954328776416,15212,0.42929231567839216
761,0.4314661949320999,0.4328237599371534,0.002149311793465716,0.0001,3.0603594661281676e-06,0.002847757570988254,0.0004247151527551541,15186,0.4314661949320999
762,0.43018952975894986,0.4328952573721521,0.0019017278170372646,0.0001,2.7652835965487874e-06,0.002908180205153513,0.0004661601304549594,15248,0.43018952975894986
763,0.44339472849366157,0.432966933200974,0.0021426236336297344,0.0001,3.1740762708960058e-06,0.0029627940447188358,0.00044282186268960897,14803,0.44339472849366157
764,0.43475721670104694,0.43308718502278143,0.0022849555796567176,0.0001,3.469372877441035e-06,0.0030367092545074857,0.00043154842858588723,15245,0.43475721670104694
765,0.433591473553275,0.43309888801132,0.0017057232635249193,0.0001,2.676693254886714e-06,0.0031384847848709777,0.00045308615317549795,15141,0.433591473553275
766,0.438138766739085,0.4332504718498329,0.002597168868248897,0.0001,4.180833984912725e-06,0.0032195318802905504,0.0004453569512977883,15083,0.438138766739085
767,0.4428854625367182,0.4332605228529349,0.0022116334141513636,0.0001,3.5080277571026324e-06,0.0031723410712246945,0.0004480855570307645,14812,0.4428854625367182
768,0.4324454241397624,0.43328146647371113,0.0019542112640321034,0.0001,2.946175797807489e-06,0.003015207057735073,0.00043653158378820174,15280,0.4324454241397624
769,0.4321364684901303,0.43335761673683076,0.002062863662014178,0.0001,3.064208457338183e-06,0.0029708298359827547,0.0002473030623885821,15172,0.4321364684901303
770,0.43012192556461387,0.43350548874780526,0.0025106751345502477,0.0001,3.953550361663157e-06,0.00314939221507157,0.00025727784084659215,15379,0.43012192556461387
771,0.43180438791166764,0.4336104355715643,0.0021999078297049433,0.0001,3.172461520047738e-06,0.0028841767615993582,0.00022925810466376255,15259,0.43180438791166764
772,0.4349331814248042,0.43360906307968217,0.0016216779235634462,0.0001,2.292357503147878e-06,0.0028271427634788187,0.00022909706541725356,15193,0.4349331814248042
773,0.43661631076886487,0.4336341684182285,0.0017953216597273792,0.0001,2.791656920345311e-06,0.003109923957324979,0.00023155046441329953,15049,0.43661631076886487
774,0.43750374113301294,0.4337174140153901,0.0020920148710043534,0.0001,3.020618718491322e-06,0.0028877602739421793,0.0002462565584347107,15010,0.43750374113301294
775,0.43157351945162553,0.43381812726937297,0.0023787314524381675,0.0001,3.790815016577663e-06,0.0031872576559175093,0.00023212547298753812,15179,0.43157351945162553
776,0.4280512939028073,0.4339225512900199,0.0023378752789052263,0.0001,3.5854399624826787e-06,0.003067263677266529,0.000250348737517133,15297,0.4280512939028073
777,0.43068308518907833,0.43392918805253766,0.0019080530078766358,0.0001,2.92322730433048e-06,0.003064094437904085,0.0002554278221902713,15273,0.43068308518907833
778,0.4445366987853677,0.4339973745889724,0.002024351428162898,0.0001,3.0321813109077285e-06,0.0029957064457522948,0.00023943193159190056,14654,0.4445366987853677
779,0.4395510487784954,0.43398171787990836,0.002015401112190972,0.0001,3.14707778030062e-06,0.0031230287224356906,0.0005285388621553413,14849,0.4395510487784954
780,0.43115607646258436,0.43399043548245003,0.0016408160079574253,0.0001,2.3457173208884795e-06,0.0028592082348203717,0.0004935113002506216,15293,0.43115607646258436
781,0.43727574331183383,0.43404359183640207,0.0018385594878241695,0.0001,2.4729411810077002e-06,0.002690085577741393,0.0004854452511424438,15059,0.43727574331183383
782,0.439936432244747,0.434159544998743,0.0023200267216051083,0.0001,3.4570744575987726e-06,0.0029802022756074105,0.0004906770478911525,14975,0.439936432244747
783,0.4371116474428947,0.43418458725253795,0.0016898214084152484,0.0001,2.44769600489447e-06,0.0028969878032140363,0.0004821683746669814,14957,0.4371116474428947
784,0.4359721897175022,0.4342942544182235,0.002434740112471175,0.0001,3.890812776762247e-06,0.0031960805646835217,0.000517690470346529,15123,0.4359721897175022
785,0.438438402241625,0.43440184600842535,0.0022747626765964846,0.0001,3.396387500874631e-06,0.0029861466743918356,0.00047247863358992193,14903,0.438438402241625
786,0.4352492340965439,0.43432747366254904,0.0018037960338569564,0.0001,2.8884720178054703e-06,0.00320265924039007,0.0005145839773171976,15202,0.4352492340965439
787,0.4350584811790304,0.43438521348645487,0.001824501378575637,0.0001,2.6778425033518292e-06,0.0029354239298436517,0.0004884692354568305,15040,0.4350584811790304
788,0.4447671805138095,0.4343802449574601,0.0018767637824898648,0.0001,2.8227690285498283e-06,0.0030081239364124104,0.0005041196467477907,14784,0.4447671805138095
789,0.4367693837567851,0.4344833878072485,0.0022487225515105164,0.0001,3.4803444727870993e-06,0.0030953969581078602,0.0003861066781238509,15091,0.4367693837567851
790,0.43587547374189767,0.4345555172894764,0.0018986917564649047,0.0001,2.6945258415298443e-06,0.002838297298500595,0.0004132685665581044,15018,0.43587547374189767
791,0.4351454108349252,0.43456663782152627,0.001784192509342858,0.0001,2.7206600564172383e-06,0.0030497382341542214,0.00038643275084609854,15206,0.4351454108349252
792,0.4325445752009216,0.4345931857722396,0.0016751389441042467,0.0001,2.501776003998824e-06,0.002986947456273972,0.0003795276728049356,15147,0.4325445752009216
793,0.4414118897408441,0.43465838126021117,0.002167259328684222,0.0001,3.1140064359526147e-06,0.0028736814231116285,0.0004027387054356481,14957,0.4414118897408441
794,0.432169864479013,0.4347289894611238,0.0021098380506301864,0.0001,3.210922915275271e-06,0.0030437624483227064,0.00038115838834450243,15210,0.432169864479013
795,0.43722912627345556,0.4347550529134441,0.0018262184184723918,0.0001,2.8657331948614366e-06,0.003138434226568129,0.0004105899496057607,15074,0.43722912627345556
796,0.4345356424775316,0.4348698480843589,0.002311681872676262,0.0001,3.516351744204663e-06,0.0030422453762063203,0.0004337655884316792,15214,0.4345356424775316
797,0.4350022708382456,0.4349378227565959,0.002079289174695646,0.0001,3.1764149943043014e-06,0.0030552893103666023,0.0004231506294905781,15157,0.4350022708382456
798,0.4298731197252772,0.43488795780609796,0.0017861446943654,0.0001,3.0729613429746522e-06,0.00344088735102891,0.0004053000391214575,15345,0.4298731197252772
799,0.4413141386206817,0.4349854387662445,0.0020793103379466676,0.0001,3.048006778002869e-06,0.0029317478227062497,0.0002612946367113849,14916,0.4413141386206817
800,0.43717120407860255,0.43495125941070567,0.001691484148774265,0.0001,2.687774014362484e-06,0.0031780067419611116,0.00026274753157313715,15069,0.43717120407860255
801,0.4405807109226594,0.434979169009075,0.0017268411357781854,0.0001,2.5405008321522225e-06,0.0029423677482727662,0.00027341966571962857,14923,0.4405807109226594
802,0.4379348908937608,0.4349855838497799,0.0016204032453740842,0.0001,2.3393233291423354e-06,0.0028873347863510126,0.0002818525831357134,14974,0.4379348908937608
803,0.4302669847829401,0.434976357587999,0.001799804694747996,0.0001,2.9634019844489773e-06,0.0032930261745582404,0.0002381506818888734,15355,0.4302669847829401
804,0.4419043549968593,0.4350406612439627,0.0021255097947199884,0.0001,3.1573240993553978e-06,0.0029708864265867467,0.000243322484176489,14904,0.4419043549968593
805,0.43146460623846417,0.4351270137619043,0.002075531637960519,0.0001,2.942846276698348e-06,0.002835751787999801,0.00026753966058670785,15300,0.43146460623846417
806,0.43866711723734764,0.43522046124348523,0.0023050272960273397,0.0001,3.6536388689748494e-06,0.0031701480284175463,0.00025864728093397463,14964,0.43866711723734764
807,0.4425264540680876,0.4352992460172752,0.0023095359528519624,0.0001,3.4388188911241285e-06,0.0029779305984629985,0.0002533626842020516,14855,0.4425264540680876
808,0.43598240211246503,0.43543143253798144,0.0023231692213682527,0.0001,3.4814497323645005e-06,0.0029971555238787707,0.00025763146072331695,14976,0.43598240211246503
809,0.44087032056747766,0.435466503500733,0.001915049198689755,0.0001,2.958306940569136e-06,0.003089536229767006,0.00032632188722726125,14859,0.44087032056747766
810,0.4332768760099518,0.43550553562868904,0.0018347863183575566,0.0001,2.6684089650983896e-06,0.0029086863558989975,0.0003269576359534151,15257,0.4332768760099518
811,0.43611945618197734,0.43558371440766097,0.0019840066589584724,0.0001,2.802181000821057e-06,0.002824769753839531,0.00032469707896169285,14965,0.43611945618197734
812,0.42841661843787093,0.4356805080331803,0.0022208136091894023,0.0001,3.317445451144698e-06,0.002987594670185371,0.00034385298238639474,15306,0.42841661843787093
813,0.43082951677466774,0.4357218619737576,0.00199318436731518,0.0001,2.9555263540677122e-06,0.002965632685599282,0.00036868669028434077,15269,0.43082951677466774
814,0.4375602057925597,0.4358135730518172,0.001904018224833516,0.0001,2.5334877370800817e-06,0.002661201141918277,0.0003271537387035671,15091,0.4375602057925597
815,0.43231834566451954,0.43588410403793676,0.0019900216552587464,0.0001,2.780288074801899e-06,0.0027942289647500352,0.00033200814602354445,15287,0.43231834566451954
816,0.4382250582597894,0.435928580548944,0.0021845588322765446,0.0001,3.338358069013077e-06,0.003056322420517419,0.00032324153268777924,15104,0.4382250582597894
817,0.4335295485368811,0.4359464483947598,0.002122373552811261,0.0001,3.3652037200311746e-06,0.0031711700473968695,0.00033938552652087913,15296,0.4335295485368811
818,0.43392153891627305,0.43595593927144455,0.0021218771318318873,0.0001,3.412427831085859e-06,0.0032164235901254055,0.00032576916662962677,15128,0.43392153891627305
819,0.43627218541448154,0.43591042832722726,0.001653945358866442,0.0001,2.683806570306228e-06,0.003245338857077622,0.0005416361312001008,15120,0.43627218541448154
820,0.43875273008294235,0.4360444347652045,0.002397310719883391,0.0001,3.6117745620917825e-06,0.0030131885133917605,0.0005356032601923676,14981,0.43875273008294235
821,0.43707177532227437,0.4361313728624958,0.0019373854036944342,0.0001,2.574687102805979e-06,0.0026578987308320413,0.0005234959487640782,15048,0.43707177532227437
822,0.43524708909352516,0.4361213990478985,0.0015032433713672293,0.0001,2.1649307455004934e-06,0.00288034630551066,0.00051336974747436,15064,0.43524708909352516
823,0.4344677138389108,0.4361919731347249,0.0020360819086303215,0.0001,2.7705554723397115e-06,0.0027214577769157353,0.0005533988499221202,15180,0.4344677138389108
824,0.44749127645765296,0.4362056492803187,0.0017803256931590717,0.0001,2.6140114379047965e-06,0.002936554191122641,0.0005701436037372963,14662,0.44749127645765296
825,0.4390978138431464,0.4363327586364705,0.002236764432630331,0.0001,3.255868293199035e-06,0.0029112303876991513,0.0005571865969456963,14951,0.4390978138431464
826,0.43367355355286386,0.4364167665571441,0.0023382444264661495,0.0001,3.5634190631331005e-06,0.003047944023986054,0.0005276763580426209,15122,0.43367355355286386
827,0.435734286373206,0.4365737851467215,0.0025234032146497754,0.0001,3.767888166837842e-06,0.0029863544161021355,0.000536796367833617,15047,0.435734286373206
828,0.43148389155622857,0.4366568957374909,0.00220977117250106,0.0001,3.2052699827308325e-06,0.0029009971915807437,0.0005552943261075274,15295,0.43148389155622857
829,0.43648546411360334,0.4367846548559647,0.0024436017534728615,0.0001,3.5811666745356333e-06,0.0029310559050353085,0.0004363800258488657,14975,0.43648546411360334
830,0.43809323395294125,0.4368665089459939,0.0023433647565522654,0.0001,3.72439186608875e-06,0.0031786702054599093,0.0004449204011039313,15091,0.43809323395294125
831,0.4340337765329252,0.4369728745967834,0.0024274636834858625,0.0001,3.6614619965467973e-06,0.0030166976515083434,0.00043507331087681454,15145,0.4340337765329252
832,0.44475329134993846,0.4370405878933613,0.001967886701648914,0.0001,2.730254285653306e-06,0.002774808410835436,0.000447301166642719,14792,0.44475329134993846
833,0.43122316595058396,0.4370991229647906,0.0022244767626078722,0.0001,3.5132692377968242e-06,0.0031587376383091833,0.0004452385122820292,15221,0.43122316595058396
834,0.4301499502097128,0.43707608508563134,0.001489146984377448,0.0001,2.2898937936135027e-06,0.003075443616562557,0.00042532522942408823,15283,0.4301499502097128
835,0.4331135920513306,0.43710372353027926,0.002275033299646338,0.0001,3.5377963387508586e-06,0.003110105104220515,0.0004696978437488442,15193,0.4331135920513306
836,0.4350298734498846,0.43717972779741454,0.002037172236577724,0.0001,2.8461376646731566e-06,0.0027942042538871685,0.00043275462067061694,15002,0.4350298734498846
837,0.44263936891689204,0.4372446011018921,0.0021384165462873124,0.0001,3.4605483419630062e-06,0.0032365521562870044,0.00044668471280208215,14802,0.44263936891689204
838,0.43428178350734814,0.43738130850888657,0.002291293132157245,0.0001,3.2538520737689268e-06,0.0028401883880352194,0.00045180650428354544,14986,0.43428178350734814
839,0.4424240236957195,0.43745482878237574,0.002251670709238654,0.0001,3.3330343773240547e-06,0.0029604989429835747,0.0003879787204597576,14906,0.4424240236957195
840,0.44392667539539066,0.43757538459991147,0.0022816586994744,0.0001,3.3073928430160126e-06,0.0028991126883068877,0.0003476669747987449,15016,0.44392667539539066
841,0.43404906371550317,0.43762002867364574,0.0018600670045796094,0.0001,2.6596698760916593e-06,0.0028597570620234364,0.00037571443962702194,15198,0.43404906371550317
842,0.43519815300575004,0.4377007336039299,0.0023614453252358693,0.0001,3.826382833014323e-06,0.0032407126196175055,0.0003812122762858039,15094,0.43519815300575004
843,0.4405864922519186,0.4377185960384845,0.0016365110460652937,0.0001,2.3690726857896154e-06,0.0028952724657565114,0.00038526673071202647,14995,0.4405864922519186
844,0.43401094518900296,0.43778244536876404,0.0020988476313853494,0.0001,3.04698501013253e-06,0.002903483763727394,0.00037366149068083685,15191,0.43401094518900296
845,0.44035342653650694,0.4379209171925794,0.002315824164867479,0.0001,3.1871037247888836e-06,0.002752457438815319,0.00038339344264421663,14875,0.44035342653650694
846,0.4395460716823101,0.43797412238663047,0.001980677563611946,0.0001,2.9030500084977853e-06,0.002931370619661898,0.0003519791603993558,14926,0.4395460716823101
847,0.4328717492175429,0.43806954030084966,0.0020333311382093014,0.0001,2.8329910330863476e-06,0.002786551565409345,0.0003730663223649874,15190,0.4328717492175429
848,0.4279475608004304,0.4381993530311913,0.002247300488204983,0.0001,3.024072674257613e-06,0.0026912935676644393,0.0003726725068427949,15380,0.4279475608004304
849,0.43706462088719883,0.4382258424827649,0.0019343686019382363,0.0001,2.6788573047745464e-06,0.0027697485392291126,0.00031883812668666956,15056,0.43706462088719883
850,0.44494441750322267,0.43822060624507475,0.002011699728933932,0.0001,3.087666630964422e-06,0.0030697092479111494,0.0002879527989422569,14727,0.44494441750322267
851,0.4406418018329084,0.438260301709121,0.0020686675755321768,0.0001,3.2089340461538097e-06,0.0031024163419086717,0.0003418721000534076,14977,0.4406418018329084
852,0.4374953041610711,0.4382128583545531,0.0016436032521582715,0.0001,2.4225923279183524e-06,0.0029479040330896936,0.0002844409629636827,15082,0.4374953041610711
853,0.44096438989370224,0.43831605729996725,0.0023047714702413486,0.0001,3.365353728523342e-06,0.0029203361565135416,0.0003025419026163462,14870,0.44096438989370224
854,0.4409396623909733,0.43830601549429316,0.0018684155640492869,0.0001,2.78110551620678e-06,0.002976966762340047,0.0003043556231493124,14915,0.4409396623909733
855,0.43381230627351997,0.43834205369186413,0.0017118708264302483,0.0001,2.3560956392492443e-06,0.0027526558696749255,0.00028558289483543637,15095,0.43381230627351997
856,0.4325543708167509,0.4384208531601138,0.002207455268705827,0.0001,3.3776019322907715e-06,0.0030601770103101293,0.00031143817306422304,15237,0.4325543708167509
857,0.4462215011879236,0.438379361605132,0.0016602001247018282,0.0001,2.6694769131798315e-06,0.003215849551462079,0.00036226816895928516,14572,0.4462215011879236
858,0.43741068091808233,0.4383588383793217,0.001632363566677164,0.0001,2.3502792027052882e-06,0.002879602621234082,0.00028357033024514175,14923,0.43741068091808233
859,0.43444401616703715,0.43839885847401805,0.001898146325803532,0.0001,2.6618913281741853e-06,0.0028047272141122643,0.00026198334014234986,15092,0.43444401616703715
860,0.43855986225402477,0.43844301633425625,0.002096535908338347,0.0001,3.289694764619088e-06,0.0031382193374654903,0.00022770599887753538,14956,0.43855986225402477
861,0.43695067800023885,0.43852292595793885,0.0021949799129621314,0.0001,3.235402381985247e-06,0.002948001813482714,0.0002341312649259758,14998,0.43695067800023885
862,0.4441688809421771,0.43856935129861657,0.0021508748271124624,0.0001,3.164212509635431e-06,0.0029422563040391973,0.0001925963925338571,14859,0.4441688809421771
863,0.4360864007754036,0.43868588402273423,0.0021274956041490455,0.0001,2.8233652952260286e-06,0.00265416792375025,0.0002367851905132226,15024,0.4360864007754036
864,0.439598061109314,0.43875586113277587,0.002072943883975089,0.0001,2.834940610849255e-06,0.002735183168984736,0.00024244341350102922,15029,0.439598061109314
865,0.4375316724580435,0.43872772266636195,0.0017881209759926333,0.0001,2.7371452748800708e-06,0.0030614766133042074,0.0002559114883061279,15059,0.4375316724580435
866,0.435157331506275,0.43868480240221636,0.0016377657829889428,0.0001,2.4827749981670297e-06,0.003031904835178488,0.0002705933430854578,15023,0.435157331506275
867,0.43834731689489237,0.43877488973637546,0.0022324907518576974,0.0001,3.261566284320005e-06,0.0029219079914270594,0.00023751577302652836,14892,0.43834731689489237
868,0.43726326267343196,0.43889512399149044,0.0021794208855986145,0.0001,3.085355484313875e-06,0.002831353507440056,0.00023602425441100313,14922,0.43726326267343196
869,0.43743384696299714,0.4389391061486251,0.0019896172584601235,0.0001,2.988092973207286e-06,0.0030036862220625665,0.0004202568717040818,15001,0.43743384696299714
870,0.43474011380610494,0.43903287454083706,0.0023639920804516576,0.0001,3.4627566445339547e-06,0.002929583963642019,0.00038072758524261433,15050,0.43474011380610494
871,0.441327295145879,0.4391087756377685,0.001963259143290618,0.0001,2.7052473831751973e-06,0.002755873968467488,0.00038075514624800474,14974,0.441327295145879
872,0.4437556232177688,0.4391679319785978,0.002045584559150172,0.0001,2.990000070113186e-06,0.002923369808144589,0.00039316012324627184,14843,0.4437556232177688
873,0.4348202598723438,0.43917172801591264,0.0019348022447871155,0.0001,2.834093119196506e-06,0.0029295946155038074,0.00039023863155809277,15035,0.4348202598723438
874,0.43974360158280923,0.4392154026891772,0.0020435236226716315,0.0001,2.972876132214305e-06,0.0029095588612062825,0.00038067963523474537,14919,0.43974360158280923
875,0.43743719801200015,0.4392643289297975,0.0019767015493727157,0.0001,2.653605931243134e-06,0.002684882735165788,0.00039882413271766654,14960,0.43743719801200015
876,0.4370189432425774,0.43927814712822344,0.0016705116183990966,0.0001,2.339759312385632e-06,0.002801248775064367,0.0004059174397284029,14956,0.4370189432425774
877,0.4385366188352343,0.43935717881195835,0.002125839280673765,0.0001,2.891416023534482e-06,0.002720258346734542,0.0004129188329173339,14887,0.4385366188352343
878,0.4379175735936134,0.43940834371213044,0.001972376313706992,0.0001,2.7344297640222676e-06,0.0027727262237123816,0.0004017220961880091,15020,0.4379175735936134
879,0.43662291414876675,0.43948223265733327,0.002113616723181235,0.0001,3.0001124753992675e-06,0.0028388424850119037,0.00032425560060304247,15165,0.43662291414876675
880,0.4340418353622796,0.43959911832814763,0.002249669509667109,0.0001,3.070384609106503e-06,0.0027296317044905294,0.0003372064355121189,15253,0.4340418353622796
881,0.4356213950760803,0.4396393863386831,0.0018958976973942675,0.0001,2.6839170945348156e-06,0.0028312889437268757,0.00035086852141047974,15158,0.4356213950760803
882,0.42780464251495476,0.43970876595564645,0.0019685950770223677,0.0001,2.8732115787742408e-06,0.002919047814668079,0.0003263721014401804,15373,0.42780464251495476
883,0.4438874731218345,0.43971502694705794,0.0017628931966333706,0.0001,2.6565361539782244e-06,0.0030138367531867046,0.00032610693441401616,14651,0.4438874731218345
884,0.43476592633187594,0.4398169681663822,0.0020061531248989073,0.0001,2.583481084966542e-06,0.0025755572223299028,0.00034416339072286837,15020,0.43476592633187594
885,0.4333259288704254,0.4397912848887895,0.001524742374679261,0.0001,2.5198141607662134e-06,0.003305232677482675,0.00034763557341058074,15180,0.4333259288704254
886,0.43962956179948676,0.43984469151822,0.002050285130659385,0.0001,2.7677741071716264e-06,0.0026998918987248296,0.0003416836024880335,14988,0.43962956179948676
887,0.4480771774102504,0.4399550199500548,0.002224425893463042,0.0001,3.074816276788877e-06,0.0027645931346374723,0.0002944011129989024,14676,0.4480771774102504
888,0.4363891997147934,0.43998725855024745,0.0020694470060962852,0.0001,3.2455629228110805e-06,0.0031366475326501534,0.0003605999166838251,15071,0.4363891997147934
889,0.4331158160511049,0.43989997324281854,0.0015209773704079887,0.0001,2.4240895813743466e-06,0.0031875419431442375,0.0003806087767606703,15106,0.4331158160511049
890,0.4360462579222303,0.43984795088827394,0.0019176516897018647,0.0001,3.1477633598492817e-06,0.0032829354535584727,0.00040697102108891095,15066,0.4360462579222303
891,0.4388716386157918,0.4398693499129127,0.0019647264401943384,0.0001,2.8434123024496137e-06,0.0028944612789639675,0.00040037437607482905,14895,0.4388716386157918
892,0.4444781215856212,0.43998200544585847,0.002369063389443081,0.0001,3.356796687549614e-06,0.002833859746014419,0.0003914681822544025,14889,0.4444781215856212
893,0.43660720171398976,0.4400108111369794,0.0020730480333196314,0.0001,3.0093364575976717e-06,0.0029032964111099097,0.0004139847635168298,14963,0.43660720171398976
894,0.4395843933305784,0.43997908725883045,0.0017421162864538948,0.0001,2.7488623964921846e-06,0.003155773719431252,0.0004079709386524232,14922,0.4395843933305784
895,0.436449423722868,0.44002189550570325,0.0020895975995341553,0.0001,3.0585625680721253e-06,0.002927417765749718,0.0004100274330538137,15064,0.436449423722868
896,0.4352013939127132,0.44006590161421966,0.002138997589415841,0.0001,3.156149821302611e-06,0.0029510550520672196,0.00043434858020870566,15129,0.4352013939127132
897,0.433380920608985,0.4401362567026398,0.0019459894392945707,0.0001,2.5917470456567084e-06,0.00266368048389433,0.0004041257842105143,15094,0.433380920608985
898,0.4380183357184551,0.44017444174277287,0.001977145393553341,0.0001,2.8648938084823068e-06,0.002898010250357458,0.000378021559920909,14953,0.4380183357184551
899,0.44142551138747144,0.4402290461412782,0.002061415128854133,0.0001,2.8904637647874297e-06,0.0028043490360858416,0.00031157285805724275,14955,0.44142551138747144
