iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
724,0.4104534965059581,0.4078939143355226,0.0021895698040806503,0.0001,4.120160592806197e-06,0.003763443015269528,0.0002844319689733074,8074,0.4104534965059581
725,0.3955480707016083,0.40785434992803643,0.0017198118650138504,0.0001,3.4098594631571998e-06,0.00396538660131844,0.0003462879874590372,8330,0.3955480707016083
726,0.4086839609928764,0.40790809007019424,0.00201142966212598,0.0001,3.884007894664488e-06,0.0038619375738540972,0.00033013154917510394,8088,0.4086839609928764
727,0.4197893074807829,0.4078689714067627,0.0016273944251788274,0.0001,3.009223282878702e-06,0.0036982101404802723,0.00030290508278590483,7879,0.4197893074807829
728,0.41307120517592943,0.4080512609649244,0.002210398926079425,0.0001,3.565727416847196e-06,0.0032263202581008406,0.00032206256561202767,8061,0.41307120517592943
729,0.4101972705227308,0.4081747212305379,0.0022930512718126257,0.0001,4.259151011475746e-06,0.0037148327765989695,0.0004383586146065186,8017,0.4101972705227308
730,0.40672577365192364,0.40824322261868273,0.00180872587104794,0.0001,3.153107354230615e-06,0.003486550841895977,0.00047605529260291143,8160,0.40672577365192364
731,0.41029865492816964,0.4083561860544398,0.002256198233979529,0.0001,4.111366155431119e-06,0.0036445079102640785,0.00043177704263921784,8098,0.41029865492816964
732,0.410054045316395,0.40851454765857775,0.0023378156689744444,0.0001,4.185558289777832e-06,0.003580742780814671,0.0004443263868112926,8027,0.410054045316395
733,0.4038239765727093,0.4086371417823417,0.002365215278728587,0.0001,4.500805503333159e-06,0.0038058315822757168,0.0004783682211652377,8141,0.4038239765727093
734,0.40855916658435204,0.4086748578476812,0.0018268492449998277,0.0001,3.3457976061428134e-06,0.003662915936058126,0.00047266456996386113,8077,0.40855916658435204
735,0.41006429887589363,0.40870479855601327,0.001979814413656172,0.0001,3.729489609313285e-06,0.0037675143524447258,0.000480168516858908,7969,0.41006429887589363
736,0.4163054700678688,0.40871874943138886,0.0020496428555838984,0.0001,3.6804744617060034e-06,0.00359133246231575,0.0004123173119974908,7958,0.4163054700678688
737,0.40314691739992936,0.4086530308150077,0.001723459335229912,0.0001,3.208904621480057e-06,0.0037237949928792305,0.0004672022589609262,8181,0.40314691739992936
738,0.41389229200597133,0.4086913085050345,0.0020107876421158167,0.0001,3.768356635979423e-06,0.0037481398403803943,0.00043551217947336866,8007,0.41389229200597133
739,0.40285640294337227,0.40877753532758154,0.0022498983244143653,0.0001,4.253343975329696e-06,0.003780921056898707,4.6960674606036436e-05,8205,0.40285640294337227
740,0.410190357272603,0.4088141871721699,0.0020552322571248767,0.0001,3.7674264869684643e-06,0.0036661807675584315,4.4044825853243254e-05,8032,0.410190357272603
741,0.4093767876992169,0.40892800917613514,0.002343701607762473,0.0001,4.275676043304394e-06,0.00364865222530301,4.661745503193435e-05,8076,0.4093767876992169
742,0.41171918431942234,0.4091296132723844,0.002436669781915251,0.0001,4.205480334857875e-06,0.0034518262310884963,4.60199653501498e-05,8003,0.41171918431942234
743,0.4025227118407403,0.40896823983095576,0.0018983978074814107,0.0001,3.638484583609188e-06,0.003833216167096543,4.8015861801379087e-05,8200,0.4025227118407403
744,0.4057150879875443,0.4091215646180366,0.00240660761089496,0.0001,4.4624772796359704e-06,0.0037085208734767374,4.612150397417944e-05,8161,0.4057150879875443
745,0.4144518991681061,0.4092684923310891,0.0022030845264329113,0.0001,3.704369406699124e-06,0.0033628935814795933,4.411270253864702e-05,8000,0.4144518991681061
746,0.4176258676846237,0.40938768822907906,0.0022474719911376095,0.0001,3.9270578318544225e-06,0.0034946445137824847,4.651950896807112e-05,7864,0.4176258676846237
747,0.42281748154477916,0.4095275350428019,0.0023457745396415204,0.0001,4.1493841411706056e-06,0.0035377518777270998,4.619968900090749e-05,7827,0.42281748154477916
748,0.3970704322283932,0.409656561840245,0.0023060126579953688,0.0001,4.351533012772925e-06,0.0037740755651842254,4.4120510456867826e-05,8325,0.3970704322283932
749,0.4226123980190158,0.40977673850921115,0.0023181073685868557,0.0001,4.1934396612456024e-06,0.0036179857051245805,0.00026573264538017993,7884,0.4226123980190158
750,0.40421654346042085,0.4097689346217319,0.0022479333477696873,0.0001,4.692163048973885e-06,0.004174646062018935,0.0002315654206373002,8210,0.40421654346042085
751,0.41418621160460334,0.40984844777042656,0.0022229839145742497,0.0001,4.069588440511988e-06,0.0036613746179907946,0.00023233776705792143,8071,0.41418621160460334
752,0.410235119947069,0.41001692882755203,0.0022746712480446857,0.0001,3.9163203881791195e-06,0.0034434166181557886,0.00022087234516220087,8073,0.410235119947069
753,0.4095923829217804,0.41011033395086305,0.0020788771528680865,0.0001,3.4822122583932068e-06,0.0033500894976781414,0.00025859998455806635,8047,0.4095923829217804
754,0.4206521948198928,0.41011626278376795,0.001836944182136313,0.0001,3.2785810607307423e-06,0.0035696033582445024,0.00024815218828312945,7896,0.4206521948198928
755,0.41171958452426966,0.4101007315272687,0.00198047499525796,0.0001,3.5598369537752133e-06,0.0035949324907397166,0.0002212282978592614,8011,0.41171958452426966
756,0.4073336559803882,0.4100801353841059,0.0017321916707128155,0.0001,3.007147075906951e-06,0.0034720719730391945,0.0002453631278301052,8186,0.4073336559803882
757,0.4012773661582682,0.4101832292113875,0.0022981423490786054,0.0001,4.262950264136219e-06,0.003709909671909891,0.00020042423331698373,8203,0.4012773661582682
758,0.41388656731042034,0.4104000985066998,0.0024023818128194874,0.0001,3.945023764219263e-06,0.0032842604311837495,0.00023286374297471713,8023,0.41388656731042034
759,0.40507646090235944,0.41056192008540343,0.002353865162238088,0.0001,4.15541230206795e-06,0.003530713966739646,0.00030543673556261133,8114,0.40507646090235944
760,0.4063917479992001,0.4105885712626761,0.0023753984677020693,0.0001,4.921472600832915e-06,0.004143702766293256,0.0002865834349825951,8151,0.4063917479992001
761,0.40954398646449247,0.41047701148200255,0.002078443295398448,0.0001,4.186219215811639e-06,0.004028225571589741,0.0002767899502779715,8020,0.40954398646449247
762,0.40863681769438853,0.41044924231914115,0.0017646514326787007,0.0001,3.1867138925285603e-06,0.0036117205171688786,0.00025546225909602884,8101,0.40863681769438853
763,0.40179031984734026,0.41034722363081866,0.0018799922956886732,0.0001,3.381021560696621e-06,0.0035968461875617364,0.0002562955654688013,8192,0.40179031984734026
764,0.41717546819461737,0.4103444161538454,0.002012336177838439,0.0001,3.740384586784958e-06,0.003717454993829819,0.000297389806329208,7976,0.41717546819461737
765,0.40262351090616805,0.41047914277196385,0.0024129535123015183,0.0001,4.588863930079908e-06,0.0038035245243518735,0.00024066756434959057,8232,0.40262351090616805
766,0.40921487796541733,0.4105084337785466,0.0020835505633356394,0.0001,3.890308334548303e-06,0.0037343066235168807,0.0002491208663616111,8092,0.40921487796541733
767,0.4188030276631253,0.41067337187875724,0.002160788651189879,0.0001,3.340061209827612e-06,0.003091520503857094,0.0002801888767199878,7950,0.4188030276631253
768,0.4221298701211654,0.4108497039703408,0.0023598857502385483,0.0001,4.116279530025304e-06,0.0034885413665548945,0.0002666721004980825,7875,0.4221298701211654
769,0.4076995782829463,0.41086897250751653,0.0018477341607642732,0.0,3.2075978547924e-06,0.003471925694620106,-0.0015925061065028535,8148,0.4076995782829463
770,0.41004844766518983,0.4109560012803345,0.0021878743290721894,0.0,3.947833413100576e-06,0.0036088301422456306,-0.001492781815698379,7990,0.41004844766518983
771,0.4114293337036389,0.4110549131182828,0.002031646551254398,0.0,3.269826083065426e-06,0.0032188926573340627,-0.0015409517927031256,8043,0.4114293337036389
772,0.4211993726396306,0.4111217444560414,0.0024056210061559305,0.0,4.990482783983218e-06,0.004149018296076301,-0.001546720787097228,7856,0.4211993726396306
773,0.4098737070787445,0.4111368986081521,0.0022268473387106733,0.0,4.589697845195835e-06,0.004122148622772886,-0.0014568379360103006,8072,0.4098737070787445
774,0.4078333199309741,0.41130588960362446,0.002430355664862555,0.0,4.269149294244465e-06,0.003513188917956912,-0.0014625209094683398,8090,0.4078333199309741
775,0.40352776005124646,0.41136700217042355,0.002308225774024398,0.0,4.614623541758482e-06,0.003998416094031281,-0.0014126921629628597,8121,0.40352776005124646
776,0.4160343056527463,0.41135911088083305,0.0016961541837234226,0.0,2.8416247545573877e-06,0.0033506679779775807,-0.0015501781957438139,7956,0.4160343056527463
777,0.4083313425074267,0.41154155430094597,0.0025320335613258594,0.0,4.617524562322951e-06,0.0036472854332191837,-0.0014829515669255791,8068,0.4083313425074267
778,0.40704638955827077,0.4114211975612412,0.0017915502420086406,0.0,3.43007443657179e-06,0.0038291691253113597,-0.001634743558101941,8075,0.40704638955827077
779,0.41309680667086,0.4115627853945942,0.002279117575422395,0.0001,4.066311335790698e-06,0.0035683208094580885,0.00013088830349961163,7987,0.41309680667086
780,0.41069919427973633,0.41176212904778275,0.00240776273869215,0.0001,4.086254575664359e-06,0.0033942335845631804,0.00013918204359503647,8124,0.41069919427973633
781,0.40819616886696225,0.4117979423035199,0.0019549796766645086,0.0001,3.3791320321309006e-06,0.0034569485017831086,0.0001511048219731828,8056,0.40819616886696225
782,0.4119459760801779,0.4119079210599449,0.002279703305640163,0.0001,4.255318455745083e-06,0.003733221288241408,0.00013003328357411343,8101,0.4119459760801779
783,0.41180911354983063,0.4119275087275912,0.0018401248210603936,0.0001,3.4101183845379823e-06,0.003706398985013268,0.00014179519404930623,7992,0.41180911354983063
784,0.40991102554598013,0.4119138184893242,0.0017701307121532563,0.0001,3.183000995880716e-06,0.0035963457094180225,0.00013570239449923934,8093,0.40991102554598013
785,0.4125567696730219,0.41201637001380975,0.0022880225272673116,0.0001,3.931876834264922e-06,0.003436921435350499,0.00015287228739037842,8027,0.4125567696730219
786,0.42108000571381565,0.4120165794658844,0.0020181906254934574,0.0001,3.713279103275389e-06,0.003679810079751484,0.00014077073066492743,7919,0.42108000571381565
787,0.4095658959541403,0.4118993082292601,0.0015482203622587884,0.0001,2.699931896760256e-06,0.003487787607729392,0.00012752598767361945,8129,0.4095658959541403
788,0.4003757237166171,0.4120596395866476,0.0023349015092628276,0.0001,4.064982701838952e-06,0.0034819307672830655,0.00013659072095361584,8327,0.4003757237166171
789,0.4054134612096849,0.4121924381233232,0.0021584862762144227,0.0001,3.5574556029722375e-06,0.0032962503789566284,0.0004036901222917348,8155,0.4054134612096849
790,0.4151383306959391,0.41214914074418246,0.001923094925719299,0.0001,3.7008992811937828e-06,0.0038488992214562963,0.0003897557756090203,7964,0.4151383306959391
791,0.4196801122052468,0.4121715471734748,0.002244229913927413,0.0001,4.176002312496475e-06,0.003721545895614991,0.00034949229748871424,7915,0.4196801122052468
792,0.41659894913759177,0.41214439663767294,0.0017464079566343591,0.0001,3.112284659780805e-06,0.0035642126433948853,0.000392440531417351,7906,0.41659894913759177
793,0.4098048637677778,0.4121491011287694,0.002113802936935038,0.0001,3.963744962322107e-06,0.0037503448340075055,0.0003804050927899483,8106,0.4098048637677778
794,0.4258271202951922,0.4122727535517714,0.0021834215199304967,0.0001,3.747621814878088e-06,0.003432797360170183,0.00039937493484397244,7753,0.4258271202951922
795,0.4103737880742173,0.41233371805671853,0.002084416934935552,0.0001,3.724120669394309e-06,0.0035732972679090756,0.00036455777444466654,8133,0.4103737880742173
796,0.4112292774599995,0.41242311971296985,0.0022080467955243703,0.0001,3.900644732449417e-06,0.0035331178128614658,0.0003715153006521243,8049,0.4112292774599995
797,0.3967103486182525,0.4123509344423133,0.0017294012071692247,0.0001,3.3400309032161164e-06,0.0038626443527043156,0.00037732535104412787,8238,0.3967103486182525
798,0.4130685277041201,0.4123911645289894,0.0018816651796138189,0.0001,3.3744492204624004e-06,0.0035866627676608767,0.0004015609537976966,8070,0.4130685277041201
799,0.41298872065621,0.4125220306978098,0.0024446594962538384,0.0001,4.403843476365915e-06,0.0036028277010473663,0.00011314773917797044,8006,0.41298872065621
800,0.41802562645770447,0.4126072915207913,0.0021930555560831966,0.0001,3.977154705934073e-06,0.00362704418946621,0.00011027375384837536,7869,0.41802562645770447
801,0.4175844940469454,0.4126189362317244,0.0018789720045876803,0.0001,3.4314610095569614e-06,0.0036524876381114125,0.000123788841224295,7929,0.4175844940469454
802,0.4147904852462939,0.41271480786456155,0.002161872908158749,0.0001,3.849519774176503e-06,0.003561282219365162,0.0001345563889328428,8006,0.4147904852462939
803,0.4209138020225588,0.4128644171541429,0.0023843796034835937,0.0001,4.298972569969426e-06,0.003605946438804124,9.874582127848287e-05,7946,0.4209138020225588
804,0.40951995988323486,0.41282622343372477,0.0018515879428441769,0.0001,3.2893696630459566e-06,0.0035530255808354856,0.00013505972180963166,8116,0.40951995988323486
805,0.4149130046926492,0.41294468408701507,0.002328371832394645,0.0001,4.333170869014875e-06,0.0037220608914155834,0.00010288349628981953,7910,0.4149130046926492
806,0.40797057436684087,0.4130352681931315,0.0021629138592126392,0.0001,4.049550654336671e-06,0.0037445325315089715,0.00014675703737193995,8092,0.40797057436684087
807,0.4064631624200497,0.41286746591231727,0.0019060475643305843,0.0001,3.853495554286551e-06,0.0040434411253949185,0.00011369383977221166,8085,0.4064631624200497
808,0.4070174365781383,0.4128762160932731,0.0019348403281097169,0.0001,3.5742556056681968e-06,0.0036946259117517375,0.00012263972784141994,8075,0.4070174365781383
809,0.41033727184885366,0.4127977915897604,0.0017314393912899737,0.0001,3.212983290937459e-06,0.0037113436451780045,0.00035853191073941475,8039,0.41033727184885366
810,0.40800695065316744,0.4129035568793782,0.0021167432658949228,0.0001,3.476046802416986e-06,0.0032843348160575088,0.0003626015709691956,8031,0.40800695065316744
811,0.4204894528845057,0.41294400609659054,0.0017163557843798694,0.0001,2.8876792533435306e-06,0.0033648958795415114,0.00033046408539335465,7823,0.4204894528845057
812,0.42329862466405677,0.4130268271645432,0.002114004824804488,0.0001,3.588018764546426e-06,0.0033945227772867177,0.00033985818620946404,7822,0.42329862466405677
813,0.4223369837544282,0.4129908852428156,0.001803167419302602,0.0001,3.144107958114809e-06,0.0034873167343838015,0.0003282530076202674,7868,0.4223369837544282
814,0.4136894237989636,0.4131328691543011,0.002264260748215156,0.0001,3.894664968810589e-06,0.0034401205531479767,0.00033092093848361293,7959,0.4136894237989636
815,0.4134809777704025,0.4132029190277863,0.002080359330681432,0.0001,3.6189712846146855e-06,0.0034791790353152826,0.00035175834459268054,7998,0.4134809777704025
816,0.41837163977119124,0.41334221625921963,0.002557312903427925,0.0001,4.945424003276777e-06,0.0038676721934556638,0.00037871402606823735,7898,0.41837163977119124
817,0.4104222787565969,0.41340914304074855,0.002351708425918991,0.0001,4.623360223853262e-06,0.003931916195815444,0.0003479688915626666,8048,0.4104222787565969
818,0.4151958126100513,0.41348357651922196,0.0022821444575255928,0.0001,4.458069733968765e-06,0.003906912833031097,0.00033474519345560945,7963,0.4151958126100513
819,0.4118508826661783,0.4134938437661295,0.002049121807960859,0.0001,3.5185831473543173e-06,0.0034342352257289792,0.0002902841226969114,7976,0.4118508826661783
820,0.4116389912623888,0.41364203080977474,0.002304890484650716,0.0001,3.995934256957235e-06,0.0034673528166027203,0.000310752768248991,8049,0.4116389912623888
821,0.4161913443749068,0.4137232921364902,0.0020443622221287512,0.0001,3.2761584202011873e-06,0.003205066484538922,0.0002992290594732193,7863,0.4161913443749068
822,0.4206834496307812,0.41369381821065865,0.0020574236512068333,0.0001,3.720451468469293e-06,0.0036166119372516873,0.00028019569122187846,7878,0.4206834496307812
823,0.40393159697928116,0.4137687589725282,0.0020502861168470964,0.0001,3.6321390883795384e-06,0.003543055828681116,0.0002898659643611643,8294,0.40393159697928116
824,0.4132595661311455,0.41368913581779176,0.0019668402198942747,0.0001,4.098676149204958e-06,0.004167777440940554,0.0003198245104992165,7928,0.4132595661311455
825,0.4103488464153181,0.4137681904490408,0.002135744279064471,0.0001,3.6246774004027777e-06,0.0033942990609255055,0.00029242822619185546,8105,0.4103488464153181
826,0.40786496570469055,0.41380389468819845,0.0019984916499867413,0.0001,3.4707989834483838e-06,0.0034734185489055307,0.00026732371474953194,8089,0.40786496570469055
827,0.4162684644618765,0.4138202647563616,0.0020853286230463402,0.0001,3.674931954543142e-06,0.0035245590684643635,0.0003038382711091105,7865,0.4162684644618765
828,0.40456140155227244,0.41398256670384237,0.0023749059600934224,0.0001,4.197263826318697e-06,0.0035346779172288475,0.0003023894803059781,8209,0.40456140155227244
829,0.4190437153547476,0.41406530916214135,0.002018861276570976,0.0001,3.563659761532206e-06,0.003530366155306184,0.00028931933872504905,7942,0.4190437153547476
830,0.4197082323566769,0.4140734730656916,0.0018895451886181713,0.0001,3.558370311721495e-06,0.0037663775739851337,0.00025889743000673303,7854,0.4197082323566769
831,0.4232914700101562,0.4141148960730502,0.0022000315767606972,0.0001,3.836795209661494e-06,0.003487945582409094,0.00021146022985811766,7840,0.4232914700101562
832,0.42835181908543196,0.4141577066587489,0.0019779216816957685,0.0001,3.2673901299091517e-06,0.0033038619882136675,0.00022878800867430355,7655,0.42835181908543196
833,0.4354976947670617,0.414160645697002,0.002128630000189562,0.0001,4.047398118683233e-06,0.0038028197651285545,0.00023688758075399995,7583,0.4354976947670617
834,0.410930626449749,0.41413445198973864,0.0021598381365915678,0.0001,4.132699382692715e-06,0.003826860275015342,0.0002516971918158245,8102,0.410930626449749
835,0.41319597398944724,0.41426851732224823,0.0020392620922984766,0.0001,3.274177025261154e-06,0.003211139007218822,0.00020491124738106952,7958,0.41319597398944724
836,0.4171580070692126,0.41416771866518826,0.0018824967176486517,0.0001,3.423484823288815e-06,0.0036371748127826194,0.00022855499525209122,7939,0.4171580070692126
837,0.407662367165485,0.41415222893130665,0.001879098852481364,0.0001,3.4413855341306095e-06,0.0036628041463451855,0.0001986857096725846,8019,0.407662367165485
838,0.41940349026936075,0.4140796344530063,0.0015268417872924575,0.0001,2.7241343132809885e-06,0.0035683255933303803,0.000192199944230911,7906,0.41940349026936075
839,0.41810026565399583,0.4140722236671276,0.001965424950737528,0.0001,3.2771103813570445e-06,0.0033347601292303777,0.0002873303624773169,7997,0.41810026565399583
840,0.42551786045625684,0.41407428534436896,0.0015797799553951405,0.0001,2.7253060466506917e-06,0.003450234999302833,0.00031536465301987266,7676,0.42551786045625684
841,0.4001196780726043,0.4142111387123145,0.0022292979752502034,0.0001,3.7441577232814294e-06,0.0033590464485674753,0.00031317899626111685,8205,0.4001196780726043
842,0.40036931195321246,0.4143276000489112,0.00222125584200034,0.0001,3.812300239410536e-06,0.003432562937889576,0.0003017472126858022,8237,0.40036931195321246
843,0.41501015587355916,0.4143433545261237,0.0017205829047718657,0.0001,2.962281149581089e-06,0.003443346021125162,0.0002655549948854398,7994,0.41501015587355916
844,0.4090413817683928,0.41439724545551193,0.0019232030017886307,0.0001,3.49749093732261e-06,0.0036371521197396733,0.00026473555566597915,8135,0.4090413817683928
845,0.41084489818569625,0.4143972826363499,0.002057534367540377,0.0001,3.726015541790832e-06,0.0036218258130434004,0.000315735146672384,8036,0.41084489818569625
846,0.4154843597494161,0.41434032903404605,0.0015769130164188317,0.0001,2.7376920036984887e-06,0.0034722168885583616,0.0002797145987239967,8001,0.4154843597494161
847,0.41366998953172235,0.41439440499829205,0.0023281019586832265,0.0001,4.382505377325916e-06,0.003764874094951287,0.000302260899791763,7948,0.41366998953172235
848,0.40975181195362975,0.414506862917825,0.002327495333255424,0.0001,4.0590486935630295e-06,0.00348791134879374,0.0003114337666364666,8016,0.40975181195362975
849,0.4116764795645845,0.4145793321143083,0.0023376501709794716,0.0001,4.210691551307539e-06,0.003602499299151563,0.00032874898236637023,8017,0.4116764795645845
850,0.42112247284309057,0.4147079075392638,0.00235206733528442,0.0001,4.368001462127486e-06,0.0037141806245094534,0.000277367593130539,7866,0.42112247284309057
851,0.4194739009932699,0.41457857967732586,0.0014262693428943897,0.0001,2.6302386472753483e-06,0.0036882776179395288,0.00031754137570513797,7916,0.4194739009932699
852,0.41232334984241875,0.4145884438397923,0.0019418130194638265,0.0001,3.29643699382129e-06,0.0033952156678107993,0.00032166136105464906,7998,0.41232334984241875
853,0.40659781563009856,0.41466203203616914,0.0022951148753032,0.0001,4.190393762785815e-06,0.003651576492206941,0.00033386654014410185,8170,0.40659781563009856
854,0.4103283294899751,0.41471861173913593,0.0025838310540041796,0.0001,5.379299626923395e-06,0.004163816839794584,0.0002814509638274112,8056,0.4103283294899751
855,0.4093701072777536,0.41491763813412014,0.002739406236643607,0.0001,5.260649578059354e-06,0.0038407224950358886,0.0003203328735966535,8089,0.4093701072777536
856,0.4182062221958783,0.414927498667089,0.001712238726475997,0.0001,2.980687095717007e-06,0.003481625604686137,0.0003012128742959822,7941,0.4182062221958783
857,0.40842017577942974,0.4148795650255083,0.001706050160074708,0.0001,2.9232926136064377e-06,0.0034269714713176147,0.000271103498219755,8008,0.40842017577942974
858,0.40995849107049437,0.4149970668041293,0.002350760963232929,0.0001,4.340861190868066e-06,0.003693154054164839,0.00030140757206661387,8101,0.40995849107049437
859,0.4058203181068126,0.4150610581058281,0.0022908050601388643,0.0001,4.344163535411459e-06,0.0037926959486881203,0.0002265301290958262,8109,0.4058203181068126
860,0.41368432544387723,0.41512319202242653,0.0022381845643069565,0.0001,4.163538683317714e-06,0.003720460546207846,0.00019912108457776183,8081,0.41368432544387723
861,0.4292210142967472,0.415179231808515,0.0021239980753298073,0.0001,3.495242228784652e-06,0.0032911915216702085,0.00021734620943943814,7636,0.4292210142967472
862,0.4207901245009065,0.415318087173041,0.0022644783353159507,0.0001,3.912719684962302e-06,0.0034557360288601587,0.00014991431216425285,7859,0.4207901245009065
863,0.40956388654802944,0.41529736752311297,0.0017517847440385636,0.0001,3.2741627574041866e-06,0.003738087991171717,0.00019625091775424955,8098,0.40956388654802944
864,0.4149505732473271,0.41536376403985065,0.0021058010760505366,0.0001,3.9562381623267985e-06,0.003757466179803447,0.00023497839642158019,7996,0.4149505732473271
865,0.40964903251419504,0.41538103045638897,0.002073142576954781,0.0001,3.463601551446502e-06,0.0033414021688119035,0.00023089155367671103,8104,0.40964903251419504
866,0.41741507964901214,0.41549170921442935,0.0023956853376839583,0.0001,4.344517361393382e-06,0.0036269515808728596,0.00022584357527727345,7892,0.41741507964901214
867,0.42212699985310087,0.41553873407471564,0.0022172356896526624,0.0001,4.042490137064719e-06,0.003646423477603312,0.00018454427022233474,7840,0.42212699985310087
868,0.42391353286185307,0.41546213483445954,0.0015039445019434795,0.0001,2.514268512094716e-06,0.0033435655489223713,0.00017403821824306325,7758,0.42391353286185307
869,0.41907383733686765,0.4155872194182842,0.0024058652264672864,0.0001,4.609490983455918e-06,0.0038318779728358943,0.00016281840804973277,7845,0.41907383733686765
870,0.42145047044045275,0.4156597477594608,0.0020515220457093114,0.0001,3.266483175542949e-06,0.0031844485243282534,0.00014963534322368725,7863,0.42145047044045275
871,0.40975407991395385,0.4157411835747918,0.002081201926396829,0.0001,3.537394664383542e-06,0.003399376696241877,0.00014602436221955824,8082,0.40975407991395385
872,0.4197670246835964,0.41571520319674815,0.001791167455495685,0.0001,3.4046689032106988e-06,0.0038016198795533564,0.00015930602195116626,7881,0.4197670246835964
873,0.4217531755529894,0.4158278867429168,0.0023397930634391903,0.0001,4.117745601109639e-06,0.0035197519519585994,0.00014722000632861522,7840,0.4217531755529894
874,0.4120042514324129,0.41592340356654234,0.002139942964875447,0.0001,3.6249265496353004e-06,0.0033878721154105952,0.00015536955827396531,7997,0.4120042514324129
875,0.42674701973601653,0.4157919669615786,0.001669813168073149,0.0001,3.1166478283993707e-06,0.0037329299923964197,0.00015409723357488893,7820,0.42674701973601653
876,0.4199867692483715,0.41572795992304595,0.0017290833095963752,0.0001,3.3784764013772424e-06,0.003907823738308931,0.00014857461350844227,7864,0.4199867692483715
877,0.4270397403616751,0.4156744535852467,0.0018432979377782654,0.0001,3.533961824578765e-06,0.0038343902547173284,0.0001629241151288485,7780,0.4270397403616751
878,0.41270475807985574,0.415716386149611,0.0021998477988330457,0.0001,4.042579276665277e-06,0.0036753263374036567,0.00016362588886397259,8041,0.41270475807985574
879,0.4203170378899641,0.4157843350933975,0.0021334006914536185,0.0001,3.6669101164228633e-06,0.0034376196943335293,0.0001998635433754711,7798,0.4203170378899641
880,0.40859533010597754,0.4159204570145404,0.0022290923025295303,0.0001,3.782565314903153e-06,0.0033938166765106765,0.00020952360934243692,8095,0.40859533010597754
881,0.4137093280140071,0.4158843291909285,0.0016710888973902522,0.0001,2.9212630344137627e-06,0.003496238936152246,0.00022475281959857203,8034,0.4137093280140071
882,0.40429831127163196,0.41581766398465714,0.00179726155801727,0.0001,3.1492354027677034e-06,0.0035044820145621147,0.00021639398118625554,8185,0.40429831127163196
883,0.41517589599387267,0.41595775785404987,0.002268689792875101,0.0001,3.7340628098049774e-06,0.0032918231673029342,0.00020242153366782385,7980,0.41517589599387267
884,0.418053533940462,0.41591388785038685,0.0018680296511268922,0.0001,3.623849370122233e-06,0.0038798627933300097,0.0001954296418451553,7888,0.418053533940462
885,0.4011549242051113,0.4158933620675806,0.0021933282959871172,0.0001,4.216914580131491e-06,0.00384521969451331,0.00022393738385974386,8296,0.4011549242051113
886,0.41091456500275486,0.41588286152579834,0.0018286167917655385,0.0001,3.3632475035329115e-06,0.0036784607017478817,0.00020730546270069505,7994,0.41091456500275486
887,0.4254528481921098,0.41592441990649753,0.0020626892000044188,0.0001,3.4798295955543674e-06,0.003374070699111541,0.00022596626842636317,7747,0.4254528481921098
888,0.417312184454526,0.4158372180104578,0.0018219426993425086,0.0001,3.7267053821127753e-06,0.004090913927707655,0.00022843634961104516,7967,0.417312184454526
889,0.41288185235584063,0.41585980967114156,0.001999530059017093,0.0001,3.424284025835176e-06,0.003425088820638633,0.0003179683516412723,7990,0.41288185235584063
890,0.42398769500047506,0.41601932894504023,0.002475385552707873,0.0001,4.463562499782295e-06,0.003606357397456341,0.00031020874113952385,7805,0.42398769500047506
891,0.42416911085663156,0.4160818201014185,0.0020466780142200107,0.0001,3.393194936759291e-06,0.003315807286914584,0.0003387427067068614,7788,0.42416911085663156
892,0.4078181464195937,0.4161869471902185,0.002298523462680969,0.0001,4.019590354704147e-06,0.003497541286801351,0.0003302157014859908,8169,0.4078181464195937
893,0.4160516221946696,0.41617977834286257,0.0019710839200601875,0.0001,3.6973182023961695e-06,0.003751558383453578,0.0003277253000911204,7950,0.4160516221946696
894,0.41920909027090464,0.41617404896754473,0.0020659524946237914,0.0001,3.7900241325853108e-06,0.0036690331868211436,0.00031268205457909846,7706,0.41920909027090464
895,0.4122355231375343,0.41623421637070723,0.0021672849391890948,0.0001,3.783139695259739e-06,0.00349113273188271,0.0003324190735723858,8002,0.4122355231375343
896,0.4081512385577846,0.4162765207098508,0.0020468839274955914,0.0001,3.4543557488764363e-06,0.0033752336441499335,0.000306231274716527,8114,0.4081512385577846
897,0.42774213067315636,0.41631536330434693,0.0019911195175579856,0.0001,3.425809460504746e-06,0.0034410887245044327,0.00035989888811999756,7766,0.42774213067315636
898,0.41359630290867994,0.41620966773611623,0.0015988145260857189,0.0001,2.9839539322596075e-06,0.003732708057844636,0.00032871072050848134,7983,0.41359630290867994
899,0.41323408885272545,0.41624467683181865,0.0017452905545149156,0.0001,2.8083512243795827e-06,0.003218204805056237,0.0002557396820398304,7953,0.41323408885272545
900,0.4214325038877769,0.4163500647120074,0.0020619363866504546,0.0001,3.4416972398150882e-06,0.0033383156358242527,0.0002463317399097402,7783,0.4214325038877769
901,0.4130562120108272,0.4163679195910948,0.002148138583217726,0.0001,3.817424089505173e-06,0.003554169288079172,0.0002519741823400628,7957,0.4130562120108272
902,0.4094192757815432,0.41637481052153835,0.0022562906764864647,0.0001,4.148044245811095e-06,0.003676870439646103,0.0002575366374116891,8139,0.4094192757815432
903,0.4203945244591422,0.4165081440378646,0.0021848590557772534,0.0001,3.4845401280734133e-06,0.0031897161685185264,0.00024468928189659046,7826,0.4203945244591422
