iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3491417623130733,0.3468931777995719,0.0017857119952368384,0.0001,2.949211891733521e-06,0.003303121555547784,0.00014365803619746515,4641,0.3491417623130733
720,0.34761993041152306,0.3471152828250161,0.001989160779923571,0.0001,3.6652563167861938e-06,0.0036852288198915956,0.00014694748230164654,4667,0.34761993041152306
721,0.3399667399166172,0.34721654563546733,0.0018876892689486439,0.0001,3.6389981346649255e-06,0.0038555054526444167,0.0001414181805872655,4712,0.3399667399166172
722,0.3463722335317628,0.34725458328814063,0.00178336389666148,0.0001,3.6482609740169165e-06,0.004091437514067196,0.00016140642972290565,4656,0.3463722335317628
723,0.3644239715221046,0.34742638580770047,0.0017011272418749257,0.0001,2.69618517015004e-06,0.003169880657696593,9.37633984347668e-05,4534,0.3644239715221046
724,0.35169401351966556,0.34744025951751856,0.0018121111726492143,0.0001,3.531136295680199e-06,0.0038972623191962956,0.00013540398485782456,4576,0.35169401351966556
725,0.3328363419011089,0.3474724100384048,0.001640774094657637,0.0001,3.0366019746004604e-06,0.0037014260335870024,0.00010269970635444653,4795,0.3328363419011089
726,0.36016308408675857,0.3476466949208885,0.0017447614741969554,0.0001,2.8222988213245457e-06,0.0032351686612332366,9.725088553934786e-05,4553,0.36016308408675857
727,0.34893765351422834,0.34769237185146074,0.0014914146391849996,0.0001,2.799237393370442e-06,0.003753801685760731,0.0001388734138839503,4684,0.34893765351422834
728,0.3528223158441537,0.3477529245638451,0.0015744593903040873,0.0001,2.8893960184407743e-06,0.003670334130221959,9.540747999274744e-05,4576,0.3528223158441537
729,0.3375643893995085,0.34779911410641673,0.0016461660452345014,0.0001,2.86579325740031e-06,0.0034817790898998514,0.00013170894118196499,4751,0.3375643893995085
730,0.33283823406820245,0.3478316857322652,0.0017091675828152543,0.0001,3.020302828014857e-06,0.0035342383723894035,0.00013239569195481378,4764,0.33283823406820245
731,0.352569057378218,0.3479628265918441,0.001895616845937345,0.0001,3.4789090258034894e-06,0.0036704770093802766,0.00012692751580252123,4640,0.352569057378218
732,0.3491876213209858,0.34806523630383673,0.0018366085084363664,0.0001,3.332716574078309e-06,0.0036292073773693716,0.00015183331135876753,4629,0.3491876213209858
733,0.359777240223779,0.3481605891365612,0.0015564889078512661,0.0001,2.5720585418356833e-06,0.0033049494010033284,0.0001361934024383747,4556,0.359777240223779
734,0.35187888699973113,0.34809911496593937,0.0016506880875450055,0.0001,3.4683541133661787e-06,0.0042023131317613215,0.00013512142196125582,4599,0.35187888699973113
735,0.3352252945694736,0.3483135995329249,0.001833327582813049,0.0001,3.093934539461245e-06,0.0033752119026256365,0.00014362898077335882,4793,0.3352252945694736
736,0.3391539970127541,0.348442752734199,0.001730746579649944,0.0001,3.0938433475377644e-06,0.003575154657435193,0.00014833450017628452,4709,0.3391539970127541
737,0.3519929478435603,0.3485782850118402,0.0016397547181164133,0.0001,2.9935020207888803e-06,0.0036511582954644787,0.00015180581399872498,4521,0.3519929478435603
738,0.35065492508714907,0.3486817859949116,0.0016554658103670214,0.0001,3.0535832132004794e-06,0.0036890924525025274,0.0001517452437342954,4589,0.35065492508714907
739,0.35016951476619684,0.34874773912749163,0.001576622200465205,0.0001,3.028811624808067e-06,0.0038421527033101173,0.00019471312217093442,4604,0.35016951476619684
740,0.36382889317520495,0.34882885863570223,0.001563650742859566,0.0001,2.665255140205248e-06,0.003409015922994536,0.0001858127760772616,4494,0.36382889317520495
741,0.35268756805911117,0.34880462401935897,0.0017475812892196944,0.0001,3.333309748025788e-06,0.003814769325567832,0.00021078525586822755,4606,0.35268756805911117
742,0.3390166584878841,0.34892900028013946,0.0019073993110013314,0.0001,3.65552603555842e-06,0.0038329950257131743,0.00019980077055491258,4782,0.3390166584878841
743,0.3443312771939091,0.34896589595415184,0.0017120343449339435,0.0001,3.254459003379764e-06,0.0038018618177958715,0.00019707740927110413,4703,0.3443312771939091
744,0.35311071869430766,0.34913073930124067,0.0018721952369473982,0.0001,3.3582657039535553e-06,0.00358751655562289,0.0001925806141327367,4587,0.35311071869430766
745,0.3607497909724298,0.34918696918594627,0.0018776280008414468,0.0001,3.5506041513366726e-06,0.003782010227526956,0.00019123720922628883,4585,0.3607497909724298
746,0.3594941591063482,0.3494270472252188,0.0020887088272317517,0.0001,3.99427249692574e-06,0.0038246331368451277,0.0002369820932528517,4500,0.3594941591063482
747,0.35507543901011046,0.34949479012504064,0.0015823413423251883,0.0001,2.9592340909910567e-06,0.0037403232941415525,0.00020099643212035789,4598,0.35507543901011046
748,0.35904805588551414,0.34962366849480764,0.0017976257968311618,0.0001,3.5526849266166608e-06,0.003952641236990814,0.00022376694654389128,4560,0.35904805588551414
749,0.35187594622784385,0.34973819210008916,0.0014728107734382492,0.0001,2.317895476318912e-06,0.0031475808272475193,3.793993216198784e-05,4627,0.35187594622784385
750,0.34879929177506774,0.3498751117061354,0.001884961035927037,0.0001,3.877240329858824e-06,0.004113867879451386,4.209929380105977e-05,4629,0.34879929177506774
751,0.3704549773147231,0.349838353838944,0.0013816418164423175,0.0001,2.4693399942735364e-06,0.003574500952254046,5.2651374097579535e-05,4469,0.3704549773147231
752,0.3549766442047882,0.3498730754156779,0.0016022414180578645,0.0001,2.9466098183700015e-06,0.0036781096595813814,2.444704099681623e-05,4595,0.3549766442047882
753,0.36072882649244553,0.3500015536034704,0.0017549258722435583,0.0001,3.0678191113242803e-06,0.003496237829581114,3.817270208102007e-05,4527,0.36072882649244553
754,0.33149101925615165,0.3499705475805136,0.0013864364790975785,0.0001,2.374900042334213e-06,0.003425905302030163,3.503943671006092e-05,4797,0.33149101925615165
755,0.346642948621502,0.3502285704716744,0.0020249946249982554,0.0001,3.682323746253124e-06,0.0036368726126927834,4.239747430132633e-05,4650,0.346642948621502
756,0.3519308607429966,0.35037027410811783,0.0018542265716300459,0.0001,3.6463745895434716e-06,0.003933041026737043,3.2690015344248415e-05,4642,0.3519308607429966
757,0.34281282595369955,0.3505621528233981,0.002169847476184502,0.0001,4.470667175207644e-06,0.0041207202112370995,4.597346645975504e-05,4640,0.34281282595369955
758,0.3567442694552774,0.3506742461811899,0.0018065069764490625,0.0001,3.1230484972370486e-06,0.003457554870201309,4.081170709829599e-05,4560,0.3567442694552774
759,0.35012403362099387,0.3508806094538388,0.0019929810639507085,0.0001,3.6994246952365335e-06,0.003712453431848592,0.00018489685937059323,4617,0.35012403362099387
760,0.3450355970574361,0.35082387334259874,0.0014797873476881788,0.0001,2.6967689910486324e-06,0.003644806120638486,0.00014482644182370983,4683,0.3450355970574361
761,0.3620801111205719,0.3509177157791735,0.0017331495396628606,0.0001,2.9829782937409743e-06,0.0034422630309456567,0.00014405662530367949,4547,0.3620801111205719
762,0.35835364437023765,0.35108495733074174,0.0017033099054250568,0.0001,2.851852345238564e-06,0.003348600669972492,0.00017308375910837648,4544,0.35835364437023765
763,0.3676468086676088,0.35132338527591334,0.0019871177608753424,0.0001,3.668530541419837e-06,0.003692313172022394,0.00016592696065183748,4484,0.3676468086676088
764,0.33949655461966566,0.351451727868727,0.0018062464060233244,0.0001,3.460497602015445e-06,0.003831700470628656,0.00017980884208300903,4753,0.33949655461966566
765,0.3712447230369038,0.3516642661066811,0.0020625472973290664,0.0001,4.015785021344757e-06,0.0038940052686743934,0.00017290797471994373,4410,0.3712447230369038
766,0.34618093629466,0.3518586581361544,0.002001794018893185,0.0001,3.872759915722158e-06,0.0038692891268238,0.00014796360220197303,4682,0.34618093629466
767,0.33721135301463223,0.3519773369747199,0.0019229181598064433,0.0001,3.5533309528354544e-06,0.0036957693022079785,0.00017983235530548894,4736,0.33721135301463223
768,0.35468263945549533,0.3521448816798407,0.001851126876840864,0.0001,3.273315243718779e-06,0.0035365649806835746,0.000170622651132983,4592,0.35468263945549533
769,0.3462089217273048,0.3521197548483317,0.0014123644346215433,0.0001,2.4603642506614424e-06,0.003484035975913993,8.68648900926206e-05,4648,0.3462089217273048
770,0.34139764424874364,0.35244369728620695,0.0020721740532320307,0.0001,3.572263437317773e-06,0.0034478411036428223,9.663365868534353e-05,4701,0.34139764424874364
771,0.3678402989125438,0.35235998571996796,0.0015420240869655072,0.0001,3.1891406765409185e-06,0.004136304618712813,7.541806383184156e-05,4471,0.3678402989125438
772,0.34706921089681986,0.35254028472761445,0.0017594306264440047,0.0001,2.96625216100788e-06,0.0033718319056466454,7.665109822821046e-05,4668,0.34706921089681986
773,0.33482596946556475,0.3525865027499449,0.0017217205303450111,0.0001,3.1572247846715944e-06,0.0036675229562824875,9.829413283739366e-05,4793,0.33482596946556475
774,0.35235626774007217,0.35275055172394826,0.002004840098563433,0.0001,3.939265631220831e-06,0.00392975542941655,8.116294843405057e-05,4538,0.35235626774007217
775,0.3668432215237505,0.3528928225213004,0.0018831334190510644,0.0001,3.3920985417123054e-06,0.003602610954057232,8.62060193565385e-05,4445,0.3668432215237505
776,0.3520285637696393,0.35298043648022315,0.001825633309484151,0.0001,3.3854985800356588e-06,0.003708848389704569,9.717982669057881e-05,4552,0.3520285637696393
777,0.3525679725283808,0.3531428460847431,0.0018833465926122207,0.0001,3.37436083318561e-06,0.0035833668071741775,7.933806499133571e-05,4579,0.3525679725283808
778,0.35721527262525676,0.35319114010189256,0.0017223501867347623,0.0001,3.0714984416674005e-06,0.0035666364080005797,8.147772031047016e-05,4585,0.35721527262525676
779,0.34717388016897777,0.35326635108014415,0.0017865848525679716,0.0001,3.3927976688626264e-06,0.0037980817580379046,0.00015852496214323875,4655,0.34717388016897777
780,0.3631423201301195,0.3534643315045767,0.0018176832652434221,0.0001,3.0786530731165604e-06,0.003387447232402473,0.00013506584698208554,4533,0.3631423201301195
781,0.3538062484915747,0.3536699668848869,0.0021932535180623743,0.0001,4.470476191760402e-06,0.004076570405513209,0.00019745717786043648,4592,0.3538062484915747
782,0.36287175734753774,0.3535710592563528,0.001407618825690604,0.0001,2.5086945925189255e-06,0.0035644516068305825,0.0001601377680980648,4494,0.36287175734753774
783,0.3779744344283277,0.35355322447268134,0.0015618075552079863,0.0001,2.801677457008706e-06,0.0035877371032894067,0.00015544029902771683,4376,0.3779744344283277
784,0.3652041776056817,0.35362683881371537,0.0018039991006831193,0.0001,3.2838717188596064e-06,0.0036406578225189863,0.00016785381648408922,4490,0.3652041776056817
785,0.354228250380227,0.35367460049862176,0.0016786545955154697,0.0001,2.928103116559922e-06,0.0034886308647203027,0.00017091441549790644,4572,0.354228250380227
786,0.34480296185303466,0.35376631285226523,0.0016896442777989378,0.0001,2.9099004019488378e-06,0.0034443941132266025,0.00014698003812722388,4676,0.34480296185303466
787,0.3620194819599879,0.3537426444440084,0.0016364865983705269,0.0001,2.787737165762855e-06,0.0034069783016110783,0.00016843570778352302,4542,0.3620194819599879
788,0.3416189872120422,0.3538261326726919,0.0016071131595252002,0.0001,2.8152952194144923e-06,0.003503543235556895,0.00013791209410741104,4686,0.3416189872120422
789,0.3498145755276584,0.35392611339191526,0.0016067226227611262,0.0001,2.8628057078192795e-06,0.0035635344486524938,0.00011498584463392047,4660,0.3498145755276584
790,0.3586598787353402,0.35399560004879715,0.0016044734232191062,0.0001,2.8644732464481893e-06,0.0035706085311168387,0.00011828858653789662,4513,0.3586598787353402
791,0.349962790728655,0.35424939479338113,0.0020452019830615596,0.0001,3.7639657917971317e-06,0.003680776591232005,0.00013615151730869834,4637,0.349962790728655
792,0.3622798787942705,0.354449027433341,0.001938130021935721,0.0001,3.539312594197968e-06,0.003652296341463257,0.00011733332687344828,4502,0.3622798787942705
793,0.3518069823120278,0.354428228509018,0.0014686228907361504,0.0001,2.50452066629777e-06,0.0034107062910375494,9.694607083053912e-05,4570,0.3518069823120278
794,0.3345086186204559,0.35449478825888414,0.001657748082658214,0.0001,3.0246904334034464e-06,0.0036491557010922045,0.00010053839350628544,4783,0.3345086186204559
795,0.34392256812327393,0.35440607871819496,0.0014423174558114357,0.0001,2.6659161069274248e-06,0.003696711977222245,0.00012722136314591723,4736,0.34392256812327393
796,0.36088798425392576,0.35456530087076177,0.001857686976892703,0.0001,3.254363637675946e-06,0.0035036727695851345,0.00012538688342077556,4479,0.36088798425392576
797,0.354802986005602,0.35472117571590533,0.0020359110862189487,0.0001,3.979898384794312e-06,0.0039096976402694435,0.000124192347730552,4549,0.354802986005602
798,0.3570073773090813,0.3548946604302423,0.0019722963728251493,0.0001,3.650062881876857e-06,0.0037013330574131183,0.0001369293166897361,4576,0.3570073773090813
799,0.3509402480035005,0.3548898086869827,0.0018825624724793859,0.0001,3.720340560410365e-06,0.003952421887503765,9.313826754921536e-05,4622,0.3509402480035005
800,0.36450704256680455,0.3549838710440948,0.0016082348933701312,0.0001,2.727438361397554e-06,0.003391840797188625,6.11342563594698e-05,4515,0.36450704256680455
801,0.356234297868644,0.3550905966946615,0.0018409249799342838,0.0001,3.700698473219089e-06,0.004020477220479886,7.855984466774552e-05,4532,0.356234297868644
802,0.3546600766203965,0.35529196993727075,0.0019710235289391305,0.0001,3.686171574555038e-06,0.0037403628322377827,8.513170244047533e-05,4567,0.3546600766203965
803,0.3428441974878998,0.3554227869238725,0.001943224881501329,0.0001,3.7114217912793944e-06,0.0038198582434905443,0.00010402817392684512,4699,0.3428441974878998
804,0.35698527552212933,0.3555651608615388,0.0018482537868972292,0.0001,3.3093365756890897e-06,0.003581041304121621,6.48348732288466e-05,4549,0.35698527552212933
805,0.36509241351181027,0.35562946094940373,0.0015336633281458963,0.0001,2.547410150715407e-06,0.0033219939526037533,7.532169361201746e-05,4484,0.36509241351181027
806,0.32981270835902055,0.35577080088576063,0.002005592756219147,0.0001,3.807018447705539e-06,0.0037964022714983866,8.455516552064104e-05,4850,0.32981270835902055
807,0.36554210827325917,0.35590369530643395,0.0018415494737279632,0.0001,3.2810615369474818e-06,0.0035633705026728657,9.845572165767839e-05,4520,0.36554210827325917
808,0.3434993900262551,0.35600462747178996,0.0016935176496777925,0.0001,2.852929208524364e-06,0.0033692346921417203,7.166622449691768e-05,4638,0.3434993900262551
809,0.35606507255452263,0.35605895120245223,0.0016271555174934317,0.0001,2.926218075141261e-06,0.0035967282090515642,0.00019710005650656467,4522,0.35606507255452263
810,0.3643515972163114,0.35611329027102245,0.001398790485491044,0.0001,2.2139013084496108e-06,0.003165450911216947,0.00016985088214812992,4476,0.3643515972163114
811,0.34851806613828257,0.3561511415554872,0.0018795260332528122,0.0001,3.515150542876119e-06,0.003740464862614969,0.00021215479263950735,4602,0.34851806613828257
812,0.3677662272629086,0.35621469624402724,0.0017936176049103258,0.0001,3.4783926227948186e-06,0.0038786334537218425,0.00019237629341635275,4423,0.3677662272629086
813,0.3457026773321692,0.356261223551696,0.0016035504020299534,0.0001,2.5932520805564253e-06,0.003234387989642978,0.00019324461810581582,4616,0.3457026773321692
814,0.3561536912958023,0.3562502604837193,0.00148586163826322,0.0001,2.513978078669386e-06,0.003383865649304872,0.00019879817346640577,4572,0.3561536912958023
815,0.35768964837098216,0.35645258103622546,0.001898672940331279,0.0001,3.3450677344751372e-06,0.003523584987619291,0.0001890728267621931,4521,0.35768964837098216
816,0.36462276569380697,0.3565625201017224,0.00182530436073921,0.0001,3.2961935600635095e-06,0.003611664586971808,0.00017795816041141446,4485,0.36462276569380697
817,0.34289190735038,0.356469686124628,0.001580150338866959,0.0001,3.206009842637388e-06,0.004057854197514199,0.0002250563674175639,4722,0.34289190735038
818,0.3510820669655408,0.3564690056259352,0.001363209998785698,0.0001,2.361583148383652e-06,0.0034647385956489037,0.00019731926812511125,4601,0.3510820669655408
819,0.35174590244087756,0.3566766714719378,0.002093709604978235,0.0001,3.876560902740658e-06,0.003703054992462487,0.00018119970805371605,4637,0.35174590244087756
820,0.35248318374013776,0.3567851298477591,0.0016381370124731532,0.0001,2.788471095046898e-06,0.003404441843160659,0.0001798303729252095,4651,0.35248318374013776
821,0.3650736005632751,0.35678948617967915,0.001675114112017755,0.0001,3.182091124703561e-06,0.003799252960588553,0.00016473040816636605,4512,0.3650736005632751
822,0.36536096148794583,0.35687116152822224,0.0017945431581301756,0.0001,3.4044683333817908e-06,0.003794245145855479,0.00019217267199413075,4464,0.36536096148794583
823,0.3431805104174425,0.35702436731630866,0.0019013055599021126,0.0001,3.3844881846625838e-06,0.0035601728160273532,0.00017567056698210515,4731,0.3431805104174425
824,0.367956315806734,0.3571667574693046,0.001708182045412666,0.0001,2.9644963017228365e-06,0.0034709371986247142,0.00017568965864961768,4433,0.367956315806734
825,0.35881676064368206,0.35732224269787094,0.0017843498902053291,0.0001,3.0005047103117562e-06,0.0033631349174084698,0.00017747052164340937,4557,0.35881676064368206
826,0.35151547902385216,0.35748807586790377,0.0017235486627130917,0.0001,2.8839876243645937e-06,0.003346569420122805,0.00016279646053687984,4565,0.35151547902385216
827,0.341286653635708,0.3576315915992385,0.0018584640125458986,0.0001,3.515975701284942e-06,0.0037837436480337634,0.00017032832973037885,4717,0.341286653635708
828,0.34854158151989056,0.35771414892975445,0.0017384854547407825,0.0001,3.107965872010559e-06,0.003575486770436021,0.0001878818645027756,4644,0.34854158151989056
829,0.35507481468883917,0.35775769837835103,0.001759112714177011,0.0001,3.0927414619908295e-06,0.0035162516160173944,0.00011762367207876938,4502,0.35507481468883917
830,0.36090343636779765,0.35794539598164404,0.00186593709934241,0.0001,3.1466672306861054e-06,0.0033727473790998073,5.1927104002452435e-05,4508,0.36090343636779765
831,0.3740644611866162,0.3582293427582085,0.0020528988601106577,0.0001,3.491182563223729e-06,0.0034012221751981908,9.781965411245865e-05,4376,0.3740644611866162
832,0.342723354590163,0.35832945742630107,0.0019816813453075914,0.0001,3.808549039206093e-06,0.003843755251795984,6.459868073556397e-05,4683,0.342723354590163
833,0.3582600378570501,0.358380152621979,0.001616670763291439,0.0001,3.063580290211893e-06,0.003789986631507626,8.225667602783054e-05,4503,0.3582600378570501
834,0.35420454503631094,0.3585034931653065,0.0019765573577317356,0.0001,3.821925290780242e-06,0.003867254624137212,0.00010190176741646103,4591,0.35420454503631094
835,0.3413069138873541,0.35873377512528776,0.0018709932277588951,0.0001,3.162054074334176e-06,0.003380080726557982,0.00010459860064207064,4720,0.3413069138873541
836,0.3502369923870236,0.3587835866596666,0.0016093811774073735,0.0001,2.87787587542304e-06,0.0035763757098975684,9.111364549296779e-05,4628,0.3502369923870236
837,0.34158798674530355,0.35876646466783974,0.0014922924269012373,0.0001,2.5758588865585487e-06,0.0034522173270119037,6.951203884142507e-05,4629,0.34158798674530355
838,0.3601739668975191,0.358871807484925,0.0019501648739148451,0.0001,3.7229888921577808e-06,0.0038181273203676284,7.725848294456132e-05,4572,0.3601739668975191
839,0.359567029065766,0.35889562087617066,0.00156353410734743,0.0001,2.676604041700595e-06,0.003423787212728621,0.00016029881492479568,4567,0.359567029065766
840,0.3581410908670767,0.35906538337297556,0.0018964755198632613,0.0001,3.334621165378367e-06,0.0035166508931460372,0.00015926736285126958,4546,0.3581410908670767
841,0.3532817320993348,0.35914495277189157,0.001582529106247766,0.0001,2.74282408236564e-06,0.0034663805822427816,0.0001918860323493653,4565,0.3532817320993348
842,0.36121309357681863,0.35920474927482937,0.0016841902034813512,0.0001,3.1033582944120022e-06,0.003685282443749074,0.00019474727948074342,4487,0.36121309357681863
843,0.3700717788939024,0.3592759990554254,0.0014556349650573736,0.0001,2.3014960655948983e-06,0.003162188489343118,0.00014637372649452563,4382,0.3700717788939024
844,0.3601335924606712,0.3594856991641718,0.0020863086831608363,0.0001,3.889223755901372e-06,0.003728330124197203,0.00017073636155809493,4551,0.3601335924606712
845,0.36184628701772703,0.35969976508320145,0.001814392865934157,0.0001,3.103972931686659e-06,0.0034215003706912716,0.00019353110115710785,4470,0.36184628701772703
846,0.36419551356258917,0.35958117411169344,0.0014468043111431324,0.0001,2.7371499197115788e-06,0.0037837182245454236,0.00019009289228443893,4493,0.36419551356258917
847,0.3578907285409975,0.3596708925428406,0.0018998916469402819,0.0001,3.45029904472561e-06,0.0036321008624699337,0.00017600436513189854,4551,0.3578907285409975
848,0.34684012806392234,0.3595630972666885,0.0015274576825264796,0.0001,2.9939539513046786e-06,0.003920179243660031,0.00017290547022049638,4626,0.34684012806392234
849,0.37013508948104046,0.359640809014556,0.001756296887009526,0.0001,3.1367028854826857e-06,0.0035719506293991083,9.848918471269628e-05,4414,0.37013508948104046
850,0.3499754260265417,0.35975929111878535,0.001876493146791921,0.0001,3.4227260640407884e-06,0.0036480027330686804,7.688194281214988e-05,4666,0.3499754260265417
851,0.3699090501294006,0.3599147577587316,0.0017197906600396914,0.0001,2.7603860025591215e-06,0.0032101418698196843,6.842829246039656e-05,4441,0.3699090501294006
852,0.3510368048618647,0.3600041914711597,0.0018302090154648774,0.0001,3.292184997876917e-06,0.003597605486650599,0.00010185087645913298,4611,0.3510368048618647
853,0.3450738935166583,0.3600256407686123,0.0015872569335181517,0.0001,2.8697957010836797e-06,0.0036160443095029147,7.031083594219197e-05,4723,0.3450738935166583
854,0.35344751643085554,0.36004676695005605,0.001719603311262083,0.0001,3.3146774611572386e-06,0.0038551652459013577,8.319152768177944e-05,4645,0.35344751643085554
855,0.3683452116964955,0.36002496918508975,0.0014546464101693043,0.0001,2.5800315959330803e-06,0.0035472972371791626,6.785237294388605e-05,4443,0.3683452116964955
856,0.3768202892607553,0.36014471874059983,0.0018504589741136488,0.0001,3.23061827240467e-06,0.003491694025750669,7.877122054847215e-05,4382,0.3768202892607553
857,0.3419805252053445,0.36026353575117054,0.00197919001228382,0.0001,3.7428901002285526e-06,0.003782244329244133,7.852616064198736e-05,4699,0.3419805252053445
858,0.3627971475762748,0.36031227379558256,0.0015134458656124047,0.0001,2.497811641934999e-06,0.003300827203256824,3.328669462437137e-05,4470,0.3627971475762748
859,0.34549397746457566,0.36037334498451623,0.001884105892890338,0.0001,3.760928221277118e-06,0.003992268412798833,0.0002373416761283248,4739,0.34549397746457566
860,0.3572425510519578,0.3604062049097405,0.0018340408287314575,0.0001,3.33171281057184e-06,0.0036331937199852527,0.00020588544137075163,4549,0.3572425510519578
861,0.3661607735051233,0.3605451054940474,0.0016620769718852359,0.0001,2.9016870034744266e-06,0.0034916397405869164,0.00022487890773911778,4461,0.3661607735051233
862,0.37144350121212055,0.36061968328576277,0.0017203165553174873,0.0001,3.0476344737533374e-06,0.0035431089287993175,0.00020567980479975706,4434,0.37144350121212055
863,0.3612736242940088,0.36068299049704433,0.001696763161562225,0.0001,2.92495424635776e-06,0.003447687116998377,0.00021977794758423484,4513,0.3612736242940088
864,0.3719041512288298,0.3609278880185184,0.0020018556895747257,0.0001,3.5207126594452114e-06,0.00351744901271395,0.00022083515731860016,4429,0.3719041512288298
865,0.3596936489579139,0.3609735879827785,0.0017456548265202092,0.0001,3.445005189860406e-06,0.003946948889921937,0.00023137428900457142,4514,0.3596936489579139
866,0.3487730111418993,0.36100909372511475,0.0018607318399704433,0.0001,3.6351327333883157e-06,0.003907207535553384,0.00023397437237601608,4674,0.3487730111418993
867,0.3519366430323986,0.36108204419528706,0.0018146279583094397,0.0001,3.3351581241918457e-06,0.0036758588546149983,0.00024660122323281775,4569,0.3519366430323986
868,0.3679475049830297,0.36119932879394556,0.0016961279973934467,0.0001,2.757005652353705e-06,0.0032509405617861154,0.0002404695144151214,4508,0.3679475049830297
869,0.36166123692255814,0.36109715467611136,0.0013689285343789343,0.0001,2.3404112472950198e-06,0.003419332987104159,5.374199192854333e-05,4529,0.36166123692255814
870,0.3435651732749415,0.3612110920714326,0.0017480628880757042,0.0001,2.883753734437062e-06,0.003299370696681908,7.789664595042637e-05,4633,0.3435651732749415
871,0.35504048460494353,0.36117368105924724,0.0017175705505881958,0.0001,3.366279415185361e-06,0.003919815013167932,7.51845809264424e-05,4594,0.35504048460494353
872,0.3561908145890231,0.3612619793226574,0.0015561212123667324,0.0001,2.5852318801876786e-06,0.003322661319237148,6.988346941895113e-05,4555,0.3561908145890231
873,0.3587068474792573,0.3613240367139884,0.001646210637481622,0.0001,2.9664353306129843e-06,0.0036039559738856326,6.89095610200593e-05,4516,0.3587068474792573
874,0.3652213616565945,0.36132416934934297,0.0015395435585871956,0.0001,2.6994618128690504e-06,0.003506833954534272,8.284239723635396e-05,4484,0.3652213616565945
875,0.360475513396933,0.3614448973598906,0.001488202224259181,0.0001,2.2902153622938088e-06,0.0030778281673834555,6.891863549661255e-05,4569,0.360475513396933
876,0.3757816314630458,0.361422730705606,0.0014962502548545211,0.0001,2.6688177871732894e-06,0.003567341463788456,0.00011193371888817982,4335,0.3757816314630458
877,0.366606707966728,0.36147836977814946,0.0016521035419299179,0.0001,3.0414491729497373e-06,0.003681911085786844,9.758362933761607e-05,4411,0.366606707966728
878,0.36290051956372804,0.3615383115619928,0.001671923272929404,0.0001,3.0485560922157743e-06,0.003646765544299589,5.76155423794636e-05,4508,0.36290051956372804
879,0.3649939698850614,0.36142230408097964,0.001445177965048923,0.0001,2.839974952243502e-06,0.0039302771297753105,0.00013168483698461656,4460,0.3649939698850614
880,0.34865243174984817,0.36153570882443287,0.001836558910100382,0.0001,3.363337663075276e-06,0.003662651543142107,0.00014487821082150986,4603,0.34865243174984817
881,0.35956107736556575,0.3616637954143515,0.0016969676909573991,0.0001,2.81382097760454e-06,0.0033162929295572287,0.00012634624422872942,4539,0.35956107736556575
882,0.3652878568587573,0.36162341858468333,0.001352268275825691,0.0001,2.2607520463205566e-06,0.00334364428528821,0.0001227977314490032,4467,0.3652878568587573
883,0.36369434655614585,0.36169880005931376,0.0018198036154041743,0.0001,3.2914580337297336e-06,0.0036173771783596636,0.00012965337323231121,4500,0.36369434655614585
884,0.37854999232742914,0.3618226879410275,0.001820988007558981,0.0001,3.192281893403055e-06,0.003506098755347963,0.0001173032711239482,4340,0.37854999232742914
885,0.37672787021496895,0.36180460302368544,0.0014879616913527171,0.0001,2.5768719575633477e-06,0.003463626748643904,0.00011059899464205862,4357,0.37672787021496895
886,0.36909714782944086,0.36178482957729485,0.0014251896634673335,0.0001,2.402053557694818e-06,0.003370854587663622,0.00011527820095971281,4429,0.36909714782944086
887,0.3564941627103222,0.3620360856559741,0.002109382500355526,0.0001,4.029120619534688e-06,0.003820189670536851,0.0001089098927428625,4593,0.3564941627103222
888,0.3599610485886447,0.36223573788062463,0.0019054829713313775,0.0001,3.2712818899631715e-06,0.0034335461813941046,0.00013870703959651578,4467,0.3599610485886447
889,0.3454735811604682,0.36221828667723144,0.0017411030735953509,0.0001,3.4616218120415672e-06,0.003976354834516915,0.0001357597200821938,4659,0.3454735811604682
890,0.36130740699117464,0.362408210119753,0.0018309592447097436,0.0001,2.9915519653647735e-06,0.0032677428227945245,0.00013839091897689085,4461,0.36130740699117464
891,0.36218949669497624,0.3623156868687726,0.0014405532946676688,0.0001,2.632442542297653e-06,0.0036547659181258535,0.0001317724669284397,4513,0.36218949669497624
892,0.3633639025688079,0.362461188245655,0.0017371984850526403,0.0001,2.9220917260862764e-06,0.0033641426137874294,0.00010908917402779806,4520,0.3633639025688079
893,0.3573517745726067,0.36256569686648965,0.0018441160773460545,0.0001,3.2545069351963738e-06,0.0035296118017473952,0.00013976041950893354,4547,0.3573517745726067
894,0.35298792317482364,0.3626147464518413,0.0014635635391112946,0.0001,2.3798734518489458e-06,0.0032521628043481496,0.00014271504281809092,4591,0.35298792317482364
895,0.37674523168458673,0.36261381892061895,0.0015251339219911344,0.0001,2.6655107172601187e-06,0.0034954447984215944,0.00015743568382315363,4354,0.37674523168458673
896,0.3610299809846226,0.3625880398562076,0.001379874838392554,0.0001,2.467612009967506e-06,0.003576573673655911,0.00017132259883144486,4438,0.3610299809846226
897,0.37056613738511957,0.36256564095034,0.0012424662452388455,0.0001,1.9660908461484897e-06,0.003164819734431559,0.00014513206721469878,4371,0.37056613738511957
