iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.43025080328792276,0.43283351926251656,0.0017806231089709005,0.0001,2.1328042498294458e-06,0.002395570673079814,0.00021827900410799036,30494,0.43025080328792276
722,0.43195730176332936,0.4328949581351102,0.001704964148069797,0.0001,2.166012469615424e-06,0.002540830517835326,0.00025968003947602914,30491,0.43195730176332936
723,0.43383754267589125,0.4329624484888893,0.0017158810808890208,0.0001,2.068567788487147e-06,0.002411085257045196,0.00023414472670438627,30363,0.43383754267589125
724,0.42949304160229607,0.43311281453872386,0.002060744406615716,0.0001,2.436025760568094e-06,0.002364219213938024,0.00022900552266774758,30582,0.42949304160229607
725,0.4298240230505722,0.43323026476903215,0.0019162220424791385,0.0001,2.3230245429001854e-06,0.0024245880606766643,0.00022618238846072218,30684,0.4298240230505722
726,0.43446593871812567,0.43334404721003583,0.0019624791384289146,0.0001,2.4252978013175686e-06,0.0024716673454772816,0.00023082111951075554,30325,0.43446593871812567
727,0.4367093382969316,0.4334819525571061,0.002212273658998404,0.0001,2.8446769420708395e-06,0.0025717224724890074,0.00024288029619548118,30117,0.4367093382969316
728,0.437422597365149,0.4335582034841487,0.0017059549843109036,0.0001,1.9913780677582735e-06,0.0023346197127970085,0.00022866874568575768,29961,0.437422597365149
729,0.43244696773446306,0.4336534638299298,0.0018420699483616178,0.0001,2.258794747120033e-06,0.002452452741144885,0.0002783449889358028,30302,0.43244696773446306
730,0.4360884493997699,0.43379123896796223,0.0020815890340086613,0.0001,2.5088161353398705e-06,0.0024104816986938744,0.0002867892472997824,29915,0.4360884493997699
731,0.43088907200952054,0.4338961682735868,0.001966548448391845,0.0001,2.395847017564978e-06,0.0024366010606290357,0.0002915874138381543,30515,0.43088907200952054
732,0.42974459158702016,0.4339673434941118,0.0015999923975169026,0.0001,1.8696732439113821e-06,0.0023371026597538954,0.0002986780181909637,30489,0.42974459158702016
733,0.4321324847166086,0.4341021754035256,0.0019506661297664725,0.0001,2.2000882283715014e-06,0.0022557301783210732,0.0002905515945318724,30125,0.4321324847166086
734,0.43744995610533643,0.43420580869043307,0.0018103013859450633,0.0001,2.126205919495941e-06,0.0023490076691135716,0.00027517212114665566,29901,0.43744995610533643
735,0.42790265101751734,0.43429855578026455,0.001929675721644812,0.0001,2.4540790555774277e-06,0.002543514465203124,0.0002955638819456753,30721,0.42790265101751734
736,0.42913872582478996,0.4344023701997426,0.001852620710605926,0.0001,2.2203636829575264e-06,0.002396997583203444,0.0002856241227568797,30681,0.42913872582478996
737,0.43590435079080503,0.4344451491402672,0.0013988765872821741,0.0001,1.6293937148071994e-06,0.002329574645284311,0.00031664842306405085,30143,0.43590435079080503
738,0.42996165649703055,0.43457064182275057,0.0019752155317923435,0.0001,2.2651058224848907e-06,0.0022935277553528506,0.0002896358808306103,30560,0.42996165649703055
739,0.4365424430836117,0.4346728578983385,0.0017682796417437877,0.0001,2.0372953533392387e-06,0.00230426829020116,0.00034753467337039865,30090,0.4365424430836117
740,0.4303558542519653,0.4349085775083684,0.0001,0.012712406506540699,2.422014806616455e-06,0.002476100972720375,0.00038104741307167867,30478,0.4303558542519653
741,0.43722581403888,0.43500766526239626,0.0018278100297911882,0.0001,2.1533891154276996e-06,0.0023562504640306696,0.00035422621696437986,29981,0.43722581403888
742,0.4368188584668446,0.4352344904469412,0.0001,0.012248189239033948,2.1865983772457983e-06,0.0021108783065257966,0.0003570484313350243,29959,0.4368188584668446
743,0.4369481875600306,0.435467115624324,0.0001,0.012743098596521318,2.309876793035831e-06,0.0023630018472718247,0.00036252984712311547,29980,0.4369481875600306
744,0.43794583441636215,0.4355854176548396,0.0020381343692217686,0.0001,2.5338126892434715e-06,0.002486403965810135,0.00033475983950977724,29870,0.43794583441636215
745,0.4318614371439914,0.43569128555497116,0.0019177276236977024,0.0001,2.295930868183071e-06,0.002394428530737987,0.00034309960221818117,30374,0.4318614371439914
746,0.43475676716768846,0.43591682348870536,0.0001,0.012473150661056101,2.1615782761989314e-06,0.0022075464067843153,0.0003465969962100834,30128,0.43475676716768846
747,0.4340557458473945,0.4361417191103688,0.0001,0.012624117979998184,2.150634144892451e-06,0.0021900307064318916,0.0003407183215967947,30279,0.4340557458473945
748,0.4376674480684555,0.43626788553936346,0.0020881440635661876,0.0001,2.5734929713824083e-06,0.0024648615162953156,0.00034919593702673144,29963,0.4376674480684555
749,0.4345706692089516,0.4363365081546341,0.0017909951914933918,0.0001,2.1867473646770042e-06,0.0024419354949285163,0.0001292036097032946,30190,0.4345706692089516
750,0.4408657983328339,0.43643032571606044,0.0017929452453268912,0.0001,2.0682729321206186e-06,0.002307123363093589,0.00010862600464684072,29783,0.4408657983328339
751,0.4371977266449516,0.43655592762756434,0.001986946446913386,0.0001,2.300216717413188e-06,0.0023153283481660517,0.00011607038585324426,30084,0.4371977266449516
752,0.4346739775959943,0.43670155468901406,0.0019825316256099055,0.0001,2.21548092433619e-06,0.002235001848865457,0.00010030071549005036,30148,0.4346739775959943
753,0.4408614113698771,0.4368292232613288,0.0019500072387188224,0.0001,2.22722315322575e-06,0.0022843229594255877,0.00010312204711318878,29718,0.4408614113698771
754,0.44022477021048056,0.4369454765580859,0.0019766685497663904,0.0001,2.2988028217227523e-06,0.0023259365582504283,0.00011511573000315409,29675,0.44022477021048056
755,0.4364881178768052,0.4370214764310942,0.0016686158030526112,0.0001,1.963523132025779e-06,0.0023534754116959176,0.0001092366507509021,30039,0.4364881178768052
756,0.43845095017986035,0.43712626894177103,0.001807636197063135,0.0001,2.081548148417725e-06,0.0023030609276353444,0.00010194698294717431,29822,0.43845095017986035
757,0.434654816667552,0.43722395830302774,0.00191491946157813,0.0001,2.3129756659252868e-06,0.0024157419801030264,0.00012446197490612637,30186,0.434654816667552
758,0.43796626328626664,0.4373133929472103,0.0018649510368291097,0.0001,2.167318549091896e-06,0.0023242632179522396,9.20320233375095e-05,29991,0.43796626328626664
759,0.4381649064836126,0.43742760046520857,0.0018758276099841607,0.0001,2.037617102806744e-06,0.0021724993191927153,0.0004754855953673539,30006,0.4381649064836126
760,0.43949147472434247,0.4375058241386243,0.0016562558489849229,0.0001,1.8523607110077067e-06,0.002236805034853729,0.0004750269284525768,29780,0.43949147472434247
761,0.43935343037572383,0.4375961844680444,0.0018396647114734678,0.0001,2.2220015546555997e-06,0.002415659267471518,0.00047787773332401683,29921,0.43935343037572383
762,0.4315037750948169,0.43767750876674805,0.0019196849984637668,0.0001,2.443455448545782e-06,0.002545683745511544,0.0005081991372926709,30408,0.4315037750948169
763,0.43690449772612117,0.43778302361147137,0.0018401650621955635,0.0001,2.154104148123452e-06,0.002341207527930475,0.0004506641431988235,30000,0.43690449772612117
764,0.4299306179311826,0.4378953879798232,0.0018357381220424104,0.0001,2.1106693081434323e-06,0.00229953203324572,0.000489105744536961,30496,0.4299306179311826
765,0.4389526760657634,0.43808221611667436,0.0001,0.0075407069744383715,1.8288101466235254e-06,0.002213272651017681,0.0004850500497693014,29665,0.4389526760657634
766,0.43976218257307065,0.4381883530995007,0.0018652007833431532,0.0001,2.245278154372605e-06,0.0024075457982043174,0.0004673878356168371,29916,0.43976218257307065
767,0.44026858683976455,0.4383034974516513,0.001840665100485297,0.0001,2.089975024486945e-06,0.0022708911294465426,0.00046650530424426594,29629,0.44026858683976455
768,0.4379253934187415,0.43848556630401064,0.0001,0.007520694960467828,1.7981725707386286e-06,0.002304995519107812,0.00047819319363187477,29982,0.4379253934187415
769,0.4359757866112774,0.4385843430072377,0.0018012813188554547,0.0001,2.1813063885907636e-06,0.0024219497151913823,0.00035120907253584084,30104,0.4359757866112774
770,0.4391986967009759,0.4387120276209326,0.0019412785182924845,0.0001,2.1748796181673387e-06,0.002240667269197751,0.0003485318153800595,29802,0.4391986967009759
771,0.44251330713656245,0.4387906410510709,0.0019953071902487837,0.0001,2.5075048505618655e-06,0.002513402309996405,0.0003603855779685831,29399,0.44251330713656245
772,0.4393249249568376,0.4388700858030504,0.0018477654700976016,0.0001,2.129535311625577e-06,0.0023049844215490096,0.0003323322538593049,29849,0.4393249249568376
773,0.4432996538094706,0.43896513370097334,0.0019042805495196298,0.0001,2.234949171120881e-06,0.002347289816812617,0.00033929036774672165,29451,0.4432996538094706
774,0.4416474249156399,0.4390288586213238,0.0017083947360877465,0.0001,2.071708238501089e-06,0.0024253273493985783,0.00034417700806203485,29694,0.4416474249156399
775,0.4371418367913574,0.439060039354974,0.001479496802419223,0.0001,1.7273859630673258e-06,0.0023350992854364572,0.0003309565462461162,30132,0.4371418367913574
776,0.4335605756357359,0.439175948934476,0.001834039602823922,0.0001,2.0929436426454387e-06,0.002282332005724277,0.0003334407400981614,30226,0.4335605756357359
777,0.4385705021452452,0.43929720558110485,0.0019650384712337184,0.0001,2.292438867957346e-06,0.002333225431986657,0.0003612781902849782,29902,0.4385705021452452
778,0.43412376397007435,0.43936729799284574,0.0016872246281334899,0.0001,1.9301393870857174e-06,0.0022879459615533886,0.0003486093113056431,30208,0.43412376397007435
779,0.4389240627767298,0.43944662155877545,0.0016145312012534182,0.0001,1.8129283664066495e-06,0.0022457644237524896,0.000314502226427217,29853,0.4389240627767298
780,0.43470134975492103,0.43955716208633416,0.0017681089211648016,0.0001,1.9046970111533865e-06,0.002154501895616932,0.00031091039380293814,30198,0.43470134975492103
781,0.443233513780013,0.4396522733287558,0.0018839001150480288,0.0001,2.147657750985251e-06,0.0022800123359305573,0.00031747499637711936,29520,0.443233513780013
782,0.44292341879985325,0.4397512182862505,0.0017940526530633438,0.0001,2.083900796727478e-06,0.0023231211114893625,0.0003182007472684252,29567,0.44292341879985325
783,0.44374579115131996,0.4398813272769406,0.0021356008278566544,0.0001,2.548048783742839e-06,0.00238625940813118,0.00031074575836561837,29644,0.44374579115131996
784,0.4441279003658065,0.4399697030456795,0.0018374198170440239,0.0001,2.1910184199474147e-06,0.002384886022914728,0.0002823714206095388,29429,0.4441279003658065
785,0.4418014654303125,0.4400304162805615,0.0015622138705491991,0.0001,1.6718938963047552e-06,0.0021404161463718127,0.0003023723468009753,29656,0.4418014654303125
786,0.44429996592204235,0.44012585371298457,0.0016775563717909049,0.0001,1.7685161198142968e-06,0.002108443149277048,0.0003000815273976241,29451,0.44429996592204235
787,0.4386900257028189,0.4401786335071187,0.0017700355640660912,0.0001,2.2268698330502858e-06,0.002516186542528856,0.00033602192559555695,29853,0.4386900257028189
788,0.4391804305289512,0.44027473712048115,0.0019730991111679705,0.0001,2.4024640221836715e-06,0.0024352187972570107,0.00031941678260442,29849,0.4391804305289512
789,0.44061286278568307,0.44038458175166995,0.001919253986349252,0.0001,2.160683454747585e-06,0.0022515867833184213,0.00034994122114207643,29655,0.44061286278568307
790,0.44260712267711255,0.4405167606452587,0.0020575212476313816,0.0001,2.3072886176495845e-06,0.0022427847297380133,0.0003563996980564205,29609,0.44260712267711255
791,0.43816855579689107,0.4406361927314167,0.0019247013202445178,0.0001,2.0833773031406055e-06,0.0021648837471321823,0.0003530924636182935,29953,0.43816855579689107
792,0.43671148403658433,0.44076642245741354,0.002020359847532658,0.0001,2.2567679685699723e-06,0.0022340257566750054,0.0003463560056604303,29895,0.43671148403658433
793,0.4351229023357188,0.44086868222706804,0.001933681877387476,0.0001,2.2267579124915063e-06,0.0023031274570354805,0.00034979925388646906,29993,0.4351229023357188
794,0.44188020570521136,0.44098998443078136,0.0019555403218975,0.0001,2.15448658910015e-06,0.0022034693582892815,0.0003537748872031463,29622,0.44188020570521136
795,0.44220216460117157,0.4410804667943625,0.001761487082068886,0.0001,1.9568205686835765e-06,0.0022217824798184374,0.0003659181937687028,29706,0.44220216460117157
796,0.44797925227363444,0.4411205176657482,0.0017501380889761093,0.0001,2.0380971297007458e-06,0.002329070080285039,0.00035221290305613776,29221,0.44797925227363444
797,0.4458811906069746,0.4412400102557418,0.0019880349750691067,0.0001,2.209020584495361e-06,0.0022223156153664473,0.00034757234963634037,29374,0.4458811906069746
798,0.44205353574616213,0.4413247865792065,0.0016937792707316073,0.0001,1.7898872911156915e-06,0.002113483524146061,0.0003407982689166259,29675,0.44205353574616213
799,0.43771769352009654,0.4413825067703495,0.0017967402770297076,0.0001,2.0897506461816485e-06,0.002326157734535047,0.00016680302382128062,29910,0.43771769352009654
800,0.438842498876697,0.4414884790706829,0.0018697643598500242,0.0001,2.1546852465400427e-06,0.002304766624937564,0.0001616515404596709,29985,0.438842498876697
801,0.44266847442886964,0.44158291102311376,0.0018329676354098678,0.0001,1.9871197093535852e-06,0.002168199449860169,0.00016892829065898315,29554,0.44266847442886964
802,0.43635753757772733,0.4416816828388137,0.0016749578438082955,0.0001,1.7137178228311018e-06,0.0020462817367805255,0.00015405295811298327,30115,0.43635753757772733
803,0.43897736958077277,0.44178410614819336,0.0018990006580936966,0.0001,2.1802333343829333e-06,0.002296190183074029,0.00016728927433585193,29751,0.43897736958077277
804,0.44887660720947387,0.4418929159958457,0.0018961322370852273,0.0001,2.0240102098325988e-06,0.002134882968862918,0.00015902463620059786,29154,0.44887660720947387
805,0.43918954530632237,0.4420016045422732,0.0017819707956118168,0.0001,1.9137667881674495e-06,0.00214792160778413,0.00017856407584922884,29827,0.43918954530632237
806,0.4392341669833181,0.4420299305039352,0.0013859799673431943,0.0001,1.499646095080902e-06,0.002164022757061339,0.00016124097863122618,29855,0.4392341669833181
807,0.4438101784068223,0.44211791335065925,0.0017681708316159236,0.0001,1.866081058729385e-06,0.0021107474745796838,0.0001609619459163252,29391,0.4438101784068223
808,0.44059403556398524,0.44219223071129254,0.0018189454647763678,0.0001,2.0275997281705036e-06,0.0022294233306437137,0.00018734039152654863,29754,0.44059403556398524
809,0.44334820099838335,0.442263728106776,0.0019044152889077346,0.0001,2.4611538403345764e-06,0.002584681875502224,0.00035978785629365987,29667,0.44334820099838335
810,0.4451286030363086,0.4423542967574537,0.0017768535440251091,0.0001,1.868048883328248e-06,0.0021026481215739973,0.0003492405370668768,29392,0.4451286030363086
811,0.4368836870241729,0.4424268822531751,0.0016431732191515564,0.0001,1.9012923386072867e-06,0.0023141715267109924,0.0003738603588005329,30045,0.4368836870241729
812,0.44362095030895377,0.44254378843355235,0.002075217167118292,0.0001,2.3945165410598195e-06,0.002307726226441077,0.00037166164425815466,29491,0.44362095030895377
813,0.4451939029064895,0.4426016206620409,0.0016375358891871513,0.0001,1.8180785266850115e-06,0.0022205052587732643,0.0003697512463185931,29533,0.4451939029064895
814,0.44489342555851746,0.4426995609556964,0.0018877883186609438,0.0001,2.039833785551264e-06,0.002161083173772544,0.0003583017540958483,29427,0.44489342555851746
815,0.44395940620537555,0.44278318985886905,0.0019783930160429397,0.0001,2.354821275117126e-06,0.0023805394135762723,0.0003472339064281787,29565,0.44395940620537555
816,0.44506876749273727,0.4428075563718984,0.0014696013969251313,0.0001,1.6263666493176721e-06,0.0022133439077025143,0.00035589669060586587,29416,0.44506876749273727
817,0.4341504072867177,0.4429287299440589,0.0020412574075735312,0.0001,2.2990005769008093e-06,0.002252533725899528,0.00037544203127908406,30125,0.4341504072867177
818,0.4475910841579168,0.4430466188360779,0.0019264160845910026,0.0001,2.0547976052628037e-06,0.0021332853496175597,0.00036868880080538993,29416,0.4475910841579168
819,0.4412167431780966,0.4431429735736956,0.0018944721710955226,0.0001,2.1141806394613443e-06,0.0022319468944627142,0.0003242462813038943,29705,0.4412167431780966
820,0.4431363797793253,0.4432219724298604,0.0018883517432078123,0.0001,2.25000094617558e-06,0.00238303160866992,0.00034930707855607813,29463,0.4431363797793253
821,0.451781132313277,0.4433275584261475,0.00192540819865684,0.0001,2.234002965462836e-06,0.0023205499665175117,0.00032623923609331713,29042,0.451781132313277
822,0.4489531033893487,0.4433891710802473,0.0015046560712837034,0.0001,1.5486473175494935e-06,0.002058473490527651,0.0003465286856117988,29047,0.4489531033893487
823,0.4450368385421799,0.44347394303294274,0.0019168594928454389,0.0001,2.2097586229953413e-06,0.0023056031297475172,0.00035444585745587876,29424,0.4450368385421799
824,0.44056324043450756,0.4435407080644647,0.001553875063292212,0.0001,1.6544244604830197e-06,0.00212941760836006,0.0003332822962477352,29764,0.44056324043450756
825,0.44566211771022257,0.4435628656591972,0.0014166460177261946,0.0001,1.57225204611478e-06,0.0022196823009298303,0.0003246334748822948,29385,0.44566211771022257
826,0.44291895591874375,0.4436147767042057,0.001521755822793288,0.0001,1.642016417174081e-06,0.002158055047438617,0.0003275733131563536,29663,0.44291895591874375
827,0.43967503220001547,0.443730155822192,0.001998657364919368,0.0001,2.191663264526011e-06,0.0021931355548923,0.0003439039472509101,29584,0.43967503220001547
828,0.4377087322123614,0.44380308755205744,0.0018508436794922242,0.0001,2.1368103766530408e-06,0.002309012263249883,0.0003405040775950702,29939,0.4377087322123614
829,0.4388252533988834,0.4438864190752967,0.0016645124688833488,0.0001,1.7508795844665253e-06,0.0021037746693974803,0.0002484138607963867,29791,0.4388252533988834
830,0.4474612945948648,0.4439745059862188,0.0018841271107728058,0.0001,2.0564116266631217e-06,0.00218287992875348,0.00022499760051213958,29307,0.4474612945948648
831,0.4488776406084153,0.4440668447423047,0.0018408812891904129,0.0001,1.8907395185986689e-06,0.002054167783334017,0.00024136612174211072,29165,0.4488776406084153
832,0.4430947604878028,0.44414331703720034,0.0017189282932885373,0.0001,1.7855596801475872e-06,0.0020775266625364286,0.00024447802276507424,29694,0.4430947604878028
833,0.4445380925092919,0.44424954196026056,0.0019221029516367498,0.0001,2.1122248444143183e-06,0.002197826960949903,0.00023668629509117096,29363,0.4445380925092919
834,0.4437939526118667,0.44435590877320874,0.0019121818228344312,0.0001,2.008014475823211e-06,0.002100233829068333,0.00024979941345496865,29346,0.4437939526118667
835,0.447880715534633,0.4444639995881239,0.0020167972231362207,0.0001,2.3993573960128943e-06,0.0023793739583613397,0.0002307728104475164,29227,0.447880715534633
836,0.44299216604640446,0.4445343969193029,0.0017511894924194216,0.0001,1.9510162570702182e-06,0.002228218323049344,0.000235530719445477,29421,0.44299216604640446
837,0.44547553511161087,0.44457507205747143,0.0014773282363179081,0.0001,1.6069119095174077e-06,0.0021754297657269094,0.00024604166751905084,29363,0.44547553511161087
838,0.4439754327171608,0.44466837188446307,0.001849818212943799,0.0001,1.982287343746123e-06,0.002143223944791324,0.00023439547072418563,29487,0.4439754327171608
839,0.44187285467361653,0.4447294254253882,0.0015519702314734148,0.0001,1.5992695449968993e-06,0.0020609538927542177,0.00021398147853921154,29577,0.44187285467361653
840,0.44547383848779776,0.4448177414810137,0.0017730186342636012,0.0001,1.9720486014883924e-06,0.0022245097297665523,0.0002247844013398765,29411,0.44547383848779776
841,0.4431894855111358,0.44488224519307284,0.0016689871236975433,0.0001,1.7873153654500326e-06,0.002141796470532786,0.00021669075040523842,29462,0.4431894855111358
842,0.4479904679786529,0.4449559083085871,0.001677016993753221,0.0001,1.7575591825507544e-06,0.0020960541116727474,0.00022586868243236772,29067,0.4479904679786529
843,0.4436016084985053,0.4450444408615938,0.001801137661667313,0.0001,1.8111912031861254e-06,0.0020111635459440736,0.00022693983689880907,29618,0.4436016084985053
844,0.4470703325183948,0.445116200590494,0.00179495423368641,0.0001,1.8456801165564717e-06,0.00205652053062755,0.00022352781703145362,29255,0.4470703325183948
845,0.4431653576846887,0.4452129751100503,0.0019421368124753083,0.0001,2.104511755064291e-06,0.0021672126716778834,0.00023937723740045854,29447,0.4431653576846887
846,0.445035145828673,0.44528255868487077,0.0017632606880608297,0.0001,1.99537244523009e-06,0.002263275599281384,0.00021731945990926036,29374,0.445035145828673
847,0.4449313540431894,0.44536550673461606,0.001828682152575027,0.0001,1.923602921258469e-06,0.002103813304624624,0.00023977543560109774,29481,0.4449313540431894
848,0.45050563636741453,0.4454567412406176,0.0018181182356019183,0.0001,1.934801427013452e-06,0.0021283559992157537,0.00022672980223495919,28936,0.45050563636741453
849,0.4435366678577003,0.44553328900095746,0.0017345623031574775,0.0001,1.8704153796905242e-06,0.002156642487024824,0.00023063642127571344,29399,0.4435366678577003
850,0.4481257816011345,0.44563477729947165,0.0018645807329074383,0.0001,1.871523985608508e-06,0.0020074475216637503,0.00025117012965217696,29219,0.4481257816011345
851,0.4512762284001114,0.44572825346518496,0.001877091382850282,0.0001,2.063026293613644e-06,0.0021981095992045173,0.00024060477904797687,28859,0.4512762284001114
852,0.4408438783704108,0.44578678933777205,0.0016469145884144636,0.0001,1.8071565257405323e-06,0.002194596536400031,0.00024830578329614473,29664,0.4408438783704108
853,0.44290290963977197,0.4458713331652481,0.00172142449126529,0.0001,1.7680264273451995e-06,0.0020541434565574885,0.0002524736212423175,29604,0.44290290963977197
854,0.4457147015741528,0.44593305887301754,0.001531727936115766,0.0001,1.5712431593720913e-06,0.002051595616068125,0.00025604111559944634,29261,0.4457147015741528
855,0.445438807324242,0.44600890626596335,0.001733550830249383,0.0001,1.7802276675551174e-06,0.0020538511320132673,0.00024687632619617384,29403,0.445438807324242
856,0.4451355742957498,0.446100238364456,0.0019115348447528305,0.0001,2.0647016875632004e-06,0.0021602553500197114,0.00024006931022119856,29369,0.4451355742957498
857,0.44546000302794336,0.44618808757406003,0.0017965489361457792,0.0001,1.8618363963611513e-06,0.0020726809706118404,0.00025290687514553764,29245,0.44546000302794336
858,0.4426783819614384,0.4462570442785857,0.0017496556179823065,0.0001,2.0331683108990085e-06,0.002324078281466209,0.00025147380073628023,29404,0.4426783819614384
859,0.44875765415898705,0.44632498050666836,0.0016799565806070833,0.0001,1.7196861618432115e-06,0.002047298342939043,0.0003492012226679439,29152,0.44875765415898705
860,0.4444815580978484,0.4463811979914625,0.0015744766728203311,0.0001,1.7328772707675786e-06,0.0022012104728912968,0.00037086057075502845,29394,0.4444815580978484
861,0.4455147839346224,0.44648299602466834,0.001823814625555217,0.0001,1.81493759892434e-06,0.0019902654288363603,0.0003826339210249534,29155,0.4455147839346224
862,0.44935490069520145,0.446584535789154,0.001741799956240365,0.0001,1.6411552078296684e-06,0.0018844359272715385,0.00035804342059217654,29220,0.44935490069520145
863,0.4484359422871277,0.4466555199576163,0.0015571270219866715,0.0001,1.587765825845726e-06,0.002039352992307543,0.0003554118325164137,29111,0.4484359422871277
864,0.4455956618434156,0.4467665302983742,0.001967450396828686,0.0001,2.0331957165157452e-06,0.0020668330137248022,0.0003843667379369463,29212,0.4455956618434156
865,0.4497731707297791,0.4468269019017771,0.001762589288209918,0.0001,1.8937575593276716e-06,0.002148835888196016,0.0003786033981488827,28986,0.4497731707297791
866,0.44959909857084024,0.4468746498751439,0.0014528684514001889,0.0001,1.5424505737738946e-06,0.0021233175960113544,0.0003529012244000093,29086,0.44959909857084024
867,0.44986916502558083,0.44694913990413254,0.0017734492115961025,0.0001,1.8868563507475933e-06,0.002127894431269813,0.00037944632029165515,28984,0.44986916502558083
868,0.44618526831007754,0.4469836084668728,0.0014033245284273993,0.0001,1.4026312626455643e-06,0.0019990119665582815,0.00036944500749786614,29370,0.44618526831007754
869,0.44363524589167463,0.4470743388378736,0.0018142764070802272,0.0001,1.8554068203387022e-06,0.0020453408456373714,0.0003427857151985868,29564,0.44363524589167463
870,0.44802504525887277,0.4471526185411908,0.0020166819397858977,0.0001,2.365924367829546e-06,0.0023463535038953393,0.00033848101150091346,29013,0.44802504525887277
871,0.4486004916099249,0.44723883381192264,0.00168330109431641,0.0001,1.7305613573310545e-06,0.0020561518829569072,0.00032107078371613616,29100,0.4486004916099249
872,0.4503194345578503,0.44724700571453757,0.0014606804251772506,0.0001,1.540587521300739e-06,0.0021094107852014125,0.0003266102909498628,29006,0.4503194345578503
873,0.44674581108828537,0.44729894138124804,0.0015914460573414836,0.0001,1.6721990266277447e-06,0.002101483765552392,0.0003292580815943443,29265,0.44674581108828537
874,0.4516794932503973,0.4474079480529589,0.002057308617773123,0.0001,2.2473123461877798e-06,0.0021847109634142506,0.00033319346452968926,29041,0.4516794932503973
875,0.4507733792710946,0.4474704041958607,0.0018357623078842972,0.0001,2.0491015365260376e-06,0.00223242576419124,0.0003200800173966101,28922,0.4507733792710946
876,0.44584130320900783,0.44754181177545777,0.001783143536014366,0.0001,1.8908598298616555e-06,0.0021208161784755184,0.0003341971806766344,29294,0.44584130320900783
877,0.4524370023918908,0.44762769339971337,0.0017136993481515607,0.0001,1.7732496239283235e-06,0.002069499093689911,0.0003227985117330933,28663,0.4524370023918908
878,0.4521892092410436,0.4477288038763357,0.0019557110356588016,0.0001,2.0428892377520236e-06,0.002089152436636791,0.0003280469738016398,28988,0.4521892092410436
879,0.44951848578605913,0.4477569578918019,0.0015576474909538938,0.0001,1.621654721538911e-06,0.002082184487769848,0.0003813257332047203,29152,0.44951848578605913
880,0.4515021614376905,0.44782235364808576,0.0016273054723143,0.0001,1.6587218700180158e-06,0.002038611555406419,0.0003703361572697865,28992,0.4515021614376905
881,0.4487935822451799,0.44789257985503994,0.0017193238808477804,0.0001,1.7670017742639978e-06,0.0020554612123373844,0.00037876255904066753,29068,0.4487935822451799
882,0.44828922120714576,0.44798088071429043,0.002009634674831455,0.0001,2.2797654461887808e-06,0.0022688356990854374,0.00036978330959837205,29283,0.44828922120714576
883,0.44905957429940113,0.4480453785725425,0.001695872534230616,0.0001,1.8594854497387353e-06,0.0021929542606600994,0.00039478632621021146,29105,0.44905957429940113
884,0.44487364271901014,0.448127983228743,0.0017047500419073245,0.0001,1.7472084285254049e-06,0.0020498118616504935,0.0003689287430173971,29341,0.44487364271901014
885,0.44887056517631274,0.4482034208056422,0.0016493862631232062,0.0001,1.6598298618742528e-06,0.002012663617958441,0.0003695820656414682,29060,0.44887056517631274
886,0.44422248316485147,0.4482967211128759,0.0019131242659067265,0.0001,2.047565082452111e-06,0.0021405458275149383,0.0004009781575068759,29508,0.44422248316485147
887,0.44787144281383906,0.4483697682834523,0.0015965390054688232,0.0001,1.57903808580667e-06,0.001978076427068546,0.00037529519664372506,29076,0.44787144281383906
888,0.44665138485295763,0.44846741449966093,0.0019048469945282772,0.0001,1.93128349425e-06,0.0020277570847397845,0.0003844558025911687,29260,0.44665138485295763
889,0.4515581930306679,0.4485403797469634,0.0016669459814310898,0.0001,1.7159037827095238e-06,0.002058739517445434,0.000384610588844851,28824,0.4515581930306679
890,0.4464444412441436,0.44858923100553794,0.001697640397391395,0.0001,1.8061910263654664e-06,0.002127884125685122,0.00037035365481794284,29382,0.4464444412441436
891,0.45158902258575667,0.4486361318248596,0.0015419007805580992,0.0001,1.620056287042355e-06,0.0021013755326798225,0.0003575276837161966,28917,0.45158902258575667
892,0.4462072657632057,0.4486567952180378,0.0014168712429074586,0.0001,1.4783690117514675e-06,0.002086807843905158,0.0003596756061242423,29049,0.4462072657632057
893,0.4531439852202357,0.4487117107779499,0.0017236558099715448,0.0001,1.7455627191051308e-06,0.0020254191225497014,0.0003658953532671228,28842,0.4531439852202357
894,0.4483542100507503,0.44878109612138556,0.0017135332838152798,0.0001,1.710925016721043e-06,0.0019969556855196544,0.0003726385229726168,29114,0.4483542100507503
895,0.4465520269655786,0.4488736792863153,0.001707989202237239,0.0001,1.6939246132661357e-06,0.0019835308221472585,0.0003737065953664014,29255,0.4465520269655786
896,0.4561229911485797,0.44890816002547557,0.0016588528219488004,0.0001,1.772811037990015e-06,0.0021373940044992516,0.00036604630092793467,28629,0.4561229911485797
897,0.4498436162877667,0.4489932550511788,0.001747656062178328,0.0001,1.7994196737961523e-06,0.0020592377559155483,0.0003556358240537845,29154,0.4498436162877667
898,0.4491840415896108,0.4490633438779416,0.0016117552410202412,0.0001,1.5721302847778957e-06,0.0019508300575250342,0.0003460932839667213,29109,0.4491840415896108
899,0.4474715176172207,0.44914122875622065,0.0016223865861698928,0.0001,1.559625294682097e-06,0.001922630904344492,0.0002383272976482192,29100,0.4474715176172207
