iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.42633246338590436,0.4279354327432634,0.0021878422407913974,0.0001,3.6907088569423043e-06,0.0033738345371805986,0.0004198300931208331,15435,0.42633246338590436
723,0.4289923682936968,0.4280350614535252,0.002273101129128928,0.0001,3.5343955955213553e-06,0.003109756579000747,0.00041113430138151443,15389,0.4289923682936968
724,0.42619413203638995,0.42807523853470963,0.0019569151064013804,0.0001,3.1243764556823324e-06,0.003193165043758925,0.0004103528546662683,15408,0.42619413203638995
725,0.4263442533930083,0.4282026119777509,0.00239820398045987,0.0001,3.970996240366173e-06,0.0033116417725273803,0.0004222534309540602,15428,0.4263442533930083
726,0.42158954174556,0.42837536750817673,0.002504771395260744,0.0001,3.935904423930201e-06,0.003142725464988375,0.0004274530943826832,15560,0.42158954174556
727,0.42276093340784404,0.4284537933058944,0.0021723608815152843,0.0001,3.5448528023293106e-06,0.003263594766866428,0.0003865765470708319,15516,0.42276093340784404
728,0.4257989436158205,0.4285856040399312,0.002322406192201749,0.0001,3.7013571610830234e-06,0.003187519197556018,0.0004091024930731064,15498,0.4257989436158205
729,0.42997327610696845,0.4287378849252321,0.0024130866540415987,0.0001,4.144266320426835e-06,0.003434825942521161,0.0003222716829244179,15314,0.42997327610696845
730,0.4302963709053623,0.42876481585197734,0.001978632760590996,0.0001,3.1875106327404372e-06,0.0032219325346542448,0.00031872243615106065,15257,0.4302963709053623
731,0.42990489196904313,0.42888750403364084,0.002058248854423325,0.0001,2.9281411877817983e-06,0.002845274206264234,0.0002916947949400336,15342,0.42990489196904313
732,0.43005471187426064,0.42899372520514734,0.0022921674472905587,0.0001,3.919734724575459e-06,0.003420112024720318,0.0003377337052307732,15404,0.43005471187426064
733,0.424725721218561,0.4290424836494407,0.0022717380606055836,0.0001,3.5720092658013655e-06,0.003144736911128887,0.00030521500701779044,15346,0.424725721218561
734,0.4240441844355421,0.42912408176468797,0.002032420685091954,0.0001,3.1886040478435625e-06,0.0031377402043113907,0.00030854447110281237,15553,0.4240441844355421
735,0.4317570154843667,0.4292416115708123,0.0022293665129510926,0.0001,3.281245935836621e-06,0.0029436576864098657,0.0003133489850547805,15253,0.4317570154843667
736,0.4281956928027248,0.42937825618809,0.002423848592779908,0.0001,3.996972149913531e-06,0.003298037807988171,0.000315430718148176,15422,0.4281956928027248
737,0.4228312508442623,0.4294972436440216,0.002174873216612146,0.0001,3.157918576164814e-06,0.0029040024513097657,0.0003111771818157711,15537,0.4228312508442623
738,0.4316454780666791,0.429531734054439,0.0019723162678057754,0.0001,3.146777125940665e-06,0.0031909457700123227,0.0003081687638605412,15234,0.4316454780666791
739,0.42742464856254836,0.42969255482745056,0.002421493465377167,0.0001,3.788865983803604e-06,0.003129362963788513,0.0003527569149236906,15405,0.42742464856254836
740,0.43299384697172394,0.429733831842455,0.001892281561389463,0.0001,2.8484713830873143e-06,0.0030106210843123585,0.0003384692239363731,15111,0.43299384697172394
741,0.4318435974315466,0.42980601249173045,0.002088070709753549,0.0001,3.18705416481311e-06,0.0030526304975460068,0.0003565048587260097,15264,0.4318435974315466
742,0.4335018432169685,0.4298292663615085,0.0017191671049821707,0.0001,2.645907348942728e-06,0.0030781270084506043,0.00031475979125972285,15160,0.4335018432169685
743,0.4308660151551429,0.42982972760335225,0.0019078384920656578,0.0001,3.081295096973681e-06,0.0032301424987368783,0.00030502421136976917,15302,0.4308660151551429
744,0.4317179110968448,0.42986177746381954,0.0018151389995675533,0.0001,2.64742988017275e-06,0.0029170547057867026,0.00033793806827526253,15205,0.4317179110968448
745,0.43139651604602314,0.4298619625612006,0.0019258763019413816,0.0001,3.239452872624963e-06,0.0033641338951618323,0.0003719324882444487,15126,0.43139651604602314
746,0.4251356227461002,0.4299017544903776,0.0019031159954778622,0.0001,2.987190252404484e-06,0.0031392624091254265,0.00032781034735109536,15439,0.4251356227461002
747,0.42486220397256913,0.43001482906580546,0.0020944877293813304,0.0001,2.9243431967812957e-06,0.0027924185525260515,0.00035368060976015067,15510,0.42486220397256913
748,0.4251551052876066,0.43004406409527707,0.0018913875850090332,0.0001,3.166986514979819e-06,0.0033488498497939475,0.00035957800691152717,15436,0.4251551052876066
749,0.42860503800675825,0.4301103370651097,0.002155655667546311,0.0,3.456964305146263e-06,0.003207343693328513,-0.001830000214791305,15385,0.42860503800675825
750,0.4277731053884979,0.4301173076288105,0.0017511392592699296,0.0,2.5953848882177573e-06,0.002964224432156017,-0.0017028107111410934,15461,0.4277731053884979
751,0.4270037301844193,0.43017272086467995,0.001855012452407829,0.0,2.8069645586883286e-06,0.0030263565670891903,-0.00177343966464846,15384,0.4270037301844193
752,0.4295166908213057,0.430291477038956,0.002016429095735984,0.0,2.7770523809391987e-06,0.002754426016577183,-0.0017837668346142462,15342,0.4295166908213057
753,0.4258579745006359,0.4302487906279755,0.0014282047417417826,0.0,2.3061397417670136e-06,0.0032294245696937477,-0.0017943175361774053,15442,0.4258579745006359
754,0.4373025004239892,0.43036070543356497,0.0023095930534572763,0.0,3.5649241755373777e-06,0.003087058276522759,-0.0018080204422594942,15082,0.4373025004239892
755,0.4344939804592507,0.43047441505013956,0.002200433178981971,0.0,3.325799267270104e-06,0.0030228586798611923,-0.001793913075020716,15123,0.4344939804592507
756,0.43577843914400094,0.4305364000881305,0.00226394708141009,0.0,3.6414671576710063e-06,0.00321691897091776,-0.0017582873434041288,15039,0.43577843914400094
757,0.43588459941992075,0.430643843924183,0.002164088961720849,0.0,3.1610123384236456e-06,0.0029213330822685396,-0.001837241279654916,14981,0.43588459941992075
758,0.42290135093802705,0.43075606250762466,0.0020946293074045174,0.0,3.0463874789509002e-06,0.002908760483949992,-0.0017447822746871097,15541,0.42290135093802705
759,0.43784332366597006,0.43080454842334764,0.0021310491439300644,0.0001,3.491751984488249e-06,0.0032770262426222484,0.00027756979306375315,14992,0.43784332366597006
760,0.4239550192607968,0.43087068829607955,0.002069260863841674,0.0001,3.086873000187553e-06,0.0029835513290060846,0.0002642338535175004,15610,0.4239550192607968
761,0.4267894822033177,0.4308653128061327,0.001615752914123799,0.0001,2.42989735497993e-06,0.0030077585919721273,0.0002871470980068061,15378,0.4267894822033177
762,0.4323567425413573,0.43099446608228903,0.0024365473281573423,0.0001,3.955868520266979e-06,0.003247109936714125,0.0002908434565419404,15249,0.4323567425413573
763,0.4222030082067577,0.431057808512728,0.0020887283113530863,0.0001,3.2246341909554732e-06,0.003087653069504805,0.00028704963488334934,15527,0.4222030082067577
764,0.4345781312181655,0.4311259019098417,0.0019127032524651293,0.0001,2.8918506739001105e-06,0.003023836206869034,0.00027167803829109894,15113,0.4345781312181655
765,0.4300719662753788,0.43115521842402843,0.0017654408102156262,0.0001,2.709331665555193e-06,0.0030692976506239054,0.0002988662325947397,15342,0.4300719662753788
766,0.43933158098242425,0.4312894173113722,0.002231416034800111,0.0001,3.251297057114067e-06,0.0029141110455498864,0.0002826250110520447,14721,0.43933158098242425
767,0.4278291844224962,0.4313855426199614,0.00226363852494318,0.0001,3.4289507878143036e-06,0.0030295921809339,0.0003111675506689247,15431,0.4278291844224962
768,0.4388376299099682,0.4314515086690415,0.001996451800107559,0.0001,2.8855803755143786e-06,0.0028907087818087246,0.00027601296756582934,15007,0.4388376299099682
769,0.43071385513199745,0.43158539973920484,0.0021212827945195937,0.0001,3.0359909554826315e-06,0.0028624103899076705,0.0002328177487910415,15202,0.43071385513199745
770,0.42031288147001183,0.43173364339454623,0.002438636431385792,0.0001,3.740817495971834e-06,0.0030679583457596895,0.0002631609656236351,15677,0.42031288147001183
771,0.4321603565587129,0.4318546167830054,0.002425686807583689,0.0001,3.891867043237469e-06,0.003208878434816812,0.00028033728772172993,15103,0.4321603565587129
772,0.43699303660631655,0.4319527750909432,0.00204396186080933,0.0001,2.8501320828582826e-06,0.0027888309831082068,0.00024569688749670146,15137,0.43699303660631655
773,0.43021241120256964,0.4320279329238125,0.001991138201258382,0.0001,3.0863792185569754e-06,0.0031001155184571436,0.00023962510807700572,15357,0.43021241120256964
774,0.42662875456330596,0.43213136673350355,0.0020969656716122013,0.0001,3.0339027924055465e-06,0.002893612264117804,0.0002597805914425318,15442,0.42662875456330596
775,0.4298178384454229,0.4322273223627382,0.0022435354298849584,0.0001,3.283786240956856e-06,0.002927331743653577,0.00026149219166252894,15385,0.4298178384454229
776,0.43491524281331323,0.4323672367562722,0.002317893401993134,0.0001,3.5900928145843084e-06,0.003097720379631973,0.0002667786886516172,15054,0.43491524281331323
777,0.4294369289376412,0.4324517901803464,0.0020986512297281883,0.0001,3.1176399347686488e-06,0.002971089136304403,0.0002556043954942025,15467,0.4294369289376412
778,0.43898099823698766,0.4325935184038474,0.002280652419583617,0.0001,3.3043986161283625e-06,0.0028977660846115716,0.00024504246106284004,15009,0.43898099823698766
779,0.4361772353002804,0.4327025312053132,0.0022470682848718345,0.0001,3.2576773758261785e-06,0.0028994912150718073,0.00034435798975204193,15066,0.4361772353002804
780,0.43395904047611056,0.43276798400184957,0.0019293190867657277,0.0001,2.886868567768184e-06,0.0029926294593474153,0.0003217433548348491,15066,0.43395904047611056
781,0.4256389640443856,0.43280466622801284,0.002073364975094092,0.0001,3.1071822699255263e-06,0.002997236190685162,0.00032139490587277395,15553,0.4256389640443856
782,0.4342055777911501,0.43290137932466866,0.0022050847932316505,0.0001,3.2366828455330592e-06,0.002935653862806388,0.00034839013800140963,15202,0.4342055777911501
783,0.43463696820842457,0.4329701014424271,0.0022195016101066727,0.0001,3.455722672748629e-06,0.0031139627536314707,0.0003430565382240802,15153,0.43463696820842457
784,0.4319039223482839,0.4330407503121375,0.0021065331660634107,0.0001,3.079042529941343e-06,0.0029233268951519152,0.00032286150760153716,15242,0.4319039223482839
785,0.43181646964475595,0.4330995773519603,0.002022935060534651,0.0001,3.1262928797184272e-06,0.0030908484812084526,0.0003110906750259316,15256,0.43181646964475595
786,0.4331507511271001,0.4331372584713878,0.0021821356286343668,0.0001,3.662894620224007e-06,0.003357164946265356,0.00035684353765617986,15224,0.4331507511271001
787,0.4312555009429212,0.43324816801068866,0.002329620690179983,0.0001,3.453918586481769e-06,0.002965219703826483,0.0003483262850427501,15344,0.4312555009429212
788,0.42983276069770315,0.43336156790604996,0.0023131464849144227,0.0001,3.548592224140655e-06,0.00306819498659804,0.00036986000565269794,15351,0.42983276069770315
789,0.43643662105520353,0.4334467861729261,0.0019138296540972713,0.0001,2.7251483074385487e-06,0.0028478483459636493,3.141174081681223e-05,15014,0.43643662105520353
790,0.43773315784915134,0.4335355974429035,0.0022043363293393725,0.0001,3.2889825285350562e-06,0.0029841022758271612,3.9562058537554874e-05,15009,0.43773315784915134
791,0.4401286627608131,0.43353632137055503,0.001967414282300825,0.0001,3.112022504278897e-06,0.003163566039217213,3.5421057672161045e-05,14970,0.4401286627608131
792,0.43517441655912104,0.43367097077992134,0.002272826422755531,0.0001,3.421797736424575e-06,0.003011050647920622,3.1297488513511526e-05,15152,0.43517441655912104
793,0.42814947741004605,0.4337593241533919,0.002364424366270866,0.0001,3.723151546902912e-06,0.0031493090665234607,4.2759546623528405e-05,15356,0.42814947741004605
794,0.44435587445208957,0.43382046870550717,0.002087613235985564,0.0001,3.206721664463441e-06,0.003072141533869462,2.8286102516856352e-05,14756,0.44435587445208957
795,0.43740716407028146,0.43388235665251595,0.0019793377518967843,0.0001,2.976795336851335e-06,0.003007870015108533,3.266012555504862e-05,14935,0.43740716407028146
796,0.4303070992519051,0.43395935874646085,0.0019085918462595731,0.0001,2.6085409501954497e-06,0.0027334717533323066,3.6963901432808814e-05,15172,0.4303070992519051
797,0.43198834926491375,0.4340240083734481,0.0020299244356688506,0.0001,2.812666359797004e-06,0.0027712030165992297,3.335481323995166e-05,15133,0.43198834926491375
798,0.43846032780355004,0.43401618536353614,0.001626562833092704,0.0001,2.378226010364117e-06,0.002924235033505862,3.449904911420634e-05,15083,0.43846032780355004
799,0.4297495314699387,0.4341072700737235,0.0021333943303313914,0.0001,3.2083533240310193e-06,0.003007745242795924,0.0003690339569774929,15348,0.4297495314699387
800,0.4275891904984516,0.43420986073972745,0.0023663590438765154,0.0001,3.7328204422179817e-06,0.0031549062276728388,0.00037238621833857557,15347,0.4275891904984516
801,0.4354771868411341,0.434329399996918,0.0023489886837530565,0.0001,3.5937430755910114e-06,0.003059821531238004,0.0003601667424378713,15093,0.4354771868411341
802,0.43741743283881984,0.43440091220433463,0.002244148565873702,0.0001,3.4416506196054152e-06,0.003067221726709075,0.0003351490209801144,15041,0.43741743283881984
803,0.4339222457128584,0.4345286669294215,0.0023324389820003236,0.0001,3.448655864902792e-06,0.0029571241876134224,0.00035538518676347876,15278,0.4339222457128584
804,0.4336287910524277,0.4345620252948472,0.0020088819708664885,0.0001,2.980924744632977e-06,0.0029677450321755035,0.0003248689678592458,15254,0.4336287910524277
805,0.44095194264412596,0.4345911308192726,0.0019539045134022806,0.0001,2.8510463346512913e-06,0.002918306718772907,0.00034369298994331964,14987,0.44095194264412596
806,0.4330251073819867,0.4346129634007132,0.0020617745520586095,0.0001,3.3450774346173973e-06,0.0032448527713929303,0.0003332927234854773,15235,0.4330251073819867
807,0.4318979944518584,0.43464568869434883,0.0017803242073672072,0.0001,2.675176257420917e-06,0.003005268643037823,0.00031868370707948237,15277,0.4318979944518584
808,0.43041554110934777,0.4347504041448522,0.0023485140816378466,0.0001,3.853755431208099e-06,0.003281866999511879,0.00037084928041885564,15383,0.43041554110934777
809,0.4376598793048875,0.43484378289748,0.00206595965673082,0.0001,2.9871536992451384e-06,0.002891783186097659,0.00028161044456681973,15051,0.4376598793048875
810,0.4306119530409165,0.4349016870400457,0.0022884993431360645,0.0001,3.750324756328325e-06,0.0032775406010726966,0.00031849242801464247,15242,0.4306119530409165
811,0.4305361534417278,0.43492833192272845,0.0023077431797214735,0.0001,3.7303518252703115e-06,0.0032329003140813407,0.0003080522638624698,15287,0.4305361534417278
812,0.4282080722281856,0.43495420133368456,0.0017979769481118605,0.0001,2.7517322574608637e-06,0.0030609205088536714,0.00032108047964709186,15371,0.4282080722281856
813,0.4315161113932785,0.43502049753080113,0.0020689644594635496,0.0001,3.189675950434443e-06,0.0030833549951471634,0.0003283943816237506,15134,0.4315161113932785
814,0.43660043155886663,0.4351086648998552,0.0021396541708119973,0.0001,3.305207948581751e-06,0.003089478658438926,0.00032226971927217066,15071,0.43660043155886663
815,0.43004433647987983,0.4351300324346745,0.0020534436001799806,0.0001,3.315646457487527e-06,0.00322935234958186,0.00032223998857140094,15243,0.43004433647987983
816,0.43414763803310463,0.4352098662311802,0.0019262153643048556,0.0001,2.710093371489471e-06,0.0028139048433636652,0.0003253890113013334,15156,0.43414763803310463
817,0.43472361453966984,0.43531995130561396,0.0022270693916398025,0.0001,3.2517205131872137e-06,0.0029201788910519356,0.00032842482196216284,15087,0.43472361453966984
818,0.43322693426838055,0.4354044283639572,0.0020247156534625153,0.0001,2.8278017545131716e-06,0.0027932828490531783,0.00032805168367191774,15194,0.43322693426838055
819,0.4322280590996043,0.4354848088000355,0.0021458641306994516,0.0001,3.1045506031752735e-06,0.0028935201989357404,0.00022860398528819328,15143,0.4322280590996043
820,0.4393324815061166,0.4355782322597319,0.0021554902450987208,0.0001,3.32012062208469e-06,0.003080617627135333,0.00023608554112795598,15043,0.4393324815061166
821,0.4331566381042432,0.4355752302097152,0.0016685709503097216,0.0001,2.6520344575157987e-06,0.0031788093362449176,0.00022644594115045388,15202,0.4331566381042432
822,0.4398584394476142,0.4356613146720216,0.0019048820556193998,0.0001,2.589158978580923e-06,0.0027184454501452274,0.00021949095915919966,14961,0.4398584394476142
823,0.43422891607396763,0.4357754579889461,0.00218165120110355,0.0001,3.0655681309971163e-06,0.0028103192017554885,0.0002185900679735949,15200,0.43422891607396763
824,0.4381230638268635,0.4358985285800956,0.0022276698982017923,0.0001,3.1816860108654803e-06,0.002856514794614574,0.00021110012052652093,14998,0.4381230638268635
825,0.43138690610925645,0.43602483577332524,0.002452138772261189,0.0001,3.715361400589441e-06,0.0030303027239876783,0.00023392127331937624,15280,0.43138690610925645
826,0.4414358324315104,0.4360749420972347,0.00204998644212958,0.0001,3.044357320074353e-06,0.0029701243457120573,0.0002349719006182707,14963,0.4414358324315104
827,0.4369699649234774,0.43616639972820603,0.0022039254111242044,0.0001,3.2235222390701674e-06,0.0029252552947568898,0.00022413820333758622,15022,0.4369699649234774
828,0.4376141520106667,0.43615759579125735,0.0020842842797892144,0.0001,3.218125443758947e-06,0.0030879908992878825,0.0002031435606087592,15048,0.4376141520106667
829,0.4357357359887095,0.4362248398602422,0.0020636372018744804,0.0001,2.9772096697975034e-06,0.0028854002700602517,0.0004167513958778235,15009,0.4357357359887095
830,0.43178649139851355,0.43628732134598797,0.0020665502801155617,0.0001,3.1353074068836775e-06,0.0030343393403506743,0.00044395212733578944,15224,0.43178649139851355
831,0.44400414625341966,0.4363833293385374,0.0022495905831015077,0.0001,3.351323444649617e-06,0.002979496331309452,0.00045035169927941203,14823,0.44400414625341966
832,0.4388283310971607,0.43643573092401855,0.0020157522595584693,0.0001,3.0674511072832818e-06,0.0030434802617611122,0.00042046322991492926,14913,0.4388283310971607
833,0.43705537713461795,0.4364855993748154,0.0020967247286832317,0.0001,3.1190690351091867e-06,0.002975182190051241,0.00043242352863871253,14994,0.43705537713461795
834,0.4410613695805622,0.43655288508823975,0.0019184138833410692,0.0001,2.7173079519842095e-06,0.0028328693568999853,0.00040808999096348926,14954,0.4410613695805622
835,0.44366174974983275,0.43659550203174946,0.0021318621409754466,0.0001,3.389117657045635e-06,0.0031794904481909163,0.00044574748059671024,14738,0.44366174974983275
836,0.4396008307308011,0.43664314823867845,0.0021757726756946537,0.0001,3.36001412976666e-06,0.0030885709406143873,0.00042230807334194616,14951,0.4396008307308011
837,0.4395745277397139,0.43675166770810153,0.0020366590852910673,0.0001,2.740501715937674e-06,0.0026911737322459326,0.00041912002719236797,14940,0.4395745277397139
838,0.4341676082174005,0.4368938739063552,0.0023020591662389553,0.0001,3.172196692654485e-06,0.0027559645200927983,0.00042428267531847627,15094,0.4341676082174005
839,0.4413206745164806,0.43695942073294397,0.002239609451606375,0.0001,3.275002959734099e-06,0.0029246196986578007,0.0004017298814295079,14809,0.4413206745164806
840,0.43996719718411403,0.4370867075390642,0.0024086198521628592,0.0001,3.5408282445752777e-06,0.0029401304165086353,0.000422321775221512,14946,0.43996719718411403
841,0.44045503241416717,0.4371492615909087,0.0020206949201316423,0.0001,3.0734272478672393e-06,0.0030419507836116247,0.00040959714577314506,14965,0.44045503241416717
842,0.4387062482910569,0.4372510316827334,0.002293035125116096,0.0001,3.3411256512331543e-06,0.0029141513050865227,0.00041707328622414796,15044,0.4387062482910569
843,0.4397525631963094,0.43731737035661766,0.0026006189276388124,0.0001,4.4081607759921594e-06,0.0033900858977401003,0.0004023558395132914,14976,0.4397525631963094
844,0.4508069279194507,0.43724787341928784,0.0016265652567256914,0.0001,2.220016499000695e-06,0.0027296986577343136,0.0003780589703844845,14564,0.4508069279194507
845,0.43642861316836007,0.43727831644898035,0.0020100315464215224,0.0001,2.980596914770113e-06,0.0029657215281784976,0.00039854725831706237,15170,0.43642861316836007
846,0.4358003173912319,0.43727714632508174,0.0018988649934422396,0.0001,3.0509411445339713e-06,0.003213436610891711,0.00040329923597777576,15099,0.4358003173912319
847,0.4378023694528912,0.43731199876116555,0.0022220550821599734,0.0001,3.3994425094787896e-06,0.003059728389968014,0.00041601897784071073,15016,0.4378023694528912
848,0.43610516986237147,0.43738127702218965,0.0020895616823041513,0.0001,2.933981657424285e-06,0.002808226894923719,0.0004074138869022087,15113,0.43610516986237147
849,0.43324062518891115,0.43743121993672024,0.002030105017602592,0.0001,3.339317205638305e-06,0.0032897974998178153,0.00038159154680588445,15123,0.43324062518891115
850,0.43115081829545476,0.43743123919875515,0.0020091130170379755,0.0001,3.2993290089540904e-06,0.0032843637774228086,0.00042592794187727056,15234,0.43115081829545476
851,0.4321760215808653,0.4375599216555459,0.002601955002731242,0.0001,4.232738658222982e-06,0.0032535064240387904,0.00044026446285482727,15225,0.4321760215808653
852,0.43738455501345114,0.4376661201928006,0.0019678094328874247,0.0001,2.5673744436796854e-06,0.0026093730427061736,0.0003747470923282359,14943,0.43738455501345114
853,0.43717504854024974,0.43777451058650807,0.0022187174739786916,0.0001,3.0291831007122385e-06,0.0027305712748367087,0.00037072777493631656,14941,0.43717504854024974
854,0.431973116362277,0.4379057742162424,0.00236112883284677,0.0001,3.3983566615189514e-06,0.0028785863899019985,0.0004226990898392008,15185,0.431973116362277
855,0.4394451292066568,0.4379847801032235,0.0022505713402567453,0.0001,3.424454395686795e-06,0.0030431867094656345,0.000384452516314577,14982,0.4394451292066568
856,0.44169783917394984,0.43807125719507034,0.0021955733405159715,0.0001,3.2240131183375857e-06,0.0029368302655559887,0.0004034252690769002,14937,0.44169783917394984
857,0.4279841071567805,0.4381652819979659,0.0020769972555695136,0.0001,2.949639055062325e-06,0.0028402917212844683,0.0003807013800864921,15380,0.4279841071567805
858,0.4408179718540559,0.43817094776984244,0.0016506120321001013,0.0001,2.4545633063348794e-06,0.0029741250622193722,0.00036452123955593957,14864,0.4408179718540559
859,0.4362669932051308,0.43818922023746865,0.001722835634724748,0.0001,2.4961370148179593e-06,0.002897707668110497,0.000537300380118001,15154,0.4362669932051308
860,0.4396237575000604,0.4382610534201427,0.00207953226972344,0.0001,3.0383339148199205e-06,0.0029221320188736414,0.0005148379630427651,14910,0.4396237575000604
861,0.4334009814106669,0.4382706042508294,0.0018889224533505011,0.0001,2.7447560356907806e-06,0.0029061606322930127,0.0005356970670466653,15152,0.4334009814106669
862,0.4361581114194436,0.43830351837884557,0.002076804641753513,0.0001,3.08554099004143e-06,0.002971431138016147,0.0005612762553475221,15145,0.4361581114194436
863,0.4338354515905416,0.4384002337961023,0.0022788979973270874,0.0001,3.3498562312222187e-06,0.0029398913291874005,0.0005441285440887062,15139,0.4338354515905416
864,0.4391536201781642,0.43845816127135995,0.0020671474727188594,0.0001,2.977598118128692e-06,0.0028808763355546605,0.0005276332668785371,14988,0.4391536201781642
865,0.44098589511978964,0.4384781984266117,0.002376358972140137,0.0001,4.063039684285793e-06,0.0034195504399124003,0.0005136829346340902,14850,0.44098589511978964
866,0.4418597719693109,0.43857486685674485,0.002248990866823003,0.0001,3.234533986053053e-06,0.0028764314108774133,0.0005158783061808726,14950,0.4418597719693109
867,0.43643772057232477,0.438660693601309,0.002066374922896587,0.0001,2.95359928863788e-06,0.0028587254480398035,0.0005480488105219982,15064,0.43643772057232477
868,0.4349547635052046,0.43872950150457346,0.0020676796008984146,0.0001,3.002394962750729e-06,0.002904120117494197,0.0005250239465323739,15139,0.4349547635052046
869,0.43646627160720936,0.43874300292706037,0.001977978824942548,0.0001,3.193848698048605e-06,0.0032294063594349885,0.00035573636044072826,15067,0.43646627160720936
870,0.43228904688359504,0.43884512271738907,0.002117647828026173,0.0001,2.7999817356624367e-06,0.002644426234245245,0.00034124495293122166,15242,0.43228904688359504
871,0.43400652290955355,0.43887062208501193,0.0016628345366788274,0.0001,2.3402755511489094e-06,0.0028148026752236356,0.00034944327134270667,15155,0.43400652290955355
872,0.4413021767819417,0.4389282840226109,0.0018919479870544676,0.0001,2.558003044723662e-06,0.0027040944700664426,0.0003599045454888947,14781,0.4413021767819417
873,0.4391141269065208,0.438937558867656,0.002290751342814928,0.0001,3.80957980704565e-06,0.0033260526673875917,0.00036180555566505106,14951,0.4391141269065208
874,0.4356879598067007,0.43893175926308414,0.001780301243574232,0.0001,2.715816993933299e-06,0.003050963429628206,0.00038007754335174683,15098,0.4356879598067007
875,0.43604333375283943,0.439011688813989,0.001883774620487732,0.0001,2.5516393969629363e-06,0.0027090707871436194,0.00036724014195549045,15003,0.43604333375283943
876,0.44490489995021243,0.4390341182293711,0.001831503102285144,0.0001,2.6118444211972213e-06,0.00285213212900208,0.0003920537734275879,14728,0.44490489995021243
877,0.4372365967380957,0.4390634977164647,0.001972599561886444,0.0001,2.9892262242558776e-06,0.0030307481376475715,0.00036597953333458114,15020,0.4372365967380957
878,0.4336263081160715,0.43910481504250454,0.0019810844665560097,0.0001,2.7704267112018698e-06,0.002796878939763817,0.00036804021963288234,15192,0.4336263081160715
879,0.4412672966594743,0.4391290215135577,0.0017886128536415676,0.0001,2.637315049985841e-06,0.002949006035170035,0.00044930861211860465,14837,0.4412672966594743
880,0.44028416387826386,0.43911858686000393,0.0017919888388287061,0.0001,2.5823099000720344e-06,0.00288206024961618,0.00045264385339559873,14892,0.44028416387826386
881,0.4355308563646658,0.43920036592377154,0.0020559334171442165,0.0001,3.040759666130645e-06,0.002958033213307458,0.0004411149386905306,15155,0.4355308563646658
882,0.43748250387309573,0.4392459057739987,0.0019050005292452251,0.0001,2.6541301286773593e-06,0.00278648754993149,0.00039501950659655505,15081,0.43748250387309573
883,0.4463596519259123,0.43926867930812963,0.0018100921268633808,0.0001,2.5284896211614677e-06,0.002793768984060455,0.00039573020432997406,14703,0.4463596519259123
884,0.43588393936833336,0.43930252285167903,0.0018206510955187508,0.0001,2.6445683427132663e-06,0.0029050797807690437,0.00045155750994983664,15193,0.43588393936833336
885,0.4373452380097377,0.4394264792969055,0.002249750571545029,0.0001,3.037125981285566e-06,0.002699966849391488,0.0004178476412590871,15083,0.4373452380097377
886,0.43976421223445794,0.4394354366490896,0.002043790185311214,0.0001,3.5688135836252787e-06,0.003492348294139444,0.00040804905820483804,14946,0.43976421223445794
887,0.4415697380791378,0.43953245814599706,0.0022577011397172967,0.0001,3.267819093066548e-06,0.0028948198993917645,0.00042576545459079387,15004,0.4415697380791378
888,0.44239148449010096,0.4395930016394045,0.0021147248366402294,0.0001,2.9321162382282623e-06,0.00277304752601919,0.0004248919225759775,14752,0.44239148449010096
889,0.43532078221978754,0.4396617080880375,0.002089955574154427,0.0001,3.045184674419197e-06,0.0029141142635543773,0.00033283105296654414,15134,0.43532078221978754
890,0.4412361757290175,0.43965304843562175,0.001852235231771563,0.0001,2.682316926293058e-06,0.002896302672881961,0.0003246600795502782,14841,0.4412361757290175
891,0.4324085235346481,0.4396837195053688,0.001888593460421384,0.0001,2.842084024438511e-06,0.003009736170328985,0.00034531996026514937,15146,0.4324085235346481
892,0.4393861443530632,0.43974046441131115,0.0020080438620167897,0.0001,2.9855208395656235e-06,0.002973561380842646,0.00034487102042374447,14946,0.4393861443530632
893,0.4421630753357943,0.4397998070469867,0.002194723428849546,0.0001,3.2024431900968025e-06,0.0029183113899462895,0.0003163869315224287,14784,0.4421630753357943
894,0.44759857729708263,0.43981223396961394,0.001565483365069183,0.0001,2.197363701295654e-06,0.0028072654750931148,0.0003301732509304806,14665,0.44759857729708263
895,0.44204603343522225,0.4398599410151688,0.0018859803570314632,0.0001,2.554348860876219e-06,0.002708775678763452,0.00029770112692497676,14806,0.44204603343522225
896,0.43970092244684245,0.43990667271845757,0.0018111265523366906,0.0001,2.4344487015191756e-06,0.002688325339141303,0.00032232642303676936,14848,0.43970092244684245
897,0.4417706296027791,0.439940621770458,0.0017829175540396767,0.0001,2.458573611971396e-06,0.0027579218191002043,0.00033499630821034576,14861,0.4417706296027791
898,0.4332771682470181,0.4399347279304062,0.0018773045660710782,0.0001,2.8294218955468477e-06,0.0030143450846320703,0.0003267690237077107,15179,0.4332771682470181
899,0.4371145621446343,0.43993220215716844,0.0020026200443122345,0.0001,3.2913022895181566e-06,0.0032869962516014835,0.00020119912965351153,14973,0.4371145621446343
900,0.4277622087959142,0.4398981787978706,0.0016951234250877035,0.0001,2.6069230151083797e-06,0.0030757913866637774,0.00017422350134413663,15351,0.4277622087959142
