iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
703,0.2502810554777797,0.2597184455489841,0.001438790584966744,0.0001,2.470177316958656e-06,0.003433685684029899,8.160006914776913e-05,2823,0.2502810554777797
704,0.2662309099565754,0.25983981451576926,0.0015910831345308395,0.0001,2.9181261243147748e-06,0.003668100127496152,6.491902763979309e-05,2756,0.2662309099565754
705,0.24140465502834402,0.2600357008574562,0.0015760904537449928,0.0001,2.85977573459327e-06,0.0036289487418670373,9.177403610151324e-05,2873,0.24140465502834402
706,0.2432211151900434,0.2601507449257288,0.0014834063747673275,0.0001,2.726939692523168e-06,0.0036765915785563342,7.87008104196135e-05,2855,0.2432211151900434
707,0.26381312434975157,0.2601299307848238,0.0011419894025512206,0.0001,1.7631531796675198e-06,0.003087862594396429,6.831978882473922e-05,2766,0.26381312434975157
708,0.2645481385577998,0.26033787703891687,0.0014947262912733345,0.0001,2.550736639397467e-06,0.003412981566310088,9.57818109325634e-05,2733,0.2645481385577998
709,0.2522203500432001,0.26037634023811107,0.0015257202638350583,0.0,2.8446810448222804e-06,0.0037289680320190216,-0.00018161154284193943,2812,0.2522203500432001
710,0.272924066261788,0.2605207425755095,0.001389430827127404,0.0,2.331339470247884e-06,0.0033558194114173224,-0.0001651710571186419,2729,0.272924066261788
711,0.2462906259081876,0.2606412831367147,0.0012203497367187955,0.0,1.829992772288508e-06,0.002999128392830869,-0.00016852533737268105,2820,0.2462906259081876
712,0.2613187562613376,0.260903249586321,0.0015964178963964826,0.0,2.955504068503791e-06,0.003702669677125404,-0.0001802859794522124,2745,0.2613187562613376
713,0.26987771210586287,0.2608977434814001,0.0011260116242578168,0.0,1.785334238736114e-06,0.0031710760355833333,-0.00015941771503142022,2735,0.26987771210586287
714,0.24727320439718992,0.2611799877793253,0.0016041659793033806,0.0,2.8133819919051966e-06,0.003507594635720832,-0.0001589685953478873,2840,0.24727320439718992
715,0.26721475104682724,0.2613510825641281,0.0013861763925659537,0.0,2.3451069137335494e-06,0.0033835620434893104,-0.0001701124737051888,2753,0.26721475104682724
716,0.2432652702239982,0.26131100563670256,0.0012767956232199117,0.0,2.2107243867209386e-06,0.0034629260102658883,-0.0001748773363810262,2834,0.2432652702239982
717,0.26647408756886337,0.26154385753165454,0.00143956270721761,0.0,2.479265015473248e-06,0.0034444696337892454,-0.00019213862959039366,2710,0.26647408756886337
718,0.2780647747014254,0.2617094843702088,0.0013330483246975424,0.0,2.188170794497123e-06,0.0032829579452696893,-0.00018197804486462296,2656,0.2780647747014254
719,0.24825746339781007,0.26200359976149423,0.0016714766181002753,0.0001,2.9831611693703767e-06,0.0035694919534811115,8.516098653932584e-05,2833,0.24825746339781007
720,0.2641598228323254,0.2619397172125756,0.0013078440606391114,0.0001,2.2354809938390323e-06,0.0034185742186214575,0.00010254468195865295,2751,0.2641598228323254
721,0.2564513982435793,0.26209089147155873,0.0012821189102444387,0.0001,1.9924540288626574e-06,0.0031080643346611155,9.47933691727064e-05,2758,0.2564513982435793
722,0.24009516735901443,0.2623386876196464,0.0015286298437855418,0.0001,2.524196697931122e-06,0.0033025610590986893,9.635694831946116e-05,2884,0.24009516735901443
723,0.26460832256639943,0.2624857228438905,0.0013677269663774606,0.0001,2.2834607514885693e-06,0.0033390593409684784,0.00011822329573408724,2755,0.26460832256639943
724,0.26379804207362856,0.2626689377068546,0.0014477963584509513,0.0001,2.3415424259615793e-06,0.003234629528239563,0.00011231135217963481,2756,0.26379804207362856
725,0.2531674397696013,0.26287275817858347,0.0015168691971512132,0.0001,2.63941835293377e-06,0.0034800869552770704,0.00010818146052486106,2808,0.2531674397696013
726,0.2737237725325836,0.2631565161160081,0.0015855834770334973,0.0001,2.8079316933562196e-06,0.0035418276414050935,9.775426028140054e-05,2670,0.2737237725325836
727,0.27773400736446546,0.26330805721940065,0.001542800560195146,0.0001,2.780045056865291e-06,0.0036038942797812423,0.00010073826663685428,2720,0.27773400736446546
728,0.2805795080935874,0.26338073775214677,0.0013572409216386816,0.0001,2.3932042373390523e-06,0.003526572473882659,0.00011440825970904563,2658,0.2805795080935874
729,0.25369787724679926,0.26368638604564404,0.0015223265291339897,0.0001,2.425305328851381e-06,0.0031863142137200638,7.01072706519388e-05,2787,0.25369787724679926
730,0.28039462706493146,0.2637803340660799,0.0014981295112605375,0.0001,2.6064654026793624e-06,0.0034796262714112923,8.69923380107646e-05,2702,0.28039462706493146
731,0.2574405118839873,0.2639758605279797,0.001476902939112447,0.0001,2.44552955683679e-06,0.0033116997631631017,7.057741860066735e-05,2802,0.2574405118839873
732,0.24416966160697978,0.2639596980548823,0.0011414258989521405,0.0001,1.8880290779010286e-06,0.0033081938645939083,7.197539550072909e-05,2799,0.24416966160697978
733,0.25803777599955513,0.2643302688336826,0.0017156282153948637,0.0001,3.0289452699374644e-06,0.003531004261596772,8.272155203159457e-05,2717,0.25803777599955513
734,0.2721629053235309,0.2645810061244105,0.0015367406358737902,0.0001,2.592005521196183e-06,0.0033733805961633457,7.826592070773915e-05,2701,0.2721629053235309
735,0.28290898394955594,0.26489362560290974,0.0014432719385753389,0.0001,2.216496644460915e-06,0.0030714885881434513,6.86353811383796e-05,2641,0.28290898394955594
736,0.26207249128522964,0.2650290534837306,0.0015510511506533994,0.0001,2.769414252038596e-06,0.003571016018229891,6.617621528187986e-05,2737,0.26207249128522964
737,0.27130362756032955,0.2652390332246446,0.0014491990552408305,0.0001,2.326125742052158e-06,0.00321022254829665,8.918043118666164e-05,2692,0.27130362756032955
738,0.26366347472506435,0.2654531945547284,0.001532675480095892,0.0001,2.6209789761092337e-06,0.0034201355866217056,8.108648448381566e-05,2778,0.26366347472506435
739,0.2876861476176618,0.2657016850789198,0.0016132101458766236,0.0001,2.8836964937504834e-06,0.0035751033442496397,9.63922317436001e-05,2647,0.2876861476176618
740,0.2785534984024981,0.26592288822763455,0.0014374119365094847,0.0001,2.3903605236759557e-06,0.0033259227406731394,0.00011225582911042283,2703,0.2785534984024981
741,0.23971010955661118,0.2658921900651691,0.0013382756276138163,0.0001,2.1818212206457685e-06,0.003260645528658424,0.00010066351188114669,2827,0.23971010955661118
742,0.26992986657137963,0.26598954012146103,0.0013787190940845572,0.0001,2.3505256044623253e-06,0.0034097237276938253,0.00010957201408001518,2717,0.26992986657137963
743,0.27922329165102844,0.2663639922188936,0.0017529996119292832,0.0001,3.137870954700166e-06,0.0035800018817422866,0.00010555090134772488,2658,0.27922329165102844
744,0.2573382337513098,0.26658277186816876,0.0014660364627722255,0.0001,2.424743749675466e-06,0.0033078900985727988,0.00011023661424664505,2776,0.2573382337513098
745,0.24307354896900865,0.2667860280697395,0.0015275415175358292,0.0001,2.5490782197242815e-06,0.0033374912438862616,0.00010132913339181428,2846,0.24307354896900865
746,0.26398957681855795,0.2669102991590041,0.0013707286758132767,0.0001,2.2714685068844854e-06,0.003314249635197548,0.00010136374398661262,2763,0.26398957681855795
747,0.2562064309009514,0.2671282058159563,0.0015107823646289638,0.0001,2.4836354891901188e-06,0.0032878799055879636,0.00011715747129441413,2789,0.2562064309009514
748,0.2725910464567168,0.26732559854247934,0.0015092280165898602,0.0001,2.7433029461912824e-06,0.0036353724103132487,0.00012590253921320225,2712,0.2725910464567168
749,0.269126610958771,0.26739822424705945,0.0013573444226172584,0.0001,2.1604888419507585e-06,0.003183405487878841,7.59092703485135e-05,2744,0.269126610958771
750,0.25819004708991256,0.26760491400230935,0.001506594287971311,0.0001,2.4899090925387354e-06,0.0033053478463554997,7.723066692679317e-05,2769,0.25819004708991256
751,0.23780918913365084,0.2678307165053525,0.001460062329617143,0.0001,2.3152045666582917e-06,0.003171377714080719,4.987443152887054e-05,2850,0.23780918913365084
752,0.2536921350861002,0.26806312643563157,0.0014585652463264078,0.0001,2.4484256055828723e-06,0.003357306931245702,7.090282047659614e-05,2765,0.2536921350861002
753,0.27053596285758247,0.26826877666346977,0.0016184952906927697,0.0001,3.145093905682489e-06,0.003886441837388707,5.014589884771081e-05,2732,0.27053596285758247
754,0.27369931754970195,0.26857083370770196,0.00157361005841274,0.0001,2.6389659485645223e-06,0.003354027809438863,4.587498146804719e-05,2692,0.27369931754970195
755,0.30307680850948027,0.26886418319185,0.0016230075132064642,0.0001,2.7842052911521286e-06,0.00343092101360833,5.1684540391084774e-05,2559,0.30307680850948027
756,0.28898188797012425,0.2689165025219193,0.0013817140180947868,0.0001,2.429345824221756e-06,0.0035164235035720706,7.132051901831333e-05,2602,0.28898188797012425
757,0.24962799996824836,0.2690437914689296,0.0013340991500898976,0.0001,2.3682072085770136e-06,0.0035502716697142535,4.5320675926454646e-05,2818,0.24962799996824836
758,0.2652789827312288,0.26906745736195553,0.0014335866806701872,0.0001,2.6715826112597555e-06,0.003727130904998109,6.313037208297503e-05,2759,0.2652789827312288
759,0.26794090218675604,0.26925697916043334,0.0014960824299219554,0.0001,2.7762313975143634e-06,0.0037113348061432526,9.316678063342031e-05,2740,0.26794090218675604
760,0.24860175039805515,0.26935193598068385,0.0012580768444932801,0.0001,1.978443173147515e-06,0.0031451865310252636,6.99105353665978e-05,2816,0.24860175039805515
761,0.2599543280133976,0.26961302800690057,0.001551192899237196,0.0001,2.591010961773441e-06,0.003340668930405211,7.354366679032236e-05,2755,0.2599543280133976
762,0.2912410870184361,0.26973060503685475,0.0016305974580370691,0.0001,3.0190278097090972e-06,0.003702971318676574,8.613564876943035e-05,2623,0.2912410870184361
763,0.2827891971185905,0.26988336215152836,0.0015116984957585563,0.0001,2.56557058588182e-06,0.0033942887329453096,8.323765923768002e-05,2661,0.2827891971185905
764,0.25353832051088426,0.2699404470495713,0.0013364613267681654,0.0001,2.1345488148131846e-06,0.0031943293413135366,6.739715311261333e-05,2831,0.25353832051088426
765,0.2842446711285148,0.269987457647174,0.0014664948083407186,0.0001,2.766247321531243e-06,0.003772597496831432,9.895456790670852e-05,2652,0.2842446711285148
766,0.27419643452894454,0.2701028330283144,0.0014472511694621315,0.0001,2.5649723624885804e-06,0.0035446125960870325,8.909416761382213e-05,2723,0.27419643452894454
767,0.2386920833517106,0.27017745393964177,0.001238458975773781,0.0001,2.041485784057785e-06,0.0032968161626545254,8.243258585984276e-05,2844,0.2386920833517106
768,0.26877555082614046,0.27031483882782203,0.0014100692699215037,0.0001,2.375975918840333e-06,0.003370013047618007,9.906647041647981e-05,2743,0.26877555082614046
769,0.26798613756492773,0.27040547589717745,0.001276435418774742,0.0001,2.0370981562528186e-06,0.003191854638769334,8.455616071092083e-05,2729,0.26798613756492773
770,0.2721237029007225,0.27060767767646177,0.001618187905304262,0.0001,2.80149972407373e-06,0.0034625147238966343,8.679776776328848e-05,2733,0.2721237029007225
771,0.2750809391383097,0.2707045284113744,0.0014027052371048167,0.0001,2.407759777490102e-06,0.0034330231524047307,9.102973817841307e-05,2698,0.2750809391383097
772,0.2666811458387425,0.27092479251139917,0.0015574699587494962,0.0001,2.6038246785737423e-06,0.0033436595857866463,8.4184113883262e-05,2702,0.2666811458387425
773,0.25475415250567507,0.2711968248427903,0.0016516358761063195,0.0001,2.8689187394987166e-06,0.0034740329645322355,9.057828596368166e-05,2781,0.25475415250567507
774,0.26373903164537554,0.2712657156615821,0.001485628950403823,0.0001,2.5626519368669e-06,0.003449921915119277,7.745658221656882e-05,2702,0.26373903164537554
775,0.2801992320561831,0.27148482740235313,0.001587113693072941,0.0001,2.664717310638995e-06,0.0033579413022133487,0.00010461465441244181,2636,0.2801992320561831
776,0.2773780458591854,0.2714964516591141,0.0013146078187800357,0.0001,2.2193837815829194e-06,0.003376495636002716,6.462575204636073e-05,2698,0.2773780458591854
777,0.266177546912653,0.2716423761071544,0.0014907504888434851,0.0001,2.763791747823717e-06,0.0037079199618010516,8.37299923256626e-05,2715,0.266177546912653
778,0.2458935261853037,0.27178824737949003,0.0013641278097940223,0.0001,2.0856518836504e-06,0.003057854064224855,7.745198494334767e-05,2846,0.2458935261853037
779,0.2700223363360048,0.2718965034517077,0.0013450500720853366,0.0001,2.272455217957555e-06,0.003378989771636366,7.852568292779598e-05,2719,0.2700223363360048
780,0.2693444133061169,0.27204920658354126,0.0016582617016055285,0.0001,3.129724663086798e-06,0.0037747053556825188,6.301759025559692e-05,2698,0.2693444133061169
781,0.26941877384640434,0.27197399583826176,0.0012974908808338638,0.0001,2.3928910049359028e-06,0.0036884899004423887,6.508219911669946e-05,2732,0.26941877384640434
782,0.27351841634140317,0.2720515605198931,0.0014725425515511475,0.0001,2.7708985921141068e-06,0.003763420743523229,8.7540316228205e-05,2664,0.27351841634140317
783,0.27075121522931034,0.27212210379574264,0.001313225628772955,0.0001,2.153797476488174e-06,0.0032801636357045936,7.593816464782388e-05,2685,0.27075121522931034
784,0.2694600919265874,0.27230166811397816,0.0014571852386132515,0.0001,2.518669435965505e-06,0.0034568967200936346,7.724246309859073e-05,2706,0.2694600919265874
785,0.2596151513646316,0.2724406285930441,0.0015897839783323934,0.0001,2.906935472058793e-06,0.003657019458842486,7.069130004774826e-05,2749,0.2596151513646316
786,0.26777735906058137,0.2725255823672178,0.0012784193569828363,0.0001,1.9998522389368454e-06,0.003128632600896537,8.498098405460159e-05,2714,0.26777735906058137
787,0.2637461102652896,0.272597666071248,0.0014370249549144538,0.0001,2.619535006278478e-06,0.0036457752488152423,7.518359350980879e-05,2723,0.2637461102652896
788,0.2826964416501888,0.2727159404078346,0.0014151044996899226,0.0001,2.449501786062522e-06,0.0034619376683478233,8.851705644993851e-05,2663,0.2826964416501888
789,0.29884520918838875,0.2727770665034759,0.0014036863196777679,0.0001,2.476694972752642e-06,0.003528843927639325,9.954330351376748e-05,2563,0.29884520918838875
790,0.27921081288753596,0.2729632721891019,0.0016275514014591217,0.0001,2.8538755700261945e-06,0.003506955992256412,9.699527117227862e-05,2681,0.27921081288753596
791,0.29676753506159553,0.2731959118367236,0.0015595497209511657,0.0001,2.5534958491708e-06,0.003274657825738866,0.00010678500868365769,2587,0.29676753506159553
792,0.28127745482115063,0.27330169163282225,0.00139439401723566,0.0001,2.389753315063301e-06,0.003427658589357559,8.946831235847534e-05,2662,0.28127745482115063
793,0.2683872825444017,0.27345975322333915,0.001459362364513022,0.0001,2.3667469933379384e-06,0.0032435357398403293,9.479168131917935e-05,2698,0.2683872825444017
794,0.2748487321675499,0.27358700553941057,0.001565362380193152,0.0001,2.9546534294780262e-06,0.003775040804434623,8.947230929889766e-05,2676,0.2748487321675499
795,0.28026464569582976,0.27377088325283516,0.0016122977437720476,0.0001,2.9277286379647074e-06,0.0036317468647138907,0.00011489784837436481,2673,0.28026464569582976
796,0.24927853792367555,0.27384808707222197,0.0015467664245694447,0.0001,2.9726986003969403e-06,0.0038437588936214664,9.179960197002497e-05,2807,0.24927853792367555
797,0.25698140583929086,0.27429139494304083,0.001776191305004004,0.0001,3.1429662949790178e-06,0.0035389952491316047,7.954562639392506e-05,2779,0.25698140583929086
798,0.29371178188919705,0.2743883844530264,0.0013305596919882371,0.0001,2.2537503786384982e-06,0.003387672709776364,9.302781199992341e-05,2574,0.29371178188919705
799,0.2685244429001387,0.2745496056947086,0.0013858818560520995,0.0001,2.133860257753876e-06,0.0030794259242739627,9.148907571329344e-05,2722,0.2685244429001387
800,0.2759466460084238,0.27467924468600036,0.0014469795275152048,0.0001,2.5879151642544455e-06,0.003576989328520064,9.863465311883255e-05,2684,0.2759466460084238
801,0.2736027183305053,0.27487666755286067,0.001515703558131196,0.0001,2.47822684828488e-06,0.0032700679958031337,7.175243904819068e-05,2671,0.2736027183305053
802,0.28281072495058013,0.2749189719058138,0.0012510948337742965,0.0001,1.948679499667863e-06,0.0031151587346725696,8.025679463257968e-05,2660,0.28281072495058013
803,0.23593976007200668,0.2751248408540668,0.0015329308950299096,0.0001,2.607642977038385e-06,0.0034021663800930914,9.857297486475647e-05,2869,0.23593976007200668
804,0.268457891290947,0.2752186022011358,0.001370659917214354,0.0001,2.406711740172845e-06,0.0035117562131153587,8.40143688572575e-05,2707,0.268457891290947
805,0.28966559584095153,0.2754697663843716,0.0016424707057085069,0.0001,2.851068478433891e-06,0.0034716825919936696,8.126201128472676e-05,2632,0.28966559584095153
806,0.26133359099488646,0.2756338132070991,0.0014958855522479175,0.0001,2.5058223326376967e-06,0.0033502861617616584,7.480246167886585e-05,2758,0.26133359099488646
807,0.2839190711625478,0.27577178122692614,0.001449983358707026,0.0001,2.4158737749784357e-06,0.0033322779333587794,9.379439102183384e-05,2640,0.2839190711625478
808,0.26075734462001054,0.2758478002513073,0.0013025328505568358,0.0001,2.092947449872235e-06,0.003213657834391655,8.821014488311563e-05,2742,0.26075734462001054
809,0.282045613623465,0.2758964118786369,0.0014688277458830162,0.0001,2.7177854365824086e-06,0.0037006183253279375,8.362762424038241e-05,2638,0.282045613623465
810,0.2845749076237356,0.27604250816612386,0.0013527520281805692,0.0001,2.1223740842944107e-06,0.0031378612488927055,8.756411741954207e-05,2606,0.2845749076237356
811,0.28281959341000773,0.2761410686227778,0.0012979610840976154,0.0001,2.20895482159099e-06,0.0034037304332998957,8.010070061077656e-05,2693,0.28281959341000773
812,0.27683327863355767,0.27598428044818546,0.0012894002262099009,0.0001,2.46602207672923e-06,0.003825068472305025,9.406814323198604e-05,2713,0.27683327863355767
813,0.2824502642296989,0.2761475510250202,0.001359487698605156,0.0001,2.018618961402636e-06,0.002969675949953431,0.00010107256230650953,2654,0.2824502642296989
814,0.31443560726035924,0.2761860760036431,0.001563833808311711,0.0001,2.781953864459426e-06,0.003557863821172631,0.00010321133112589069,2494,0.31443560726035924
815,0.27862502819228524,0.2762534145859021,0.0015168403773514235,0.0001,2.629048395563075e-06,0.003466479973527199,7.307381587940667e-05,2684,0.27862502819228524
816,0.27254001289565516,0.2762792212182943,0.0012559547056700518,0.0001,1.9909031743252185e-06,0.003170342314634781,8.523986237140098e-05,2723,0.27254001289565516
817,0.2746050375015274,0.2764891845496994,0.001459477574365669,0.0001,2.320421910360842e-06,0.0031797979648565196,8.740225319620723e-05,2706,0.2746050375015274
818,0.2672526946209852,0.2766576488959287,0.0013398896171715967,0.0001,2.091463162984408e-06,0.003121843973086864,8.785215694643225e-05,2704,0.2672526946209852
819,0.2924011943015321,0.2767320191043454,0.0012529907456588659,0.0001,1.997668876696591e-06,0.0031886410711615388,5.582942108530491e-05,2590,0.2924011943015321
820,0.2711333212394171,0.2767997432573204,0.0014588534768944813,0.0001,2.4613521495949473e-06,0.0033743651279284385,6.295118202945115e-05,2700,0.2711333212394171
821,0.2995188565833505,0.27692899452464415,0.0013870540143882352,0.0001,2.3092419867831212e-06,0.0033297073694734517,6.599136277604488e-05,2568,0.2995188565833505
822,0.2862599125192491,0.27703084303003833,0.0014271019852294966,0.0001,2.4686036196496362e-06,0.003459603651595584,6.944945185545121e-05,2610,0.2862599125192491
823,0.27338407199068065,0.2772423689213127,0.0014875108189984622,0.0001,2.3866057710988513e-06,0.0032088583701270117,6.306943989470031e-05,2695,0.27338407199068065
824,0.2935151728507276,0.2773824622141411,0.001515998927418682,0.0001,2.5587691812861157e-06,0.003375687324057645,7.724820953535738e-05,2568,0.2935151728507276
825,0.2724339773325933,0.27762758142438926,0.0014782794043738108,0.0001,2.3583766273666193e-06,0.0031907048429259707,6.000013114210963e-05,2678,0.2724339773325933
826,0.29665845571799176,0.2776617889743286,0.0014295351233861253,0.0001,2.4963202791406643e-06,0.0034924924030235163,5.287087426844285e-05,2589,0.29665845571799176
827,0.2875396043036453,0.2778122912386566,0.001600549362900047,0.0001,2.8604727660320522e-06,0.003574363693287336,0.00010154503631685682,2636,0.2875396043036453
828,0.2582408486454436,0.2779681074125222,0.0014388762248661207,0.0001,2.3644074111918937e-06,0.0032864639366904373,7.183012257145468e-05,2754,0.2582408486454436
829,0.2697104018834636,0.2781029015162835,0.0014979404802505246,0.0001,2.5878289660581283e-06,0.003455182632657506,4.530928949022126e-05,2695,0.2697104018834636
830,0.2806679150160175,0.278198118041619,0.0013951659984361882,0.0001,2.3767873342826653e-06,0.0034071749697838897,2.9799553599312612e-05,2669,0.2806679150160175
831,0.2920967599177884,0.2782061467145561,0.001301561030496324,0.0001,2.2749221635026506e-06,0.0034956826613580386,5.5758413272591574e-05,2587,0.2920967599177884
832,0.29327525459408443,0.2783183829348166,0.0014433071183761771,0.0001,2.401760924105815e-06,0.003328135631739925,6.44693997634447e-05,2576,0.29327525459408443
833,0.28384969533304005,0.2783738706989193,0.001362736461430285,0.0001,2.1832999686626748e-06,0.0032042878875804823,5.807994040613e-05,2641,0.28384969533304005
834,0.25954982449690345,0.27853606623010274,0.001479162116675841,0.0001,2.458377615077546e-06,0.0033240137607124785,5.672990507089877e-05,2691,0.25954982449690345
835,0.29234114023332064,0.2786926281197056,0.001456142317531682,0.0001,2.3981848151575547e-06,0.0032938879480169715,6.31675631338827e-05,2588,0.29234114023332064
836,0.3027265774422421,0.27883963071656864,0.0014133841538725032,0.0001,2.383804619332161e-06,0.003373187130761048,5.331709927192468e-05,2533,0.3027265774422421
837,0.2857772894263604,0.278923378069784,0.0014870023040339968,0.0001,2.77688006861381e-06,0.003734869893719174,5.7202699244537854e-05,2665,0.2857772894263604
838,0.27365373224606304,0.2790270823565214,0.0012364848716247402,0.0001,1.8806722088289143e-06,0.003041965578370098,4.23670991294884e-05,2676,0.27365373224606304
839,0.27497913650316974,0.27911153954786305,0.0013128968299771855,0.0001,2.1373115378870744e-06,0.003255871275009804,0.00010094685421815211,2691,0.27497913650316974
840,0.27618848017657655,0.27916057807938,0.0013311157600309105,0.0001,2.2765250255965485e-06,0.003420476406264898,9.27262988559379e-05,2664,0.27618848017657655
841,0.29437598435941403,0.27935411520553965,0.0014774070122482307,0.0001,2.350321237515889e-06,0.00318168415071932,0.00012211313806318735,2593,0.29437598435941403
842,0.2837697914974863,0.2793086994287334,0.00139001956018622,0.0001,2.359389627829273e-06,0.0033947574486119982,8.582343662565697e-05,2635,0.2837697914974863
843,0.28840135038028114,0.27933373308634807,0.0012764280062317894,0.0001,2.2178441056517702e-06,0.003475079040609873,9.054808517125514e-05,2645,0.28840135038028114
844,0.28782656742749,0.2793500514347199,0.0014362799288306126,0.0001,2.3928701892522127e-06,0.0033320387498562837,0.00010084159775244442,2587,0.28782656742749
845,0.2926745351781548,0.2794827169953552,0.0014775106709598688,0.0001,2.6418932166230203e-06,0.0035761409627000627,9.43904767956416e-05,2548,0.2926745351781548
846,0.29584107154242834,0.2797091347861844,0.0014303772387214617,0.0001,2.3405658256391153e-06,0.003272655299983971,8.203772492698418e-05,2599,0.29584107154242834
847,0.3061575330308555,0.27976131768724305,0.0014572896714550444,0.0001,2.630958556728582e-06,0.003610755786255833,0.00011166132553198548,2549,0.3061575330308555
848,0.27644404072892914,0.2798801012840728,0.0012626415789792407,0.0001,1.8216925109620507e-06,0.002885525934342768,8.86252030707043e-05,2723,0.27644404072892914
849,0.2653044902603536,0.27995334973163555,0.0013262471327673163,0.0001,2.16393275957747e-06,0.00326324213054057,4.2731423865242826e-05,2733,0.2653044902603536
850,0.30877663346886897,0.2801091496217808,0.00151352712335345,0.0001,2.5018413448488235e-06,0.003305974906225153,4.895843457780715e-05,2537,0.30877663346886897
851,0.2843412967429967,0.2801780173796843,0.0013405800691149205,0.0001,2.406696967240764e-06,0.00359053073022295,3.0223371214845045e-05,2623,0.2843412967429967
852,0.2779994858035204,0.28024239239438453,0.0012782018057242456,0.0001,2.031879186720185e-06,0.0031792776033028624,3.989227452232798e-05,2671,0.2779994858035204
853,0.2786612119378885,0.28042335827861875,0.00156520966031253,0.0001,2.6666521477949578e-06,0.0034074056855264994,6.074779675645222e-05,2713,0.2786612119378885
854,0.3097167918742173,0.2805172684882541,0.001477445995887403,0.0001,2.520655109587937e-06,0.003412179012436862,4.235633180616877e-05,2554,0.3097167918742173
855,0.2876373103274378,0.28070744246851176,0.0014090354960864318,0.0001,2.273842611002286e-06,0.003227516435629676,3.361861907612669e-05,2638,0.2876373103274378
856,0.29027501145142554,0.2809682531171808,0.0016590217908871528,0.0001,2.902473441522881e-06,0.0034990178639797112,4.810945361221322e-05,2584,0.29027501145142554
857,0.2992580946820545,0.281148781719616,0.0013903183192957122,0.0001,2.287790217566647e-06,0.0032910308176411908,4.089175446929806e-05,2562,0.2992580946820545
858,0.29412337669270866,0.2811542330710841,0.0013136580854372912,0.0001,2.2198089150169484e-06,0.0033795839870738005,5.222916606196365e-05,2577,0.29412337669270866
859,0.2995798496362101,0.28137271882679904,0.0015382676607074454,0.0001,2.555882060499836e-06,0.0033230654531531817,4.968101044326011e-05,2583,0.2995798496362101
860,0.27008686485064565,0.28161611411802556,0.0016190974905349858,0.0001,2.810961119189035e-06,0.003472256779621381,5.515348815142863e-05,2721,0.27008686485064565
861,0.2721995186100318,0.2814986244278047,0.0012810546015380993,0.0001,2.2804935506489523e-06,0.0035603377840583467,7.639050368977178e-05,2696,0.2721995186100318
862,0.23087273565116112,0.28153679325359715,0.0013539195544167801,0.0001,2.1996522600277034e-06,0.003249310127550724,5.2383918751583726e-05,2882,0.23087273565116112
863,0.30075576841977536,0.2816826934957179,0.0013575924892210351,0.0001,2.205975604147638e-06,0.003249834720893884,4.7677741568403985e-05,2571,0.30075576841977536
864,0.3120398499878968,0.28165165209026766,0.0013392018548435342,0.0001,2.3250072345458826e-06,0.0034722282173325165,4.9449825656449406e-05,2486,0.3120398499878968
865,0.27922616397835065,0.2816872337989979,0.0012922903632575002,0.0001,2.068563551784797e-06,0.0032013912826379517,5.214766092646463e-05,2634,0.27922616397835065
866,0.2696390968259028,0.2817212601176867,0.0012854312599600338,0.0001,2.1274104865012693e-06,0.0033100338427547098,3.954619991632577e-05,2694,0.2696390968259028
867,0.26977875235857796,0.2818304434865247,0.0013389037628728187,0.0001,2.230130719816937e-06,0.0033312785902279603,5.736350237519987e-05,2695,0.26977875235857796
868,0.28404227278132327,0.2818813509671698,0.0013423653210202968,0.0001,2.144941823875745e-06,0.0031957646555491022,5.8744644635307914e-05,2640,0.28404227278132327
869,0.295435451918717,0.2821083793714523,0.0014984244784836268,0.0001,2.3748958616634826e-06,0.0031698572677707803,5.74441315752951e-05,2620,0.295435451918717
870,0.29386610195266427,0.28225976207323694,0.0013335878522572125,0.0001,2.170203981386957e-06,0.0032546846879471787,6.282925213838647e-05,2613,0.29386610195266427
871,0.28189341104335175,0.2823924183181777,0.0015131864422352885,0.0001,2.618118634856752e-06,0.0034604045632199163,5.999316801949638e-05,2653,0.28189341104335175
872,0.28705668153601405,0.2824842830428212,0.00134280014733408,0.0001,2.212794997792318e-06,0.003295792009236039,6.333503592241e-05,2636,0.28705668153601405
873,0.26570796621450715,0.2828534010247259,0.0017095315496203345,0.0001,2.9133738717866544e-06,0.00340838854063112,5.1667755468265404e-05,2757,0.26570796621450715
874,0.2694689068179803,0.28283535776234925,0.001289931788797327,0.0001,2.166950057112277e-06,0.003359790146938919,5.845745445678119e-05,2731,0.2694689068179803
875,0.29315444100136406,0.2830902535686618,0.0015755152511543761,0.0001,2.5221548487245383e-06,0.0032016889038383616,5.6707979288061197e-05,2624,0.29315444100136406
876,0.2951895399739797,0.2832261670886388,0.001451059386788331,0.0001,2.3244758959541045e-06,0.003203832892186349,6.090886897988685e-05,2596,0.2951895399739797
877,0.2979469342146184,0.2832590802868813,0.0013741959244934574,0.0001,2.3898255295239057e-06,0.0034781438176726067,5.86701910338413e-05,2590,0.2979469342146184
878,0.2964950499523039,0.2831850212791656,0.0013132189207296844,0.0001,2.2811396328484566e-06,0.0034741193518304644,6.430731625409936e-05,2576,0.2964950499523039
879,0.255709021487573,0.2833582824171711,0.001574431705657799,0.0001,2.7047131312035814e-06,0.00343579606722103,7.644352381561523e-05,2814,0.255709021487573
