iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3598227275117061,0.34750522997114885,0.001669916407754798,0.0001,2.778606720310393e-06,0.0033278392947180256,0.00015129639980456235,4522,0.3598227275117061
720,0.34989741394478946,0.34770752720910214,0.00196687651707445,0.0001,3.620087668901762e-06,0.0036810523054963446,0.0001439783543302799,4632,0.34989741394478946
721,0.3511686818732517,0.34776566402856046,0.0015878964306851428,0.0001,2.9100490908671357e-06,0.0036652882828277574,0.00014468098438367332,4645,0.3511686818732517
722,0.34921215685987045,0.3478163937075203,0.0015786704982523401,0.0001,2.919799195900785e-06,0.0036990609492394194,0.00015309673480059938,4641,0.34921215685987045
723,0.3543914345358536,0.34792630757529075,0.0019479224218460598,0.0001,3.8869414308046175e-06,0.003990858554953061,0.00014031974242315295,4595,0.3543914345358536
724,0.3532515346651425,0.34808562981808044,0.0018783283890117975,0.0001,3.3685857474182067e-06,0.003586791071384962,0.00013846504388100148,4550,0.3532515346651425
725,0.37827582403949767,0.34819447702977846,0.0016331120016870218,0.0001,2.6092896305814094e-06,0.0031954815442982298,0.00011843526231009385,4362,0.37827582403949767
726,0.3449621797617099,0.3483216913766786,0.0019298121376658064,0.0001,3.6821318402808513e-06,0.003816052110372311,0.0001471011478326394,4707,0.3449621797617099
727,0.3325000701739924,0.3485878596032405,0.001939418439947425,0.0001,3.4712085652387214e-06,0.003579638610977445,0.00015021890907662835,4809,0.3325000701739924
728,0.36370484866783204,0.3487944742698733,0.0018004731580624452,0.0001,3.022485828580274e-06,0.0033574350331697033,0.0001406836377357315,4476,0.36370484866783204
729,0.35389367611090056,0.3488864440914332,0.0016426394562156265,0.0001,2.905048176597207e-06,0.003537049065276885,5.068939909510642e-05,4551,0.35389367611090056
730,0.3572750515077357,0.3489975835405389,0.0018879127312123305,0.0,3.4918888760750732e-06,0.003699205814278017,-1.4617410196807066e-05,4583,0.3572750515077357
731,0.35524342263331793,0.3487913312739815,0.0017725262056408491,0.0001,4.116908108250296e-06,0.00464524371504211,5.4716678749156194e-05,4563,0.35524342263331793
732,0.3456247743718852,0.34900100155933145,0.0018661729347276975,0.0001,3.1904216314317024e-06,0.003419213270175556,8.471963064622516e-05,4732,0.3456247743718852
733,0.33681704684692115,0.3492054731925604,0.0019226898863274411,0.0001,3.462063326033514e-06,0.003601270647599289,6.922407351386948e-05,4737,0.33681704684692115
734,0.34347027264501867,0.3493617190747975,0.001961618828008793,0.0001,3.6538114023265013e-06,0.003725302133274715,6.009516567658427e-05,4728,0.34347027264501867
735,0.34932374321475024,0.3493398529195444,0.0013768107716395927,0.0001,2.457410309075111e-06,0.0035697139500857804,5.3749248160999586e-05,4576,0.34932374321475024
736,0.3656001583826266,0.34943756196685427,0.0018555409829023992,0.0001,3.4752428477876863e-06,0.003745800151880001,2.8016524304493678e-05,4410,0.3656001583826266
737,0.35653848965011115,0.3496699899857582,0.0019120910276363681,0.0001,3.2682775048957943e-06,0.0034185375671532507,6.277050357002637e-05,4603,0.35653848965011115
738,0.3444267881412387,0.349782408657148,0.0018203459982385562,0.0001,3.2489843433734422e-06,0.00356963384600213,3.417122810271067e-05,4728,0.3444267881412387
739,0.3540931473949131,0.34996587220755687,0.0019257741135053795,0.0001,3.5585781783188884e-06,0.0036957378888445086,0.00011819801400965893,4610,0.3540931473949131
740,0.35427562741931706,0.3501984025596702,0.002031289168224388,0.0001,3.82814761976279e-06,0.003769180360577702,0.00012202131782935039,4574,0.35427562741931706
741,0.34805700467287504,0.35036616165756773,0.0018986511749981693,0.0001,3.3526473987836326e-06,0.003531609642605219,0.00013612393052913135,4623,0.34805700467287504
742,0.3411729638588801,0.3504125958741061,0.0015455508287755973,0.0001,2.6455042639370605e-06,0.00342338047339777,0.00012111176913337861,4749,0.3411729638588801
743,0.3529934756851929,0.35058641716922234,0.0017842644675174556,0.0001,3.0868473113113863e-06,0.0034600782199135363,0.0001207795845874185,4577,0.3529934756851929
744,0.3353873646153559,0.3507165602254473,0.001679020299239029,0.0001,3.0173010196811965e-06,0.0035941209538070586,0.00010550525154705707,4793,0.3353873646153559
745,0.3440190884989319,0.3508553578304378,0.0020183827473131345,0.0001,4.058307760198834e-06,0.004021346065904737,0.0001065783531787151,4711,0.3440190884989319
746,0.3531897032266885,0.35099975109456616,0.0018561542165088844,0.0001,3.287471250113491e-06,0.0035422393472204845,0.00011802650277109617,4591,0.3531897032266885
747,0.3441553224347964,0.3510401220163881,0.0014754465547276172,0.0001,2.576084611867414e-06,0.0034919389029892524,0.0001291434070009612,4678,0.3441553224347964
748,0.3445471585163221,0.3511116949257428,0.0016832539187267128,0.0001,2.907029047097136e-06,0.003454058849654888,0.00011408899053051993,4709,0.3445471585163221
749,0.3464126795825457,0.35111373151066616,0.0017932088773227129,0.0001,3.3336092685095423e-06,0.003718037882443087,0.00010878575755304519,4666,0.3464126795825457
750,0.35344839693165886,0.35113136243468734,0.0015196736267669634,0.0001,2.941107283460981e-06,0.0038707091202445265,0.0001088981350387647,4594,0.35344839693165886
751,0.35751700725381086,0.3511616400145081,0.0015971869882350435,0.0001,2.8362450628362666e-06,0.0035515504242498645,0.00012157057075487578,4564,0.35751700725381086
752,0.35001194507600014,0.3511269347706264,0.001522197139548388,0.0001,2.694890302761841e-06,0.0035407901286181273,8.994986565361508e-05,4674,0.35001194507600014
753,0.3458317259513068,0.3511950798077834,0.0018343810099506975,0.0001,3.310349931886116e-06,0.0036092283052745816,0.00010292197847091586,4680,0.3458317259513068
754,0.36277251852426345,0.35127647522779276,0.0018254616047858052,0.0001,3.3637995645827396e-06,0.003685423517825715,8.323407040675041e-05,4490,0.36277251852426345
755,0.33714421973280595,0.35136874683980074,0.0019446681797217757,0.0001,3.831277129813076e-06,0.003940288805837525,0.00010531197368109848,4772,0.33714421973280595
756,0.34943073117660256,0.3514077154997878,0.0014372737603613964,0.0001,2.3976487090498616e-06,0.003336384167268153,8.339337749547083e-05,4668,0.34943073117660256
757,0.3423460546169898,0.3514429277618719,0.0016801799462090926,0.0001,3.2894833016422677e-06,0.00391563214293108,8.965833293017181e-05,4721,0.3423460546169898
758,0.35226282026048117,0.35154474031004046,0.0017266473923530088,0.0001,3.1992634784833757e-06,0.0037057519591461477,8.499022603803169e-05,4629,0.35226282026048117
759,0.3471491770150147,0.3517908675195095,0.0018265193095752584,0.0001,3.0248812157408508e-06,0.003312180933301232,0.00012211792001654522,4592,0.3471491770150147
760,0.35078923302684195,0.3519195186080962,0.0017365442628173467,0.0001,2.8605106001776803e-06,0.003294486252296069,0.00012317061397909345,4567,0.35078923302684195
761,0.3402055276157392,0.35193191995116224,0.001673687418931878,0.0001,2.9923995025108693e-06,0.003575816450147631,0.00011451130386919402,4739,0.3402055276157392
762,0.3325986198347361,0.3521479397093839,0.0020235372359976933,0.0001,3.8302231287953e-06,0.0037856710127766235,0.00011209468963561261,4772,0.3325986198347361
763,0.35430008904647897,0.3522319899251799,0.0016697489656724586,0.0001,2.7858218675644927e-06,0.0033368152037663427,0.00010796588657224501,4585,0.35430008904647897
764,0.3551035201932417,0.35236852992826373,0.001887551620819674,0.0001,3.5048585589575444e-06,0.003713655849513192,0.00013418839231854745,4609,0.3551035201932417
765,0.3744234384525096,0.35254039142378174,0.0018741832674179263,0.0001,3.34233076698183e-06,0.0035667064423070844,0.00014020555398888885,4429,0.3744234384525096
766,0.3379826016392559,0.3525852783514198,0.0017367286570174902,0.0001,3.2525751745144395e-06,0.003745634254806545,0.00011965414144065993,4675,0.3379826016392559
767,0.3381596348013042,0.352780775504023,0.0019837520546127055,0.0001,3.80367284265335e-06,0.003834826871441807,0.00012615158474477497,4789,0.3381596348013042
768,0.34941087147970507,0.3527732884131298,0.001896530785261779,0.0001,4.023186525853364e-06,0.004242679904927608,0.00012297004111025972,4624,0.34941087147970507
769,0.3439218960834913,0.3527041929208134,0.0014446798524502245,0.0001,2.6660126943312573e-06,0.003690800684746329,0.00017233537846529263,4657,0.3439218960834913
770,0.35119368722279437,0.35280720566150836,0.0016295395339518694,0.0001,2.892677007534259e-06,0.003550299881978435,0.00018699266721378273,4660,0.35119368722279437
771,0.34801578874936334,0.352771014900499,0.0014243988583751133,0.0001,2.4553343179391007e-06,0.003447537609992231,0.0001803201297030505,4682,0.34801578874936334
772,0.33357158997892006,0.3529541618472277,0.0019213158428823239,0.0001,3.4112994498474246e-06,0.0035510033006648754,0.0001929401699402126,4819,0.33357158997892006
773,0.36077415368706955,0.3530077230758318,0.0015440577409643426,0.0001,2.7564860502552625e-06,0.003570444261409157,0.00018431166148655872,4519,0.36077415368706955
774,0.35694990398495297,0.35311855251210833,0.0017278640618895733,0.0001,3.2744625092355476e-06,0.0037901853293419757,0.00017478084285952507,4544,0.35694990398495297
775,0.34460957399273984,0.3531220457709662,0.0013556748810233772,0.0001,2.341854853241211e-06,0.0034548915614242004,0.00018986041144127247,4700,0.34460957399273984
776,0.35471206973982145,0.3532857447089599,0.0018887971479462854,0.0001,3.3777604277025196e-06,0.003576625929761916,0.00017003542870094036,4634,0.35471206973982145
777,0.35171480577021275,0.35332354298171287,0.0016026357404904583,0.0001,2.952140490044247e-06,0.003684106644396682,0.000168852762615821,4602,0.35171480577021275
778,0.34725300431110495,0.3534497380907251,0.001976823608644318,0.0001,3.84053192797258e-06,0.0038855585406594494,0.00018906649925603896,4599,0.34725300431110495
779,0.348398559552285,0.3533614849019479,0.0016009507591785654,0.0001,3.2222592456485646e-06,0.004025432046769358,0.0001589609356410497,4688,0.348398559552285
780,0.35385892368056776,0.3534927396557583,0.0018032962194165839,0.0001,3.1717386619205406e-06,0.00351771231788717,0.0001771822940937419,4632,0.35385892368056776
781,0.36274433318263644,0.3537258700183512,0.0018800750552830372,0.0001,3.2227022983939505e-06,0.0034282698335240513,0.00013423930334537454,4515,0.36274433318263644
782,0.3472952624847846,0.3538377104028021,0.0017221023340391875,0.0001,2.8595424491809864e-06,0.003320990155647644,0.0001554966705794727,4585,0.3472952624847846
783,0.3547289944511106,0.3538807372623297,0.0015134549479278684,0.0001,2.837600601879811e-06,0.003749831609807591,0.00014101410924242908,4653,0.3547289944511106
784,0.35066232459936875,0.3540946462168495,0.0020120929539463295,0.0001,3.6582691947718635e-06,0.003636282496389521,0.00015594817596737226,4676,0.35066232459936875
785,0.35627715675829225,0.3542544169702866,0.0016609629679057818,0.0001,2.5143937008993263e-06,0.0030276336673172055,0.00013185930790498903,4548,0.35627715675829225
786,0.36018021399933514,0.354387100366314,0.001558666533090008,0.0001,2.4170145675025183e-06,0.0031013876492374057,0.00015746884211757098,4530,0.36018021399933514
787,0.3452995936979737,0.35446262827551844,0.0016170710054161219,0.0001,2.9713217501569664e-06,0.0036749428320772518,0.00017666150360255833,4632,0.3452995936979737
788,0.3516943532839504,0.3545618815805003,0.0018276570510357272,0.0001,3.3475052599420343e-06,0.0036631656448292784,0.0001734408195701616,4606,0.3516943532839504
789,0.35970764563411345,0.35470514407840936,0.0019788211076853628,0.0001,3.753323891185109e-06,0.003793494901189316,0.00012801156879159643,4522,0.35970764563411345
790,0.34729065387892016,0.35487869120099425,0.0020601563642108295,0.0001,4.006160909517718e-06,0.0038891814030362023,0.0001371927703130289,4638,0.34729065387892016
791,0.35352093315874,0.3550504977903399,0.0017579073480893425,0.0001,3.263475001636061e-06,0.0037129089939616105,0.00014892528976732014,4610,0.35352093315874
792,0.36594183232664723,0.3552232359860421,0.0017070499437917587,0.0001,2.791639085095033e-06,0.003270717526745758,0.0001365394695970919,4507,0.36594183232664723
793,0.3631958357340832,0.35522164724794586,0.0015168009478388703,0.0001,2.8249454216638766e-06,0.0037248729646284086,0.0001242768792865547,4446,0.3631958357340832
794,0.36285806898464623,0.35539474186388675,0.0017820061290925097,0.0001,2.9648427190845445e-06,0.0033275336943923944,0.00012648808444074323,4530,0.36285806898464623
795,0.34932599798805725,0.3554658835774963,0.0016239488084533284,0.0001,2.545584752202106e-06,0.003135055414248626,0.00013563282957327474,4642,0.34932599798805725
796,0.36062198383244953,0.35552586167763195,0.00146350440687923,0.0001,2.4020120857009513e-06,0.0032825484835033603,0.0001340579423465274,4499,0.36062198383244953
797,0.3644124346673695,0.3555964009859311,0.0016942114549981402,0.0001,2.960638167699905e-06,0.003495004308896206,0.00011388735330928854,4509,0.3644124346673695
798,0.34156311112219057,0.3557040601824487,0.0017978565213305668,0.0001,3.104038781701021e-06,0.003453043938571659,0.00013209884640180773,4736,0.34156311112219057
799,0.3542438225961625,0.3557318287693352,0.0015954926809435296,0.0001,2.902728888641156e-06,0.003638661490975394,0.00022542406183587057,4549,0.3542438225961625
800,0.3385021195180464,0.3557415919406123,0.0014741721049831148,0.0001,2.5539761427928013e-06,0.003464963329803415,0.00023611922661260864,4732,0.3385021195180464
801,0.34920691612171295,0.35585543733594527,0.0017613148667714458,0.0001,2.9978199152898693e-06,0.0034040704156264603,0.00022826462038991752,4634,0.34920691612171295
802,0.34968494496877645,0.355863117179004,0.0015767904072728673,0.0001,2.9419049017773006e-06,0.003731510400124087,0.00021682590665115676,4643,0.34968494496877645
803,0.3766690987459003,0.3560262580641267,0.0019144297173601089,0.0001,3.422095869332638e-06,0.0035750551073261815,0.00021521825031215735,4375,0.3766690987459003
804,0.3493513028702364,0.3560721185642589,0.001608195190518001,0.0001,2.6250837248729796e-06,0.0032646332240645957,0.00021269723158129667,4587,0.3493513028702364
805,0.3496523118236651,0.35629681305199634,0.0019050967365944853,0.0001,3.4093914819834423e-06,0.0035792318746795046,0.00020882423905366706,4610,0.3496523118236651
806,0.36839835922988584,0.35639786815279506,0.0016045641698987925,0.0001,2.7010472251662105e-06,0.0033667051475249855,0.0002106806864355175,4475,0.36839835922988584
807,0.3400111179510158,0.35637420435334577,0.0015393119595923422,0.0001,2.977327619423754e-06,0.0038683875622096036,0.00019186801521941244,4740,0.3400111179510158
808,0.3585210098422419,0.356378077205907,0.0017519974044872691,0.0001,3.445902507872188e-06,0.003933684489539126,0.00022338407686817795,4524,0.3585210098422419
809,0.3579154801134691,0.3562520919973998,0.001575911125648914,0.0001,3.395717291384613e-06,0.004309528927256423,0.00010645807702671063,4600,0.3579154801134691
810,0.35549708193544793,0.356429452137671,0.001835752553063052,0.0001,3.0935909807293947e-06,0.003370379058514799,0.00014606641589015864,4570,0.35549708193544793
811,0.3656969114947407,0.35639804324109847,0.0015174676882754815,0.0001,2.8923531141495424e-06,0.0038120786841089735,0.00012947225028674052,4483,0.3656969114947407
812,0.34631267691490136,0.3565279703052895,0.0020375534374287682,0.0001,3.9507672850941775e-06,0.0038779520698899905,0.0001239494490025421,4645,0.34631267691490136
813,0.3568514204012229,0.3565215883988738,0.0015865980811965608,0.0001,2.706105385264899e-06,0.0034112046615158414,9.492545354101912e-05,4596,0.3568514204012229
814,0.3515277249023565,0.3566224928042834,0.0016533136434228634,0.0001,2.7166279874745946e-06,0.003286282670298839,0.00011135134484274943,4606,0.3515277249023565
815,0.3637061619575694,0.356645161000638,0.001584694798867317,0.0001,2.8371308856060208e-06,0.003580665359202163,9.909880349449222e-05,4511,0.3637061619575694
816,0.36583621633312624,0.3566288851384651,0.00139748287904801,0.0001,2.3353630948157523e-06,0.0033422421552765542,9.849558520998212e-05,4440,0.36583621633312624
817,0.34580611507757625,0.3566593700211719,0.0017815479948756093,0.0001,3.311196267194808e-06,0.0037172125328299127,7.622938518538031e-05,4660,0.34580611507757625
818,0.36634216742284736,0.35678304130996275,0.0019658301342285467,0.0001,3.7680334193089802e-06,0.003833529005076193,9.563512340780774e-05,4457,0.36634216742284736
819,0.3560218619995186,0.35703387140150467,0.0019017011997337675,0.0001,3.200635360628507e-06,0.003366075975633382,0.00021576015600959834,4517,0.3560218619995186
820,0.34569169383630627,0.35698204229604835,0.0016719781739842807,0.0001,3.2508544070838037e-06,0.0038886325882318204,0.0001943200836030995,4609,0.34569169383630627
821,0.3594086664753334,0.35710031214577403,0.001759104883733594,0.0001,3.055754781836047e-06,0.003474215562804183,0.0002261098119064328,4513,0.3594086664753334
822,0.3516078414476858,0.3572250610435885,0.0018329597246078502,0.0001,3.2364450468747925e-06,0.003531386973128619,0.00021779973373306356,4588,0.3516078414476858
823,0.36055925508890685,0.35719304842540867,0.0013868847697384606,0.0001,2.448056619403306e-06,0.003530295627754224,0.00022035907344734824,4563,0.36055925508890685
824,0.3861290982787041,0.3571755667842825,0.0016091561717497779,0.0001,3.129211490664295e-06,0.0038892576688335056,0.0002344383798821966,4241,0.3861290982787041
825,0.3555775759519164,0.35735360501158386,0.0018554753909222497,0.0001,3.1817741387289906e-06,0.0034296053230299262,0.00022579551824692762,4600,0.3555775759519164
826,0.35685178866472433,0.35735290387275553,0.0016304863899912025,0.0001,2.798847698658465e-06,0.003433144509318556,0.0001993828173784527,4575,0.35685178866472433
827,0.36297830525063357,0.35743660048075626,0.0018211598038856496,0.0001,3.2571898545704705e-06,0.0035770500179291126,0.00021387274192702257,4455,0.36297830525063357
828,0.3642795083507529,0.35752612754852914,0.0017137503523763152,0.0001,2.927293419415955e-06,0.003416242529557376,0.00020664956307001912,4460,0.3642795083507529
829,0.3311691571288741,0.3574701825862075,0.0015729511676020713,0.0001,3.0103720194117125e-06,0.0038276738419043945,0.00025875814074996566,4816,0.3311691571288741
830,0.3465593650031093,0.35762001055834314,0.0020031187060903333,0.0001,3.7325806021583085e-06,0.0037267692531747364,0.00025426421268506566,4662,0.3465593650031093
831,0.3568059677425244,0.35763551703841495,0.001657593895849967,0.0001,3.110767142366177e-06,0.003753352555356828,0.0002542104458470524,4525,0.3568059677425244
832,0.3554972403869538,0.3575919239569854,0.0014148702235038308,0.0001,2.6043914784321094e-06,0.0036814563416035563,0.0002463502956766643,4638,0.3554972403869538
833,0.3539372430551787,0.3576652157764073,0.0016874044377816859,0.0001,3.088852800535953e-06,0.003661069902834503,0.0002795326177572232,4613,0.3539372430551787
834,0.36445971251066805,0.3578553809002689,0.001996351259305044,0.0001,3.7014763887047123e-06,0.003708241594711389,0.0003065300843674508,4486,0.36445971251066805
835,0.3588449243851563,0.3578566484327116,0.0016073900059913656,0.0001,3.022915100723099e-06,0.0037612714891289887,0.0002502700239625264,4454,0.3588449243851563
836,0.34121289974926483,0.35810422753850696,0.002067278781037489,0.0001,3.837579312630675e-06,0.003712686791768587,0.0002781793321130612,4757,0.34121289974926483
837,0.3472320171269388,0.3582158032127293,0.0018159804264754576,0.0001,3.2323352700123385e-06,0.0035598789754422745,0.0002676241158797823,4659,0.3472320171269388
838,0.35541408874448605,0.3583928496578475,0.001939543860962099,0.0001,3.548391660064251e-06,0.0036589960469407407,0.00028936825658434765,4573,0.35541408874448605
839,0.35523305249828774,0.3586456965729112,0.0020027399005616725,0.0001,3.500296851216552e-06,0.003495508178805332,0.0001769756907712799,4585,0.35523305249828774
840,0.3566131027505261,0.35872224183172374,0.0019293699582336764,0.0001,3.7235985211682795e-06,0.003859911371873132,0.00019283626315149178,4581,0.3566131027505261
841,0.3830675018281606,0.35872661445346377,0.0015059602589589996,0.0001,2.6284674610609355e-06,0.0034907527544954897,0.00017355959709465396,4289,0.3830675018281606
842,0.35961587260111794,0.3586779519120731,0.001448299255382345,0.0001,2.7780705431858836e-06,0.003836321164789227,0.0001770332818939759,4553,0.35961587260111794
843,0.357364796699762,0.3586949773825779,0.0016282983377239487,0.0001,2.9042347250323835e-06,0.003567202223017621,0.00017900376234313933,4506,0.357364796699762
844,0.3517626937546333,0.358956948116668,0.0021522089455700785,0.0001,4.040985834167595e-06,0.003755198436922412,0.000157311287226806,4578,0.3517626937546333
845,0.35096428556509296,0.35909382957509833,0.0019563396129169343,0.0001,3.677328254117666e-06,0.0037593966097069515,0.00016682190150625134,4629,0.35096428556509296
846,0.3592680344475673,0.3591345458565385,0.0015486041448764408,0.0001,2.887860310233473e-06,0.0037296300927360457,0.00020283620971426293,4542,0.3592680344475673
847,0.3660494402662599,0.35924966935525554,0.001964448368960607,0.0001,3.660964511212822e-06,0.003727218866179561,0.00014498144350021314,4455,0.3660494402662599
848,0.3519244480128081,0.35932854018823357,0.001769140268228441,0.0001,3.272203646899556e-06,0.003699202042556223,0.00019502352936227378,4632,0.3519244480128081
849,0.36322029112702936,0.3594900635509014,0.0018479576866816641,0.0001,3.220484651876889e-06,0.003485452805642797,0.00013180187793355116,4505,0.36322029112702936
850,0.34951085997438347,0.3595037914992495,0.0013885390126751151,0.0001,2.3534492112323683e-06,0.003389820796893979,0.0001269690343453664,4615,0.34951085997438347
851,0.36648176982172376,0.35970401639200783,0.001929674265227203,0.0001,3.439769751420355e-06,0.0035651299428148316,0.00012967866527408055,4463,0.36648176982172376
852,0.35802177971011007,0.35986184481100214,0.0019737910421377632,0.0001,3.6186292335877464e-06,0.003666679153299328,0.0001319447567533773,4584,0.35802177971011007
853,0.3732616899865376,0.36002894448657363,0.0019002046395897294,0.0001,3.2969272663638063e-06,0.003470076009366698,0.00013423679660771063,4384,0.3732616899865376
854,0.35100718742464354,0.3601129118538308,0.0019671545918409504,0.0001,3.7478958984517043e-06,0.0038104741884513074,0.00016271571393611855,4565,0.35100718742464354
855,0.3519741837064867,0.36034143031502924,0.0019397887182850048,0.0001,3.3299983566108275e-06,0.003433361917430808,0.00012360802705853931,4590,0.3519741837064867
856,0.35279439253769934,0.3603716540623808,0.001576053037388449,0.0001,2.76500285052791e-06,0.003508768784976391,0.00015244761579779288,4563,0.35279439253769934
857,0.36140861739598296,0.3604326775471913,0.0015330866727362223,0.0001,2.421793390381678e-06,0.0031593691778160327,0.0001292763219599168,4465,0.36140861739598296
858,0.3637068651361983,0.3605699780773584,0.0018845355117883024,0.0001,3.4513120225770802e-06,0.0036627720740608468,0.00014199264884208032,4482,0.3637068651361983
859,0.36110759627769945,0.3605890419079705,0.0016242285582999051,0.0001,2.7404913933339113e-06,0.003374514478679538,0.0002560173520582685,4511,0.36110759627769945
860,0.36244819976765785,0.3608008864575595,0.0020451819653936666,0.0001,3.753119431813246e-06,0.0036702058744106205,0.00023998373658785466,4462,0.36244819976765785
861,0.347085971935729,0.3609841166935832,0.002040613474706006,0.0001,3.815707977711584e-06,0.0037397655411065224,0.0002582007288600097,4646,0.347085971935729
862,0.3406060295820381,0.3609096243419318,0.0012958284984520656,0.0001,2.2353565101667188e-06,0.0034500807982491017,0.00023539674403904708,4769,0.3406060295820381
863,0.34765290881562694,0.36098081343748434,0.0016435627510310205,0.0001,2.9581658183000934e-06,0.0035996992709215535,0.00022615160935392348,4673,0.34765290881562694
864,0.38223943144762706,0.36115799752929734,0.0019249095951226732,0.0001,3.208937521681189e-06,0.003334117643563084,0.0002411169779338559,4303,0.38223943144762706
865,0.34791175403947605,0.3612302021048289,0.0017586815521950048,0.0001,3.2144764899961917e-06,0.003655552633714971,0.00023205616569936356,4643,0.34791175403947605
866,0.3591016721108584,0.3611946654093373,0.0016009010845916428,0.0001,3.008650812737564e-06,0.0037586967011206816,0.00024092893963614361,4563,0.3591016721108584
867,0.3623281176941208,0.36120325742536064,0.001628708528174036,0.0001,2.9430924990351716e-06,0.00361401987909366,0.0002510191657725903,4520,0.3623281176941208
868,0.3616429103791252,0.3611764601959117,0.0013812207329671894,0.0001,2.266143815765909e-06,0.0032813637410404268,0.0002265411148311762,4488,0.3616429103791252
869,0.3521508235648287,0.36124254802834055,0.0015981685004744465,0.0001,2.7454394577990865e-06,0.0034357321608879795,0.00016799595379851775,4567,0.3521508235648287
870,0.3327915944879471,0.3612077737440585,0.0013940446798310308,0.0001,2.504622141162545e-06,0.003593316882018624,0.00020021726601821067,4782,0.3327915944879471
871,0.3626701335285114,0.3614677197772209,0.0018719671616608464,0.0001,2.9724267101404286e-06,0.003175725270205309,0.00020651056142685778,4461,0.3626701335285114
872,0.36419458988057063,0.3613535161031769,0.0017138132363771553,0.0001,3.5288612588163243e-06,0.0041181398111687076,0.00018148425265382756,4449,0.36419458988057063
873,0.3717675045593162,0.3612767017378309,0.0016006152844301113,0.0001,3.078882360805718e-06,0.0038471235290020787,0.00019525979209998148,4401,0.3717675045593162
874,0.3378388914869084,0.36135069255042795,0.0014980311035721096,0.0001,2.5251617458188645e-06,0.003371307497951843,0.00016862492340646073,4755,0.3378388914869084
875,0.36595838003887804,0.3613189849217088,0.0016417948491261572,0.0001,2.88065323048415e-06,0.0035091512584746786,0.00020051887592390004,4454,0.36595838003887804
876,0.34979515566400177,0.3613927725212147,0.0015707767977304356,0.0001,2.7521415496191588e-06,0.0035041790196998564,0.0001987402652472515,4644,0.34979515566400177
877,0.35277636530970413,0.3614068704849267,0.0015174485774396894,0.0001,2.7249357111050545e-06,0.0035914702502837952,0.00020194825934601547,4599,0.35277636530970413
878,0.3681238892941041,0.36145448425853,0.0018517847681144453,0.0001,3.4733914545726732e-06,0.0037513986661737216,0.0001870730648855973,4482,0.3681238892941041
879,0.3563064347641814,0.3614581375429664,0.0015593555974002774,0.0001,2.780679175958013e-06,0.0035664465252106693,6.580133591019045e-05,4573,0.3563064347641814
880,0.35181970322943806,0.36147970188316125,0.0016018503326173988,0.0001,2.754553988808437e-06,0.0034392151784961556,3.312497182887405e-05,4571,0.35181970322943806
881,0.36415686820932874,0.36156631979192166,0.001620832216846869,0.0001,2.8657509862388332e-06,0.0035361476116433587,7.323343907910094e-05,4494,0.36415686820932874
882,0.3659264655400055,0.36158467320009413,0.001624600188927774,0.0001,2.839345531430482e-06,0.0034954391250002644,9.147540627547561e-05,4509,0.3659264655400055
883,0.37929222933582374,0.3616783641650033,0.0017803618400863554,0.0001,3.066721545840771e-06,0.0034450542320004136,7.502078149026032e-05,4343,0.37929222933582374
884,0.36159460206691635,0.3618004884407883,0.0016529834853504766,0.0001,2.7037965430635598e-06,0.00327141386108922,8.446116721564403e-05,4511,0.36159460206691635
885,0.3599180146700065,0.3618064245847634,0.0014527013298598894,0.0001,2.4150427812534926e-06,0.003324899250262845,4.6397117238904514e-05,4519,0.3599180146700065
886,0.3666449106995164,0.36174710312487074,0.0015163610782978464,0.0001,2.6361809199309534e-06,0.0034769830981023772,5.243587912070554e-05,4476,0.3666449106995164
887,0.3659456916245929,0.3617561180794898,0.0016424873274379864,0.0001,2.801664865115407e-06,0.0034114903881609228,6.538793107251854e-05,4472,0.3659456916245929
888,0.36774644540017737,0.36176809518907027,0.0014655863830327787,0.0001,2.452982109284071e-06,0.0033474411848833465,4.7945396239011636e-05,4482,0.36774644540017737
889,0.3649616764154637,0.36191234570064074,0.0018014495006829663,0.0001,2.9811510384201576e-06,0.0033097247936064176,0.00017420186376773794,4445,0.3649616764154637
890,0.35319992144159074,0.3620700650882368,0.001918456246075235,0.0001,3.3767900290133714e-06,0.003520320086446158,0.00013013439054376617,4584,0.35319992144159074
891,0.3757197649293978,0.36216814628771743,0.0014821345485318646,0.0001,2.340672581311157e-06,0.0031585156470844314,0.00015934265596669476,4415,0.3757197649293978
892,0.35448761316945165,0.3622499387905612,0.001542993024804455,0.0001,2.5559263866285854e-06,0.003312946132018322,0.00015274857355973283,4611,0.35448761316945165
893,0.3690145559164234,0.36217562504276424,0.0013728933999616743,0.0001,2.6284352017860735e-06,0.003829044850619063,0.00014918666699358847,4437,0.3690145559164234
894,0.36562886285074353,0.3621358894151564,0.0016653106304487496,0.0001,3.06074436719552e-06,0.003675884019752812,0.00015561193937420895,4514,0.36562886285074353
895,0.3618811408194751,0.36224200820205144,0.0017156517406554663,0.0001,2.849401678119078e-06,0.0033216551012042353,0.00017506080391541681,4565,0.3618811408194751
896,0.36116959506493845,0.36235692200883873,0.0018771054654427631,0.0001,3.256662016233222e-06,0.0034698764413485473,0.00012754348129506273,4542,0.36116959506493845
