iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.42982415671319185,0.4322722131859025,0.0019116242982163748,0.0001,2.354164769157102e-06,0.002462999420287381,0.0003374006455904461,30555,0.42982415671319185
722,0.436090580336403,0.4323604797445906,0.00179729338119242,0.0001,2.0969590415347374e-06,0.002333463265906542,0.0003265599357128281,29947,0.436090580336403
723,0.4344716654775018,0.4324904903431349,0.0020993329754188713,0.0001,2.702134028841973e-06,0.002574278649915292,0.0003398482491710501,30094,0.4344716654775018
724,0.4297845186174228,0.4325719404069187,0.00165346625148351,0.0001,1.9759102140312356e-06,0.0023900218250701216,0.00032382014770494246,30526,0.4297845186174228
725,0.4301844495982333,0.4326749050138457,0.001997237491209351,0.0001,2.56423966312657e-06,0.002567786429418458,0.0003372078842565898,30422,0.4301844495982333
726,0.4281805997608919,0.43278030672739487,0.0018473862480175704,0.0001,2.2706767032640888e-06,0.00245825874876004,0.0003378799996617019,30655,0.4281805997608919
727,0.4365224415866544,0.4329320195795015,0.0021180040297525183,0.0001,2.558004277158933e-06,0.0024154857509481008,0.0003324618766425356,30090,0.4365224415866544
728,0.43059460955722706,0.43303730454563616,0.001710453804571538,0.0001,1.9769763277682518e-06,0.0023116395455806847,0.00032377078733554715,30383,0.43059460955722706
729,0.4263821551282004,0.433149321128572,0.0018401002405215821,0.0001,2.196379749369333e-06,0.002387239239474,0.0002698392807938465,30922,0.4263821551282004
730,0.4325038173921264,0.43322440773709925,0.0018056737508208149,0.0001,2.340326147182462e-06,0.0025921915806979053,0.00028927757575599545,30360,0.4325038173921264
731,0.43629143352987293,0.4333220547272202,0.0018255795824411202,0.0001,2.1497088367787746e-06,0.002355097370123122,0.00026204498107266046,30143,0.43629143352987293
732,0.4358031077024843,0.43341824823157243,0.0017875415762510008,0.0001,2.170982757083096e-06,0.002429015118782617,0.0002663470552435284,30134,0.4358031077024843
733,0.4315553987043619,0.4335667824264794,0.0020639792695569307,0.0001,2.4655336273178284e-06,0.002389106967965911,0.00028288550311717767,30324,0.4315553987043619
734,0.42918945467849545,0.43368147504992144,0.0019918832487865966,0.0001,2.4634873643503795e-06,0.002473525861368704,0.00027159822405347966,30483,0.42918945467849545
735,0.4313374340006824,0.4338037228594088,0.0019696702983419126,0.0001,2.3658490748667267e-06,0.00240227928182531,0.00025881999092381043,30333,0.4313374340006824
736,0.4390080681483338,0.4339251669679489,0.0019493225634624302,0.0001,2.2656191609029727e-06,0.0023245195057699725,0.0002472160499139626,29878,0.4390080681483338
737,0.4366969550839611,0.4340411717412922,0.0018203789407257934,0.0001,2.14194288891783e-06,0.0023532934170989992,0.0002449214256506747,29975,0.4366969550839611
738,0.4262810904192734,0.43411449665726276,0.0017257758662689304,0.0001,2.013277981256341e-06,0.002333185925944115,0.0002682469403784128,30666,0.4262810904192734
739,0.4363731491957841,0.4341917163398152,0.0016183912553009775,0.0001,1.8992876493831242e-06,0.0023471303903330933,0.0003231414205984631,30110,0.4363731491957841
740,0.4318130817835654,0.43429184863108844,0.0017991727333380777,0.0001,2.1467538860654042e-06,0.002386378857668041,0.0003347120853529885,30524,0.4318130817835654
741,0.436080375580348,0.4343877849589488,0.0018413002221175684,0.0001,2.254424096495883e-06,0.00244873059745054,0.00032927583483934703,30204,0.436080375580348
742,0.43405746426887365,0.4344623037881604,0.0016758850403052854,0.0001,2.023199210301071e-06,0.0024144844803107943,0.00031877903672785724,30295,0.43405746426887365
743,0.4340224475555988,0.4345588564499722,0.001978150955011133,0.0001,2.548379507554658e-06,0.0025765268328981654,0.00030375810455485365,30193,0.4340224475555988
744,0.43910494785535503,0.43467873912729393,0.0019944661976751313,0.0001,2.4473151261725087e-06,0.002454105393237794,0.00031442476637097395,29752,0.43910494785535503
745,0.4329059218347715,0.43478760701345975,0.0018404935360001047,0.0001,2.0530111209428546e-06,0.0022309354320304855,0.0003205421563110046,30413,0.4329059218347715
746,0.4365410369660091,0.43489383507861257,0.001903791441869188,0.0001,2.3979112195050913e-06,0.00251909023937072,0.0002971029103299334,30083,0.4365410369660091
747,0.43101874084939745,0.43492897562903204,0.0016023207759375893,0.0001,1.9903718763209917e-06,0.0024843613166737315,0.00032679106463672387,30361,0.43101874084939745
748,0.43952045042922083,0.4350596924942304,0.00199794649363459,0.0001,2.416190445866302e-06,0.0024186738269160136,0.0003245014002410663,29891,0.43952045042922083
749,0.435779393661243,0.4351724312982487,0.0019290085055682234,0.0001,2.277317215823152e-06,0.0023611271896930583,0.0004803384106517748,30197,0.435779393661243
750,0.42953112371605096,0.4353071018727043,0.002061319485941049,0.0001,2.55716693344332e-06,0.0024810971330588307,0.0004800059812140705,30613,0.42953112371605096
751,0.4338564197043575,0.4354346861860321,0.0019604106797933576,0.0001,2.23812461765223e-06,0.0022833222045986258,0.00047564385034238525,30272,0.4338564197043575
752,0.4314048649824249,0.4355488546620181,0.001980583007487476,0.0001,2.41949560839784e-06,0.0024432155574909816,0.0004985613616272752,30492,0.4314048649824249
753,0.4345213260468016,0.4356295718114944,0.0017277392939978374,0.0001,2.088366157073368e-06,0.0024174551847357378,0.00045708029101352486,30167,0.4345213260468016
754,0.43866058748572856,0.4357288865738016,0.0018182728669305264,0.0001,2.0573184431538096e-06,0.002262936966800612,0.0004588857440744567,29974,0.43866058748572856
755,0.43368881932257175,0.43581329302686234,0.001678941111148319,0.0001,1.951563104316688e-06,0.0023247546818147874,0.0004546487781700336,30170,0.43368881932257175
756,0.437491825496232,0.43593867368093553,0.0020058917840719967,0.0001,2.3126528588172837e-06,0.002305860044077309,0.000473061485023191,29939,0.437491825496232
757,0.4347206552255905,0.436059220265385,0.0019434163390472175,0.0001,2.3313742297829424e-06,0.0023992535031643557,0.00047175349842775566,30177,0.4347206552255905
758,0.4354981449330606,0.4361712110637662,0.0018877417814173892,0.0001,2.1225150656340926e-06,0.0022487345319447526,0.00044832908395909914,30139,0.4354981449330606
759,0.4349904846079338,0.43627967642597343,0.002089930039616611,0.0001,2.7729233526823293e-06,0.0026536039964199093,0.00016725530380085112,30320,0.4349904846079338
760,0.43383984731513525,0.43638282538303097,0.001779898863070238,0.0001,2.0588080861990447e-06,0.002313398956441494,0.00016906974268995938,30245,0.43383984731513525
761,0.4357064406214558,0.4365008306344095,0.0019506338278181266,0.0001,2.235739790828644e-06,0.0022923213562121205,0.00016944948039311183,29994,0.4357064406214558
762,0.43604040642559616,0.43659798669425653,0.0016970462040184044,0.0001,1.8680003124821642e-06,0.0022014725445411686,0.00017377174578833468,30115,0.43604040642559616
763,0.4396498752153865,0.43669745344504196,0.0019860717131821313,0.0001,2.4528648793886175e-06,0.0024700667786648842,0.00016082541231433322,29912,0.4396498752153865
764,0.4371850136572935,0.4368168296385787,0.0019465947933179329,0.0001,2.181927056392149e-06,0.0022417886494734704,0.00016626529546028495,29984,0.4371850136572935
765,0.43441844797721707,0.43693286974337175,0.0019405187386054934,0.0001,2.2858552273689403e-06,0.0023559218284195643,0.0001632953521316778,30185,0.43441844797721707
766,0.43783790798402433,0.43703147691395094,0.001988269371213179,0.0001,2.43297045798258e-06,0.002447324787282779,0.0001706893077193563,30070,0.43783790798402433
767,0.43576488834650284,0.43707448279434435,0.001511824856274015,0.0001,1.7121913234478878e-06,0.0022650657135876015,0.00014903340256595355,29955,0.43576488834650284
768,0.43317160884957573,0.4371597137851515,0.001960709046999537,0.0001,2.4234155581509932e-06,0.0024719787587653905,0.0001651116493269223,30224,0.43317160884957573
769,0.4373465411460332,0.4372125036350387,0.0014688098445328147,0.0001,1.541262667949221e-06,0.0020986551440761226,0.00029672418573032636,29909,0.4373465411460332
770,0.43499752721819196,0.43729149741408674,0.0017376202310825388,0.0001,1.9238893699855883e-06,0.0022143956839026945,0.00029371845344393566,30180,0.43499752721819196
771,0.43637509911086714,0.4373538445905931,0.0017005860917276472,0.0001,2.110950879770989e-06,0.0024826157170631056,0.00030008203727947217,30069,0.43637509911086714
772,0.439719345548872,0.4374799608301213,0.0019564011248219275,0.0001,2.117016863947681e-06,0.0021641950999597517,0.0002911076457795277,29732,0.439719345548872
773,0.4357409454122188,0.43754520332858005,0.0015964382931612647,0.0001,1.737295853290777e-06,0.0021764647725288355,0.00030180047200219326,30000,0.4357409454122188
774,0.4420340417192447,0.437661244828769,0.0019075415361706556,0.0001,2.113884343582885e-06,0.002216344235236374,0.0002896473059229085,29640,0.4420340417192447
775,0.4363730382332121,0.43777933967960914,0.0019532533618980144,0.0001,2.2921871391215356e-06,0.0023470453796062304,0.00032203266371332603,30185,0.4363730382332121
776,0.43896740680503993,0.43786898028905186,0.0018254220839100425,0.0001,2.306480630536272e-06,0.002527065549240869,0.0003134047169239863,29823,0.43896740680503993
777,0.43942625156223947,0.43796805710928144,0.0018212564645268398,0.0001,2.1580574042220177e-06,0.0023698555873432996,0.0002975608804582042,29917,0.43942625156223947
778,0.43547630024222395,0.438096140782015,0.0019980559890131846,0.0001,2.24776209240609e-06,0.002249949055247678,0.00029675523040872097,30138,0.43547630024222395
779,0.43667372676645155,0.4383117153355033,0.0001,0.008188243490345696,2.099763209249607e-06,0.0023127376742976807,0.0005128726842882289,30070,0.43667372676645155
780,0.43907149235417164,0.4385221001124255,0.0001,0.008064122088367182,1.998235545045171e-06,0.002193830287485219,0.0004955866300505806,29920,0.43907149235417164
781,0.43981090646748183,0.4387407639135995,0.0001,0.008481365714710627,2.1673002726495846e-06,0.0023504152808577787,0.0005110734156624044,30003,0.43981090646748183
782,0.4434226271472587,0.4389530486708408,0.0001,0.008297696497190444,2.0437615108017977e-06,0.0021656533606580035,0.0004926093673090611,29579,0.4434226271472587
783,0.44441360514536205,0.43916450650684336,0.0001,0.008356523371584162,2.0380666805956482e-06,0.0022273887436204468,0.0004877786107859081,29685,0.44441360514536205
784,0.4399052363684532,0.43937763638430644,0.0001,0.008495893723235353,2.0705797225921015e-06,0.002228202220350894,0.00048743070241787263,29825,0.4399052363684532
785,0.4388999256030157,0.4394792043216015,0.0019378355736701495,0.0001,2.294191748987841e-06,0.0023677878352111915,0.00048651904404195415,29924,0.4388999256030157
786,0.43884038618679166,0.43959153854731525,0.001971847687752087,0.0001,2.256495743430234e-06,0.0022887120110201276,0.0004815606979749927,29920,0.43884038618679166
787,0.44260390019689944,0.4398008953396322,0.0001,0.00843890726970267,2.0101554089045925e-06,0.0020714333222708638,0.00047640182423178026,29738,0.44260390019689944
788,0.43781792448888024,0.4400114220898487,0.0001,0.008639425846039217,2.071150239146537e-06,0.002306160829991822,0.00047946478760415873,29821,0.43781792448888024
789,0.44149120829184935,0.440185616403454,0.0001,0.007664210098232548,1.5955448336257247e-06,0.0021284118073265175,0.0004163624987247349,29873,0.44149120829184935
790,0.4365332134151933,0.44028339033791186,0.0018469160866360337,0.0001,2.2173594269269574e-06,0.0024011479925605582,0.0004394809725641466,29807,0.4365332134151933
791,0.43432321918041333,0.44037966460200884,0.001880042224368033,0.0001,2.1318395470063265e-06,0.002267863476016273,0.000450872962397405,30105,0.43432321918041333
792,0.44027458239830486,0.44050590782327104,0.002057443545878274,0.0001,2.3779048782826526e-06,0.0023115140952920605,0.0004317519482253491,29718,0.44027458239830486
793,0.4412401338967273,0.4406247544402165,0.002056427705670194,0.0001,2.507649282748496e-06,0.0024388402041405563,0.0004439005477941793,29578,0.4412401338967273
794,0.4447576685976776,0.4407321866428874,0.0018424830900826438,0.0001,1.933107292992968e-06,0.002098371815077293,0.0004419978935021533,29265,0.4447576685976776
795,0.43949855523039305,0.44081764359121556,0.0018634595128985585,0.0001,2.140563072461112e-06,0.0022974076524276362,0.0004283464526246702,29899,0.43949855523039305
796,0.4393027282897571,0.4408923904936789,0.0016842376228166289,0.0001,1.8308044420764743e-06,0.0021740452977350487,0.00043730223720911377,29739,0.4393027282897571
797,0.4404074316671453,0.4410060300482642,0.0020068990036031537,0.0001,2.337528180557979e-06,0.002329492591666266,0.000436122076467757,29667,0.4404074316671453
798,0.4456007882042018,0.4410774200307518,0.001661805623631018,0.0001,1.785384402640785e-06,0.002148728319669239,0.0004255947426144883,29355,0.4456007882042018
799,0.4383132301292961,0.44112857205543254,0.00164555488909537,0.0,2.025070219517958e-06,0.0024612612231138917,-0.00011215659427185438,29890,0.4383132301292961
800,0.44325722068886836,0.4412287294567817,0.0017853898232403455,0.0,1.9489108783987183e-06,0.0021831768648278662,-0.00011388660236577502,29577,0.44325722068886836
801,0.43483842013509855,0.44131391464522063,0.0017106833633419875,0.0,1.8983314558014344e-06,0.0022193837813362003,-0.00011266924619018091,29972,0.43483842013509855
802,0.4398958844169802,0.44140550844771653,0.0019209817910524189,0.0,2.1723168996972995e-06,0.0022616735981731357,-0.00011921600246216584,29784,0.4398958844169802
803,0.44610846944138954,0.44146460665013837,0.0018667363348640307,0.0,2.3906220116521768e-06,0.0025612851338497186,-0.00011599687781406167,29130,0.44610846944138954
804,0.4468956500474143,0.44156671894174915,0.0019152585645049386,0.0,2.1797067274404694e-06,0.0022761487851682173,-0.00011259197415655285,29318,0.4468956500474143
805,0.44099456690307814,0.44167380677184187,0.0019311461132266677,0.0,2.136151303283193e-06,0.0022123145303738724,-0.00011429171234830345,29788,0.44099456690307814
806,0.4394053206024428,0.4417654810336621,0.0016999651752584437,0.0,1.8257059453334066e-06,0.0021479333481709073,-0.00011480993102755622,29825,0.4394053206024428
807,0.4417228492587607,0.4418559238805314,0.001804518866300388,0.0,2.0353196285475423e-06,0.002255803102486083,-0.0001167297100131183,29581,0.4417228492587607
808,0.4417241823078001,0.44189046645094665,0.0017295225999742654,0.0,2.0049293595793074e-06,0.00231847720244782,-0.00010936658000180237,29657,0.4417241823078001
809,0.4464661109746978,0.44196260850107466,0.0017629415187117425,0.0001,1.977607634301032e-06,0.0022435317488536492,0.00025238851352171537,29271,0.4464661109746978
810,0.44254406836200294,0.4420782538665847,0.0020134514759703867,0.0001,2.2958970976284576e-06,0.002280558657637324,0.000265496332471746,29602,0.44254406836200294
811,0.44222900796672826,0.44215809744171913,0.0017690790111617696,0.0001,2.066193840980201e-06,0.0023358977501217577,0.00027534783486427093,29492,0.44222900796672826
812,0.4457916664748611,0.44226841566193825,0.0019140982047797476,0.0001,2.2125134666579467e-06,0.0023118076816884513,0.00027278061131356257,29303,0.4457916664748611
813,0.4426445515799675,0.4423587868165352,0.0017072300392547322,0.0001,1.8586877241382678e-06,0.0021774309043316184,0.0002594664686425016,29438,0.4426445515799675
814,0.4457961147266979,0.44245437242594177,0.001956041018675289,0.0001,2.3693042563727298e-06,0.0024225506865672166,0.00027870812205533526,29285,0.4457961147266979
815,0.4443184784924364,0.4425408821884489,0.0017573253089782125,0.0001,1.8380416308861865e-06,0.0020918626978119444,0.00025818989322879196,29441,0.4443184784924364
816,0.4392278648267827,0.4426285845000082,0.0017767402271365081,0.0001,1.924096020395513e-06,0.0021658720740470785,0.00028276214377575534,29684,0.4392278648267827
817,0.4408355047155687,0.4427394820609506,0.0019391918990909575,0.0001,2.1764450741428185e-06,0.0022446928281446296,0.0002670420209022107,29625,0.4408355047155687
818,0.4467171535207599,0.4428046317417492,0.0016070159460920487,0.0001,1.7284516487825297e-06,0.0021511319199859704,0.0003003217983006889,29341,0.4467171535207599
819,0.44042114410148914,0.442835133624192,0.0013306508966437435,0.0001,1.5478213627066171e-06,0.0023264123845114226,0.00032341848779634933,29641,0.44042114410148914
820,0.43754817410222224,0.4429235386705662,0.0018041618212935318,0.0001,2.021456595073711e-06,0.0022408816894533166,0.0003336350075782154,29881,0.43754817410222224
821,0.4503427684885756,0.4429936235401847,0.0016570105637838284,0.0001,1.8335156894118936e-06,0.002213040434968635,0.00033074255984343927,29034,0.4503427684885756
822,0.4363385224862856,0.4430985178218496,0.0018315981028207329,0.0001,2.0221429442100934e-06,0.0022080640300903495,0.0003403222621928602,30034,0.4363385224862856
823,0.44033652496638276,0.44322289795761466,0.0019935464413753,0.0001,2.2337698707070644e-06,0.0022410010866524277,0.00033436646515391295,29622,0.44033652496638276
824,0.44641127349597015,0.4433042075935438,0.0015924763163804975,0.0001,1.7012701541424168e-06,0.0021366347953094764,0.0003241211579811734,29352,0.44641127349597015
825,0.44282495251887877,0.44340097174147153,0.0019205248546977957,0.0001,2.142747010063578e-06,0.002231418150952023,0.0003198030384888696,29604,0.44282495251887877
826,0.4427632102370499,0.44347006769706787,0.0017238701827387481,0.0001,1.8956592373614569e-06,0.002199306254430115,0.00032575368586511424,29542,0.4427632102370499
827,0.44467407439978507,0.44357573565252517,0.0019198102788438426,0.0001,2.0900535387135833e-06,0.002177354253954995,0.0003392754089610212,29477,0.44467407439978507
828,0.4481392920586391,0.443705799633987,0.002172574782265354,0.0001,2.5920459164517125e-06,0.002386151158165404,0.00035147021446856313,29118,0.4481392920586391
829,0.4391389754864494,0.44380636086181463,0.0018374394480880705,0.0001,1.9620869224809428e-06,0.0021356751913893792,0.00041083131838888704,29696,0.4391389754864494
830,0.44366595070951187,0.44387884737015465,0.001680045247485797,0.0001,1.853223780450127e-06,0.0022061593676997613,0.0004018181616179947,29465,0.44366595070951187
831,0.44532037169717487,0.44397644289821286,0.001938670503951694,0.0001,2.2268336372723e-06,0.0022972791227113916,0.0004119863496475656,29462,0.44532037169717487
832,0.4457340015969313,0.44415444061271736,0.0001,0.008446824268986465,1.83825546096588e-06,0.002181813859512979,0.00043525362963102156,29324,0.4457340015969313
833,0.4459468443732416,0.44422638165638073,0.0016490914648871048,0.0001,1.783947386412573e-06,0.0021635517791424625,0.00040468949315734657,29346,0.4459468443732416
834,0.44434631037007266,0.4442699122443839,0.0015569979141168313,0.0001,1.852265612278819e-06,0.0023792782193025235,0.00041207078834315725,29502,0.44434631037007266
835,0.4454337620927338,0.444360690902722,0.0019947804752999685,0.0001,2.391046058248713e-06,0.0023973024479188934,0.0004103776903062742,29290,0.4454337620927338
836,0.44523160221296626,0.44452219862576836,0.0001,0.007808633658370245,1.5409014680654506e-06,0.0020096626628913275,0.000394666092809649,29319,0.44523160221296626
837,0.4411791659106646,0.4445780140936153,0.0015456144725109569,0.0001,1.768210502641369e-06,0.002288035644191128,0.000402787619748203,29625,0.4411791659106646
838,0.4426096567007127,0.444654962977706,0.0017410100293831074,0.0001,1.8684099692197814e-06,0.0021463517586763304,0.0004014187449327782,29566,0.4426096567007127
839,0.4447676650988214,0.4447559052946354,0.0019501332160112917,0.0001,2.200379669946169e-06,0.0022566454967078804,0.000262404622788844,29386,0.4447676650988214
840,0.44447915050853076,0.4448455432970832,0.001995909610787489,0.0001,2.3371039905217726e-06,0.002341893618719201,0.00026202581944942914,29352,0.44447915050853076
841,0.4473844142454811,0.44493817630107685,0.0018968963262200995,0.0001,2.040363104146131e-06,0.002151264753843363,0.0002539940427189862,29163,0.4473844142454811
842,0.4484163177448526,0.4449930191947994,0.0016856890421060096,0.0001,1.8149395134183992e-06,0.0021533503132356024,0.00026732658208841005,29219,0.4484163177448526
843,0.4416037800084414,0.44507020583792833,0.0018247071335009057,0.0001,2.0031139674646766e-06,0.0021955457187493722,0.0002659466507913354,29405,0.4416037800084414
844,0.4433170194356537,0.4451737074834967,0.0018801629880331287,0.0001,1.994552451281586e-06,0.0021216803691770595,0.0002488141013979409,29488,0.4433170194356537
845,0.4430978574825299,0.44524698133702434,0.0016445351078883713,0.0001,1.7639766042286674e-06,0.0021452586761661323,0.00024692597772046367,29526,0.4430978574825299
846,0.44787693172303755,0.4453452424659518,0.0018239038171459828,0.0001,1.8584203769181918e-06,0.0020378491008656583,0.00025131333687212847,29209,0.44787693172303755
847,0.4499456003610443,0.44543231597506106,0.0018682495840817131,0.0001,1.994523605110764e-06,0.0021351789633515346,0.00025284455585925566,29052,0.4499456003610443
848,0.44556518468792783,0.44552917180885454,0.001960840038389286,0.0001,2.254614202668458e-06,0.0022996411318900755,0.0002702583070602868,29378,0.44556518468792783
849,0.4502085308814991,0.44559890745934766,0.0019115575661647847,0.0001,2.36246143217587e-06,0.002471765929514481,0.0002679552124102489,28932,0.4502085308814991
850,0.4475563820300605,0.44568170637512905,0.0017621714498393425,0.0001,1.9181140004905556e-06,0.002176989078634125,0.00025146153430450474,29268,0.4475563820300605
851,0.44580875926160024,0.4457626478777511,0.0016627182295126444,0.0001,1.7519622282523484e-06,0.00210734711047928,0.00023896706495278475,29378,0.44580875926160024
852,0.4431573496861571,0.44585968997836817,0.0019316011864994591,0.0001,2.11243382147367e-06,0.00218723599492287,0.00025105011333924256,29513,0.4431573496861571
853,0.44687819747682866,0.44595592213863877,0.00194563499583829,0.0001,2.1535242940850002e-06,0.002213698148616143,0.00026425460043129367,29181,0.44687819747682866
854,0.4478024078810088,0.4460399895309023,0.0017430274144503855,0.0001,1.8524082291324208e-06,0.002125506706062366,0.00025839574915344763,29131,0.4478024078810088
855,0.4438968605144371,0.4461423085710584,0.001862635124549404,0.0001,1.8907533082371167e-06,0.002030191832331643,0.00024740737761097856,29424,0.4438968605144371
856,0.44241132086976614,0.44621570677695355,0.0014963387859320166,0.0001,1.470787842389486e-06,0.0019658487185084676,0.0002583215886991725,29601,0.44241132086976614
857,0.44673598869224274,0.4462701590447335,0.0015730029370134165,0.0001,1.6742247755764607e-06,0.002128698855140384,0.00024657348807645646,29131,0.44673598869224274
858,0.44779878809836915,0.4463297032541567,0.0016602128837366328,0.0001,1.865566659636858e-06,0.0022473824627092837,0.0002655845475551499,29137,0.44779878809836915
859,0.44864911433325105,0.44640294360232585,0.001885215880828577,0.0001,2.1326393018421293e-06,0.002262488156958244,0.0002685737152860467,29148,0.44864911433325105
860,0.43776826223623033,0.44647579017802386,0.0017023424293164029,0.0001,1.898170055243111e-06,0.002230068431068061,0.00028965677126483895,29969,0.43776826223623033
861,0.4467530820182729,0.44655277022046935,0.0018665907710304981,0.0001,2.0081723931540687e-06,0.002151700763039139,0.00027504324511761706,29106,0.4467530820182729
862,0.4498401156193406,0.4466287387656532,0.0016289942057546886,0.0001,1.6313060746586161e-06,0.0020028384004016227,0.00027270681589670426,29023,0.4498401156193406
863,0.4496733935164756,0.44670935855647204,0.001805978067335696,0.0001,1.9168887171351143e-06,0.0021228261315078332,0.0002908565961267216,28989,0.4496733935164756
864,0.4471550282442181,0.446755097066734,0.0015298619436389077,0.0001,1.5331037686491098e-06,0.002004238062164605,0.00029308955925320745,29206,0.4471550282442181
865,0.44947573519745665,0.4468228993443818,0.001780677947207078,0.0001,1.936789866869325e-06,0.002175339869746916,0.0002885313057256742,28852,0.44947573519745665
866,0.44969706681832977,0.4468699754563883,0.0016810524552662248,0.0001,1.781758730571796e-06,0.0021198133645265963,0.0002783037996829904,29010,0.44969706681832977
867,0.4464972521746875,0.44696016065833866,0.0017815283347159454,0.0001,1.7947258133301447e-06,0.002014815906496714,0.0002879898336615752,29275,0.4464972521746875
868,0.450298368289037,0.4470359020248931,0.0017161295919655762,0.0001,1.8186716736385632e-06,0.0021195038907936316,0.00028808150512089046,28963,0.450298368289037
869,0.4485816092047975,0.44724392886169795,0.0001,0.008720842246298644,2.0201022156414534e-06,0.002066576492057246,0.000463281448875844,29025,0.4485816092047975
870,0.44877153021280397,0.44744988986691103,0.0001,0.008852101889710737,2.034938765788975e-06,0.002350164175913924,0.00045976397270218754,29142,0.44877153021280397
871,0.4445368350412171,0.4476561280631208,0.0001,0.00891287135956528,2.0210931190367216e-06,0.001975477323953998,0.00045352233584470777,29381,0.4445368350412171
872,0.4459901405862509,0.44785557658074027,0.0001,0.00870831063396001,1.9005231137226804e-06,0.0022445025776763505,0.00043648491506749064,29046,0.4459901405862509
873,0.45020563609290287,0.44805908729481814,0.0001,0.008979234139711962,1.9843680051878815e-06,0.0020677784447026325,0.00044199048032654066,29027,0.45020563609290287
874,0.44402519293073295,0.4482615904339242,0.0001,0.008979918410627518,1.9512942480294854e-06,0.0019961999590048783,0.0004345906407613182,29431,0.44402519293073295
875,0.44593370784285397,0.4484632503836796,0.0001,0.009029524760254011,1.9426089508426545e-06,0.002142685651716061,0.000430279334166864,29268,0.44593370784285397
876,0.444923349938136,0.44867077838251274,0.0001,0.009530601369075808,2.123542974320983e-06,0.0022473622848548118,0.0004456262290460072,29175,0.444923349938136
877,0.4445018993197886,0.4487433954720782,0.0017853494133311645,0.0001,2.051163101114857e-06,0.002297772173669611,0.00042504112023680166,29413,0.4445018993197886
878,0.44771749636992,0.4488570387224569,0.002015240561187079,0.0001,2.1968285633491286e-06,0.0021802147154631355,0.0004335001429359273,29157,0.44771749636992
879,0.4523606845277577,0.448908657171923,0.0016812932638360686,0.0001,1.9428709102850835e-06,0.002311162427252215,0.0002538352207887344,28752,0.4523606845277577
880,0.4481923139381082,0.4489882639929381,0.001850476233091975,0.0001,2.1139898845952737e-06,0.002284806307469285,0.0002767673825696288,29007,0.4481923139381082
881,0.45593509013133243,0.4490843335567837,0.0018460018566258951,0.0001,1.8808782030736852e-06,0.0020377858194699067,0.00025703589791037905,28571,0.45593509013133243
882,0.448824739081419,0.4491880303683403,0.0018830916904806312,0.0001,1.9066147849550645e-06,0.0020249834828472207,0.0002560393241586498,29006,0.448824739081419
883,0.4505185284343036,0.4492520915076938,0.0015250204197898255,0.0001,1.5759355089727636e-06,0.0020667729933609084,0.00026498339686879276,28765,0.4505185284343036
884,0.449617504205697,0.4493528282627314,0.001807634556998384,0.0001,1.8713549264254127e-06,0.002070501384453324,0.00026641194289477016,29075,0.449617504205697
885,0.449479173045297,0.44941597054728954,0.001806330122928353,0.0001,2.166469707728401e-06,0.002398752786358015,0.00028549480461685737,28937,0.449479173045297
886,0.4483069544672379,0.44951474681772363,0.0018691471305169267,0.0001,2.0185419112531654e-06,0.0021598534200942456,0.00027047646875289275,29056,0.4483069544672379
887,0.4507790317407344,0.4495486998874006,0.0014584390841843623,0.0001,1.5236061776189348e-06,0.002089365533523147,0.0002777571570416424,28859,0.4507790317407344
888,0.44335783519907795,0.44964665519501945,0.0018133739923980581,0.0001,1.7680191566568337e-06,0.0019499774057294757,0.0002730532813977454,29445,0.44335783519907795
889,0.45144571451226856,0.4497338383993321,0.0016919681017971168,0.0001,1.640435664959486e-06,0.0019390858057159637,0.0002627143403955895,28928,0.45144571451226856
890,0.44964040122070204,0.4498466269739031,0.0018768975421856284,0.0001,1.8070270581429302e-06,0.001925546831968958,0.00025760784843796027,29054,0.44964040122070204
891,0.45064244757762656,0.4499253988987535,0.0017814391714520103,0.0001,1.8549681309553965e-06,0.0020825500647809986,0.000260209730239612,28913,0.45064244757762656
892,0.44801413429412024,0.45003211215562655,0.001967025568797638,0.0001,2.068769273065444e-06,0.0021034492950999083,0.0002626747030325066,29139,0.44801413429412024
893,0.45322523086688665,0.45010175327428714,0.0017101297322081241,0.0001,1.7327124965318534e-06,0.002026410586165963,0.0002676584495005789,28730,0.45322523086688665
894,0.44873062710689415,0.45019550952593856,0.0019248934979964635,0.0001,2.0087458642977743e-06,0.002087124161818395,0.0002725619247643992,29211,0.44873062710689415
895,0.45154120818595256,0.45028026080906935,0.0019163876692651783,0.0001,2.0942378539837472e-06,0.0021856098195275533,0.0002787668703549094,28918,0.45154120818595256
896,0.45069140492977283,0.4503354350587203,0.0016491013443420957,0.0001,1.7442454819890201e-06,0.0021153890729315753,0.00027713101018546934,29083,0.45069140492977283
897,0.4539298762102188,0.45041279820649566,0.0018820650716881583,0.0001,2.015633995196203e-06,0.002141938688005338,0.0002657007265280619,28792,0.4539298762102188
898,0.4432984196817896,0.45048421964898533,0.0017491434011404914,0.0001,1.736999715227654e-06,0.001986114705169491,0.0002762319804920786,29447,0.4432984196817896
899,0.45015098367303963,0.45056261471926634,0.0017602584942313032,0.0001,1.899431109168044e-06,0.002158127474337247,0.00018449820737091174,28730,0.45015098367303963
