iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4076764814672849,0.4058265250163618,0.0019370192468065855,0.0001,3.567218417289975e-06,0.003683203895026829,0.0002326344653201354,8152,0.4076764814672849
724,0.40622941467051277,0.4058868331764244,0.001917730946963824,0.0001,3.450580909157491e-06,0.003598607943017757,0.00026316416406765023,8125,0.40622941467051277
725,0.4000374818331346,0.40599312397092674,0.002356065392937152,0.0001,4.483141084539029e-06,0.0038056168542505452,0.00023789441277904537,8246,0.4000374818331346
726,0.3971350255178385,0.40605150480242963,0.002148050031336926,0.0001,4.327262242489841e-06,0.004029014389200789,0.00022534590877137695,8247,0.3971350255178385
727,0.40509082842270117,0.40614496035335085,0.002036006517028615,0.0001,3.5726687554013115e-06,0.0035094865615806856,0.00024651153561762803,8185,0.40509082842270117
728,0.40893990203734276,0.40613397034617815,0.0019993073622795194,0.0001,3.579102238365335e-06,0.0035803421783878243,0.0002229073045112781,7990,0.40893990203734276
729,0.3977711545580219,0.4061598483754021,0.0018147640781160132,0.0001,3.2960952084446555e-06,0.003632533008771562,0.0003202208400759192,8300,0.3977711545580219
730,0.4092359781480785,0.4061681853513379,0.0019568847982011825,0.0001,3.839772350131503e-06,0.003924372404201941,0.0003136039569261324,8080,0.4092359781480785
731,0.41994034003532044,0.40627504095175104,0.0023509630926362665,0.0001,4.4997334672830655e-06,0.003827991584706048,0.0002700597384890537,7828,0.41994034003532044
732,0.40489280574855835,0.4063476944441623,0.0021445517829899005,0.0001,4.008572327095086e-06,0.0037383777429765746,0.000295383907200793,8140,0.40489280574855835
733,0.4031694067835402,0.40644452316203183,0.0023583903043340204,0.0001,4.574529140926828e-06,0.0038793656270721625,0.00035558082249198146,8198,0.4031694067835402
734,0.41235836533221787,0.40654788071036363,0.002039523196881106,0.0001,3.825251860387556e-06,0.003751123660899992,0.0003195180018817165,7995,0.41235836533221787
735,0.40436755204449604,0.4068018169411691,0.0024839678862716382,0.0001,4.1598984841500805e-06,0.003349397958919642,0.00030977385007279905,8173,0.40436755204449604
736,0.40659505688507447,0.40679693123093874,0.00207601171433652,0.0001,4.324072980003102e-06,0.00416575007755681,0.0003156784106898496,8122,0.40659505688507447
737,0.4086683364558959,0.40676324048430357,0.0017467768584360642,0.0001,3.5914601484142556e-06,0.004112099528991682,0.00032403687822095157,8050,0.4086683364558959
738,0.4038536820555504,0.4067792440711061,0.002309005012091959,0.0001,4.584535634904283e-06,0.003971005355896297,0.00030847590587547815,8186,0.4038536820555504
739,0.4075715013383787,0.4069014501332134,0.0023885575931270647,0.0001,4.5726653650590415e-06,0.0038288089667309006,0.00017332921379749122,8061,0.4075715013383787
740,0.406241506530677,0.40689712840361825,0.002124611335320142,0.0001,4.294687037901452e-06,0.0040427978204816625,0.00017967198354397725,8111,0.406241506530677
741,0.40702943280778875,0.4069247816057279,0.0020933143323842492,0.0001,4.101325186440949e-06,0.003918499121696271,0.0002038653643756261,8098,0.40702943280778875
742,0.39979925627825985,0.4068298616189525,0.0017535078005608562,0.0001,3.3480309278676303e-06,0.003818666705442392,0.00018746185737834902,8188,0.39979925627825985
743,0.4016656956602027,0.4069707496567835,0.002406277634812704,0.0001,4.584102292379212e-06,0.003810119186629951,0.00016529977782221467,8240,0.4016656956602027
744,0.407509734918334,0.40710044123622957,0.0021234483792500493,0.0001,3.6111813440028015e-06,0.003401242412380359,0.00018572677180207523,8073,0.407509734918334
745,0.3956369419278223,0.40721221279871683,0.0022771449233662433,0.0001,4.299543479906504e-06,0.0037762580991556765,0.00017829800554569066,8235,0.3956369419278223
746,0.4034803659565701,0.40724978833662606,0.0017917319479624951,0.0001,3.1462865869686005e-06,0.0035120059008229045,0.000172788025937804,8170,0.4034803659565701
747,0.40231031154053576,0.40735132769699245,0.002352867629710623,0.0001,4.473309266927598e-06,0.0038024317309153233,0.00018787257616056113,8219,0.40231031154053576
748,0.4149141355461502,0.4074082085757401,0.0018005657087022974,0.0001,3.1715798789650063e-06,0.003522870466361181,0.00019590412646601323,7940,0.4149141355461502
749,0.3950838378072784,0.40744633924948803,0.002245589686249657,0.0001,4.463903353568676e-06,0.003975707032235091,0.00021192513227475114,8312,0.3950838378072784
750,0.40805776183668996,0.4075922159402914,0.0022954066821481676,0.0001,4.117158870797131e-06,0.003587302331057142,0.0002219270497721024,8155,0.40805776183668996
751,0.4048469022886627,0.4076386408605991,0.0022690363249569887,0.0001,4.361711385759231e-06,0.0038445496335030344,0.0002697986192722639,8220,0.4048469022886627
752,0.4025791856986263,0.4077861423888721,0.00255620588450927,0.0001,5.076378353745394e-06,0.003971807110302413,0.00020554797891418353,8203,0.4025791856986263
753,0.40982186419356637,0.4078641011308571,0.0021441126430330835,0.0001,4.284611571960329e-06,0.00399662917513445,0.0001821791531227049,8051,0.40982186419356637
754,0.41394747634471624,0.40794118865709855,0.0022520725420463765,0.0001,4.330178740604955e-06,0.0038455055596657442,0.00026582312659269807,8067,0.41394747634471624
755,0.4173036063584531,0.4080572549730263,0.0022767752969584916,0.0001,4.1864883154990775e-06,0.003677559503646883,0.00024007109482447148,8019,0.4173036063584531
756,0.41391115290763625,0.4082038949152288,0.0022308794920020535,0.0001,3.895367400370597e-06,0.00349222574714225,0.00023022973484312445,8055,0.41391115290763625
757,0.41142076331021604,0.40836644863271104,0.0022853155009244924,0.0001,4.074111475649669e-06,0.00356546960277611,0.00025114738275675393,8045,0.41142076331021604
758,0.4140787088229715,0.40838839153942563,0.0021837060342018337,0.0001,4.181643667444373e-06,0.00382985951584166,0.00023723664819305288,7983,0.4140787088229715
759,0.39472859083555356,0.40851402149652605,0.002361406638113554,0.0001,4.37215772958763e-06,0.003703011297605562,0.00011260281634717916,8370,0.39472859083555356
760,0.4014890612712064,0.4085800481834462,0.002208082406227493,0.0001,4.0927266713434275e-06,0.00370704160297699,9.431914347765686e-05,8277,0.4014890612712064
761,0.4147218380304354,0.4086198233783159,0.0017136286896262019,0.0001,3.1609354317169236e-06,0.003689171931880326,9.937035185943992e-05,8008,0.4147218380304354
762,0.4071845939584677,0.4086793670743359,0.0021285010608909434,0.0001,3.7876115319122744e-06,0.0035589472812636177,0.00010953758763351488,8081,0.4071845939584677
763,0.40070030519351285,0.40864027066776687,0.0018048430570093508,0.0001,3.3875264069289877e-06,0.0037538182544715705,0.00010639355886419549,8168,0.40070030519351285
764,0.40884713763974107,0.40875341659893716,0.0021891271209333535,0.0001,3.6540674949633987e-06,0.0033383785345507525,9.829461608210988e-05,8045,0.40884713763974107
765,0.40494804482920177,0.4088565966065788,0.002304311369613523,0.0001,4.3022777213898844e-06,0.003734111438343906,0.0001000338089638005,8071,0.40494804482920177
766,0.40426737237989374,0.40892431876975704,0.0020202242014056033,0.0001,3.3729527106144224e-06,0.0033391865202561546,0.00010729977358748219,8092,0.40426737237989374
767,0.41242384512881775,0.4089987799830118,0.0019667294051194458,0.0001,3.186291051072938e-06,0.003240192619054703,0.00011132207561587245,7901,0.41242384512881775
768,0.40568215107526323,0.40907888670457015,0.0023256481804967526,0.0001,4.5726254298414526e-06,0.0039323449421010456,0.00012082352453383665,8174,0.40568215107526323
769,0.4065460409072583,0.40923063246317204,0.0023632200872094208,0.0001,4.16843066490621e-06,0.0035277549369753785,0.00020935776559761416,8098,0.4065460409072583
770,0.4085685705115064,0.40936166795181533,0.0021485075192610673,0.0001,3.6839374012835604e-06,0.0034292990536524356,0.0002002169369606388,8105,0.4085685705115064
771,0.40127116409189356,0.4094966791493794,0.002411107215702867,0.0001,4.5870286987022166e-06,0.0038049147452491384,0.00024806559201322154,8278,0.40127116409189356
772,0.41519541624990863,0.40968701478304753,0.0025202616205741526,0.0001,4.619346045668098e-06,0.0036657670838281817,0.00020681057435210633,7966,0.41519541624990863
773,0.4049771433219951,0.40978494102026086,0.0023937379090301714,0.0001,4.730799050849124e-06,0.003952645803872336,0.0002213289651395923,8158,0.4049771433219951
774,0.4077465874415502,0.40974636958877964,0.002007252037891756,0.0001,3.913099041609258e-06,0.0038989613339431343,0.00022222974899209415,8048,0.4077465874415502
775,0.41293078961511714,0.4095925032771687,0.0018727360119607933,0.0001,3.5585052332903914e-06,0.0038003276602392696,0.00019449448267431469,8032,0.41293078961511714
776,0.4134093328296203,0.4096048973105559,0.0018433195386232816,0.0001,3.3446948288075085e-06,0.0036289908056912996,0.0002204125554107727,8014,0.4134093328296203
777,0.39725247802902597,0.40975195517030505,0.002449380413644786,0.0001,4.6673404520620926e-06,0.0038110376208299007,0.00023103704165183814,8248,0.39725247802902597
778,0.41770880734857907,0.4097632103192063,0.0020157410017732505,0.0001,3.83260148394765e-06,0.0038026725463004467,0.00016123454079248684,7886,0.41770880734857907
779,0.4166838332859085,0.40985847932780983,0.0022134345415835976,0.0001,3.978485764699373e-06,0.003594852876790269,0.00019509544410152967,7955,0.4166838332859085
780,0.4142911084456554,0.40979931209818077,0.0015904182390940585,0.0001,3.019410393077084e-06,0.003797001717984591,0.00022243683873462118,8033,0.4142911084456554
781,0.4098406872045887,0.40985303319356553,0.0023463909067824792,0.0001,5.2060114016272245e-06,0.004437462987585507,0.0001953792172256288,8042,0.4098406872045887
782,0.4158440556723687,0.40996019707124165,0.002192402116526789,0.0001,3.843559652577775e-06,0.0035062542802747846,0.0001743258104673699,7970,0.4158440556723687
783,0.3985310612122673,0.4100563033697288,0.002227159929818635,0.0001,3.95663772048929e-06,0.0035530791188502493,0.00016628460435531178,8259,0.3985310612122673
784,0.41290611547518397,0.4102195680901867,0.0022815755741389687,0.0001,3.9272925011060505e-06,0.0034426144333072534,0.00018102156051438581,8050,0.41290611547518397
785,0.411312102026574,0.41034720432255883,0.0023333320376664134,0.0001,4.152112874278133e-06,0.0035589558684761377,0.00018397148012461523,8058,0.411312102026574
786,0.40047606972736877,0.41031205015786454,0.0020983644184227796,0.0001,4.117740438871623e-06,0.003924714318179959,0.00020336368738611574,8248,0.40047606972736877
787,0.41427337059660746,0.4103992013696056,0.0020536293084703456,0.0001,3.5571594298991006e-06,0.0034642663261839264,0.0001680916495661897,7937,0.41427337059660746
788,0.4115072326889819,0.4104801835120251,0.0020408708117487925,0.0001,3.447725290938038e-06,0.0033786805819264296,0.000195696906655089,7951,0.4115072326889819
789,0.4132722975998196,0.4105339062071812,0.0019758904560493373,0.0001,3.7793173038774293e-06,0.0038254320145195957,0.0003018034775991312,7956,0.4132722975998196
790,0.40594209940182,0.4105132412409735,0.0019637341140146046,0.0001,3.857328864951275e-06,0.00392856531586698,0.00030726724075358,8044,0.40594209940182
791,0.40001655535101244,0.41060075208680435,0.001976614013814368,0.0001,3.185305186259907e-06,0.0032229916048334283,0.00028523403903461103,8232,0.40001655535101244
792,0.4061769750564358,0.4107385864472084,0.002381965660502889,0.0001,4.552643958986508e-06,0.0038225941158407267,0.0002980520912395269,8130,0.4061769750564358
793,0.40883291236683905,0.41086252763279785,0.00225683886091437,0.0001,4.0832390739355825e-06,0.0036185472916584194,0.0003099282639602975,8105,0.40883291236683905
794,0.4016327239115124,0.41097206697489863,0.0021514180656433462,0.0001,3.853754098602082e-06,0.0035825246242409702,0.00032259157979525396,8230,0.4016327239115124
795,0.40760739867495493,0.41105462690184214,0.0021491228286027657,0.0001,3.7803351557423636e-06,0.003518026150417951,0.00029781507568971545,8140,0.40760739867495493
796,0.40567487327013696,0.4111305296918485,0.002206149338648908,0.0001,3.896361236094201e-06,0.003532273330580978,0.0002493867650442493,8171,0.40567487327013696
797,0.4089833703906467,0.4110878345693031,0.001601797240535335,0.0001,2.6993723177696533e-06,0.0033704294769136933,0.0002955857104777409,8105,0.4089833703906467
798,0.41920162215064916,0.4111976054063716,0.002475197175917654,0.0001,4.728018889340865e-06,0.0038203169713847147,0.00035872065573419403,7916,0.41920162215064916
799,0.4056689943048455,0.41124459648379635,0.0018547009431822369,0.0001,3.225477272291718e-06,0.003478164265940952,0.0003702920781667266,8149,0.4056689943048455
800,0.4238029169587876,0.4112224466866783,0.0018301795264293384,0.0001,3.1518776044226173e-06,0.0034443370815888186,0.00041242733435698105,7768,0.4238029169587876
801,0.39745817976240805,0.41138964813597506,0.002442282114714337,0.0001,4.455234644419863e-06,0.003648419334996417,0.00035390925465120763,8276,0.39745817976240805
802,0.41351039205154827,0.4115239084326834,0.0024017833244458562,0.0001,4.472640722788906e-06,0.0037244331553687015,0.00038307829871053636,8018,0.41351039205154827
803,0.4258403982822285,0.41155373573229903,0.002181513894604533,0.0001,3.986894561348265e-06,0.0036551631151274543,0.00038932126955517504,7823,0.4258403982822285
804,0.41327475716528117,0.41157839583270905,0.002200028530017322,0.0001,4.288330910589122e-06,0.0038984320903832615,0.0003960456207419696,8040,0.41327475716528117
805,0.39730297165179973,0.4116149829865716,0.0017808875822334339,0.0001,3.0838058785560335e-06,0.003463223517667065,0.0003575390666266105,8234,0.39730297165179973
806,0.4189561482355998,0.41162215366828125,0.001719544897228371,0.0001,2.99511129064336e-06,0.0034836092915875544,0.0003647125974757034,7948,0.4189561482355998
807,0.41705237951591856,0.41164432726326716,0.0018927260829226574,0.0001,3.4015292198307845e-06,0.00359431747733756,0.00042964605913518064,7856,0.41705237951591856
808,0.40488372079008483,0.41172212718366596,0.0022369767904200926,0.0001,4.40888739170758e-06,0.003941826674812852,0.0003521011216312802,8202,0.40488372079008483
809,0.4052652804764294,0.41173179619563693,0.0021989133215794886,0.0001,4.435898896917981e-06,0.004034628244219882,0.0003942506627271519,8137,0.4052652804764294
810,0.41303059184738977,0.4118224098167388,0.002199296963467161,0.0001,3.7352419607130683e-06,0.0033967599853586957,0.00036280130687833844,7964,0.41303059184738977
811,0.4050357369990737,0.4119479910247392,0.002420767596849891,0.0001,4.760995592915165e-06,0.003933459452374178,0.00036287280145080154,8197,0.4050357369990737
812,0.41728227433064885,0.4120063779526659,0.002039812998125795,0.0001,3.496250307982241e-06,0.0034280106178307896,0.000364541808349142,7955,0.41728227433064885
813,0.40561371690133186,0.412143214409195,0.0025392579190411245,0.0001,4.930208814017081e-06,0.0038831886883541377,0.0003170631234346448,8146,0.40561371690133186
814,0.41340903570414933,0.4121375231286964,0.0019336746179332899,0.0001,3.6969607145965657e-06,0.003823767122255424,0.0003923397051978543,7900,0.41340903570414933
815,0.4119506079799883,0.41222942399574136,0.0021389673495173663,0.0001,3.600352200448857e-06,0.0033664396057856943,0.0003641268124145707,8034,0.4119506079799883
816,0.41878524522119065,0.4122726452304234,0.0017956311995136484,0.0001,3.084110745360957e-06,0.0034351271532776844,0.0003565662848428059,7945,0.41878524522119065
817,0.4118454602447381,0.412328887839869,0.002376533051661504,0.0001,4.596665587033115e-06,0.003868379262656962,0.00036095303741676187,7966,0.4118454602447381
818,0.40595422394208813,0.41239456353359666,0.0018575218065784492,0.0001,3.0266677008092204e-06,0.0032588233312688094,0.0003557876640300886,8134,0.40595422394208813
819,0.41251726546772605,0.4124536414015963,0.001900745089266084,0.0001,3.315934581587684e-06,0.003489089200138913,0.00029631106182042275,7937,0.41251726546772605
820,0.4185400142992995,0.4123539076539805,0.0017166008980049983,0.0001,3.406893031774127e-06,0.003969347838199962,0.0002898698496633108,7813,0.4185400142992995
821,0.4133726346855078,0.4124150201469673,0.0021066995620134415,0.0001,3.871080436568299e-06,0.0036750189788510522,0.00034843690011445214,8065,0.4133726346855078
822,0.40918402813921684,0.41237098542850115,0.001886894996106125,0.0001,3.706675472691419e-06,0.003928862475485566,0.00029602057505231135,8108,0.40918402813921684
823,0.4068983108956422,0.41236868314966035,0.0016994883686762073,0.0001,3.275745200601823e-06,0.0038549780757292486,0.00032532822322751254,8079,0.4068983108956422
824,0.40127038250069047,0.41228482685279977,0.0019358756091998883,0.0001,3.878164682261324e-06,0.004006625904919788,0.000343448061568225,8182,0.40127038250069047
825,0.4070860322547688,0.4123667606350081,0.0021536817410270103,0.0001,3.7364464746623456e-06,0.0034698223079892704,0.00029787072077409643,8119,0.4070860322547688
826,0.40397420218378743,0.41240850927691725,0.0021938157001254485,0.0001,4.1557453987322486e-06,0.003788600289891819,0.000314010711060055,8186,0.40397420218378743
827,0.42422436842600353,0.41249388238625984,0.0020263773462291445,0.0001,3.3025007915701664e-06,0.0032595121512937757,0.0003105289966777256,7831,0.42422436842600353
828,0.41338794858379024,0.4125162461698806,0.0017968216234828813,0.0001,3.1382235832634086e-06,0.0034930830553791003,0.00028809782821348604,7870,0.41338794858379024
829,0.40931709517115,0.41260548694157995,0.0021998565021875273,0.0001,4.186346524220952e-06,0.003806017819851493,0.0001953804612553432,8085,0.40931709517115
830,0.4131278422432412,0.41266844423497484,0.0021092814476750352,0.0001,3.754316331873341e-06,0.003559805957627468,0.00015286203814929723,7971,0.4131278422432412
831,0.42126307943310537,0.4127709264703038,0.002056159483870576,0.0001,3.3314475056095e-06,0.0032404563281621356,0.00016701563331458677,7837,0.42126307943310537
832,0.41092457997981635,0.412879272281931,0.0022178482829947354,0.0001,3.8370416387844045e-06,0.0034601479895669768,0.00016674525006156715,8064,0.41092457997981635
833,0.4161287947818866,0.4128138558549753,0.0018458965407259248,0.0001,3.1266318128723262e-06,0.0033876566144305513,0.00016717174987874902,7899,0.4161287947818866
834,0.42632225034968174,0.41281482479920356,0.00156047655829343,0.0001,2.4719693745551753e-06,0.0031682236575967197,0.000207995299772885,7743,0.42632225034968174
835,0.4180813416680529,0.4127633632075216,0.0022720794507405137,0.0001,4.90349965376168e-06,0.004316310023545643,0.00017997878851393374,7807,0.4180813416680529
836,0.42226306523303403,0.41271529671522533,0.001892305348001503,0.0001,3.197276115143965e-06,0.0033792391048523586,0.00020574118043128738,7828,0.42226306523303403
837,0.427201580538331,0.41285142689008847,0.0022920451069365815,0.0001,3.995598763598841e-06,0.0034864922610001623,0.0001560876401545168,7736,0.427201580538331
838,0.4073114024117651,0.4129008394877117,0.002245641058665918,0.0001,4.21428335544669e-06,0.0037533009464569512,0.00019156831968039086,8134,0.4073114024117651
839,0.40550364539653433,0.4129444773548326,0.0019216789527192679,0.0001,3.5696902660499423e-06,0.0037151786056652796,0.00020740188069671514,8166,0.40550364539653433
840,0.4066552174324671,0.41284612467215237,0.001692745974212289,0.0001,3.5461921265919486e-06,0.004189869219145125,0.0002223617480134062,8087,0.4066552174324671
841,0.41651801482381584,0.41291226795832703,0.002019887148812451,0.0001,3.366603545474759e-06,0.0033334570670981107,0.00022957738220625174,7974,0.41651801482381584
842,0.4135863624217,0.4129681397705729,0.002024962966613643,0.0001,3.5322365471078658e-06,0.003488692490030912,0.00018166933330401712,7975,0.4135863624217
843,0.3977028792833378,0.4131520813127617,0.0024063062477068346,0.0001,4.222135225642859e-06,0.003509225170043486,0.00020519619801374322,8303,0.3977028792833378
844,0.4192983568477524,0.41307200342571376,0.0021820079039628626,0.0001,4.254925515962403e-06,0.0039000092604933308,0.00023283320165277136,7831,0.4192983568477524
845,0.4098548412838264,0.4130716614075758,0.0019080688861896086,0.0001,3.3506583037525295e-06,0.003512093644002293,0.00019715602229005273,7989,0.4098548412838264
846,0.41103736770350685,0.4130556812732457,0.0018783040710394123,0.0001,3.3258122953281565e-06,0.0035412927508459537,0.0001830538790027284,8020,0.41103736770350685
847,0.41365238588901854,0.4131474681488127,0.002182530558658398,0.0001,3.9015918072217885e-06,0.003575291802209722,0.00021993665583750304,7985,0.41365238588901854
848,0.4111589200728192,0.4132625502871547,0.0022286807265133406,0.0001,3.716523822455123e-06,0.0033351783216337486,0.00022313264357954964,8063,0.4111589200728192
849,0.41924214964875284,0.4132039113139645,0.0018561701372401013,0.0001,3.4254409468837573e-06,0.0036908695794200955,0.00032488027050699185,7908,0.41924214964875284
850,0.41526452922014784,0.4131925647337804,0.0021111851117298977,0.0001,3.715364542749057e-06,0.0035196956648720404,0.00030670323601020023,7975,0.41526452922014784
851,0.4122963885866606,0.4132828238301468,0.0021417108540231046,0.0001,3.6800471361944807e-06,0.003436548990057815,0.0003142921447559147,7848,0.4122963885866606
852,0.4100731844907428,0.413169237586235,0.0018134166951206997,0.0001,3.838995118775479e-06,0.004233991149529984,0.000349382372724852,8017,0.4100731844907428
853,0.40662044624678695,0.41307659716911826,0.0015661639666731924,0.0001,3.0882325403507714e-06,0.0039436899406014555,0.0003287218066351693,8108,0.40662044624678695
854,0.4074104411158867,0.41317187654368365,0.00243134245759065,0.0001,4.78193718264955e-06,0.003933577656014969,0.00034708794387724946,8124,0.4074104411158867
855,0.4174405041444306,0.41327960685804854,0.0021640964887400227,0.0001,3.7059535311587165e-06,0.0034249429731447794,0.0003558012161824903,7922,0.4174405041444306
856,0.42428477331339676,0.41321545826534933,0.0015110520053163634,0.0001,2.531561645247083e-06,0.003350727355961597,0.0003327245796400691,7806,0.42428477331339676
857,0.41829022915133884,0.41328668856341017,0.0021027546100819707,0.0001,3.6247375831683383e-06,0.003447608737404729,0.0003296382052462486,7916,0.41829022915133884
858,0.40852427615914144,0.41331822379500616,0.0019044767458428718,0.0001,3.13335332939349e-06,0.0032905136134983365,0.00036194353394986494,8071,0.40852427615914144
859,0.4255569757036451,0.41347328474340483,0.0023366057828528935,0.0001,4.0503608975478915e-06,0.003466875694027068,0.0003125194819796167,7776,0.4255569757036451
860,0.4260852068042847,0.41350499598801205,0.0018648061382522205,0.0001,2.9945483472646085e-06,0.0032116457425126585,0.0003008972901701361,7739,0.4260852068042847
861,0.41560318150257086,0.4134184476378645,0.0018132184647623275,0.0001,3.6858250556133534e-06,0.004065505759226297,0.0002708835968953071,7948,0.41560318150257086
862,0.41273964622769244,0.4135768097215407,0.002461483099111652,0.0001,4.460845940562934e-06,0.003624518845709606,0.00029824193395607576,8004,0.41273964622769244
863,0.41833868708394906,0.4136591550879865,0.002174753207600026,0.0001,3.8092899841984926e-06,0.003503192887253886,0.0002818213213550134,7900,0.41833868708394906
864,0.42027753313006166,0.4135418165510397,0.001914616648854764,0.0001,3.636023327035226e-06,0.00379817372758158,0.00026581303072451326,7795,0.42027753313006166
865,0.42478231059418287,0.4135456794656641,0.0017631487908240414,0.0001,3.0310711089980194e-06,0.003438247667777817,0.0002842175380412774,7834,0.42478231059418287
866,0.413076835678047,0.41357971539279026,0.0016957932292505794,0.0001,2.7411114667027584e-06,0.003232836904195137,0.00027171479732651085,7999,0.413076835678047
867,0.4131311387833278,0.41364275838783265,0.001985759211883964,0.0001,3.2107564920505246e-06,0.003233782296298009,0.0002674220148594894,8014,0.4131311387833278
868,0.4223064122511876,0.4136524409546723,0.0019366611979351835,0.0001,3.440686510870571e-06,0.003553214691902682,0.00029605457143020705,7864,0.4223064122511876
869,0.4110545605749135,0.4135720513070223,0.0019096816865741017,0.0001,3.5834063009125626e-06,0.0037528833481574207,0.0002853832520764576,8121,0.4110545605749135
870,0.4102707370604849,0.41362937372330155,0.0022466093670933996,0.0001,4.173388135170717e-06,0.0037152770715721973,0.0002977252701062359,8071,0.4102707370604849
871,0.4075391399477723,0.4137201383312022,0.0022956997169426697,0.0001,4.396764923858309e-06,0.0038304355673430676,0.00032853767243410417,8099,0.4075391399477723
872,0.4085844002335636,0.4137524312653097,0.001692046838396734,0.0001,2.810148107716826e-06,0.003321596121274665,0.00031136050908536534,8069,0.4085844002335636
873,0.41829440103106985,0.41381050231733996,0.001963338299050708,0.0001,3.6524278115804227e-06,0.0037206301260933024,0.00030633835581786814,7819,0.41829440103106985
874,0.41154249211259586,0.41386420428395343,0.0019341454269673766,0.0001,3.2763567693094032e-06,0.003387911502028607,0.00032653768908993746,8011,0.41154249211259586
875,0.42140393004977894,0.41376084603270785,0.001724538116732395,0.0001,3.1678032310090437e-06,0.0036737990309095698,0.00029913737493244473,7769,0.42140393004977894
876,0.41548212684172936,0.4137900726940823,0.002141641594540131,0.0001,3.923934997067092e-06,0.003664417993254067,0.0003135763425640823,7952,0.41548212684172936
877,0.4028185205842847,0.4139411815540921,0.002407066847000911,0.0001,4.2793885327715415e-06,0.003555687319696544,0.00032153038172954147,8145,0.4028185205842847
878,0.4113231911469283,0.41383684293779993,0.0014541561467787175,0.0001,2.6006000312585453e-06,0.003576782365524443,0.00030042438012667215,8075,0.4113231911469283
879,0.41527895642269036,0.41392373764069024,0.002053341681944297,0.0001,3.470618474851486e-06,0.003380458795893315,0.0004268274144993478,8013,0.41527895642269036
880,0.4139382455433292,0.41404836969631154,0.0021402239535239227,0.0001,3.431058902953832e-06,0.003206261566509919,0.00039646663529857085,7937,0.4139382455433292
881,0.4219454274460921,0.41411704650792536,0.0019933932176897334,0.0001,3.1975666450976728e-06,0.0032081644672229096,0.00041554413350301404,7885,0.4219454274460921
882,0.41065330949854084,0.41428029774647557,0.002404957936009416,0.0001,4.303907858443206e-06,0.0035791959551564937,0.00042829763648711264,8069,0.41065330949854084
883,0.41056156163851437,0.41437062287858295,0.002027087057280272,0.0001,3.3432153689356727e-06,0.003298541477958268,0.00043594223976243265,7960,0.41056156163851437
884,0.3995042786152011,0.4144343363516577,0.002082844226469733,0.0001,3.6871467330488952e-06,0.003540492069633393,0.0004445427893473062,8270,0.3995042786152011
885,0.4004088907152543,0.4145101736161946,0.002284594888265829,0.0001,4.256528286044525e-06,0.0037262871486817817,0.0004306787545619024,8190,0.4004088907152543
886,0.41516553728964645,0.41453391715379806,0.0020295008205137347,0.0001,3.5535021188495696e-06,0.003501848418026319,0.00040851914857161967,7873,0.41516553728964645
887,0.4122990721561309,0.4145557438395493,0.0016203263559733273,0.0001,2.6955431686734634e-06,0.003327160801571057,0.0004268166603231974,8029,0.4122990721561309
888,0.4163850799038015,0.41471909261766265,0.002356728553051297,0.0001,4.0262828845971795e-06,0.003416840585551766,0.0004241523721020464,7900,0.4163850799038015
889,0.41319919067063715,0.41470227699925366,0.0018703935957970507,0.0001,3.236552321478482e-06,0.003460824853925204,0.00020280882568170203,8053,0.41319919067063715
890,0.4150973633167815,0.4147076658105063,0.0019389260774896639,0.0001,3.3767766485864395e-06,0.0034831411963455222,0.0001407574382203001,7981,0.4150973633167815
891,0.42359912818425105,0.4146270414299368,0.0016279299722935666,0.0001,2.9098604643661275e-06,0.0035749209288977804,0.00015294736861515236,7811,0.42359912818425105
892,0.41211460586009935,0.4145360938909878,0.0016180373215279548,0.0001,2.850558817938883e-06,0.0035234772152808263,0.00014933814232068754,7966,0.41211460586009935
893,0.41861975345209956,0.41450934639957054,0.0016651019694478946,0.0001,2.658356411514471e-06,0.003193025364561804,0.00014850543801427513,7905,0.41861975345209956
894,0.41123133184613503,0.41447761766912583,0.0018364116330386667,0.0001,3.419372577117237e-06,0.0037239718106765445,0.0001461325394886711,8024,0.41123133184613503
895,0.4229941369487964,0.41460327675074693,0.0022310627649377245,0.0001,3.7673883336456255e-06,0.0033772141177308246,0.0001776726198112132,7820,0.4229941369487964
896,0.41780760109540915,0.4145673484021798,0.001311819068712884,0.0001,2.034072030898408e-06,0.003101147222831845,0.00019229569287193129,7894,0.41780760109540915
897,0.4184542734066694,0.4145714029701268,0.00174766581864024,0.0001,2.803560343196906e-06,0.0032083483161308235,0.00016472861196976425,7884,0.4184542734066694
898,0.4234895883075154,0.41453628502275797,0.0018942722573597052,0.0001,3.2057748054854107e-06,0.0033847033265996494,0.00017858447872758448,7820,0.4234895883075154
899,0.41851779193076777,0.41448253192908924,0.0015936867487525484,0.0001,2.749119563375241e-06,0.0034500124513516884,0.0002450965246652109,7858,0.41851779193076777
900,0.412906927118707,0.4144174379182983,0.001627096326204874,0.0001,2.9813629558120974e-06,0.0036646422314356598,0.0002254612695281194,7887,0.412906927118707
901,0.41461618356188645,0.41448736475638426,0.0020549777360183434,0.0001,3.6835797597376214e-06,0.0035850313073219004,0.0002537802833492427,7969,0.41461618356188645
902,0.41694579178373004,0.41459573697298935,0.002191211472867431,0.0001,3.7586056354307414e-06,0.003430618798752645,0.0002304621603857162,7946,0.41694579178373004
