iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.21302181621553332,0.217294825439768,0.00163998611555632,0.0001,2.6134491992976737e-06,0.0031871601527688953,0.000493486846783542,48346,0.21302181621553332
719,0.21777958606824105,0.21754288273624373,0.001559016477373278,0.0001,2.3990673440473976e-06,0.003077667720471417,0.0003247500421064896,47815,0.21777958606824105
720,0.22086784607998822,0.21782450780216114,0.001674156888247571,0.0001,2.6026459150890076e-06,0.0031092019312638445,0.00031971003745658055,47687,0.22086784607998822
721,0.21671523822711014,0.2180889449627758,0.001671324705470752,0.0001,2.570128050376961e-06,0.0030755580192935025,0.0003371402087992212,47957,0.21671523822711014
722,0.22330977666540247,0.2183435857530901,0.001630744163334943,0.0001,2.4793345588844446e-06,0.0030407400677910108,0.0003177341204200202,47338,0.22330977666540247
723,0.21584367584658534,0.21859819444316547,0.0015904157380129428,0.0001,2.3964380581571105e-06,0.003013599527317564,0.0003313889609771397,48170,0.21584367584658534
724,0.2207420881591851,0.21888026892845908,0.0017149137992744357,0.0001,2.7387583525856395e-06,0.003194047833476392,0.0003226528131457508,47518,0.2207420881591851
725,0.21721454072569069,0.2191394218151405,0.001598904584537261,0.0001,2.425486025512531e-06,0.0030339346687338325,0.00032574487462087127,47797,0.21721454072569069
726,0.22043007778917512,0.21942549884113322,0.0017544958967257542,0.0001,2.791543283118614e-06,0.0031821599450055148,0.0003271086524773876,47647,0.22043007778917512
727,0.2201298821916291,0.21968305394814985,0.0017019668775721099,0.0001,2.8082041356870305e-06,0.003299951570964754,0.0003184739746522887,47568,0.2201298821916291
728,0.22033028775842817,0.21994849961165475,0.0016630369090100806,0.0001,2.637294567590571e-06,0.0031716608973644663,0.00033971166811295973,47612,0.22033028775842817
729,0.21906369165156572,0.22018503142498602,0.001584306427899278,0.0001,2.473016143498501e-06,0.0031218911947199675,0.00040152909681934537,47757,0.21906369165156572
730,0.2195228035162114,0.22046595738179203,0.001707542744564234,0.0001,2.750065586507707e-06,0.0032210796423834467,0.0004175426306238708,47392,0.2195228035162114
731,0.22074738521713183,0.2207307487652556,0.0017218466186904398,0.0001,2.7615955343674684e-06,0.0032077137468467603,0.00041935859639866623,47626,0.22074738521713183
732,0.2170059621503621,0.221000854471277,0.0016483494870869182,0.0001,2.5118762611456433e-06,0.0030477471929630795,0.00041169869779069816,47977,0.2170059621503621
733,0.2184398923441273,0.2212441233120826,0.001666240202136213,0.0001,2.6396359951569433e-06,0.003168373913644363,0.00041983590909585206,47760,0.2184398923441273
734,0.2194455646932819,0.2215080331215793,0.0016392227328493791,0.0001,2.5544667487570746e-06,0.0031166804822390084,0.00040563037467938325,47645,0.2194455646932819
735,0.21518127230431242,0.22177633821829232,0.001689674926763461,0.0001,2.6245529472271526e-06,0.0031065773725534674,0.00040678158784745446,47992,0.21518127230431242
736,0.21947913672824482,0.22203452076558367,0.0016857766894067517,0.0001,2.6315461577383452e-06,0.0031220578315914703,0.00042461462558571417,47762,0.21947913672824482
737,0.22620753182114656,0.22228228756019391,0.0015827953564464792,0.0001,2.4133904777329106e-06,0.0030495293885006002,0.00041880898928908653,47229,0.22620753182114656
738,0.2227566854129856,0.22254305460019863,0.0016890122878065147,0.0001,2.607196981702415e-06,0.003087244539929698,0.0004198882059504691,47472,0.2227566854129856
739,0.22720879554979267,0.22279140873366926,0.0016530631124875446,0.0001,2.582798340997994e-06,0.0031248635596391426,0.00046122959282798875,47035,0.22720879554979267
740,0.22222785803906633,0.22305731730521397,0.0016720347763663297,0.0001,2.635678168570995e-06,0.003152659509031094,0.0004739577129872151,47540,0.22222785803906633
741,0.2237406253466046,0.2233234143877731,0.0017571690069711923,0.0001,2.9156342843069465e-06,0.0033185587416347433,0.0004703451900121799,47450,0.2237406253466046
742,0.21963601187699344,0.2235715123930678,0.001609469414387325,0.0001,2.456845516322527e-06,0.003052988139271689,0.00045556969010575397,47740,0.21963601187699344
743,0.2212287893772745,0.22383347937330586,0.0016234440691020177,0.0001,2.3622032888831226e-06,0.00291011354667702,0.00045238332673619235,47581,0.2212287893772745
744,0.22443009989677942,0.2240890724227014,0.0016932181663788552,0.0001,2.5842135582762903e-06,0.0030524283398198266,0.0004620685404628245,47319,0.22443009989677942
745,0.2226516343106788,0.2243128545827243,0.001505810407857538,0.0001,2.2601323281392193e-06,0.0030018816663047623,0.0004531064925972,47591,0.2226516343106788
746,0.22312631998282645,0.22458586332058963,0.0017103446664919167,0.0001,2.6468375497948578e-06,0.0030950925876522643,0.00046709661468953805,47422,0.22312631998282645
747,0.22472998773945402,0.22483051277764168,0.0016224617652167428,0.0001,2.4469630433857544e-06,0.00301635834611963,0.0004548367893838291,47225,0.22472998773945402
748,0.22231122202677256,0.22506931826783955,0.0015840021130797029,0.0001,2.402414283587678e-06,0.0030333473216355425,0.0004671299314147443,47495,0.22231122202677256
749,0.22447367794904355,0.22530367899133266,0.0016334116701097958,0.0001,2.561106917641556e-06,0.003135898885146818,0.00041708113832826467,47331,0.22447367794904355
750,0.2226704423433773,0.22556348142987884,0.0017340452420910799,0.0001,2.7849100747615154e-06,0.0032120385410512138,0.0004055487589655392,47373,0.2226704423433773
751,0.22744544569990016,0.22580504517177857,0.001621716141783804,0.0001,2.4603791163523465e-06,0.0030342907158167113,0.0003978455145935217,47147,0.22744544569990016
752,0.22715981835520532,0.22604430269464185,0.0015990366465433357,0.0001,2.3388874154460856e-06,0.0029253706229961625,0.00040163725014788455,47222,0.22715981835520532
753,0.2274961750005609,0.2263107854726113,0.0017002102196180182,0.0001,2.559356436163217e-06,0.0030106352810162743,0.0004115086400308098,46990,0.2274961750005609
754,0.2269047671597044,0.22654096277322022,0.0016529034359538336,0.0001,2.6075066884334654e-06,0.0031550623366316164,0.00041937683402923576,47110,0.2269047671597044
755,0.22634810030223582,0.2267723313691176,0.001599062801622888,0.0001,2.368537064370913e-06,0.002962406557099678,0.0004098272591685386,47043,0.22634810030223582
756,0.22805089041478663,0.22700130178815098,0.0016046763236916698,0.0001,2.413432725373571e-06,0.003007999419872166,0.0004115424596080696,47091,0.22805089041478663
757,0.22639565350723537,0.2272478195202236,0.0017019277361745495,0.0001,2.6547603868126303e-06,0.00311970988002085,0.00041032006343228665,47200,0.22639565350723537
758,0.22503833955749475,0.2274668534415114,0.0015497316992016288,0.0001,2.3061179686620056e-06,0.0029761512523103738,0.0004187925623751747,47203,0.22503833955749475
759,0.23159127226495715,0.22771317971513427,0.0016412265028074246,0.0001,2.487752023721408e-06,0.003031576713471232,0.0004118349474942049,46830,0.23159127226495715
760,0.22857775711066264,0.2279502590156275,0.0016392100509105584,0.0001,2.484994963546118e-06,0.003031942077424108,0.00041455960255607074,47047,0.22857775711066264
761,0.22784251633670327,0.22817827040122557,0.0015807414030049103,0.0001,2.2881454296156707e-06,0.002895028149785943,0.0004225554396143093,47111,0.22784251633670327
762,0.22803172255961382,0.22840396046962858,0.0015599903433850843,0.0001,2.3315567915716264e-06,0.0029891938773316876,0.00041860890765355334,46844,0.22803172255961382
763,0.22814180647980992,0.22865373626382157,0.0016971581310628206,0.0001,2.5243188288927548e-06,0.0029747597264987167,0.0004138836052003716,47112,0.22814180647980992
764,0.2291320271812991,0.22890057448602336,0.0016526965947983418,0.0001,2.397683682566709e-06,0.0029015412630644033,0.0004109664761961474,46926,0.2291320271812991
765,0.22778997983467836,0.22916838664847933,0.0017721809414477934,0.0001,2.744490061291391e-06,0.0030973023093784817,0.00042149069305649805,47055,0.22778997983467836
766,0.22980079819059546,0.2294031752563057,0.0016526641596491675,0.0001,2.509760132557205e-06,0.0030372294551241244,0.0004197979692199617,46672,0.22980079819059546
767,0.22920370451054153,0.2296499262275838,0.0016857499663999666,0.0001,2.5711458703406085e-06,0.0030504474822342304,0.0004244636540081828,46807,0.22920370451054153
768,0.22919093878476826,0.2299020526270774,0.0017253821251204966,0.0001,2.610143697008066e-06,0.0030255833290561995,0.00042416972260237015,46888,0.22919093878476826
769,0.23113848062334041,0.23014372932696833,0.0016788811807270335,0.0001,2.5688256990465216e-06,0.00306016379066695,0.00037803286707129805,46737,0.23113848062334041
770,0.2307915244065263,0.2303849853685033,0.001641919259030873,0.0001,2.415944849068961e-06,0.0029428302710755093,0.00037653798902546393,46778,0.2307915244065263
771,0.22941320150715175,0.2305894108424225,0.001546293653456411,0.0001,2.2410588447913886e-06,0.0028986199869371226,0.000378408174802292,46757,0.22941320150715175
772,0.22995547297973915,0.2308394734247438,0.001745432364615186,0.0001,2.719523444802071e-06,0.0031161602132909264,0.00038238471848261817,46913,0.22995547297973915
773,0.23032557755133704,0.2310621844869539,0.0015834891563345514,0.0001,2.3001455286720577e-06,0.002905161073532599,0.0003784282031581242,46822,0.23032557755133704
774,0.23185672201451066,0.23130229445544603,0.0016621594714086507,0.0001,2.4674172247098967e-06,0.0029689295968921728,0.0003830893471507267,46583,0.23185672201451066
775,0.22841228967882377,0.231522337013815,0.0015529919231840115,0.0001,2.216458978384315e-06,0.002854437225713362,0.0003734193791582719,47003,0.22841228967882377
776,0.22945828047329897,0.23175509712242814,0.0016981201271805023,0.0001,2.5658041201210886e-06,0.003021934760741878,0.00038433654215094327,46802,0.22945828047329897
777,0.23357843008266066,0.23197077569262672,0.0015926847921675367,0.0001,2.388815614656572e-06,0.00299973431830859,0.00038094232326160477,46592,0.23357843008266066
778,0.23735992514796228,0.2322201481788933,0.0017159459912039008,0.0001,2.467477723360673e-06,0.0028759386787337053,0.0003842378760831437,46327,0.23735992514796228
779,0.23629591279486412,0.23245378494663022,0.0016461831935062517,0.0001,2.482358918775061e-06,0.003015896321341752,0.00046836542018961633,46405,0.23629591279486412
780,0.2345618403075841,0.23268802226722748,0.0016793730821884599,0.0001,2.564446114365612e-06,0.003054051707228482,0.0004587647498978325,46504,0.2345618403075841
781,0.23313016782217383,0.2329033869475654,0.0016302014960118197,0.0001,2.385805828652936e-06,0.0029270072865098607,0.0004677706302396536,46432,0.23313016782217383
782,0.23182719363928328,0.23312468310805318,0.0015960677232186773,0.0001,2.3268876455032313e-06,0.0029157755797614413,0.00045545302669346957,46477,0.23182719363928328
783,0.23318264854848647,0.23334075616436012,0.0015787919875554094,0.0001,2.224466776840898e-06,0.002817935224367648,0.000468082216073261,46518,0.23318264854848647
784,0.23393973158857206,0.23356139042830765,0.001630462751686001,0.0001,2.3562585730156538e-06,0.0028902942683960535,0.00046514930302951347,46424,0.23393973158857206
785,0.23163660335872766,0.23376941497809145,0.0015594335944196333,0.0001,2.2062116864317204e-06,0.002829503858742758,0.00045275656519304326,46635,0.23163660335872766
786,0.23587368529279373,0.23399114855795194,0.0016069604484291173,0.0001,2.315883468035581e-06,0.002882315454993894,0.000463480215496228,46325,0.23587368529279373
787,0.23613681653029953,0.23419970646592164,0.0016046886277930592,0.0001,2.394961015056455e-06,0.002984954181859273,0.0004507270491675817,46462,0.23613681653029953
788,0.23380337366431908,0.23441097210148618,0.0016059522404958738,0.0001,2.3563453915510036e-06,0.002934514902913214,0.00046962475878222247,46582,0.23380337366431908
789,0.2358984463282045,0.23463006847051698,0.0015702042781623442,0.0001,2.233103960527239e-06,0.002844348332996144,0.0003735893093721014,46323,0.2358984463282045
790,0.2323751589246908,0.23484255924624137,0.0015642827776059342,0.0001,2.2824756116813947e-06,0.0029182391372672696,0.0003805472604829002,46498,0.2323751589246908
791,0.23158352558756462,0.235045778266006,0.0015673099828388166,0.0001,2.240734692295489e-06,0.002859338250671919,0.0003822435485983214,46753,0.23158352558756462
792,0.23370521099947722,0.23525227177591362,0.0015641565576601402,0.0001,2.2766111777637346e-06,0.0029109760996934636,0.00037136094985721165,46527,0.23370521099947722
793,0.23269015282713473,0.23544689000643038,0.0015213120299660443,0.0001,2.1281996858486167e-06,0.0027978477050445956,0.00037779716697439295,46569,0.23269015282713473
794,0.23774569980608276,0.23565230715851382,0.0015475495076563714,0.0001,2.149394736909824e-06,0.0027778041688177,0.00037517531015735054,46166,0.23774569980608276
795,0.23258458822650077,0.23583854693400613,0.00153273550844589,0.0001,2.2454740348242465e-06,0.0029300215496423573,0.00037586667349306805,46550,0.23258458822650077
796,0.23729247616115018,0.23604977484153344,0.0015985348912849594,0.0001,2.2403547499798365e-06,0.0028030101340846673,0.0003807660790558042,46267,0.23729247616115018
797,0.23944822448913694,0.23625589064316083,0.0015406070335496006,0.0001,2.166122690200092e-06,0.002812037908472073,0.00038456249370971354,45766,0.23944822448913694
798,0.24032390982611126,0.23646640656632073,0.0015949170605231262,0.0001,2.2969206026470865e-06,0.002880301000597117,0.0003874422459332448,45981,0.24032390982611126
799,0.2377106016318914,0.2366850026390373,0.0016445491894977878,0.0001,2.4158273378775335e-06,0.0029379812453226516,0.0002864468526988892,46227,0.2377106016318914
800,0.23675622990623918,0.23688799314039616,0.0016446603362269858,0.0001,2.452611761446838e-06,0.002982514635299557,0.0002817902019253491,46231,0.23675622990623918
801,0.2349310981249732,0.23710249264592814,0.0016497498172217148,0.0001,2.4093388063977107e-06,0.0029208535515466124,0.0002829506424232076,46311,0.2349310981249732
802,0.23903468291016947,0.23727962383647616,0.001476158954800403,0.0001,2.012623844419888e-06,0.002726838919175912,0.0002676433118874411,46041,0.23903468291016947
803,0.24243853309033567,0.23750707212806393,0.001664936690808927,0.0001,2.4012228922082257e-06,0.0028844614999043185,0.0003054580042661738,45634,0.24243853309033567
804,0.23825464609775307,0.23771161006079028,0.0015683487579181532,0.0001,2.2071225110876675e-06,0.0028145812593589592,0.0003004212612297449,46156,0.23825464609775307
805,0.2358870920602738,0.23790202365155338,0.0015341746566232266,0.0001,2.159382821195494e-06,0.0028150417058099143,0.00028749467646691645,46250,0.2358870920602738
806,0.24127045642349537,0.2381038355859717,0.0016873383058690007,0.0001,2.4926193329193512e-06,0.002954498602028264,0.00027744474364233245,45651,0.24127045642349537
807,0.23979161881070343,0.23831444400292112,0.0016519321862824177,0.0001,2.4000791395303e-06,0.0029057840987184182,0.0002929889823003543,45984,0.23979161881070343
808,0.23408825575118986,0.2385190904007707,0.0015675710834467938,0.0001,2.141014953371208e-06,0.0027316336413446963,0.0002809757736875903,46451,0.23408825575118986
809,0.24170151330784134,0.23872198208674322,0.0016155333035966155,0.0001,2.283672243340365e-06,0.0028271435051896374,0.0005148162804746031,45888,0.24170151330784134
810,0.23559451118675714,0.23887567679345784,0.0013818177813754386,0.0001,1.8440360835476163e-06,0.0026690003680689264,0.0004978393764445491,46303,0.23559451118675714
811,0.23676052108803702,0.23907765770040645,0.001579113230991015,0.0001,2.243405191422412e-06,0.002841348102712688,0.0005281680355468515,46160,0.23676052108803702
812,0.23812174512294454,0.23929578853970218,0.001633558879021288,0.0001,2.3723358611959053e-06,0.00290449997445729,0.000516831967225214,45986,0.23812174512294454
813,0.24042958106347834,0.23950723871082286,0.0016058694118285647,0.0001,2.2353544861710986e-06,0.002783980403021382,0.0005226484386386834,45909,0.24042958106347834
814,0.24392729558315063,0.23971649283403132,0.0016591330301803367,0.0001,2.478385636042712e-06,0.0029875671100024178,0.0005149413896400509,45722,0.24392729558315063
815,0.23760069186737448,0.23993900237408913,0.0016671828414922783,0.0001,2.428923641333371e-06,0.002913805949633294,0.0005111500005513046,46276,0.23760069186737448
816,0.242726396474844,0.24013467138647748,0.0015394777394692493,0.0001,2.0258001110688475e-06,0.0026318017586499983,0.0005044363013078364,45926,0.242726396474844
817,0.24183501197080248,0.2403343377819112,0.0015432031030485904,0.0001,2.0875473447426617e-06,0.002705473233715928,0.0005130205710287234,45730,0.24183501197080248
818,0.23705718330892192,0.24054519657226064,0.0016491965756207341,0.0001,2.3727601095958047e-06,0.002877473970866974,0.0005028796465198739,46120,0.23705718330892192
819,0.23278681591964362,0.24074631316894263,0.0015688336348046235,0.0001,2.2125154221811586e-06,0.0028205864192307386,0.00041051296197354566,46648,0.23278681591964362
820,0.24410175061864847,0.240943131523629,0.001614725611553216,0.0001,2.3434155658438836e-06,0.0029025557643688267,0.00041323923896377003,45500,0.24410175061864847
821,0.23739260848647772,0.24113526335595176,0.001554529203468591,0.0001,2.083233124719173e-06,0.0026802109861569596,0.0004056476811869767,46101,0.23739260848647772
822,0.2409197309690269,0.24133851013283353,0.0016202617128675447,0.0001,2.3120092717164504e-06,0.0028538713880051497,0.00039741880642456707,45906,0.2409197309690269
823,0.24180563211890893,0.24154194689702588,0.0016786250492408995,0.0001,2.4394912771236187e-06,0.002906535057637552,0.0003962581284112658,45815,0.24180563211890893
824,0.2432991728685981,0.2417342577736571,0.001552089367749242,0.0001,2.147186463171046e-06,0.0027668335442369314,0.0004077289449765811,45598,0.2432991728685981
825,0.2411482598372283,0.24193420098765908,0.001640034761161286,0.0001,2.360527300386574e-06,0.0028786308147701898,0.0003993061730118945,45912,0.2411482598372283
826,0.23968370611488773,0.2421414422121253,0.0016403105782303853,0.0001,2.2819311386432607e-06,0.002782315945441349,0.0004127403809244645,46035,0.23968370611488773
827,0.24111089971025804,0.24232520947889705,0.0015175650456404227,0.0001,2.0641389921452893e-06,0.0027203301737543754,0.00040792162405231655,45851,0.24111089971025804
828,0.24269604048189147,0.24252834767591197,0.001635234483316364,0.0001,2.320390765985812e-06,0.0028379914803165164,0.00040941478012587333,45731,0.24269604048189147
829,0.23856085883489753,0.24270344944263295,0.0014919199879252964,0.0001,2.0114873345744287e-06,0.002696508325988254,0.00028461904202756064,46245,0.23856085883489753
830,0.24507185822446964,0.24291565969475348,0.0016650797886181643,0.0001,2.3966026609633576e-06,0.0028786640464266017,0.00031825534985363655,45471,0.24507185822446964
831,0.2428733487687459,0.24310092234886466,0.0015071218406437171,0.0001,1.9849644701716763e-06,0.0026341128058019045,0.0003064104622132326,45823,0.2428733487687459
832,0.24091618661585107,0.24330448773805596,0.001627027921364916,0.0001,2.246664390505211e-06,0.0027616789619940643,0.0003072511101242869,45728,0.24091618661585107
833,0.24748731890670478,0.24348566533530863,0.0015674345534552345,0.0001,2.193531576618567e-06,0.0027988812314787516,0.00030497162035192057,45380,0.24748731890670478
834,0.24266017579500393,0.24368142959334166,0.0015691560748549759,0.0001,2.0599720425007318e-06,0.0026255795398696952,0.000289719034110332,45863,0.24266017579500393
835,0.2432684124740254,0.24388271610413206,0.0015760283329436394,0.0001,2.1300883533869384e-06,0.002703109213028485,0.0003042911619531053,45704,0.2432684124740254
836,0.24538839186025238,0.24410427025415882,0.0017783387920556073,0.0001,2.652079571209165e-06,0.0029826482817074326,0.00029062582864437033,45464,0.24538839186025238
837,0.24530365789032718,0.2442819401398092,0.0014967813486336584,0.0001,1.9294344563411236e-06,0.0025781113027663178,0.00030294791462203634,45564,0.24530365789032718
838,0.24426527200797288,0.2444702537987147,0.0015982287929731088,0.0001,2.2280360791458555e-06,0.0027881315728283756,0.0003061524648174327,45684,0.24426527200797288
839,0.23985656835816344,0.244680730291482,0.0016562873737313957,0.0001,2.229180202087041e-06,0.0026917795032935536,0.00048109870712588536,46053,0.23985656835816344
840,0.2441337789124701,0.2448720588990437,0.001578086273491329,0.0001,2.117212386379383e-06,0.002683265702191682,0.0004892346108902174,45571,0.2441337789124701
841,0.24403397418694428,0.24505643143145328,0.001531682181605034,0.0001,2.0520792201754195e-06,0.0026795104687123367,0.0004836433167106055,45663,0.24403397418694428
842,0.2474313738126318,0.24522848132545538,0.001517155377882036,0.0001,2.069892394197842e-06,0.002728649186990238,0.0004899577342493036,45303,0.2474313738126318
843,0.2436611570295974,0.24542069449113402,0.0015767946642035152,0.0001,2.106282443132753e-06,0.002671600165766286,0.0004913900874805971,45744,0.2436611570295974
844,0.24717039937597188,0.2455806367321032,0.0014517525076834623,0.0001,1.8732437792176102e-06,0.002580665463711462,0.0004872611397201675,45263,0.24717039937597188
845,0.248427858819039,0.24576213116175716,0.0014986043152674987,0.0001,1.9837325062782623e-06,0.0026474400027657326,0.0004997736717611769,45186,0.248427858819039
846,0.24704824329111752,0.24595363211615084,0.0015880828729697447,0.0001,2.1824963710393624e-06,0.0027485925428539547,0.00048091440289464797,45419,0.24704824329111752
847,0.24519129060478717,0.24616031443017614,0.0016178221790023243,0.0001,2.161827988752386e-06,0.0026725161971577595,0.0004832682629241562,45564,0.24519129060478717
848,0.24545131298141754,0.24632044581008988,0.0014443430728853072,0.0001,1.8314962263069546e-06,0.0025360958358020117,0.0004846378816081947,45441,0.24545131298141754
849,0.24853022567281913,0.2464968149333125,0.00155058688672813,0.0001,2.1197452709497513e-06,0.0027341199504435296,0.000337665277077966,45008,0.24853022567281913
850,0.24685797418693634,0.2466890564187643,0.0015724975620470406,0.0001,2.084167285675548e-06,0.002650773312439896,0.00032873669285326374,45276,0.24685797418693634
851,0.24581079075316403,0.24689114492493874,0.0016107055872969485,0.0001,2.0746416471857823e-06,0.002576065624342188,0.00033084957393036724,45334,0.24581079075316403
852,0.25258869774668835,0.24705887245846483,0.0015165412088303707,0.0001,2.017757639776893e-06,0.002660999421615565,0.0003278581544103561,44798,0.25258869774668835
853,0.24730686544831032,0.2472573679375314,0.0016330755854659768,0.0001,2.288582439824305e-06,0.0028027881381513494,0.0003370190825259113,45275,0.24730686544831032
854,0.25020486114123386,0.24743801478995603,0.0015771086957900545,0.0001,2.1384140807861596e-06,0.0027118157251868023,0.00031842181764346665,45105,0.25020486114123386
855,0.2456501595150894,0.24760205077928465,0.0014882518859548701,0.0001,1.970883568380645e-06,0.0026485887059583546,0.0003377060740100856,45424,0.2456501595150894
856,0.24491339626056502,0.2477779804913982,0.001590241132908159,0.0001,2.174192464926649e-06,0.0027344185984556784,0.0003241554100436875,45634,0.24491339626056502
857,0.24671859099806392,0.24796448305760532,0.0015599089580182318,0.0001,2.01229234230873e-06,0.0025800125474825446,0.0003241902694530197,45237,0.24671859099806392
858,0.2476316545348761,0.24817900585738284,0.001758174743630358,0.0001,2.488007493736856e-06,0.0028302163965789966,0.0003220505353165344,45228,0.2476316545348761
859,0.24787902005385237,0.24847359110503076,0.0001,0.01468374963618137,2.223369576882286e-06,0.002709925177396342,0.00030283403517093624,45215,0.24787902005385237
860,0.2473721923311391,0.24864353754673185,0.0015748915855401111,0.0001,2.1878565058359643e-06,0.0027784217350880517,0.0002934958889255721,45349,0.2473721923311391
861,0.24942815724817313,0.2488271449252276,0.0015424130900313603,0.0001,2.0228027633672467e-06,0.002622906634338949,0.0002844364879982626,45110,0.24942815724817313
862,0.2483494282533732,0.24910801160085227,0.0001,0.014148203933454744,1.996409433440808e-06,0.0025522404667621557,0.00028221383333613276,45233,0.2483494282533732
863,0.2489872197550353,0.24938460097987422,0.0001,0.014178858650077278,1.9591353998970403e-06,0.0025976136231953013,0.00027634599487122506,45182,0.2489872197550353
864,0.24911967443948896,0.24967351013980676,0.0001,0.015007556050772723,2.1213183135098183e-06,0.00255528324712674,0.00028270003541324025,45083,0.24911967443948896
865,0.25383130927742203,0.2499592557354783,0.0001,0.01508786907171615,2.082956084245629e-06,0.002678734044857998,0.0002761100423585139,44825,0.25383130927742203
866,0.2558068706757785,0.2502422455382108,0.0001,0.015150609734942835,2.0384791427966235e-06,0.0024363637266202856,0.0002690953273115005,44659,0.2558068706757785
867,0.25174729931856055,0.2505321668812951,0.0001,0.01590890168726312,2.177768321082362e-06,0.002673943430775663,0.00027377984525806854,45005,0.25174729931856055
868,0.2512636239133743,0.25081622065185855,0.0001,0.015726092686497054,2.059886486286415e-06,0.0026321651691056276,0.000261970538690148,44996,0.2512636239133743
869,0.2541431467581029,0.250985859976565,0.0015206392355918944,0.0001,1.996831658309951e-06,0.0026263055846151477,0.0003587864223265165,44754,0.2541431467581029
870,0.25174767080552796,0.25115377433061736,0.0015635178349035184,0.0001,2.1549010894783758e-06,0.0027564777853798512,0.000365900318836634,44757,0.25174767080552796
871,0.24982188950669404,0.25133747563380276,0.0015429814678515484,0.0001,1.8971984503892503e-06,0.002459133165132456,0.0003651976281639303,45228,0.24982188950669404
872,0.24926987980275242,0.2515194808417027,0.0016034316276813954,0.0001,2.174519838786852e-06,0.0027123324764789197,0.00037564299024994496,45109,0.24926987980275242
873,0.24564627757987928,0.2516979127592333,0.0015334998663743648,0.0001,2.024098476029988e-06,0.002639841737731011,0.0003682742034216266,45531,0.24564627757987928
874,0.24929153597981807,0.25186998655904924,0.0015168050121995074,0.0001,1.9932008799117252e-06,0.002628157032552786,0.00036897954756687695,45227,0.24929153597981807
875,0.2515509515377094,0.25206127660395694,0.0016224756991255122,0.0001,2.2068400814515077e-06,0.002720336683798664,0.0003693429776574812,44918,0.2515509515377094
876,0.25255538321521553,0.2522386135657889,0.001504351323113399,0.0001,1.890652305181525e-06,0.002513578146451373,0.00036924849469623414,44810,0.25255538321521553
877,0.25062580320090244,0.2523920141448446,0.0015055156281829887,0.0001,2.0018553113760107e-06,0.002659361714885758,0.00038146072213102086,45106,0.25062580320090244
878,0.24902729281082372,0.25255084535982414,0.0014740223847706782,0.0001,1.8943565869276875e-06,0.002570322685055292,0.00037534910179208076,45060,0.24902729281082372
879,0.24934143520440116,0.25270427186960986,0.0015368472535928334,0.0001,2.0427654634868986e-06,0.002658384505957026,0.00039505282090928576,45157,0.24934143520440116
880,0.257603023650942,0.2528828773163972,0.0016031547839588114,0.0001,2.1714606715145213e-06,0.0027089844265097618,0.0004032793383424305,44525,0.257603023650942
881,0.25368866943930135,0.25315368517062303,0.0001,0.009935908932498053,1.967613705872203e-06,0.0025558113977250845,0.00039606113929579095,44588,0.25368866943930135
882,0.2515196957642968,0.2533159749889229,0.001517740007912622,0.0001,1.977539293619315e-06,0.0026058999345204906,0.00038304742719412986,44934,0.2515196957642968
883,0.25404275098315976,0.25348399952217443,0.001528772309880153,0.0001,2.00083014251015e-06,0.0026175646034130523,0.00039309005899015913,44633,0.25404275098315976
884,0.25573801101202986,0.25366203943174687,0.0015763348403764793,0.0001,2.029043087145243e-06,0.002574380817035856,0.0003959431167248638,44546,0.25573801101202986
885,0.25190974257975196,0.2538513138654177,0.001598183073275876,0.0001,2.078063955549095e-06,0.002600533055690025,0.0003909701849826927,44879,0.25190974257975196
886,0.25533140006540944,0.2540441503097438,0.001658167855688216,0.0001,2.256674202316355e-06,0.0027218887334898084,0.0003996699018064665,44580,0.25533140006540944
887,0.25466633424330265,0.2542269334051062,0.0016275464922224183,0.0001,2.1852376229133367e-06,0.002685315145657548,0.0003879001876307023,44578,0.25466633424330265
888,0.25075621633832645,0.25441809725197634,0.0016721178927326405,0.0001,2.2628915415913036e-06,0.0027066172205037504,0.00039202468956665463,45057,0.25075621633832645
889,0.2541831641393488,0.2546122635344798,0.001659520591469792,0.0001,2.1524870024940034e-06,0.0025941070132641185,0.000455054186656648,44702,0.2541831641393488
890,0.2517688181459481,0.25486929354936116,0.0001,0.008196566461118044,1.8869810054708081e-06,0.0023917158683150787,0.00046043206369936917,44845,0.2517688181459481
891,0.2576216229784133,0.25506090073283577,0.0016370099992427149,0.0001,2.036981735655014e-06,0.0024886613235072814,0.00045390097289115574,44500,0.2576216229784133
892,0.2603855656216081,0.25524000768112465,0.0016083893590641374,0.0001,2.131538408605761e-06,0.0026505253800560144,0.0004614090667291745,44128,0.2603855656216081
893,0.2564884536400128,0.2554959234690326,0.0001,0.008231729623183165,1.866014695740299e-06,0.0024538782360491026,0.0004533712308735234,44422,0.2564884536400128
894,0.25399663861568733,0.2557517169244316,0.0001,0.008321733413082559,1.8736083754280989e-06,0.0025518621089530838,0.0004502928133897218,44551,0.25399663861568733
895,0.2521813668427101,0.255941579390386,0.0016583119962965737,0.0001,2.282286369524735e-06,0.0027525415900284764,0.0004423931024880949,44997,0.2521813668427101
896,0.2529912549699703,0.2561134675704229,0.001550511586505785,0.0001,2.0003916642559448e-06,0.0025802988918825227,0.0004474430776308623,44575,0.2529912549699703
