iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2581697909176041,0.2559877624264686,0.0018028113938496414,0.0001,2.6150419348666572e-06,0.002901071009189281,0.0005326565933203407,22119,0.2581697909176041
901,0.2617969506498522,0.256139905864246,0.0016330513110615762,0.0001,2.253198102487537e-06,0.002759494557489231,0.0005145411349897731,22004,0.2617969506498522
902,0.2469225907992357,0.25630080887634465,0.0016364820741647794,0.0001,2.3033695496805336e-06,0.002815025701831922,0.0005347573211350652,22723,0.2469225907992357
903,0.2543742878525925,0.25644815831626555,0.0016361423344789586,0.0001,2.25878638981406e-06,0.0027611123338280802,0.0005282864846035442,22442,0.2543742878525925
904,0.25370009039657804,0.25657513016160877,0.0016474970114015535,0.0001,2.4250537820572477e-06,0.002943924954369676,0.0005149094547396091,22268,0.25370009039657804
905,0.2556991008529738,0.25670683708427255,0.0016573675274612733,0.0001,2.3581149028425254e-06,0.0028456149451107507,0.0005138403461343586,22245,0.2556991008529738
906,0.2619405538606715,0.2568315196250207,0.0016348029517531926,0.0001,2.467492558347789e-06,0.003018703331434049,0.0005258696499782474,21998,0.2619405538606715
907,0.26030016941253303,0.2569772774466036,0.0016516017325066631,0.0001,2.318606615304337e-06,0.002807706688204243,0.0005346238242663301,22049,0.26030016941253303
908,0.25769843666079173,0.2571317159047461,0.0017661825222678165,0.0001,2.554266581732574e-06,0.0028924151943852784,0.0005242334932431303,22216,0.25769843666079173
909,0.2560075645803772,0.2573058505370762,0.001733617369154669,0.0001,2.452044161286489e-06,0.0028288181751226146,0.00041709693665695506,22241,0.2560075645803772
910,0.2598268416187841,0.2574216808541938,0.0016676583712201781,0.0001,2.421533551126563e-06,0.0029041122485474,0.00039942744625397154,22165,0.2598268416187841
911,0.2627359821578973,0.2575546005337398,0.001692679803261564,0.0001,2.4740147516567146e-06,0.002923192853001052,0.0004180730223178069,21977,0.2627359821578973
912,0.2646486416994679,0.2577180841445498,0.0016785767788160735,0.0001,2.3169110263848166e-06,0.0027605660409754616,0.00038195657992085035,22014,0.2646486416994679
913,0.26099242261933897,0.25788962110697833,0.0016965652803424003,0.0001,2.3195331333369465e-06,0.002734387129352097,0.00040159982690026006,22019,0.26099242261933897
914,0.26279191729608914,0.2580272137718237,0.0016572828673924178,0.0001,2.326665032542006e-06,0.0028078067761634433,0.00039796781231646604,22033,0.26279191729608914
915,0.2517993675916974,0.25819562781929517,0.0017034210711373318,0.0001,2.3902407611603513e-06,0.0028064003688347554,0.0003860132166947463,22360,0.2517993675916974
916,0.2661109953191869,0.2583522188723607,0.001627517219376953,0.0001,2.2104712275425265e-06,0.0027163721541314818,0.00040862192657988375,21807,0.2661109953191869
917,0.2630575988401058,0.25852222278926423,0.0017170340094045133,0.0001,2.3524291321208863e-06,0.002740107789637474,0.0003781479913122262,21978,0.2630575988401058
918,0.262759559723505,0.258672265452683,0.0016986507524454958,0.0001,2.397566562393502e-06,0.0028229070148078385,0.00039655931278200635,22018,0.262759559723505
919,0.26055452116062194,0.25882290388250656,0.0016407089662316273,0.0001,2.2832221595831945e-06,0.0027832140941208955,0.00038743211057167795,22146,0.26055452116062194
920,0.26177789063426826,0.2589765757385155,0.0017216123812367518,0.0001,2.4914057801811505e-06,0.0028942702867777986,0.00040411963709216254,22051,0.26177789063426826
921,0.2548790432400754,0.2590545714458108,0.0014529942740123766,0.0001,2.0892537453974735e-06,0.002875790748477069,0.0003868943727392534,22335,0.2548790432400754
922,0.26304176205901914,0.2592190133209258,0.001720654687871474,0.0001,2.3944575720052e-06,0.0027831936168055305,0.00040438724069296857,21863,0.26304176205901914
923,0.2602728128265958,0.25935184609548095,0.0015617399483358932,0.0001,2.057943474247195e-06,0.0026354496168712713,0.0004089209612873815,21947,0.2602728128265958
924,0.25739250117514095,0.25952622049357493,0.0017613434450742872,0.0001,2.507510281471743e-06,0.0028472701204119624,0.00039556603712805527,22234,0.25739250117514095
925,0.2559315484276833,0.2596751408242288,0.0017412131998668235,0.0001,2.5046633255751872e-06,0.002876917457054376,0.00041121528041651427,22342,0.2559315484276833
926,0.2613841438514273,0.2598046577449384,0.0016905446041917949,0.0001,2.4495280495680987e-06,0.0028979159065006207,0.00039646124993013765,22011,0.2613841438514273
927,0.2612826505585174,0.2599428338301758,0.0015967970298745207,0.0001,2.106725842697065e-06,0.002638689580807419,0.0003967105310191848,22102,0.2612826505585174
928,0.26237960685835077,0.2600816971883265,0.0016738328693863495,0.0001,2.3390190792428954e-06,0.0027948060072454086,0.0004268123720042814,22043,0.26237960685835077
929,0.25769680645949883,0.26020153234510063,0.0016586346804877835,0.0001,2.4013834114585583e-06,0.002895614615693845,0.00044798800287100527,22219,0.25769680645949883
930,0.25892864125358084,0.2603763689854089,0.0017365164255466593,0.0001,2.3226889024266446e-06,0.002675113080713252,0.00045683048132815304,22200,0.25892864125358084
931,0.25892787693836095,0.26052348292340766,0.0017156846782630296,0.0001,2.4732428958702206e-06,0.0028830972581443664,0.0004655463324045817,21989,0.25892787693836095
932,0.26531743529114205,0.2606600935882179,0.0017558636178934834,0.0001,2.709019532124276e-06,0.0030856833122088357,0.0004597113409881194,21863,0.26531743529114205
933,0.2601106746914572,0.26096190557522064,0.0001,0.00992146381851275,2.3008843809470616e-06,0.0026550415356183608,0.00046381953772865124,22000,0.2601106746914572
934,0.25795889594681753,0.2612625533082461,0.0001,0.01000427653373502,2.29427149694194e-06,0.0027054709179912696,0.0004586581526821093,22123,0.25795889594681753
935,0.25396626352755297,0.26142159919287905,0.001744563471973481,0.0001,2.4361578542444574e-06,0.0027928566582775373,0.00044498529502848104,22404,0.25396626352755297
936,0.2585172021500983,0.26157624467621365,0.0017813483511879373,0.0001,2.6386378841034374e-06,0.002962517558504258,0.00046183267331541473,21993,0.2585172021500983
937,0.25202891631132474,0.2617254747306454,0.0016599778657162096,0.0001,2.2475058231135085e-06,0.0027078744476436807,0.0004433600540347034,22426,0.25202891631132474
938,0.25835074154965043,0.2620220931772501,0.0001,0.010018702286005134,2.256600761036612e-06,0.0025492873285495824,0.0004504776560111581,22160,0.25835074154965043
939,0.2604554929260673,0.2621660744498495,0.0015905315589438685,0.0001,2.070289040752456e-06,0.0026032668501430457,0.00041923519044967736,22042,0.2604554929260673
940,0.2633120994076824,0.26231116959679923,0.0015994308887896005,0.0001,2.1387394675388456e-06,0.002674375595131062,0.0003996868616690991,21975,0.2633120994076824
941,0.26784158905971134,0.26246666444627537,0.0016286259846748912,0.0001,2.16237024566704e-06,0.002655453450963692,0.0004089512710230319,21819,0.26784158905971134
942,0.26708505665040927,0.262627202138829,0.001736622029236704,0.0001,2.3669709022029077e-06,0.0027259482631845455,0.0004373840672586357,21744,0.26708505665040927
943,0.25597185326006233,0.2627320428031742,0.0015864591786798686,0.0001,2.160035390620822e-06,0.002723089783398322,0.00037258928426658205,22250,0.25597185326006233
944,0.26287867432694806,0.2628484868256541,0.0015514689533231007,0.0001,2.106766264089967e-06,0.0027158342544689297,0.0004000199760978635,21946,0.26287867432694806
945,0.2627382726627228,0.2629471299304146,0.0015382081040986543,0.0001,2.0642561733226505e-06,0.002683975162817447,0.00041467836597083006,21826,0.2627382726627228
946,0.26642734017614295,0.26309303167687786,0.0017527151744539356,0.0001,2.5685913040140494e-06,0.0029309854121783397,0.0004014362210762058,21854,0.26642734017614295
947,0.264570603675916,0.26321139672972826,0.0016133710517725614,0.0001,2.194757017020804e-06,0.0027207095535890413,0.0004085506307311151,21675,0.264570603675916
948,0.25923362268750705,0.26336201947689347,0.0016089002561542015,0.0001,2.097206635055312e-06,0.0026070064033283484,0.00041222080941837616,22095,0.25923362268750705
949,0.2590039199170197,0.26344994466047655,0.0016707941935144716,0.0001,2.542934049153402e-06,0.0030439823875667267,0.00031121691154667675,22136,0.2590039199170197
950,0.2630881085071046,0.26358921569517935,0.0015798175677216415,0.0001,2.0301684233951192e-06,0.0025701302034803405,0.00030006973633302377,22007,0.2630881085071046
951,0.26157523846960173,0.26372749262423867,0.001694694386020573,0.0001,2.426624392778719e-06,0.002863789970387334,0.00027626245179600284,22014,0.26157523846960173
952,0.26000640434954586,0.26383103920919043,0.0016206607216743792,0.0001,2.2473502657906796e-06,0.002773375371828397,0.00029766141458506773,22073,0.26000640434954586
953,0.2682351962207435,0.26395919028280684,0.0015549446018878834,0.0001,2.0582320700412616e-06,0.0026473381335159196,0.0002960012114234175,21705,0.2682351962207435
954,0.2608396812182552,0.2640896282596281,0.0015470104275246083,0.0001,1.966957686913486e-06,0.002542914581462571,0.0003069747456255001,22001,0.2608396812182552
955,0.25932596715236217,0.2642549975263255,0.001781597735430342,0.0001,2.5024355184251456e-06,0.0028092037485899545,0.0002972573895461484,22009,0.25932596715236217
956,0.26505298404989763,0.264301806940841,0.0015300698149327894,0.0001,2.3354787318696915e-06,0.0030527740748513233,0.0002929161101504903,21789,0.26505298404989763
957,0.26570717655645326,0.2643763674473413,0.00142488151720803,0.0001,1.8987206698069855e-06,0.0026650927068341997,0.00029359901241934633,21751,0.26570717655645326
958,0.26494789942410246,0.2645005427944692,0.001667843997053455,0.0001,2.3356078469045634e-06,0.002800750970751261,0.00029039724610402525,21828,0.26494789942410246
959,0.2627403323573525,0.2647763608785044,0.0001,0.009567608888292924,2.028720720454629e-06,0.002639696850396683,0.0004240810309328182,22106,0.2627403323573525
960,0.26525683880910256,0.26490129489936104,0.0016488620941814767,0.0001,2.2963899887055635e-06,0.0027854239560835196,0.0004346891626741361,21705,0.26525683880910256
961,0.26211502331631564,0.26501607692820867,0.001605021947948232,0.0001,2.1623960233807243e-06,0.00269453763687781,0.00041464023984927177,21869,0.26211502331631564
962,0.2629048578199108,0.2653068501918304,0.0001,0.010091986024118345,2.209045828800841e-06,0.002705137029429454,0.0004377821815292946,22058,0.2629048578199108
963,0.26655986046737246,0.26545848789807025,0.0016456325385483886,0.0001,2.150743482467629e-06,0.0026138805985992464,0.00041434548178791164,21907,0.26655986046737246
964,0.2691943275350129,0.265614631030293,0.0017558359378171665,0.0001,2.5503687422554652e-06,0.0029050194124925497,0.0004479228905518614,21702,0.2691943275350129
965,0.26245273089851257,0.26590290174336995,0.0001,0.010106632720779248,2.1815051584515516e-06,0.0025628420770468464,0.00043169772143126844,21876,0.26245273089851257
966,0.26630389803178334,0.26619409064098415,0.0001,0.010292030573289474,2.200197623454776e-06,0.002543454056573721,0.0004275536509121665,21710,0.26630389803178334
967,0.2669978307830144,0.26648885697117325,0.0001,0.010564859931019075,2.2695720177282923e-06,0.0027215206528184146,0.00042964545342710867,21756,0.2669978307830144
968,0.273457677979109,0.2666545158507613,0.0018036335589766343,0.0001,2.5541534775903313e-06,0.0028322310425844314,0.0004289625818743802,21462,0.273457677979109
969,0.26204301142477093,0.2669655696571972,0.0001,0.009828746404195636,2.4264880830411375e-06,0.00265850393728153,0.0004937533197530323,22023,0.26204301142477093
970,0.2735249897170975,0.2672688869631083,0.0001,0.009673535526757836,2.2983154160248783e-06,0.002611678211166589,0.00047517588779563355,21387,0.2735249897170975
971,0.271835063868443,0.26758145781893816,0.0001,0.010062569507398847,2.4513611988794828e-06,0.0028163804427900263,0.0004872237050540691,21556,0.271835063868443
972,0.2757412017660731,0.2677325359280493,0.0017218615633402723,0.0001,2.368169474793474e-06,0.0027507083324392425,0.00046684343978141256,21433,0.2757412017660731
973,0.2595907708527364,0.26788522520594016,0.0016948705161803164,0.0001,2.2645075260080558e-06,0.0026721894143412377,0.0004629990121235747,22028,0.2595907708527364
974,0.2688777493287703,0.26818105146088783,0.0001,0.009765854212760437,2.259708605867473e-06,0.002690391674701086,0.0004627774604529426,21672,0.2688777493287703
975,0.26777131648881625,0.2684710302321546,0.0001,0.009563198960971638,2.1242673078422093e-06,0.0026268531634462905,0.00044425872901140186,21758,0.26777131648881625
976,0.2684139211610893,0.2685815996715133,0.001716358173698886,0.0001,2.5122759523815363e-06,0.0029274495159333606,0.00045250191894275957,21720,0.2684139211610893
977,0.2648881153992312,0.2688778086873785,0.0001,0.009927330941103115,2.2477973112212776e-06,0.0026265007268176984,0.0004528502826302484,21827,0.2648881153992312
978,0.26718889531847917,0.26901754277978646,0.0016899544492516316,0.0001,2.2955511936560084e-06,0.002716701855097402,0.00045062700524569276,21673,0.26718889531847917
979,0.26238418159819155,0.2691549306609146,0.0016648195547747078,0.0001,2.281253869399108e-06,0.002740541895794609,0.00037092602052085026,21759,0.26238418159819155
980,0.2618073835022171,0.2692043009481335,0.0014512271259657927,0.0001,2.0282972098540727e-06,0.0027952856910722908,0.0003840336911393203,21795,0.2618073835022171
981,0.2737731187502579,0.2693256553819005,0.0015551418481622717,0.0001,2.0103966954906636e-06,0.0025854833729365215,0.00035717526934807156,21616,0.2737731187502579
982,0.2690679342449039,0.2694378622657467,0.0014528922734565986,0.0001,1.7513617997621138e-06,0.002410862569453166,0.00034364496156874573,21694,0.2690679342449039
983,0.26436497641253337,0.26957285774649675,0.0015521496353218384,0.0001,1.9729979905422808e-06,0.002542278071190191,0.0003735129314452795,21960,0.26436497641253337
984,0.2683840300574578,0.269712819744326,0.0018646577701906478,0.0001,2.8691276141423305e-06,0.0030773771573632865,0.0003740885738072603,21635,0.2683840300574578
985,0.2632876021044273,0.26978775964534063,0.0015440913998248007,0.0001,2.110825303832101e-06,0.0027340678201712727,0.00035431190584498794,21908,0.2632876021044273
986,0.2751406599399006,0.2699339548059094,0.0016992674129632573,0.0001,2.254951747963019e-06,0.0026540281191301546,0.0003691878395309418,21361,0.2751406599399006
987,0.2695762279649104,0.2700704253434269,0.0016444439889796317,0.0001,2.189880147232475e-06,0.002663368484312176,0.00034431912074079567,21685,0.2695762279649104
988,0.2616900315346572,0.27020164865031465,0.001542805414084274,0.0001,1.990706274945426e-06,0.0025806316944084642,0.0003615417586846752,21976,0.2616900315346572
989,0.2751494694990304,0.2703305162706498,0.0016588650207950294,0.0001,2.16431059367433e-06,0.0026093872214353647,0.0003027716077402488,21421,0.2751494694990304
990,0.26507639930471294,0.2704813307752627,0.0017086832120994171,0.0001,2.263487466211724e-06,0.002649393931167184,0.00030315216317623256,21817,0.26507639930471294
991,0.26911967360866274,0.2705894341025248,0.0016988920445333577,0.0001,2.4224677275699922e-06,0.0028518206737914087,0.00029390830957515404,21655,0.26911967360866274
992,0.26633625394361404,0.27065634394576293,0.0013809654912501474,0.0001,1.824761568417469e-06,0.0026427330443508272,0.00028995183219449614,21760,0.26633625394361404
993,0.2728165754078014,0.27077458081303385,0.0015851904044942053,0.0001,2.1289161800075304e-06,0.0026860068973062123,0.0002841918793108429,21593,0.2728165754078014
994,0.27641100966776844,0.270889411848339,0.0016128155178439661,0.0001,2.197079225214014e-06,0.002724526396113921,0.00029319850846322123,21389,0.27641100966776844
995,0.26433448097514095,0.2709890865003021,0.0015074306118809733,0.0001,1.9946917982923617e-06,0.0026464790917352854,0.00030264772204101814,21970,0.26433448097514095
996,0.2669141088994344,0.27106697459090434,0.0014633198643486899,0.0001,1.9887982548130323e-06,0.002718200310494969,0.00030026451147175884,21722,0.2669141088994344
997,0.26735203999852525,0.2712148122330697,0.0016968622423254017,0.0001,2.2336996591296134e-06,0.002632741307353888,0.00028258886962109905,21780,0.26735203999852525
998,0.2815429352786749,0.27136673360790964,0.0017111180852284775,0.0001,2.2689072046856345e-06,0.0026519586512145105,0.0003108488435254631,21086,0.2815429352786749
999,0.26914349618523203,0.27162562231072857,0.0001,0.01042544255629673,1.978205115895899e-06,0.0024838715737815647,0.00037949566269512624,21653,0.26914349618523203
