iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
896,0.25478382906359076,0.25387583305703915,0.0014943976276056853,0.0001,1.8413202665370908e-06,0.002464297630727965,0.0004348664982432725,44702,0.25478382906359076
897,0.2570951559979715,0.25404779098283337,0.001511692666834741,0.0001,1.896124180714549e-06,0.0025086106750583773,0.00044502466473993955,44273,0.2570951559979715
898,0.25379595318001225,0.2542000909976485,0.0014289038012457703,0.0001,1.6958457112958676e-06,0.0023736317445826197,0.0004253497886734912,44846,0.25379595318001225
899,0.2561109600330237,0.2545139494252997,0.0001,0.0089375701147924,2.338957418149372e-06,0.002695428146244039,0.0005233989525359266,44387,0.2561109600330237
900,0.2575815240717827,0.25482648182035156,0.0001,0.008993992757534182,2.321964124373691e-06,0.0025321145058965415,0.000516336667589287,44221,0.2575815240717827
901,0.25186086152569,0.2551378106052643,0.0001,0.009040544166450361,2.3100159022153744e-06,0.002508341063126085,0.0005110347031515844,44903,0.25186086152569
902,0.2572610135637461,0.2554455973695637,0.0001,0.009065420453968433,2.2769255190640832e-06,0.002503680539104485,0.0005023320276485018,44489,0.2572610135637461
903,0.2553691229287858,0.2557571889662329,0.0001,0.009240241012744933,2.320535281300099e-06,0.002645051578934911,0.000502267262964119,44513,0.2553691229287858
904,0.26046156892891736,0.2560677255653021,0.0001,0.009307898565954285,2.3114704300931888e-06,0.002521553773190093,0.0004966685903836357,44283,0.26046156892891736
905,0.25547481218111734,0.2563815149265596,0.0001,0.00950262998618069,2.3696724392275372e-06,0.0024703969311288734,0.0004987403366591483,44588,0.25547481218111734
906,0.25433379645910015,0.25668389980761014,0.0001,0.009251452757345085,2.2034844890903586e-06,0.0025572650995595884,0.0004763542649755039,44717,0.25433379645910015
907,0.25847471072952366,0.25699189271202627,0.0001,0.00951875761998302,2.2860161470232325e-06,0.002474298639167113,0.00048031817560395247,44222,0.25847471072952366
908,0.25621386617507774,0.25730391641577804,0.0001,0.009741427161564162,2.3528291250425344e-06,0.002338360963750646,0.0004830563501672264,44417,0.25621386617507774
909,0.2560797841278166,0.2574720805193641,0.001575059618694589,0.0001,2.111527723067029e-06,0.0026812035531925647,0.000434322487994282,44476,0.2560797841278166
910,0.25748176888689306,0.25763215791601285,0.0014605496231031223,0.0001,1.7961945858105061e-06,0.0024596145963110294,0.00041533018680690523,44305,0.25748176888689306
911,0.2576090924637764,0.2578851294123221,0.0001,0.008621919734946035,1.864748987918576e-06,0.002495346258897813,0.0004325600435273009,44414,0.2576090924637764
912,0.2552037850301897,0.25805523401449465,0.0015262658089151687,0.0001,1.8583423187669e-06,0.002435148986384964,0.00042538717146064635,44359,0.2552037850301897
913,0.2614643400190714,0.25830741327328594,0.0001,0.008670467624202588,1.852038222300547e-06,0.002366034111722372,0.0004272060752826759,43983,0.2614643400190714
914,0.25471073870350147,0.25848265444862684,0.00154114985849376,0.0001,1.931125692249282e-06,0.0025060842482075877,0.0004152326049167228,44589,0.25471073870350147
915,0.2551201221345663,0.25864829480215623,0.0015683271139511653,0.0001,2.046156194153746e-06,0.0026093487461283016,0.0004193201836831013,44464,0.2551201221345663
916,0.2557208848994872,0.25882585434909033,0.001606404186471238,0.0001,2.098695244792778e-06,0.002612910576886565,0.0004264372034858114,44509,0.2557208848994872
917,0.26194528755461055,0.2590744655985184,0.0001,0.00865684490610318,1.8090885225231695e-06,0.002362940797808728,0.00041795562751684287,43987,0.26194528755461055
918,0.2559796607454844,0.259237405061146,0.0015047735076836595,0.0001,1.8337306277591153e-06,0.002437218117405361,0.0004103456599688231,44463,0.2559796607454844
919,0.26216574461713427,0.2594152829896937,0.0016183668997476787,0.0001,1.987764867475908e-06,0.002456507072389855,0.000361025971329183,44003,0.26216574461713427
920,0.2615836130353083,0.2595879262192712,0.0015586425133123087,0.0001,1.9564228577425415e-06,0.0025104189588475946,0.00035828979655858496,44097,0.2615836130353083
921,0.25999407126023194,0.25973093200887065,0.00145482085364672,0.0001,1.7813716046148321e-06,0.0024489222850353908,0.0003514904312392512,44156,0.25999407126023194
922,0.26505182279589407,0.25990105119987583,0.0015256926219625612,0.0001,1.8751433198154926e-06,0.0024580879435641737,0.0003436829509183426,43701,0.26505182279589407
923,0.25964307664022773,0.2600495400475793,0.0014356398578385323,0.0001,1.7332576671633413e-06,0.0024146134668800515,0.00035730845988612726,44085,0.25964307664022773
924,0.25996098824269603,0.26020373150250636,0.001531787497298232,0.0001,1.943042788012825e-06,0.002536961284042291,0.0003645888630171519,44068,0.25996098824269603
925,0.26328669112493885,0.26037578606655787,0.0015672387257780176,0.0001,1.966353982686657e-06,0.002509322862361646,0.000354843074050012,43806,0.26328669112493885
926,0.25975172880171793,0.26053749511732405,0.001617343137159165,0.0001,2.1366255586675303e-06,0.0026421425479573567,0.0003541734173407529,44169,0.25975172880171793
927,0.26055353877710496,0.2606988255741981,0.001485810808515545,0.0001,1.7321698868823772e-06,0.0023316156767131963,0.00034851870214027574,44056,0.26055353877710496
928,0.2621044910231116,0.26083440639401845,0.0013559956030689553,0.0001,1.5676661341374186e-06,0.002312199435734748,0.0003513700744431957,43948,0.2621044910231116
929,0.2590642245567564,0.26099879207908705,0.0015566142777964772,0.0001,2.007134165821801e-06,0.0025788458893786755,0.00038177877391481227,44222,0.2590642245567564
930,0.26080886563341366,0.26115017138336794,0.0014851654192878073,0.0001,1.8424114242457176e-06,0.002481085810803787,0.00038781487804564086,43904,0.26080886563341366
931,0.263185490488532,0.26132147809749595,0.001549777575877449,0.0001,1.9203753157111403e-06,0.0024782592619768257,0.0003850046327089653,43730,0.263185490488532
932,0.2626324788860447,0.2614851069261088,0.001531663776953561,0.0001,1.8237363702998617e-06,0.0023813795138868214,0.0003898277333516022,43751,0.2626324788860447
933,0.25968263266849956,0.261624863176547,0.0014155863088135445,0.0001,1.6638225207675972e-06,0.002350718582693991,0.0003856095344521559,44134,0.25968263266849956
934,0.2622100342561452,0.2617662386739152,0.0014646235515415973,0.0001,1.8229702764417738e-06,0.002489336286478524,0.00039922142173255324,43986,0.2622100342561452
935,0.2643483019699219,0.2619411187891614,0.0016340533638486744,0.0001,2.110266369777424e-06,0.0025828610208997434,0.00039238619463095187,43879,0.2643483019699219
936,0.26291644942617604,0.2620879429294699,0.0014653909563342607,0.0001,1.7716935371228059e-06,0.0024180489574669884,0.0003907568012445388,43804,0.26291644942617604
937,0.26448949463180293,0.2622381525463523,0.001453212409517267,0.0001,1.7736747535809806e-06,0.0024410399222645858,0.00037628033746780196,43771,0.26448949463180293
938,0.26061920881373124,0.2624076258194883,0.001543375580873558,0.0001,1.8964260573884173e-06,0.0024575042923965806,0.0003981645527203257,43997,0.26061920881373124
939,0.26800874855082923,0.26265884516861904,0.0001,0.010693764861046857,1.8563640679844483e-06,0.0024799502456128416,0.0003471862514475974,43450,0.26800874855082923
940,0.261218501892132,0.2629097952224965,0.0001,0.010842703505633938,1.8771884878509302e-06,0.002468195130582644,0.00034625838230761016,44079,0.261218501892132
941,0.2623268580394126,0.263077498315756,0.001637701487874049,0.0001,2.131691109302323e-06,0.0026032718722989474,0.00033296366236547923,43802,0.2623268580394126
942,0.2609780558271164,0.2633292644509422,0.0001,0.010956691221966998,1.8700824461518319e-06,0.002475797543769395,0.000341358975673699,44038,0.2609780558271164
943,0.2625789883136145,0.26349291963449056,0.0015349815458826602,0.0001,1.920648166584824e-06,0.0025025032668785528,0.00034212512210660617,43949,0.2625789883136145
944,0.263395397790809,0.26374863692808487,0.0001,0.011271897318205564,1.9334076984790325e-06,0.0024064486236842573,0.00034304920350122965,43792,0.263395397790809
945,0.26305445946426537,0.26399921199949083,0.0001,0.011198171295321434,1.8646012591320348e-06,0.002422778065344847,0.0003330188849515207,43877,0.26305445946426537
946,0.26641740952541937,0.264144426119793,0.0014779469959803591,0.0001,1.7965029256067678e-06,0.0024310789635796142,0.0003204253244725063,43676,0.26641740952541937
947,0.2632156271363719,0.2643975784867344,0.0001,0.011441270503867092,1.9044537627931372e-06,0.0024731269131727206,0.00033290948975455846,43678,0.2632156271363719
948,0.26572746569496225,0.2646489955835095,0.0001,0.011502209566256923,1.8800663458482736e-06,0.0024530361462439046,0.00032690524981629065,43484,0.26572746569496225
949,0.2671697418594815,0.26479233049654965,0.0014777478220997706,0.0001,1.7526161818935153e-06,0.002372009832372044,0.00039008542329765054,43488,0.2671697418594815
950,0.2634083642213363,0.2649509289784457,0.0015122713253774814,0.0001,1.8800966044474396e-06,0.002486454081218719,0.0003758879233303862,43795,0.2634083642213363
951,0.26578155102217904,0.26508500097578847,0.0014800667435503592,0.0001,1.8870236455031456e-06,0.0025499169597941037,0.0003743134668775358,43664,0.26578155102217904
952,0.2669746315932797,0.2652349835713941,0.0015520325745027321,0.0001,1.9420222761783747e-06,0.0025025535005933686,0.00037738674564566843,43650,0.2669746315932797
953,0.26984513377708585,0.2653700737713211,0.001455532614920238,0.0001,1.7808172347203096e-06,0.0024469630106061166,0.00039505382357085054,43149,0.26984513377708585
954,0.26349216124612773,0.26551064210783665,0.0014847769259880527,0.0001,1.8231168091942402e-06,0.002455745071578395,0.0003871946630497682,43684,0.26349216124612773
955,0.2684085297470352,0.2656741873113878,0.0015772656092931385,0.0001,1.9338107785526174e-06,0.0024521054249312738,0.0003840042049400595,43333,0.2684085297470352
956,0.26244812234419435,0.26581585649059963,0.001403120255704115,0.0001,1.6526596679635106e-06,0.002355692124384836,0.0003802601519351462,43744,0.26244812234419435
957,0.26656359364258114,0.26594579928754364,0.0014397966756594148,0.0001,1.778545102622267e-06,0.002470550366853303,0.0003721608172159417,43591,0.26656359364258114
958,0.2672486577394197,0.26608615912569067,0.001493127213647477,0.0001,1.7874190972392937e-06,0.0023941953249554775,0.00038918828340517655,43474,0.2672486577394197
959,0.2693619850492987,0.2662286258992934,0.0014982843678913518,0.0001,1.8522101381221989e-06,0.0024724413840464124,0.00019984441309209752,43286,0.2693619850492987
960,0.26519181890521715,0.26638982700248925,0.00152855691284953,0.0001,1.8563539095141699e-06,0.0024288973395875223,0.0002023875735752722,43727,0.26519181890521715
961,0.2649374978355508,0.26652724156672125,0.0014353202294584092,0.0001,1.6914754657607189e-06,0.002356931130830595,0.00019280768201260302,43777,0.2649374978355508
962,0.26419299071141655,0.26666184789623637,0.0013741257130008777,0.0001,1.550346508287777e-06,0.002256484241026333,0.0001985818274747883,43908,0.26419299071141655
963,0.2642594040318893,0.26681647830726674,0.001544858671434938,0.0001,1.8595689853714271e-06,0.002407429261660772,0.00019368758084602523,43503,0.2642594040318893
964,0.26893063200602985,0.2669666832965292,0.0015372873015629198,0.0001,1.885162712984276e-06,0.0024525834709851315,0.00020445087636467802,43248,0.26893063200602985
965,0.271650961095911,0.26710730567953134,0.0014518992520305245,0.0001,1.6719921574733289e-06,0.0023031793082543407,0.00019793381331357278,43090,0.271650961095911
966,0.26587284453930426,0.26724108475659597,0.001433954606699408,0.0001,1.6793119881373845e-06,0.0023422108068019334,0.0002037807021235585,43468,0.26587284453930426
967,0.26754222434584723,0.2673925341383081,0.0014866393409796556,0.0001,1.7069652318807649e-06,0.00229640799194231,0.0002088820138425945,43463,0.26754222434584723
968,0.26684496498469756,0.2675331117930509,0.001513860729117704,0.0001,1.8928425531610758e-06,0.0025006825486043843,0.00019953045829924183,43406,0.26684496498469756
969,0.26342821578577746,0.2676937476832822,0.0016217025005596315,0.0001,2.0880490825914633e-06,0.0025751320995939767,0.0004266465842880648,43773,0.26342821578577746
970,0.2670918845172715,0.26792945440691945,0.0001,0.008120344073482569,1.7574302505521132e-06,0.0023290011554525474,0.00043284625248604886,43528,0.2670918845172715
971,0.26594848263844584,0.26808655079469246,0.0015536359387647483,0.0001,1.9170446762719957e-06,0.0024678171100961824,0.00042630363798034667,43628,0.26594848263844584
972,0.26947995128083135,0.26832207149752435,0.0001,0.008207946357872082,1.762217761446939e-06,0.0023098135669004085,0.00042939309898311654,43051,0.26947995128083135
973,0.26578085419129,0.2685543079831064,0.0001,0.008144114221496456,1.7106246333245594e-06,0.0023618111449801825,0.0004200885662456332,43369,0.26578085419129
974,0.26935731077843683,0.26878621787292617,0.0001,0.008238180037209351,1.7208760611926693e-06,0.0023577478674306008,0.0004177806392722654,43178,0.26935731077843683
975,0.27384929404964353,0.26902247812552355,0.0001,0.008455965836716057,1.7835652679734906e-06,0.0023858940127645216,0.0004218477941879084,42991,0.27384929404964353
976,0.26945750934947876,0.26918349164429667,0.0016321079865450664,0.0001,2.074710926004263e-06,0.0025423696754234035,0.00042746779173301146,43216,0.26945750934947876
977,0.2666495190651978,0.26933767197028546,0.0015420929804377105,0.0001,1.8167634206329854e-06,0.0023562307119993657,0.0004061340432091483,43383,0.2666495190651978
978,0.27133587278956217,0.26947931956879806,0.0014623927892066942,0.0001,1.6974775050837204e-06,0.0023215069406962176,0.0004038213004863184,43152,0.27133587278956217
979,0.26590155182936115,0.2696236887731798,0.0014679102983480216,0.0001,1.7494069807345644e-06,0.00238353390217827,0.00031869402833065847,43299,0.26590155182936115
980,0.2705342049416914,0.269742983989046,0.0013639671300383425,0.0001,1.5472183438730431e-06,0.0022687032697474895,0.00030984345721664694,43169,0.2705342049416914
981,0.27018883399220983,0.2698751112862744,0.001446963531417297,0.0001,1.7287901642503128e-06,0.002389542136638326,0.0003220135521973764,43244,0.27018883399220983
982,0.26693331980605467,0.2700245169171882,0.00154973764477522,0.0001,1.8888495059384707e-06,0.0024376377670201543,0.0003168351014724179,43304,0.26693331980605467
983,0.2730632072523921,0.27017241654138946,0.0015193656591313213,0.0001,1.8469840495092338e-06,0.002431256805639827,0.0003156879523498739,42915,0.2730632072523921
984,0.27019336572779734,0.2703127566879541,0.0014394616248536623,0.0001,1.6935533083992312e-06,0.0023530371065937934,0.0003189930109957199,43147,0.27019336572779734
985,0.27128640993011566,0.27047115306007696,0.0015439728280962676,0.0001,1.7697766235180235e-06,0.0022924971104577975,0.0003170522591496882,43065,0.27128640993011566
986,0.2692654002665382,0.27060657283303285,0.0014655778484982205,0.0001,1.6953376663816857e-06,0.0023135416083409016,0.00031499709915605925,43180,0.2692654002665382
987,0.27220187310666066,0.27072718178252103,0.001334853014297177,0.0001,1.4731759682236103e-06,0.0022072482175114426,0.00031821261022421,42761,0.27220187310666066
988,0.2684850368505876,0.27088528090296266,0.0016248444293752071,0.0001,2.0497297788654587e-06,0.0025229858832129925,0.00032558450831557314,43169,0.2684850368505876
989,0.26645890501824465,0.27101704335385807,0.0013967388491525703,0.0001,1.5436407602138707e-06,0.0022103498605346716,0.0003003142953054181,43498,0.26645890501824465
990,0.2675916260809653,0.27114854323415827,0.0013894801189382512,0.0001,1.5505601727082464e-06,0.0022318565794134304,0.0003054388710061667,43215,0.2675916260809653
991,0.27094361290589736,0.2712900086263565,0.001497546124846614,0.0001,1.7666113017837212e-06,0.0023593414219073437,0.00030184667302351575,43227,0.27094361290589736
992,0.27338492785606555,0.2714180633856822,0.0014708262907700467,0.0001,1.7247266435210438e-06,0.002345248591685247,0.00032011457091375494,42816,0.27338492785606555
993,0.269077181097989,0.27155950275238444,0.001466710037509434,0.0001,1.6856367136459917e-06,0.002298527548783001,0.0003129902552979923,43297,0.269077181097989
994,0.27312055627753096,0.27167298721212385,0.0013677251644421064,0.0001,1.534571546724343e-06,0.0022439764751280176,0.0003212609474016574,42964,0.27312055627753096
995,0.2693602492655559,0.27180422860985376,0.0014432826852554868,0.0001,1.6864717361084444e-06,0.0023369943439873093,0.0003085170815929752,43064,0.2693602492655559
996,0.27174789492394713,0.2719339745065784,0.001412027331594704,0.0001,1.6388868796046295e-06,0.002321324584777997,0.00031110612800700085,42965,0.27174789492394713
997,0.2753581369965661,0.27206739779428574,0.0014567263823492054,0.0001,1.6914626391585518e-06,0.0023222791316936213,0.000308159607159657,42621,0.2753581369965661
998,0.2712943976449061,0.27221608069282105,0.0015177114004782221,0.0001,1.7348185881443026e-06,0.0022860981179922235,0.0003098510542787458,43063,0.2712943976449061
999,0.27172672760194566,0.2723595424142287,0.0014896548936264673,0.0001,1.6907966144322612e-06,0.002270051434955015,0.0003033357208185225,42975,0.27172672760194566
