iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2054650783118055,0.21441194236853506,0.002210540269915133,0.0001,4.8260082050891655e-06,0.00436636081302825,0.00045271982236143294,12170,0.2054650783118055
722,0.2105084596061659,0.21457617854441366,0.0020654138425086517,0.0001,4.4448203489370225e-06,0.0043040481839110205,0.0004294535699287085,12041,0.2105084596061659
723,0.21387512828026134,0.21490240377208214,0.0023334671282469704,0.0001,5.295826508532893e-06,0.00453901959399909,0.0004490524471315105,11999,0.21387512828026134
724,0.2185699067868221,0.21512422040121543,0.0020561428834337077,0.0001,4.230668414390105e-06,0.004115150214974354,0.00042950133370777603,11965,0.2185699067868221
725,0.21236760986815562,0.21539458806543477,0.002036332022860773,0.0001,4.019208566448404e-06,0.003947498267794223,0.00042869232803644533,12173,0.21236760986815562
726,0.20027139897285479,0.21570540828040366,0.002259480108992127,0.0001,4.822510860780838e-06,0.004268690697110839,0.0004212255976629243,12288,0.20027139897285479
727,0.21897753440544543,0.21601965170872695,0.002078581813636174,0.0001,4.094885209164268e-06,0.0039400760482945505,0.000432453140006776,11932,0.21897753440544543
728,0.21963905931003386,0.21628007800929322,0.0021830887293967692,0.0001,4.553535106298796e-06,0.004171644555699784,0.0004664126843700715,11900,0.21963905931003386
729,0.22252936859679467,0.21656281102491337,0.0021285012331903994,0.0001,4.218439418480881e-06,0.003963765068773659,0.0004234507140476478,11873,0.22252936859679467
730,0.21133687082831926,0.21682194431281193,0.0020944802473592673,0.0001,4.27156340116374e-06,0.004078876758612884,0.00042815229068352207,12154,0.21133687082831926
731,0.2205369825243488,0.21710752924404395,0.002209015864971318,0.0001,4.712311359672583e-06,0.004266435053180361,0.00043562618438835695,11928,0.2205369825243488
732,0.22051778421413543,0.2174175496653483,0.002154289157914855,0.0001,4.243775918300185e-06,0.003939838719151103,0.00044291322493880296,11848,0.22051778421413543
733,0.22099962564741923,0.2176887099476968,0.0020995326442730506,0.0001,4.274645805518063e-06,0.004071997467796582,0.0004586812735765217,11940,0.22099962564741923
734,0.2196908111214262,0.21786543225853644,0.0020836182713126895,0.0001,4.456858389704519e-06,0.004277998951215452,0.00044784714776363436,11928,0.2196908111214262
735,0.23450278277310585,0.21810794249978657,0.0021101139280579996,0.0001,4.4402282494991656e-06,0.004208519919666745,0.00042313235497554944,11589,0.23450278277310585
736,0.2180431351440984,0.21837777909760797,0.0019997135806353143,0.0001,3.8364326404304436e-06,0.003836982133422926,0.0004671059134680561,11966,0.2180431351440984
737,0.21150187941058943,0.2185973424369831,0.0020117336867500673,0.0001,3.952251627055282e-06,0.003929199628247115,0.00043052944106530605,12063,0.21150187941058943
738,0.21540353143462113,0.2188832879254916,0.0020693298271628182,0.0001,3.989570923218079e-06,0.00385590626573825,0.00045370064582492644,11989,0.21540353143462113
739,0.22315340180005006,0.21915905311562311,0.0020615692965838066,0.0001,4.089267212367473e-06,0.003967140196687769,0.00033884578260900055,11847,0.22315340180005006
740,0.22252745624433057,0.21950801397629527,0.002427881834838913,0.0001,5.2946925221801555e-06,0.0043615734886302245,0.0003677362627009645,11842,0.22252745624433057
741,0.21104533844013743,0.2196968556357352,0.0020601024297328963,0.0001,4.235577344082317e-06,0.00411200655166596,0.0003392720545173051,12129,0.21104533844013743
742,0.2263583937699542,0.21993331720385967,0.0020917375485684426,0.0001,4.319862120226255e-06,0.004130405483405612,0.0003567092151766852,11839,0.2263583937699542
743,0.2156266697401274,0.22003643574426207,0.0017333241823811523,0.0001,3.5980884478283678e-06,0.004151662434992971,0.00036009619010341973,11953,0.2156266697401274
744,0.2194617886446595,0.22020557159942922,0.0020791619735204383,0.0001,4.576980552528016e-06,0.0044027166818352975,0.0003498405210518669,11878,0.2194617886446595
745,0.21638336943711747,0.2203105579088751,0.0018276543498126354,0.0001,3.9775004130271814e-06,0.004352574012077218,0.00035219915102122074,12047,0.21638336943711747
746,0.21432079346466176,0.2205098912748949,0.0018694377038043692,0.0001,3.4534955268342945e-06,0.0036946890712713384,0.00034959343801903444,12018,0.21432079346466176
747,0.210487374028411,0.22077179515141843,0.0020125451121344893,0.0001,3.7936865773840563e-06,0.0037700387976501073,0.0003062174818181575,12138,0.210487374028411
748,0.2185289398002924,0.2210280228250454,0.002124977002447748,0.0001,4.328308848509702e-06,0.004073746533279136,0.00033616471308672456,11954,0.2185289398002924
749,0.2302361149346503,0.22127147852258258,0.0020469060029180922,0.0001,4.0224227185005705e-06,0.003930246638356779,0.0004087627245441336,11756,0.2302361149346503
750,0.22315971521682532,0.22142170195461247,0.0021487480500635803,0.0001,4.624357218556362e-06,0.004304234010515592,0.0003991776494635241,11759,0.22315971521682532
751,0.2251813735906401,0.22167699077674102,0.0021247075050192746,0.0001,4.350252390970947e-06,0.00409491883536363,0.0004148487945292826,11784,0.2251813735906401
752,0.22003005757507546,0.2218527802707127,0.002090333142059564,0.0001,4.33600902936725e-06,0.004148629653448509,0.00039750083400939514,11921,0.22003005757507546
753,0.22695878069277692,0.22211530924151082,0.002181525696478889,0.0001,4.482590880959588e-06,0.004109592555517226,0.00043452583507882267,11669,0.22695878069277692
754,0.22911096635102846,0.22230053138971234,0.002097907241207929,0.0001,4.4448361239392275e-06,0.004237400049565573,0.0003866917713156511,11791,0.22911096635102846
755,0.2226796125947419,0.22259039435820835,0.002230352978257271,0.0001,4.545725128659173e-06,0.004076238311131417,0.0004357158194739378,11873,0.2226796125947419
756,0.2274396190638467,0.22287509422052343,0.002129673901502428,0.0001,4.173426995767251e-06,0.003919310832351384,0.00038642177838426955,11805,0.2274396190638467
757,0.2347265129650064,0.2231574838716242,0.002349296825567088,0.0001,5.244296549341396e-06,0.004464567007683667,0.0004474087228504975,11547,0.2347265129650064
758,0.21686989755772584,0.22331348826486783,0.002100866340414951,0.0001,4.685024269094275e-06,0.004460087897042431,0.00039486808582082315,12002,0.21686989755772584
759,0.21225721707122044,0.22352153741830016,0.0019629648337390485,0.0001,3.6450560644451915e-06,0.0037138271677563386,0.00036238110425084065,12077,0.21225721707122044
760,0.23058223492455593,0.22381910075360917,0.002268160394468101,0.0001,4.7013426562157e-06,0.004145511638138095,0.0003885487522901014,11694,0.23058223492455593
761,0.23472173269801117,0.22406882665575134,0.002310965453872562,0.0001,5.196168328247678e-06,0.004496967550544977,0.00038372570536631095,11582,0.23472173269801117
762,0.22593342367993718,0.22429507008367172,0.0020373450993567987,0.0001,4.051575639638343e-06,0.003977309137187851,0.0003647986083648041,11753,0.22593342367993718
763,0.22378726736962895,0.22456912718082392,0.002076051953915931,0.0001,3.908420089889827e-06,0.0037652430446334555,0.00035756972833864674,11819,0.22378726736962895
764,0.21922427097099786,0.22479376172163276,0.0019497852356589835,0.0001,3.6556524317352004e-06,0.003749800095803548,0.0003435866014782057,11933,0.21922427097099786
765,0.22334593266343927,0.22502816797168562,0.0019135414018594213,0.0001,3.4469430150059824e-06,0.0036026845425518655,0.00034468300573112123,11755,0.22334593266343927
766,0.2306225620211016,0.22521093658293376,0.0020450939161106526,0.0001,4.078411467184235e-06,0.003988483301481365,0.0003774342705416678,11620,0.2306225620211016
767,0.21691811582935136,0.22530204408388335,0.0018351338529943803,0.0001,3.900682315262857e-06,0.004251114771707938,0.0003638123480216828,11990,0.21691811582935136
768,0.22568687071356391,0.2255358791335052,0.00209729546363611,0.0001,4.176992822582048e-06,0.003983218287556239,0.0003799267321305925,11761,0.22568687071356391
769,0.22101326140713773,0.22561867435682553,0.0018580704897966387,0.0001,3.681966102889699e-06,0.0039632146607017915,0.0005031772510096582,11889,0.22101326140713773
770,0.2249784930828465,0.2258468505699182,0.002115664161063272,0.0001,4.3665829657938424e-06,0.004127860221065826,0.0005147501277326883,11770,0.2249784930828465
771,0.2193688530925984,0.2261105289494817,0.0021262488407386695,0.0001,4.094375718218741e-06,0.003851266737712915,0.0004759279363218587,11963,0.2193688530925984
772,0.22153373695984646,0.22638272275358773,0.002221830287916132,0.0001,4.525546706214734e-06,0.004073710517700495,0.0004839851440556402,11871,0.22153373695984646
773,0.22527275566995122,0.22646800939242165,0.0017399334753218426,0.0001,3.1745445840551315e-06,0.003649041332994554,0.00047642016510990987,11883,0.22527275566995122
774,0.2293337101650457,0.22666759516400514,0.0021726765345520035,0.0001,4.5903310391834745e-06,0.004225508000094438,0.0004885980901121755,11721,0.2293337101650457
775,0.22984605560555194,0.22696775955301954,0.00221566488921488,0.0001,4.284460500916165e-06,0.0038674264522324587,0.0005154436204667019,11622,0.22984605560555194
776,0.22345796367511056,0.2272526156321279,0.0021855734321586237,0.0001,4.487149285971863e-06,0.004106152847529852,0.0005001865889547746,11851,0.22345796367511056
777,0.22781227375574503,0.22745134430236424,0.0019872288432432363,0.0001,3.6851719264340543e-06,0.0037088551114422305,0.0004639664622163002,11843,0.22781227375574503
778,0.2370818113462379,0.2277308563256836,0.0020969530536659666,0.0001,4.019428619548054e-06,0.0038335895145779715,0.0004988685596680789,11531,0.2370818113462379
779,0.22710257884719448,0.22788397755896,0.002035348935756646,0.0001,4.277040780227549e-06,0.004202759246917578,0.00031486362770933544,11806,0.22710257884719448
780,0.23765439164498298,0.22802631327283407,0.0018517312304542895,0.0001,3.5107174850316552e-06,0.0037918218662547076,0.00031367122368211,11538,0.23765439164498298
781,0.22481584382152772,0.228248263951618,0.002077506161474522,0.0001,3.992299455756342e-06,0.00384335751179942,0.00027390773737568036,11847,0.22481584382152772
782,0.2277174564918797,0.22841068345025356,0.0020050043904974277,0.0001,3.969314225884647e-06,0.0039594070164603356,0.00029177441735957205,11776,0.2277174564918797
783,0.23118071216216507,0.22863730061106102,0.0021874390722369393,0.0001,4.599104924955047e-06,0.004205013052319548,0.0002898478988349081,11720,0.23118071216216507
784,0.2310951854896348,0.22891210587718486,0.002289714307729528,0.0001,4.757528717774236e-06,0.00415556534866726,0.0003006450232220091,11689,0.2310951854896348
785,0.2410340050661212,0.2291319319133928,0.0020000559151512796,0.0001,3.7252771416116104e-06,0.0037251729948058364,0.00026660759717796797,11492,0.2410340050661212
786,0.23292380756800285,0.22937754032400376,0.002231728659433534,0.0001,4.479587630179179e-06,0.004014455441295634,0.0002969536327014999,11626,0.23292380756800285
787,0.2274794788823679,0.22966556511954156,0.0023188097402535115,0.0001,4.815357281238116e-06,0.004153300891958183,0.0002981061059060132,11695,0.2274794788823679
788,0.23340273937684544,0.2298336985106722,0.002014665554735053,0.0001,4.137224653463406e-06,0.004107108143820416,0.0002737730333367604,11626,0.23340273937684544
789,0.2366576933428262,0.2300943815298593,0.002277514916223975,0.0001,4.801357090866304e-06,0.004216312311865561,0.0003953315836578515,11687,0.2366576933428262
790,0.22026703449700546,0.23029364488557683,0.0020460435941473147,0.0001,4.037623084114366e-06,0.003946761540823414,0.0003881044527770692,11913,0.22026703449700546
791,0.2197659358341651,0.23052426766758116,0.0021995288532565146,0.0001,4.550310279884569e-06,0.004137531792908834,0.000402508348000499,11964,0.2197659358341651
792,0.22101648469464982,0.230745501745667,0.0021509091052603242,0.0001,4.2475904018454465e-06,0.003949576847722127,0.0003867966878669522,11929,0.22101648469464982
793,0.2312039068177618,0.23095105082973813,0.002099185882178611,0.0001,4.1947369978835935e-06,0.003996536975115462,0.0004271025946088302,11594,0.2312039068177618
794,0.2275652914900862,0.23108629546457946,0.0018935154451848802,0.0001,3.6045260339625927e-06,0.0038072317214298216,0.00044308947330568395,11721,0.2275652914900862
795,0.23373889135042067,0.23125263224880094,0.0020156602843387507,0.0001,3.838881665020818e-06,0.00380905621333923,0.0003863780020071845,11554,0.23373889135042067
796,0.2271956329291078,0.23152857475412048,0.0021915694046300955,0.0001,4.220484278384022e-06,0.0038515634225112544,0.00041179730659667544,11807,0.2271956329291078
797,0.23289167058866517,0.23175014860681456,0.002138525137957485,0.0001,4.167727082354222e-06,0.0038977583273440844,0.00040616128888867637,11631,0.23289167058866517
798,0.23253328738445167,0.23175854547573183,0.0020109211201894883,0.0001,4.453536567762807e-06,0.004429349836798324,0.0003878783066384703,11588,0.23253328738445167
799,0.2370983404785957,0.2319874619688675,0.0021932174477421996,0.0001,4.4140193913580545e-06,0.004025154364791373,0.00045372972989376445,11573,0.2370983404785957
800,0.23413491915216683,0.23221607811255074,0.0021282286185785888,0.0001,4.146116954634942e-06,0.003896307866965975,0.00040381354883998127,11608,0.23413491915216683
801,0.22734423310012397,0.23246207337553382,0.002085128373851218,0.0001,3.7785464261648703e-06,0.0036242818174172372,0.0003742346684969107,11738,0.22734423310012397
802,0.23470121226358287,0.23264512518224179,0.002024450899546874,0.0001,3.89054763048923e-06,0.0038435584003149066,0.00039570778153926725,11559,0.23470121226358287
803,0.22813801213456064,0.23293641026565082,0.002237224265464014,0.0001,4.387071090561735e-06,0.003921887633962194,0.00039408567645773257,11752,0.22813801213456064
804,0.23898336989607757,0.23309802790088793,0.0019722241638494794,0.0001,3.669397836455679e-06,0.0037210758327730622,0.0003846729777874612,11571,0.23898336989607757
805,0.22868457544594442,0.23326534152779033,0.0020356277173250595,0.0001,4.183130677478754e-06,0.004109917193479411,0.00039375579273201596,11668,0.22868457544594442
806,0.24247790399643238,0.2334294935847404,0.001972824670332406,0.0001,3.7384065524281304e-06,0.003789902477038911,0.0003739908819189049,11454,0.24247790399643238
807,0.23704907981834222,0.23362051091360347,0.002162347183814133,0.0001,4.407598979513393e-06,0.004076680204275887,0.00040456677166209395,11607,0.23704907981834222
808,0.23521517311910095,0.2338543763307056,0.002063905574541122,0.0001,3.854879434385722e-06,0.0037355191845371075,0.0003847151691472759,11610,0.23521517311910095
809,0.2291040551906906,0.23404148172183675,0.001958803980696935,0.0001,3.595511015840167e-06,0.0036711289657078375,0.00033988544920486607,11706,0.2291040551906906
810,0.2290508683971392,0.23428813957648598,0.0020624351073255825,0.0001,3.77931640187741e-06,0.0036649069718156183,0.000292152822048651,11815,0.2290508683971392
811,0.23616832715148806,0.23446510351363165,0.0019670572310907936,0.0001,3.601421627018162e-06,0.003661735479878298,0.0003217069851593631,11599,0.23616832715148806
812,0.23069943084075545,0.23472030089520196,0.0022947654281361926,0.0001,4.732800477985555e-06,0.004124866463435901,0.0003346274322448483,11664,0.23069943084075545
813,0.23504939692322713,0.23483338091013467,0.0016289849054774601,0.0001,2.9964938770107257e-06,0.003678970709839014,0.00028368915122204205,11590,0.23504939692322713
814,0.2315570269711362,0.23502731861707934,0.0022358186271708358,0.0001,4.669056322768682e-06,0.004176596675622854,0.0002985399785191055,11669,0.2315570269711362
815,0.24109926965887019,0.23525949531135404,0.0020880161957816633,0.0001,4.032803236336955e-06,0.0038628083867206283,0.00033336894300398687,11442,0.24109926965887019
816,0.24050049564697193,0.23550457595656593,0.00214437833145754,0.0001,4.000690447804689e-06,0.003731328925605593,0.00031599640516791005,11417,0.24050049564697193
817,0.24711958602006437,0.23565994932819495,0.0018377930641998981,0.0001,3.2935387194882377e-06,0.0035842323966132853,0.00030191939143852796,11391,0.24711958602006437
818,0.23584507053987136,0.23573750308281904,0.0017706605219271045,0.0001,3.6614000691629572e-06,0.0041356318998720994,0.0003088011941815551,11583,0.23584507053987136
819,0.23406931367137013,0.23596081483650355,0.0020864934321462238,0.0001,3.918500062660616e-06,0.0037560626861211257,0.0003542517335239927,11580,0.23406931367137013
820,0.2294791552837349,0.2359728144955662,0.0018377918839505185,0.0001,3.689096496201104e-06,0.0040147053955543865,0.00037292238037114054,11702,0.2294791552837349
821,0.23969396556384553,0.23609710677252516,0.0018830005295246352,0.0001,3.447354987668803e-06,0.0036615549848401686,0.000390223323512118,11490,0.23969396556384553
822,0.23400793063275296,0.23615423672982794,0.0019094671315223791,0.0001,3.9504287077342695e-06,0.00413772894282257,0.00035712839054765006,11642,0.23400793063275296
823,0.24126830648216557,0.23635129221698323,0.00216826341924381,0.0001,4.352108276880514e-06,0.004014372274378291,0.0003802137559087544,11476,0.24126830648216557
824,0.2348280883855608,0.23654672229081852,0.0020467255684354624,0.0001,3.80153945661792e-06,0.0037147524956400034,0.0003560201299787471,11634,0.2348280883855608
825,0.2333076670605776,0.2365902046388244,0.0017126677466736755,0.0001,3.187486962029054e-06,0.003722247900352834,0.00039921234708999783,11651,0.2333076670605776
826,0.23285216416768426,0.23672222572272572,0.0018372571909642688,0.0001,3.3601467781429206e-06,0.0036577859590571273,0.00040956271614673846,11645,0.23285216416768426
827,0.2347226317594776,0.23689525524318017,0.002150246371189281,0.0001,4.344234612954523e-06,0.004040685449967082,0.0003662791222498457,11548,0.2347226317594776
828,0.2360438444837427,0.236996968862611,0.0019604247516464865,0.0001,3.7429253227082237e-06,0.003818484050014858,0.00037427819435738795,11531,0.2360438444837427
829,0.24163980270400487,0.23712854948400547,0.0016960323462426208,0.0001,3.2536405433384874e-06,0.003836767088253453,0.0005117505248986816,11488,0.24163980270400487
830,0.24028454118032905,0.2372917689714883,0.0019354443101517367,0.0001,3.73182902529097e-06,0.003856302148004867,0.0005177805232286024,11415,0.24028454118032905
831,0.23725647179791934,0.23749612699833336,0.002072414486546364,0.0001,3.978839142840095e-06,0.0038398102007776904,0.0005068441745500512,11527,0.23725647179791934
832,0.23243203614209929,0.23761905578243692,0.0017289381212674715,0.0001,3.0089765800190325e-06,0.003480722118398517,0.0005122490631608444,11660,0.23243203614209929
833,0.23786635928885996,0.23765439911016695,0.0018656444843468427,0.0001,3.847006812874454e-06,0.004124051334701404,0.000523437301400348,11448,0.23786635928885996
834,0.23636331083990458,0.23793939787145257,0.0023339932818281553,0.0001,4.596431549143986e-06,0.003938684472599442,0.0005163951268196074,11508,0.23636331083990458
835,0.24200916887960555,0.23811206507401994,0.0019854447363169716,0.0001,3.5640036230285944e-06,0.0035901312767232913,0.0005210707755965083,11408,0.24200916887960555
836,0.23834476184305356,0.23831397958482356,0.001983473234287598,0.0001,3.4887200926356586e-06,0.003517788929366318,0.0005243019738764292,11464,0.23834476184305356
837,0.23846728482051568,0.23852511677347998,0.002059500885118953,0.0001,3.7455665907531926e-06,0.0036373537081892107,0.0005356056898843261,11461,0.23846728482051568
838,0.23613327135289108,0.23862579580272003,0.0020336691241370215,0.0001,4.061055551411938e-06,0.003993821318534528,0.0005140207329795844,11538,0.23613327135289108
839,0.23361986245462021,0.23875260018371514,0.0019420759833381463,0.0001,3.6382978188722765e-06,0.0037468130496300885,0.0003959244387567786,11566,0.23361986245462021
840,0.23691158666262485,0.23887892865090843,0.0018897679386412373,0.0001,3.602210201907643e-06,0.003812330739929548,0.0003894969486068283,11535,0.23691158666262485
841,0.23644595437558044,0.23895452631155206,0.0017955694937207137,0.0001,3.3057523928950824e-06,0.0036821213597754126,0.0003969192863624767,11643,0.23644595437558044
842,0.2381496819177693,0.23915520308277727,0.002057551574803881,0.0001,3.8095311244093917e-06,0.0037029751001721577,0.00038634294494672126,11531,0.2381496819177693
843,0.23504291507518194,0.23938914868653915,0.002048730349039906,0.0001,3.606430171366883e-06,0.0035206489453889927,0.0003975638552739499,11563,0.23504291507518194
844,0.23540997112239095,0.2395827501133393,0.001989896126932959,0.0001,3.557339717894775e-06,0.003575402424022732,0.0004017846732112631,11623,0.23540997112239095
845,0.24402470500720136,0.23965537044124643,0.0017882567414414124,0.0001,3.1202373746712732e-06,0.003489697315113966,0.0003903524415830432,11481,0.24402470500720136
846,0.22982954246988038,0.23988933694588258,0.0021380436378175354,0.0001,4.009538169492134e-06,0.0037506607429069836,0.00041613142090418106,11723,0.22982954246988038
847,0.22902313298154003,0.2398758864157577,0.0017914042615401087,0.0001,3.638965372200471e-06,0.004062695897655144,0.0004200855563195382,11681,0.22902313298154003
848,0.24355142079415085,0.23986617747605157,0.0014460095458053268,0.0001,2.7635481497662484e-06,0.0038223096905313217,0.0003861512803085729,11454,0.24355142079415085
849,0.23885126387525163,0.23999501698922837,0.0019140785354644153,0.0001,3.605399238880734e-06,0.0037672427458740098,0.0005016901315308914,11466,0.23885126387525163
850,0.23846564503081047,0.24008136108796438,0.0018766583321365273,0.0001,3.5405514092690315e-06,0.003773250941462749,0.00047088513099313457,11458,0.23846564503081047
851,0.24425128936533266,0.240305380764885,0.0021975404116959967,0.0001,4.159079870357184e-06,0.0037852135489488715,0.0004933041365550553,11376,0.24425128936533266
852,0.23674047325516462,0.24049636789355744,0.0022002380867018295,0.0001,4.293761792957806e-06,0.003902997424605246,0.0004985579466351437,11451,0.23674047325516462
853,0.2475358563870848,0.2405923305915903,0.001761736366187494,0.0001,3.465901384277818e-06,0.003934642493392177,0.0004738724000353652,11303,0.2475358563870848
854,0.24230154508179313,0.24061271260680936,0.001747258475672688,0.0001,3.1349632063430964e-06,0.003588436685231871,0.0004884515968204477,11356,0.24230154508179313
855,0.2405423743887185,0.24084833748229895,0.002193956910546897,0.0001,4.119938794414555e-06,0.0037557153238598102,0.00046948374690452817,11449,0.2405423743887185
856,0.2361287199527985,0.24103002082576636,0.0019232826599392392,0.0001,3.2789000797440177e-06,0.0034096913033548636,0.0004730251398622796,11615,0.2361287199527985
857,0.2437940822396286,0.24123087544762378,0.0020225923345384487,0.0001,3.4943717967318455e-06,0.003455339701491802,0.0004723608367878347,11440,0.2437940822396286
858,0.24131939122957913,0.2414430922904301,0.0020911871333551216,0.0001,3.815189469334457e-06,0.003648826456973584,0.0005177551224794549,11456,0.24131939122957913
859,0.24322027910855798,0.2416716511964828,0.0020387109918497937,0.0001,3.734096333404098e-06,0.003663193408317303,0.0004823998136219583,11394,0.24322027910855798
860,0.2456348401944079,0.24183291044505884,0.0019091458707948524,0.0001,3.2581062659187126e-06,0.003413155920414017,0.0004703954229753461,11316,0.2456348401944079
861,0.24827723475380492,0.2419619930376674,0.001863397598604106,0.0001,3.3547206527948945e-06,0.0036006493249835215,0.000492971429454529,11259,0.24827723475380492
862,0.24623070617317605,0.2420986021054254,0.0019332641415143515,0.0001,3.6091393237682965e-06,0.0037337260297407773,0.0005013888884057749,11402,0.24623070617317605
863,0.2494135559290515,0.24229203119064693,0.002158102127924713,0.0001,4.184564742007801e-06,0.0038780043704713706,0.00047422654966793666,11319,0.2494135559290515
864,0.24292730159263698,0.24249041005862576,0.002050066300036137,0.0001,3.7790593501257942e-06,0.0036867679353191443,0.00048747879208155595,11490,0.24292730159263698
865,0.24329756910692837,0.24254529646994571,0.0016559445341922374,0.0001,3.214189134461537e-06,0.0038820009584794504,0.0004712920823800505,11479,0.24329756910692837
866,0.24389178172483747,0.2425038170433686,0.0015994109015982005,0.0001,2.930399803258746e-06,0.0036643489178804067,0.0005009002478445244,11371,0.24389178172483747
867,0.24522367119605715,0.24266159318757985,0.0020232670176649386,0.0001,3.7947155521350606e-06,0.0037510773605300583,0.0004825329911238922,11446,0.24522367119605715
868,0.2421972365795872,0.24267520496758072,0.0019538268556237516,0.0001,4.085445412938214e-06,0.004181993303223331,0.0004815401930683794,11407,0.2421972365795872
869,0.24295016835205352,0.2428456024425683,0.001919305297206933,0.0001,3.339638087864395e-06,0.0034800488413431665,0.0004335798520356767,11430,0.24295016835205352
870,0.241391031435214,0.24308895908879447,0.0021580658089211677,0.0001,3.8568307895940605e-06,0.003574340294582691,0.00042659805378641617,11458,0.241391031435214
871,0.2503713419595153,0.24328331618608354,0.002163094337879931,0.0001,4.127129246965627e-06,0.003815949378343494,0.0004125167125489631,11198,0.2503713419595153
872,0.2418086392508586,0.24346838029510265,0.002217174281520345,0.0001,4.454871524328891e-06,0.004018512718155948,0.0004256430156676693,11370,0.2418086392508586
873,0.23015691053663387,0.24368610382084244,0.002028916058113681,0.0001,3.562166224677085e-06,0.003511398325654629,0.0004191929110999274,11673,0.23015691053663387
874,0.2436249282742441,0.24378766756425818,0.0019854834889104964,0.0001,3.810982602195659e-06,0.0038388459269302483,0.0004163418666039171,11476,0.2436249282742441
875,0.243985153080085,0.2439521014973784,0.0019842160301804745,0.0001,3.6846131286089333e-06,0.0037139233556880385,0.00043984282614941886,11374,0.243985153080085
876,0.24305433649704236,0.24405417585545813,0.0020639009087915577,0.0001,4.012764916465746e-06,0.003888524782728329,0.0004427444785091254,11335,0.24305433649704236
877,0.24928482167541538,0.24418993419691137,0.0017151363486872673,0.0001,3.18566655573905e-06,0.0037147677013285828,0.0004345803333854804,11314,0.24928482167541538
878,0.23902298465822322,0.24434579897416664,0.001867099189572171,0.0001,3.1184689008135325e-06,0.0033404426698167024,0.00039904049303591947,11581,0.23902298465822322
879,0.24892988102914324,0.2445397841922935,0.0022392617785955958,0.0,4.395607921792654e-06,0.003925943776479283,-0.00124641347350743,11225,0.24892988102914324
880,0.2465217584780358,0.2447381785772526,0.002112140053087992,0.0,3.893356283128874e-06,0.0036866459470210854,-0.0012433367848500888,11300,0.2465217584780358
881,0.23799789188057183,0.24489613422966716,0.0020287672598101555,0.0,3.7311487710473057e-06,0.003678242295172343,-0.0011733013312762099,11431,0.23799789188057183
882,0.2434961934574359,0.24509657222506132,0.0020740199250556834,0.0,3.8510024091652475e-06,0.0037135635609304527,-0.0013311054112350265,11278,0.2434961934574359
883,0.2496570196026402,0.24527787645658622,0.0021020217956799524,0.0,3.905878293846024e-06,0.0037163061790066432,-0.001160348542766052,11325,0.2496570196026402
884,0.24465751750028247,0.2455304731789838,0.002391662284357384,0.0,4.8686876052693034e-06,0.004071383854746424,-0.001149662990919913,11330,0.24465751750028247
885,0.24726326207797839,0.2456680711531152,0.00187866244857856,0.0,3.2274909290597455e-06,0.003435945538275638,-0.001218071890810097,11302,0.24726326207797839
886,0.24320211366659344,0.24581825252915981,0.0019952089117934346,0.0,3.570148190068108e-06,0.0035787211744749137,-0.001200294938325078,11343,0.24320211366659344
887,0.24984943488492384,0.24592670709305237,0.002011757556245674,0.0,3.737993856170635e-06,0.0037161474498412714,-0.0012306680823035115,11339,0.24984943488492384
888,0.24220698650557643,0.2460831636031023,0.0019335715519356773,0.0,3.3934598861045516e-06,0.0035100432489373317,-0.0012630362893547794,11427,0.24220698650557643
889,0.2555134812352613,0.24621207494104175,0.002059306084648588,0.0001,3.950454573140491e-06,0.003836685184965712,0.0003862052712647292,11157,0.2555134812352613
890,0.2466974951514812,0.24638364895271525,0.0023903404913402345,0.0001,5.120718152565314e-06,0.004284509400327475,0.00036910249541254633,11337,0.2466974951514812
891,0.2422625772299412,0.24657886903672327,0.002094536586838569,0.0001,3.714016909103198e-06,0.0035463853268937395,0.00037281407158571,11501,0.2422625772299412
892,0.2406605385917699,0.24672404621330002,0.0020646489281642647,0.0001,3.85356339943542e-06,0.003732899426016922,0.00038226996861898593,11425,0.2406605385917699
893,0.2429482577405056,0.24692167951672137,0.002148829285025864,0.0001,3.940004934652551e-06,0.003667117683204068,0.0003564429968571808,11384,0.2429482577405056
894,0.25662352034976743,0.2470236312484952,0.0019351347844653397,0.0001,3.467615848579895e-06,0.003583849431488531,0.0004117139417818982,11167,0.25662352034976743
895,0.2527353153715475,0.24699551314903123,0.0018220400995186876,0.0001,4.177798712404817e-06,0.004585847164953647,0.0004065357779137874,11231,0.2527353153715475
896,0.25317840752080634,0.2471183183851735,0.001951684900108311,0.0001,3.5662171721188873e-06,0.003654500961626516,0.000374500608025441,11151,0.25317840752080634
897,0.2420833116858434,0.24728798907882454,0.001967692706029158,0.0001,3.4769228407299065e-06,0.00353400999056037,0.00038644421327856983,11428,0.2420833116858434
898,0.2476400057022874,0.24742786667375422,0.0020473078481228948,0.0001,3.997972122831395e-06,0.0039055896029480826,0.0004081190225148052,11315,0.2476400057022874
899,0.25188917021882995,0.24747260021236142,0.0017433692548204786,0.0001,3.1149779695253077e-06,0.0035735148602767676,0.00047984144912702697,11193,0.25188917021882995
900,0.2542390475269518,0.24767419329159895,0.0021219872703193356,0.0001,3.791405751638779e-06,0.0035734481584031507,0.00047953964931249837,11178,0.2542390475269518
