iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21311614458057912,0.21952704369145018,0.0018617876493219401,0.0001,3.3043813291084537e-06,0.0035496865932179793,0.00031066451463242564,24068,0.21311614458057912
721,0.22055047314293846,0.21977211877369854,0.0018267102284943272,0.0001,3.2202072531494806e-06,0.0035256902851020307,0.0003036694562913578,23830,0.22055047314293846
722,0.21942978741098823,0.22004850354102662,0.00180770778060595,0.0001,3.0776718330936276e-06,0.003405054584720525,0.0002911833917311567,23821,0.21942978741098823
723,0.22159020576003274,0.22037480159965953,0.0020546480094940796,0.0001,3.7960550743259042e-06,0.0036950904065174797,0.00027086199568369555,23785,0.22159020576003274
724,0.2216052509259948,0.2206135087855947,0.0016489729877059147,0.0001,2.6679895161388242e-06,0.0032359408383645944,0.00031407865233472196,23899,0.2216052509259948
725,0.22427828828895033,0.22084903131865774,0.0017589464659739263,0.0001,3.0252300492339064e-06,0.00343982049227273,0.000297858863129023,23587,0.22427828828895033
726,0.21207148663684097,0.22109827339429788,0.001735018332008448,0.0001,2.938325072909701e-06,0.003387082451755205,0.0003040214831049019,24041,0.21207148663684097
727,0.22075734736671976,0.22134591402911621,0.0017738969197098114,0.0001,3.1174098161180866e-06,0.0035147587004413514,0.00030701196952709066,23840,0.22075734736671976
728,0.22307466312906557,0.22163126216739945,0.001865844445968494,0.0001,3.3307118183646973e-06,0.003570192387217834,0.0003164242634202752,23740,0.22307466312906557
729,0.22039755496155333,0.22187430898521143,0.00180259891504594,0.0001,3.1499299710457683e-06,0.003494876142167755,0.000506831157821836,23629,0.22039755496155333
730,0.21800794973865403,0.22214923272266202,0.00184805084507735,0.0001,3.1367224724613295e-06,0.0033946278922104465,0.000472005814998472,23927,0.21800794973865403
731,0.2180598885829288,0.22239695357522546,0.0017963257486590777,0.0001,3.083783054002652e-06,0.0034334341155045365,0.00048097059607390676,23808,0.2180598885829288
732,0.22553941731147692,0.22266817352341897,0.0017799428018138018,0.0001,2.8751342141827165e-06,0.0032305916923317866,0.0004935101151623809,23532,0.22553941731147692
733,0.22013781551541212,0.22292329467481858,0.0017050036657360096,0.0001,2.7807047959680194e-06,0.003261816794707775,0.00048549618812419296,23713,0.22013781551541212
734,0.22528871674356699,0.22316515633751277,0.001743395037207975,0.0001,2.9994180903685214e-06,0.0034408932299957104,0.0004939046176775045,23564,0.22528871674356699
735,0.21934706842241355,0.22344014964169334,0.00182959949379247,0.0001,3.154466763109055e-06,0.003448259330866281,0.0004739531599375367,23858,0.21934706842241355
736,0.2256096410917523,0.22365459667187568,0.0018044747278839221,0.0001,3.1497258716918197e-06,0.0034910168848809,0.00048311005182827304,23584,0.2256096410917523
737,0.22314783371680763,0.22388447876301196,0.001681666627327004,0.0001,2.737384981773449e-06,0.003255561996998776,0.0004976091520069252,23648,0.22314783371680763
738,0.22211600467557197,0.22415323541797186,0.0018823343804745692,0.0001,3.193917413117751e-06,0.003393570713310256,0.0004817897928904382,23777,0.22211600467557197
739,0.22499827329857752,0.22439847899231707,0.0018426051930566672,0.0001,3.207153900626028e-06,0.0034811080666778474,0.00046155924019403583,23514,0.22499827329857752
740,0.2267201783633734,0.2246943348420036,0.0020249093962883434,0.0001,3.7586930442668788e-06,0.003712455531251481,0.0004519064156592033,23471,0.2267201783633734
741,0.2259824738141615,0.22489352823171962,0.0017415654898622272,0.0001,3.05526440970566e-06,0.0035086414234670638,0.0004329739083420076,23609,0.2259824738141615
742,0.22759564070355065,0.22509764348859834,0.0017215357760928213,0.0001,2.893919576850506e-06,0.003362020838647355,0.0004489391660992254,23409,0.22759564070355065
743,0.22848295533389043,0.2253202089343243,0.001781843679181732,0.0001,3.1271380971718356e-06,0.0035100027389696692,0.00044614999226978935,23405,0.22848295533389043
744,0.2311769772751696,0.22553085321802507,0.001772731940865286,0.0001,3.0463627207551896e-06,0.0034369129934763093,0.0004408569128728602,23310,0.2311769772751696
745,0.22653295928044748,0.22576930044129875,0.0018585971924704459,0.0001,3.3612706816395566e-06,0.003616997480956869,0.00045396251200736774,23516,0.22653295928044748
746,0.2295841468944676,0.22601411521314854,0.0018238162083531388,0.0001,3.217255547909507e-06,0.003528047983315829,0.0004534549478303813,23471,0.2295841468944676
747,0.2291967631134007,0.22621613946637853,0.001732787240245169,0.0001,2.9886332075989623e-06,0.0034495097126593637,0.0004409442019349337,23482,0.2291967631134007
748,0.22650662843629488,0.22648480217957595,0.0018900284456024863,0.0001,3.306948558719571e-06,0.0034993637967871013,0.00044702401266581053,23573,0.22650662843629488
749,0.23092422076718108,0.22673192269602704,0.0018356550515642594,0.0,3.2011182539684235e-06,0.0034877121943369263,-0.0011707571770107855,23363,0.23092422076718108
750,0.22795478660982368,0.2269708140682503,0.0019786945173271434,0.0,3.676155538419996e-06,0.0037157383378064986,-0.0011381172649334611,23497,0.22795478660982368
751,0.22354095227192194,0.22721183040965787,0.0017908343507271234,0.0,2.988601525615862e-06,0.003337663837420156,-0.0010185179806320892,23693,0.22354095227192194
752,0.21953561378112796,0.22744080594751054,0.001766216708457724,0.0,2.897018116272929e-06,0.0032804786665195022,-0.0010590944663571894,23772,0.21953561378112796
753,0.2276594535566526,0.22769112972089345,0.0017651514993508237,0.0,2.8805373799664802e-06,0.0032637848717527824,-0.0011024996646813458,23448,0.2276594535566526
754,0.22396576663175333,0.2279205438425203,0.001679846470815628,0.0,2.6663568212623693e-06,0.003174524419446205,-0.0010621103842512827,23689,0.22396576663175333
755,0.22344285434371194,0.2281463416055438,0.0018049370282410002,0.0,3.06843084211928e-06,0.003400041989397953,-0.0010689554602994762,23703,0.22344285434371194
756,0.22829626936068598,0.22838404883654428,0.0018230640601160212,0.0,3.0739564153834443e-06,0.0033722966544442933,-0.0011203386818520334,23390,0.22829626936068598
757,0.22781549152024771,0.2286006257303042,0.00177975769181336,0.0,3.008374043992208e-06,0.0033806557576127514,-0.001107752207338269,23536,0.22781549152024771
758,0.23225658486798484,0.2288109927375641,0.0018125185514525537,0.0,3.113274864983435e-06,0.0034353026207521622,-0.0011120550639455375,23437,0.23225658486798484
759,0.23706971447006606,0.2290287029293266,0.0017256374189317135,0.0001,2.7559545511006186e-06,0.003194129335473893,0.00042802703910866996,23000,0.23706971447006606
760,0.22919275196235145,0.22925156044833406,0.001679643087070607,0.0001,2.5443335493292146e-06,0.003029612146669417,0.00042920831710475124,23436,0.22919275196235145
761,0.22659266208622733,0.22949446212372626,0.001776474066829355,0.0001,2.918455738189437e-06,0.003285672211808064,0.0004301384920301288,23528,0.22659266208622733
762,0.2274846740318278,0.22973546690778582,0.001838202038047672,0.0001,3.0511347886758195e-06,0.0033196947076790163,0.000441154896992555,23422,0.2274846740318278
763,0.2231371306521826,0.22997941580178619,0.0017389174144339472,0.0001,2.7696768485916117e-06,0.0031855185595380297,0.0004310592408631032,23720,0.2231371306521826
764,0.23038197177835434,0.2302321308871178,0.0017990249537241198,0.0001,2.950365074420078e-06,0.0032799601454249925,0.0004351725206445888,23409,0.23038197177835434
765,0.22822404601159071,0.23047233120485638,0.0018712410981208021,0.0001,3.2157140104010555e-06,0.0034369852325608317,0.0004377310754433855,23350,0.22822404601159071
766,0.2294089988192392,0.23069189767272996,0.001709188360269098,0.0001,2.7030105323066584e-06,0.0031629170840843904,0.00042373971724626235,23370,0.2294089988192392
767,0.23120003514622592,0.23086732510462143,0.0016923729465625305,0.0001,2.884767922130988e-06,0.0034091397265483287,0.0004428879330989091,23478,0.23120003514622592
768,0.2327352502507996,0.23107400189969673,0.0016800327642532817,0.0001,2.712479069253773e-06,0.0032290787739004353,0.0004330547108603078,23322,0.2327352502507996
769,0.23273884506370993,0.23131887631700201,0.0018332746290058387,0.0001,3.0791371535497242e-06,0.0033591662752890444,0.0005031208301914952,23379,0.23273884506370993
770,0.23498103185338468,0.23154349938648291,0.0017900008910264318,0.0001,2.879910042236552e-06,0.00321777498176008,0.0004954130227833758,23173,0.23498103185338468
771,0.2298653061013835,0.23177353869510592,0.0018318147226550128,0.0001,3.0844232577878326e-06,0.0033676148789952972,0.0005055295063306862,23394,0.2298653061013835
772,0.22618838997220522,0.23200388390755908,0.0017223184376246167,0.0001,2.765970612841165e-06,0.003211915465128423,0.0004947832777328028,23536,0.22618838997220522
773,0.22823647581172132,0.23223152011447717,0.0018993881055646953,0.0001,3.4183582579842614e-06,0.0035994310462084,0.0005052409466439229,23502,0.22823647581172132
774,0.22780269773130005,0.23244595577991822,0.00167725266231556,0.0001,2.645151741758481e-06,0.003154148210570339,0.0004925058284583221,23403,0.22780269773130005
775,0.22980702864814845,0.23265048420814338,0.0017503622002662542,0.0001,2.838626818736457e-06,0.0032434736288348347,0.00050360608301001,23355,0.22980702864814845
776,0.2314404243992232,0.2328753626359769,0.001971366431282991,0.0001,3.62522679002504e-06,0.0036778822369068088,0.0005034112947422534,23294,0.2314404243992232
777,0.23121039829423515,0.23311051540941494,0.0018105178157890465,0.0001,3.058411986098019e-06,0.003378494217981637,0.00048788837479948785,23527,0.23121039829423515
778,0.2334886946610063,0.23333366694673696,0.0018927946400850034,0.0001,3.2591987828861655e-06,0.0034437954481314446,0.0005111591667013778,23271,0.2334886946610063
779,0.23160285348784215,0.23358491269265275,0.0018149040416773705,0.0001,2.8115758743148183e-06,0.0030983190402907525,0.00035655405461520594,23311,0.23160285348784215
780,0.2322566817885982,0.2338155541571926,0.0017729084634452719,0.0001,2.815235065293369e-06,0.003175838034889355,0.000371102853564127,23407,0.2322566817885982
781,0.22952856890659493,0.23402131225247585,0.0017598274794079051,0.0001,2.8653513940683367e-06,0.0032564003319602505,0.0003694039149727149,23439,0.22952856890659493
782,0.2377534559210837,0.23422160825600846,0.0018042780968525597,0.0001,2.972226616979339e-06,0.003294643572034916,0.00036463285500232495,23035,0.2377534559210837
783,0.23457714287895373,0.23448596673647226,0.0020096703086547045,0.0001,3.5894847021243803e-06,0.0035722125033804376,0.0003907934344546066,23194,0.23457714287895373
784,0.2362917114135878,0.23468890220026017,0.0016936562868138493,0.0001,2.659752766586799e-06,0.003140841252495683,0.00035328472008320345,23180,0.2362917114135878
785,0.23671425906193908,0.23491159574078632,0.0017290270713518105,0.0001,2.7091679508005857e-06,0.0031337484481170886,0.00037665928815491453,23124,0.23671425906193908
786,0.2430937074404747,0.2351209120634628,0.00179177893170205,0.0001,2.8596994282849456e-06,0.0031920226069054782,0.0003763533673230201,22791,0.2430937074404747
787,0.23695194233486774,0.23534751426537137,0.0018799603467227716,0.0001,3.1391830267427246e-06,0.003339626851401503,0.00035946501274278204,23051,0.23695194233486774
788,0.23639368227958552,0.23553969880706527,0.0017468949959796858,0.0001,2.860683873259523e-06,0.0032751640823782966,0.0003826421675443898,23182,0.23639368227958552
789,0.23705863215711015,0.235743260484644,0.0017744046005547893,0.0001,2.87098822072461e-06,0.003236001777528035,0.0003640836467066954,23118,0.23705863215711015
790,0.23203584041078384,0.2359390813362408,0.0018313073844899946,0.0001,3.0935240934185704e-06,0.003378486997451925,0.00034488920713612913,23277,0.23203584041078384
791,0.2328392157882198,0.23617788666990638,0.0017264587616674864,0.0001,2.6650942424333062e-06,0.003087353490979705,0.00035344656061902103,23252,0.2328392157882198
792,0.23402405306507584,0.23641391606452122,0.001871376712751953,0.0001,3.0926213571109165e-06,0.0033051831157640743,0.0003643788444938022,23168,0.23402405306507584
793,0.23544946802421324,0.23661645286201866,0.0017053993978842735,0.0001,2.6141643286247873e-06,0.0030657502657359115,0.0003622289883388978,23120,0.23544946802421324
794,0.23335063926004826,0.23686080808509563,0.001825599262223228,0.0001,2.9208660377367046e-06,0.0031998983546691977,0.00037652100962018464,23290,0.23335063926004826
795,0.23739112926901582,0.23707841423031834,0.0018620619945141474,0.0001,3.150020054294733e-06,0.0033833675393999344,0.0003465637369664416,23159,0.23739112926901582
796,0.23983524430685793,0.23729848870108378,0.001782052261800076,0.0001,2.8600588600204455e-06,0.0032098484666565944,0.0003414441910359562,22954,0.23983524430685793
797,0.23292456583321922,0.23753767085514488,0.00186681789850568,0.0001,3.02671619023453e-06,0.0032426474940671036,0.00035460519183044955,23207,0.23292456583321922
798,0.23873059820681247,0.23771581108305484,0.0017364211176209457,0.0001,2.76015385436677e-06,0.00317912956293509,0.00035488675114866037,22924,0.23873059820681247
799,0.23490316589522042,0.2379459594443344,0.001878478189680891,0.0001,3.0785329898743662e-06,0.0032776882976717826,0.00022193925857070816,23246,0.23490316589522042
800,0.2331938385476001,0.23814177896440838,0.0017782616779583819,0.0001,2.868242247031365e-06,0.003225894459272594,0.0002211502676244464,23293,0.2331938385476001
801,0.23977386716533472,0.2383608505104685,0.0018510735608523868,0.0001,3.025067926127735e-06,0.003268447013780202,0.00023893065964536377,22914,0.23977386716533472
802,0.23525232591424716,0.23852703000454667,0.0017192996214948177,0.0001,2.80865260460802e-06,0.0032672055172862555,0.0002331346764138998,23209,0.23525232591424716
803,0.23586615280031445,0.23872465570693527,0.0016416330351215007,0.0001,2.4587251391943327e-06,0.0029954625505113053,0.00023326764525947755,23163,0.23586615280031445
804,0.23751270929712173,0.23895142461608682,0.0018099429008499963,0.0001,2.824586386036921e-06,0.0031211883918663085,0.00023112221943559028,23056,0.23751270929712173
805,0.24014313725572828,0.2391501338717034,0.0017114233717562023,0.0001,2.6389996465408177e-06,0.0030839822455302444,0.00023202424616549852,22940,0.24014313725572828
806,0.23684169127433738,0.23936616347997328,0.0017598913083357074,0.0001,2.677849232245267e-06,0.003043198428859397,0.0002337052495673446,23199,0.23684169127433738
807,0.237490334460897,0.23961522192229157,0.0018729345219046073,0.0001,2.874232568632957e-06,0.003069229100129052,0.0002251986233414353,23058,0.237490334460897
808,0.2410750339967955,0.23983052909154223,0.0017768007941702238,0.0001,2.696855732377536e-06,0.0030356309398623196,0.00022747890467100996,22992,0.2410750339967955
809,0.23897239101541579,0.23999626165023769,0.0016205531134550512,0.0001,2.4126369193690495e-06,0.0029775474797308675,0.0003349617448782887,22900,0.23897239101541579
810,0.24252088089544005,0.24018581214069337,0.0016579428797025475,0.0001,2.456086070918266e-06,0.0029628114466270557,0.0003404764142931403,22827,0.24252088089544005
811,0.24194972221841402,0.24038187513608747,0.0017617079569418948,0.0001,2.7147486771688123e-06,0.0030819508607786246,0.0003331448119285398,22800,0.24194972221841402
812,0.2442073300647295,0.2405683985533708,0.0016652228901602526,0.0001,2.4628393210022304e-06,0.002957969573388724,0.0003335331985862604,22860,0.2442073300647295
813,0.23959685535692474,0.24075146652024726,0.001816901066054439,0.0001,3.0972318188408447e-06,0.003409356598118749,0.0003496100255129029,22972,0.23959685535692474
814,0.24179777643351763,0.2409491322952827,0.0016903709731252194,0.0001,2.5437999020214405e-06,0.0030097534120789716,0.0003096236333461316,22956,0.24179777643351763
815,0.23787633173007744,0.24116163816432035,0.0018687373818580505,0.0001,2.981099822429195e-06,0.003190496269160242,0.0003430259788466922,23070,0.23787633173007744
816,0.24136214119913213,0.24136699769029415,0.0017983641958643176,0.0001,2.9109628000368852e-06,0.0032373451459178303,0.00034897892623244453,22762,0.24136214119913213
817,0.2440348315538521,0.24154547812321872,0.0017217348351131097,0.0001,2.709222466964659e-06,0.003147084454252417,0.0003615250378007175,22686,0.2440348315538521
818,0.23939647777596135,0.24177547401535343,0.001904506027837852,0.0001,3.1296791776871187e-06,0.0032866046438720714,0.00033828461953116514,23020,0.23939647777596135
819,0.24153498012749774,0.2419771544391253,0.0017041955033078936,0.0001,2.6341919948238857e-06,0.0030914199570540378,0.0004063563774144315,22956,0.24153498012749774
820,0.24095467400530038,0.24218237975393941,0.0018394984112018987,0.0001,3.0141283152421866e-06,0.0032771197810090016,0.000383738629366514,22868,0.24095467400530038
821,0.2446481426626631,0.2423493802609556,0.00175255347740448,0.0001,2.89191880963858e-06,0.0033002345970309472,0.00040312347911112363,22784,0.2446481426626631
822,0.23350067870040198,0.2425194080139348,0.0016310882155739035,0.0001,2.424693221690361e-06,0.0029730988165311773,0.00036972221420064025,23214,0.23350067870040198
823,0.24438024357701593,0.24271179105596713,0.0017482618262014771,0.0001,2.7193813328363385e-06,0.0031109543113972283,0.0003914479283998553,22687,0.24438024357701593
824,0.24728211597725042,0.24289810901584755,0.0017554972122897322,0.0001,2.7477258540024237e-06,0.003130424628152507,0.0004209978168078857,22693,0.24728211597725042
825,0.24355009597928365,0.24313349574609616,0.0019345289057237202,0.0001,3.0614469403152454e-06,0.0031650568066026773,0.0004059215846189409,22819,0.24355009597928365
826,0.23790901457269814,0.24331524137028446,0.001588152695524821,0.0001,2.277088555120332e-06,0.0028675939807763203,0.00038013948584880497,22953,0.23790901457269814
827,0.24635179586445982,0.24351331497118833,0.0017683440140746974,0.0001,2.851884532487051e-06,0.0032254861155840493,0.00038719588197507035,22724,0.24635179586445982
828,0.24306287635523602,0.2437199538803927,0.0017907471777269491,0.0001,2.7628046096000336e-06,0.0030856445219776332,0.00040265521204131753,22611,0.24306287635523602
829,0.23674674676591703,0.2438845911247035,0.0016649778423416667,0.0001,2.5432435441218957e-06,0.0030549878556281732,0.00035794714951066487,23053,0.23674674676591703
830,0.2406709917304607,0.24409118290804444,0.0018434056372883376,0.0001,2.9253945412792456e-06,0.0031739021321238025,0.00035714292148270976,22824,0.2406709917304607
831,0.2435118357050407,0.24427927725027576,0.0016586957596865877,0.0001,2.3783417070572577e-06,0.002867725070336766,0.0003406042897468505,22667,0.2435118357050407
832,0.24538961205369897,0.24448361376036604,0.00183516464062901,0.0001,3.082123005280228e-06,0.003358960757029209,0.00036914528077691114,22694,0.24538961205369897
833,0.24828039180700073,0.24464137764723837,0.0016382558161774274,0.0001,2.4461551370323403e-06,0.0029862920221336363,0.0003623187998675905,22636,0.24828039180700073
834,0.2434537792418093,0.24476679740129104,0.0015811236743785075,0.0001,2.410125227524346e-06,0.003048623288082375,0.00036822852964134354,22641,0.2434537792418093
835,0.242682029358759,0.24479651353826104,0.0013655778081428645,0.0001,2.284248852819992e-06,0.0033454686202413994,0.00034876871471812394,22863,0.242682029358759
836,0.24191879452163495,0.2449933044399123,0.0017459364535114506,0.0001,2.6904569166767276e-06,0.0030819643077680684,0.00038908831057655254,22868,0.24191879452163495
837,0.24616896306365238,0.24514043134728464,0.0016955714140190026,0.0001,2.670868570167028e-06,0.003150405282943859,0.0003376201643893982,22696,0.24616896306365238
838,0.2432863810892268,0.24532629131143854,0.0017784910719655257,0.0001,2.763713439337403e-06,0.0031079306305238233,0.00035733402483655036,22694,0.2432863810892268
839,0.24329479851180608,0.24552166592905383,0.0017526297515400634,0.0001,2.6380668046271704e-06,0.0030104097026871293,0.00041261288047930874,22826,0.24329479851180608
840,0.24451675460392555,0.24569182202597822,0.001550098381229138,0.0001,2.128276710295368e-06,0.002745989204385554,0.0004434977249802937,22850,0.24451675460392555
841,0.24435517898974082,0.2459097756701633,0.0018017674406882033,0.0001,2.66252989578873e-06,0.002955464546269911,0.00042322119563979196,22755,0.24435517898974082
842,0.23972193113652235,0.246101068775828,0.0016780731571126863,0.0001,2.4318654849379222e-06,0.0028984022235624346,0.0004207249479498301,22978,0.23972193113652235
843,0.24761753734363223,0.2463227281846999,0.001841536508368956,0.0001,2.818695286367238e-06,0.0030612429061900592,0.00042391839365727,22721,0.24761753734363223
844,0.25464966218398727,0.2465290835759546,0.0017324221550180713,0.0001,2.4761817651560886e-06,0.0028586355328967246,0.00043348964240695186,22433,0.25464966218398727
845,0.24313141279497735,0.24672742495461442,0.0018683579245900867,0.0001,3.0149380979675697e-06,0.00322736672485176,0.00042669465198034735,22806,0.24313141279497735
846,0.25167464168058284,0.24694306619373124,0.0017888923759027124,0.0001,2.5977496085959894e-06,0.0029043106713282415,0.00043495942655896746,22492,0.25167464168058284
847,0.2461227819548859,0.24714217059634014,0.0017779731680796626,0.0001,2.6894153414315464e-06,0.0030252597617502932,0.00041611365624867077,22708,0.2461227819548859
848,0.24026987086924775,0.24732996387220546,0.001650479876966524,0.0001,2.3662914966926516e-06,0.0028673981788154158,0.00041611136714512207,22820,0.24026987086924775
849,0.245597182225248,0.24750190030498576,0.0017157324535430232,0.0001,2.614885513558932e-06,0.0030481273559396036,0.00043976048482580155,22697,0.245597182225248
850,0.2497060901534103,0.24769298940239123,0.0018490867129032796,0.0001,2.9884891082318403e-06,0.0032323947680523504,0.0004372263996358204,22522,0.2497060901534103
851,0.2559198881025595,0.24789970826498497,0.0017839579470303529,0.0001,2.588534871249064e-06,0.002902013330031733,0.00042817199952788595,22363,0.2559198881025595
852,0.24587939258405847,0.24804318425566535,0.001581634207237111,0.0001,2.2324030669022954e-06,0.0028229069106971124,0.00042003542895677616,22646,0.24587939258405847
853,0.2502007145461306,0.24820660797650257,0.001613586211033642,0.0001,2.2629893175095567e-06,0.0028049190083992053,0.00041120663667043746,22534,0.2502007145461306
854,0.2479719257312844,0.2484050791449669,0.0018257030437125734,0.0001,2.852367880883783e-06,0.0031246788909147934,0.000442284922481186,22506,0.2479719257312844
855,0.24304562764183912,0.24861209343320884,0.001858567217208478,0.0001,2.86718011756173e-06,0.0030853660723319594,0.000453900532334862,22765,0.24304562764183912
856,0.24698554570093445,0.2487857775032454,0.0018099675921840431,0.0001,2.9034073486428756e-06,0.003208242358792077,0.00044799811042874174,22612,0.24698554570093445
857,0.2520629623821319,0.2489688729288184,0.0018509678845620868,0.0001,2.9613489541205356e-06,0.0031997842629464634,0.00044210892117593455,22396,0.2520629623821319
858,0.25656560055828215,0.24911457154996824,0.0015952077593125087,0.0001,2.2655570148314205e-06,0.0028404538551239423,0.00045013725945224135,22224,0.25656560055828215
859,0.24708783464143186,0.2493094974878182,0.0017510724563746236,0.0001,2.4869481640270365e-06,0.0028404857320135702,0.0005388690379620601,22664,0.24708783464143186
860,0.24643977276356246,0.24949325889760648,0.001839340084347631,0.0001,2.863818798295386e-06,0.003113963342250666,0.0005303157947597897,22610,0.24643977276356246
861,0.25421272197376077,0.24966648788331602,0.001761842882685891,0.0001,2.721515627225192e-06,0.003089396510858336,0.0005401698645518684,22288,0.25421272197376077
862,0.24968214590985105,0.24984424226688384,0.0016957669774202103,0.0001,2.502462035637982e-06,0.0029514220632424464,0.0005293230335924536,22591,0.24968214590985105
863,0.2492461721200263,0.2500182616200496,0.0016819175336220207,0.0001,2.478650540622523e-06,0.0029474103112353336,0.0005184438552525253,22634,0.2492461721200263
864,0.24847895534112022,0.2502204195699021,0.0017920827104273894,0.0001,2.5824904492775886e-06,0.0028821107801008774,0.0005224218638224041,22692,0.24847895534112022
865,0.2468872401690937,0.2504233140963363,0.0018445432113069105,0.0001,2.9085809192714723e-06,0.0031537140484886356,0.0005388216814560401,22695,0.2468872401690937
866,0.2543860571249685,0.2505990556254265,0.0017474661384035029,0.0001,2.622144096592076e-06,0.0030010814389658906,0.0005307142746246822,22453,0.2543860571249685
867,0.2487512645077879,0.2507661596788377,0.0017085954155407266,0.0001,2.5077375947702794e-06,0.0029354375786811355,0.0005278156926173262,22708,0.2487512645077879
868,0.2493964356356696,0.2509300928332464,0.0017643283564051935,0.0001,2.6361297303973433e-06,0.0029882529755044457,0.000560629542286314,22526,0.2493964356356696
869,0.25463799236064993,0.2511214181974127,0.0018065722000053935,0.0001,2.719741394345675e-06,0.0030109412669336484,0.00043217163749004997,22383,0.25463799236064993
870,0.25780123311458414,0.2513004274340861,0.0018059565741335062,0.0001,2.849412772194447e-06,0.0031555717485195773,0.0004523868504283385,22204,0.25780123311458414
871,0.2535581871108683,0.2514705072359229,0.0016853043185360674,0.0001,2.4715479796722876e-06,0.0029330583829740454,0.0004164710704465293,22388,0.2535581871108683
872,0.25395893388588897,0.2516355090597177,0.0017813550295713272,0.0001,2.7907327006308755e-06,0.003133269510348478,0.00043852523898089437,22392,0.25395893388588897
873,0.2515984562912756,0.251845806354402,0.001814922455240341,0.0001,2.6570205498812675e-06,0.002927971431737464,0.0004272325571835786,22549,0.2515984562912756
874,0.2497478347474935,0.25201277629785024,0.0017368685807593093,0.0001,2.58044230371021e-06,0.0029713731163034966,0.00043055429606346095,22462,0.2497478347474935
875,0.24425284055937546,0.25216336476365503,0.0016659031439354899,0.0001,2.4708113500210975e-06,0.0029663325374176455,0.0004333842494759401,22859,0.24425284055937546
876,0.25925728798130576,0.25236836035095295,0.0018037548517220495,0.0001,2.540548226855203e-06,0.002816955113861215,0.00042958348352099455,22162,0.25925728798130576
877,0.24658520806396833,0.2525145839324836,0.001699722354346255,0.0001,2.589360826695309e-06,0.003046804462004297,0.0004404448498808102,22679,0.24658520806396833
878,0.24568282576695524,0.25270978055056503,0.0018407439003111053,0.0001,2.832745340862758e-06,0.0030778266769038243,0.0004269137541805916,22672,0.24568282576695524
879,0.2541279538911174,0.2528612534684504,0.0015882070493041071,0.0001,2.1752981361586173e-06,0.002739313034924195,0.000380926765119189,22429,0.2541279538911174
880,0.25317663023630665,0.2530283469621233,0.0016018998816577754,0.0001,2.1607393944192897e-06,0.002697720898990494,0.0003792112485475811,22510,0.25317663023630665
881,0.25329652965903016,0.25317273380731775,0.001716897178007677,0.0001,2.6104931945712567e-06,0.0030409429615354446,0.0003992693891628039,22448,0.25329652965903016
882,0.25148092591434146,0.25333587826978543,0.0017892749510086555,0.0001,2.808650505605616e-06,0.0031394286317173504,0.00039845805397829804,22432,0.25148092591434146
883,0.25115170819944466,0.25346539631423576,0.0016144659598818585,0.0001,2.3071692686143174e-06,0.002858120673889152,0.00041644960318486105,22493,0.25115170819944466
884,0.2555085076870655,0.25362296112820476,0.0016827677432883455,0.0001,2.4554976853170237e-06,0.002918403558792568,0.0003879903266522987,22285,0.2555085076870655
885,0.25419501842689785,0.2538067919670939,0.0018863214284316609,0.0001,3.0050309941454123e-06,0.003186128248189257,0.0003936604461221356,22339,0.25419501842689785
886,0.2516214598715803,0.2539727660009471,0.0017170274033203826,0.0001,2.546994371208542e-06,0.0029667486567578035,0.000394620159972843,22405,0.2516214598715803
887,0.2562463220367948,0.25413302071553456,0.0017039510300165394,0.0001,2.496264413282081e-06,0.00292997201129407,0.00039283991841471545,22278,0.2562463220367948
888,0.24744068675840714,0.25434026309995444,0.0019212461601193801,0.0001,3.0309983131772963e-06,0.003155242025820324,0.0004009657093868467,22599,0.24744068675840714
889,0.2554076554667941,0.2544326643290366,0.00161229145279588,0.0001,2.415987144390074e-06,0.0029969608040785706,0.0004307317341027567,22182,0.2554076554667941
890,0.26006612883603053,0.2545796621802093,0.0016896630265917309,0.0001,2.468664936244841e-06,0.002922079606872215,0.00044692048235672906,22075,0.26006612883603053
891,0.25206156234630606,0.2547598790448433,0.0017101920721709952,0.0001,2.3479100836386445e-06,0.0027457852504930644,0.00043177093580465327,22417,0.25206156234630606
892,0.2576974994786858,0.2549070339734282,0.0017258843049547561,0.0001,2.5766836252810227e-06,0.0029859285676145835,0.0004412026629673052,22134,0.2576974994786858
893,0.2589266151486165,0.25507056887089213,0.0016832066460442832,0.0001,2.417076283399146e-06,0.0028719899473775663,0.0004300693193131651,22113,0.2589266151486165
894,0.24917290852947915,0.2552791538711116,0.0019420974890178107,0.0001,3.02580687891757e-06,0.0031160195572343084,0.0004355037663876866,22569,0.24917290852947915
895,0.251325347874818,0.2554640579443514,0.0017627747936056772,0.0001,2.535170942363477e-06,0.002876341267823438,0.00042032098214223913,22485,0.251325347874818
896,0.2522533216440743,0.25564413587992624,0.0018131494390410913,0.0001,2.687327007219825e-06,0.0029642642237377344,0.00042896255886212863,22404,0.2522533216440743
897,0.25635563947062406,0.25595829317473584,0.0001,0.010741414951995742,2.369135468068026e-06,0.002869678999020223,0.0004411216731977834,22156,0.25635563947062406
898,0.2556025868540793,0.2562769249233365,0.0001,0.01094035591593602,2.4082439634697607e-06,0.0028115773668397626,0.0004402496558565972,22337,0.2556025868540793
