iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21853635813899105,0.21899029385455343,0.001789939314481154,0.0001,2.9870168666336305e-06,0.0033375621647815145,0.00037311680676266416,23851,0.21853635813899105
721,0.21972902958644738,0.21922507926783097,0.001830351562415367,0.0001,3.269925100672677e-06,0.0035730022229801812,0.00038255966874811925,23859,0.21972902958644738
722,0.22338430551608826,0.21951554798774808,0.0018886508539167608,0.0001,3.3299135008679283e-06,0.0035262351365390994,0.000377317738517412,23594,0.22338430551608826
723,0.21716876739342297,0.21980223674739108,0.0018892501490965362,0.0001,3.2630272283415068e-06,0.00345430935114858,0.00037135520652986534,23980,0.21716876739342297
724,0.2195940240944625,0.22002896755942042,0.0016948398166997465,0.0001,2.853058561727279e-06,0.0033667589510409995,0.00036676102893483,23837,0.2195940240944625
725,0.220510083198649,0.22026027717834162,0.001779665731631999,0.0001,3.018953100721049e-06,0.0033927192585234437,0.00037123129904765,23886,0.220510083198649
726,0.2263306045144665,0.22051025406209412,0.0018646079216334925,0.0001,3.4493587419794044e-06,0.0036998220397536316,0.00037174061755132726,23550,0.2263306045144665
727,0.22018037938679125,0.22078643790579633,0.0018985824734535752,0.0001,3.429466992675076e-06,0.0036126605408263136,0.00037305037844517324,23917,0.22018037938679125
728,0.21589969682136934,0.22102324451647964,0.0017483511300068811,0.0001,2.9477015480059816e-06,0.0033719788861798945,0.0003653289377327986,23997,0.21589969682136934
729,0.22356925942314104,0.22129872936596928,0.0018507193604729176,0.0001,3.238330735833899e-06,0.0034995373204572758,0.0003894490684814186,23655,0.22356925942314104
730,0.22041648437317693,0.22158152765979855,0.0018948586182579409,0.0001,3.319832094422031e-06,0.00350404200338087,0.00038509375113599843,23758,0.22041648437317693
731,0.22378631813300853,0.22187576687931723,0.0019044924281750178,0.0001,3.1733423791559877e-06,0.003332480961551364,0.00039465929571025013,23655,0.22378631813300853
732,0.22342380006247253,0.22216113819718625,0.0019265454015014885,0.0001,3.3883428667395797e-06,0.003517532329213537,0.00040336569725927043,23639,0.22342380006247253
733,0.22689513295469776,0.22242011188311073,0.0017864201357284818,0.0001,2.9789294972390527e-06,0.003335082758708695,0.0003993300076922279,23618,0.22689513295469776
734,0.2260211777018044,0.22272056046023292,0.0020060126143575446,0.0001,3.6148386595965207e-06,0.0036040039167492743,0.00040990093731886005,23648,0.2260211777018044
735,0.2278483712144326,0.22297097369221847,0.001801303173260168,0.0001,3.1244545192757285e-06,0.0034691045523678236,0.00041558708523523025,23359,0.2278483712144326
736,0.22648662307889542,0.22327111548056855,0.001977121658597296,0.0001,3.6567960582011705e-06,0.003699110818294864,0.00042243882262994184,23614,0.22648662307889542
737,0.2251205636689872,0.22352838490798363,0.0018435162965559381,0.0001,3.192347608986363e-06,0.0034633245336103784,0.00040167189117819573,23602,0.2251205636689872
738,0.22817158978745206,0.22378055326197377,0.001847189012062361,0.0001,3.274122830990453e-06,0.0035449786779913114,0.00039491707383078757,23474,0.22817158978745206
739,0.2232018253351677,0.22406526496637516,0.0019448594798407207,0.0001,3.4790332519799494e-06,0.003577670559792704,0.00042252082614556305,23681,0.2232018253351677
740,0.22384583896048146,0.22433150671670482,0.0017899573258275132,0.0001,2.812567259432419e-06,0.0031426081715463733,0.0004117795167385073,23649,0.22384583896048146
741,0.22356895136415889,0.22457609996483438,0.0017078976282980589,0.0001,2.7210674662686687e-06,0.003186452655221784,0.00040679623622952743,23719,0.22356895136415889
742,0.2186924068121937,0.22482939811142483,0.0018606221934706804,0.0001,3.277199505772092e-06,0.0035226920513712918,0.0004008361916828007,23748,0.2186924068121937
743,0.22086310942061657,0.22508409270063046,0.0017932867935815308,0.0001,2.9884178636756127e-06,0.003332894520131028,0.0003914945488599762,23781,0.22086310942061657
744,0.2224238469073893,0.2253155915895385,0.0017188895796286835,0.0001,2.7820994298128797e-06,0.003237089179880736,0.0003991419770221402,23808,0.2224238469073893
745,0.22260370273589752,0.225585196426706,0.0018986396323962655,0.0001,3.2465594655400582e-06,0.003419879591834485,0.0004098222805418363,23779,0.22260370273589752
746,0.22808178463327583,0.22583665500286695,0.0018244556453037727,0.0001,3.0928148963197716e-06,0.0033903974637923486,0.00040515063961306266,23423,0.22808178463327583
747,0.22710641367466006,0.2260995347646497,0.0018396371178187553,0.0001,3.1263748335452727e-06,0.003398903841701339,0.00041012953230686554,23544,0.22710641367466006
748,0.2261001701569622,0.22633700529373413,0.0017929567692520044,0.0001,3.0283880941617336e-06,0.00337809382367332,0.0004126405369990021,23632,0.2261001701569622
749,0.2307342205489245,0.2265854227744165,0.0018087646524049367,0.0001,3.002765598542937e-06,0.00332023914172632,0.0003926763398068707,23305,0.2307342205489245
750,0.22811085953246912,0.22681273309006614,0.0017537303661189444,0.0001,2.8523333424552927e-06,0.0032528755817436044,0.00038925250037917855,23437,0.22811085953246912
751,0.22506590190293813,0.22704503801237116,0.0017040049946993397,0.0001,2.7165025971042174e-06,0.003188373984295188,0.00039000017126860286,23613,0.22506590190293813
752,0.22816558328852116,0.22730666342694522,0.001871997019586128,0.0001,3.2315521132470646e-06,0.003452518438262807,0.0003942908570536193,23428,0.22816558328852116
753,0.2286491897779807,0.22757351744891027,0.0018855905564311094,0.0001,3.2559303662311056e-06,0.0034534860764191162,0.0003780020898067187,23524,0.2286491897779807
754,0.22437286741437368,0.2278377857643487,0.0018979720652741111,0.0001,3.2372205143698995e-06,0.0034112414756772196,0.00038312882397206397,23510,0.22437286741437368
755,0.2221599245509004,0.228064398594162,0.0018067262572713293,0.0001,3.135073056663764e-06,0.0034704461110767445,0.00037757414235705105,23793,0.2221599245509004
756,0.23292870357370826,0.22829135741335646,0.0017696474803329586,0.0001,2.818069768489025e-06,0.0031848939405251554,0.0003832512080007101,23341,0.23292870357370826
757,0.22430109770881623,0.22857491035645172,0.0020510439794127096,0.0001,3.765459756240395e-06,0.00367174940570371,0.00036225052502517844,23673,0.22430109770881623
758,0.22623767708553227,0.22878923143087712,0.0017380468526415572,0.0001,2.8415701833415025e-06,0.003269843018354498,0.0003706636886648201,23671,0.22623767708553227
759,0.2274735172957141,0.2290166885108113,0.0016508340709525924,0.0001,2.5595736233117663e-06,0.003100945962224777,0.00040430068135136185,23608,0.2274735172957141
760,0.22819429639676983,0.22924243292168495,0.0017791322680440363,0.0001,2.863352938004891e-06,0.0032188196340824492,0.0004178794780268035,23473,0.22819429639676983
761,0.23888639873691953,0.22938318336373362,0.001741622595226432,0.0001,3.092578761923557e-06,0.0035513764812192105,0.000425291465198482,23003,0.23888639873691953
762,0.22641770884517098,0.22961475464114925,0.0018326521428812953,0.0001,3.0716505478983513e-06,0.003352137021561662,0.0004003359189404778,23566,0.22641770884517098
763,0.23237196963802845,0.22983764272017992,0.0017691348468523705,0.0001,2.933271440880956e-06,0.003316051849976056,0.00042751551410091457,23306,0.23237196963802845
764,0.22933687619754636,0.2300627793416276,0.0016499215082908874,0.0001,2.528397363770077e-06,0.0030648698754029585,0.0004199074921660916,23550,0.22933687619754636
765,0.22692197605405195,0.23028745799575467,0.0017885731453095445,0.0001,3.0044603823612556e-06,0.0033596170111804737,0.0004190854238135917,23436,0.22692197605405195
766,0.2302158185540677,0.23054183118443305,0.0017917063690967355,0.0001,2.936914006163531e-06,0.0032783429883593436,0.00039584313246860976,23389,0.2302158185540677
767,0.22988452043172009,0.23078614590686175,0.0018261976463068823,0.0001,3.0468758820380737e-06,0.003336852271384498,0.00043108622659414483,23332,0.22988452043172009
768,0.22653687669447192,0.23101367110261595,0.0017181952989902033,0.0001,2.776480021627978e-06,0.003231856149600382,0.00043960316523077893,23597,0.22653687669447192
769,0.23165056734045164,0.23122229588033538,0.0017203454421545704,0.0001,2.7996532137191166e-06,0.003254757033230274,0.00047706734449225673,23373,0.23165056734045164
770,0.2313182911727091,0.23147042678960755,0.0017602597075394757,0.0001,2.7493109684009965e-06,0.0031237560646593847,0.0004915160438104444,23367,0.2313182911727091
771,0.2274461666826367,0.23168667681719562,0.0017559381198520541,0.0001,2.8713303907432217e-06,0.0032704232094296626,0.00047160432967771604,23492,0.2274461666826367
772,0.22899992840935324,0.23194591561722433,0.0018475680676720777,0.0001,3.074961520349707e-06,0.0033286584393333193,0.0004962243570724725,23473,0.22899992840935324
773,0.23877021533915593,0.23218725494805587,0.0018361541995685405,0.0001,2.986584611857984e-06,0.003253086927622714,0.0004989129327884654,22883,0.23877021533915593
774,0.23048564331519117,0.23239853467715918,0.001795268817335425,0.0001,3.0251969426282846e-06,0.003370188256395322,0.0004878161739446319,23416,0.23048564331519117
775,0.23476675047233184,0.23261764765001905,0.00170925736336655,0.0001,2.734036924344541e-06,0.003199093340700416,0.0004873860644119312,23223,0.23476675047233184
776,0.23402084118201033,0.23281908917522323,0.0018560295156809306,0.0001,3.2239472872261682e-06,0.0034740258815802107,0.0005013623806863824,23284,0.23402084118201033
777,0.2319077673626887,0.2330084135814195,0.00183203300706669,0.0001,3.2525159715123916e-06,0.003550717655158483,0.00048614410157138996,23261,0.2319077673626887
778,0.23521451055447878,0.23327459657263366,0.001980062728876478,0.0001,3.5336973460552838e-06,0.003569278179444714,0.0004854190912555838,23227,0.23521451055447878
779,0.23816822002653154,0.23350954545643116,0.0018197040864539188,0.0001,2.974105594431789e-06,0.003268779376351752,0.0005459062667302066,22934,0.23816822002653154
780,0.22324549659522225,0.23372379435940205,0.001686666283527876,0.0001,2.5940519379590335e-06,0.003075951613301057,0.000520850800186384,23681,0.22324549659522225
781,0.2347742835466644,0.23397226586618175,0.001836040627921885,0.0001,3.0427438135086193e-06,0.0033144624004889656,0.0005400835700546368,23166,0.2347742835466644
782,0.23184062760658705,0.23418951044228933,0.0017708161963555925,0.0001,2.803795314134082e-06,0.0031666700585915126,0.000530453829014066,23314,0.23184062760658705
783,0.23166463730344342,0.2344474947198367,0.0019097964283174662,0.0001,3.201069419440825e-06,0.0033522624421923044,0.0005724944022005461,23307,0.23166463730344342
784,0.23260997962242713,0.23468515003817148,0.0018787867782100794,0.0001,3.2495025633935566e-06,0.003459149916404413,0.0005605825165717658,23290,0.23260997962242713
785,0.241996223236148,0.2349046991527346,0.0019198029652382105,0.0001,3.4242418599989056e-06,0.003567284687024142,0.0005727220024142986,22847,0.241996223236148
786,0.2416522495470172,0.23510063878895962,0.001796604113374403,0.0001,3.045325271573412e-06,0.0033900905034149626,0.0005547547016889107,22936,0.2416522495470172
787,0.2396384336705823,0.2353502816318255,0.0019064623359754313,0.0001,3.2122579064294263e-06,0.0033698624366328136,0.0005641892990364624,22961,0.2396384336705823
788,0.2334566026414866,0.2355641605253268,0.0017335036706720265,0.0001,2.6774058298032878e-06,0.003089010857144985,0.0005354902729285943,23280,0.2334566026414866
789,0.2352675214009215,0.23583145349165827,0.0019453717384104094,0.0001,3.2169716681823886e-06,0.003307307908987124,0.0003916872436237451,23165,0.2352675214009215
790,0.23775684917513926,0.2360282202811855,0.001731444974886124,0.0001,2.7922012197890735e-06,0.003225284384186352,0.0003930577982575826,23024,0.23775684917513926
791,0.23537021086325655,0.2362858577001711,0.0019836971360421654,0.0001,3.427246715541201e-06,0.0034554132818673893,0.00038753732220723276,23257,0.23537021086325655
792,0.23982630996419135,0.23650230475093126,0.001710745735687754,0.0001,2.6040100876773085e-06,0.003044298206747182,0.0003767553390060043,23061,0.23982630996419135
793,0.2331197361412598,0.23674248216129498,0.0018236556883778714,0.0001,2.966312386385511e-06,0.003253149599773436,0.0003833658501510715,23190,0.2331197361412598
794,0.23888262283937586,0.2369798780984116,0.0018378100546975694,0.0001,2.9735555685754987e-06,0.0032359770379696033,0.0004028676628907361,22927,0.23888262283937586
795,0.24167869623667917,0.23718538897508024,0.0017674588393033748,0.0001,2.869921897211461e-06,0.0032475120024210687,0.0004029301844368078,22928,0.24167869623667917
796,0.24030885009325093,0.23736234923345417,0.0017314121040759684,0.0001,2.893359534797046e-06,0.0033421962662565454,0.00039966029386351754,22977,0.24030885009325093
797,0.23810856067735972,0.23758402052701355,0.00183190899970261,0.0001,2.9878111732040335e-06,0.0032619646212656535,0.0003950575854245185,23001,0.23810856067735972
798,0.24113281813176174,0.23781083317096288,0.0018768010929910857,0.0001,3.1249668515346365e-06,0.0033300991385872758,0.0003932810309798546,22839,0.24113281813176174
799,0.24045376610030675,0.2380253791596802,0.0017738880192467207,0.0001,2.8046974766155267e-06,0.0031622035282774354,0.000461910945477612,22957,0.24045376610030675
800,0.23717406642490957,0.23823256969162587,0.0017244795483264642,0.0001,2.6382381507725475e-06,0.0030597500020604455,0.0004466281722502779,23197,0.23717406642490957
801,0.2382874974099556,0.23848247858465882,0.001995534126165679,0.0001,3.484463551980079e-06,0.0034922615517233024,0.0004308461373579236,23108,0.2382874974099556
802,0.23361863369955158,0.23868888969605623,0.0018017150378790933,0.0001,2.882699909353937e-06,0.0031999509897495623,0.0004588879296143553,23237,0.23361863369955158
803,0.24343435846831157,0.23889548602452404,0.001809087458219018,0.0001,2.9808826575453166e-06,0.0032954544502562513,0.00043474506685668295,22795,0.24343435846831157
804,0.24476780266207082,0.23908279793867457,0.0017699380553348055,0.0001,2.888697296741856e-06,0.003264178978507159,0.0004407092188903253,22760,0.24476780266207082
805,0.23548794950259544,0.2393150257674732,0.001924404140844437,0.0001,3.249319598745436e-06,0.003376961761597146,0.00044935012570369935,23203,0.23548794950259544
806,0.24394526963772134,0.2395161317425253,0.001698393495721211,0.0001,2.603321645265554e-06,0.0030656283739005615,0.00043960011703279676,22843,0.24394526963772134
807,0.23166742643825355,0.23971525673485297,0.0017935407517389024,0.0001,3.018397359375935e-06,0.003365853110891949,0.0004318417683748041,23310,0.23166742643825355
808,0.24360943536192536,0.2399167846688184,0.001750665829571574,0.0001,2.683968245049134e-06,0.003066225660788683,0.0004561411676381742,22763,0.24360943536192536
809,0.2384601308211433,0.24014854284979686,0.0018699517916030426,0.0001,3.0019242182629444e-06,0.0032106969085973092,0.0004933249096525497,22941,0.2384601308211433
810,0.24056139658692327,0.240339377231723,0.001776006734239056,0.0001,2.914821797600827e-06,0.0032824445329028605,0.0005063529986575325,22958,0.24056139658692327
811,0.24948256718427103,0.24051502536901587,0.0016626208107013225,0.0001,2.5553681034127004e-06,0.003073903666988026,0.0004956999788834453,22593,0.24948256718427103
812,0.23101611945242062,0.24070991173172943,0.0017514312542755575,0.0001,2.7496245630720556e-06,0.0031398601073947146,0.0005018500116736588,23349,0.23101611945242062
813,0.23801390534252526,0.2408883915226166,0.00170076648930748,0.0001,2.696188244289648e-06,0.003170556641655709,0.0005181294583440342,23110,0.23801390534252526
814,0.24020848445342746,0.2410775102786083,0.0017427232029825093,0.0001,2.7978736309649672e-06,0.0032109214201964664,0.0005014545469594154,23094,0.24020848445342746
815,0.23970351861936043,0.24127050437840264,0.0017942110437150112,0.0001,2.897589218408013e-06,0.0032299313155585057,0.0004983684480895143,22981,0.23970351861936043
816,0.24173949994983981,0.24148984510640875,0.0017462591037008563,0.0001,2.6170147605427477e-06,0.002997281165202225,0.000501203915637042,22826,0.24173949994983981
817,0.2373538273433458,0.24170211461984564,0.0018323788125247087,0.0001,2.9954047211201536e-06,0.0032694164554249467,0.0005205100075553221,23064,0.2373538273433458
818,0.24379181370131686,0.24193966891730112,0.0019271628007876554,0.0001,3.0994049804671588e-06,0.0032165471222258893,0.0005053917367947265,22840,0.24379181370131686
819,0.24163793806921793,0.24213087574411074,0.0017462774068974867,0.0001,2.795656595745758e-06,0.0032018470658824413,0.0003803663060503266,22884,0.24163793806921793
820,0.24346290452970215,0.2423157365621046,0.001693270770401307,0.0001,2.5999104258396014e-06,0.00307087380386708,0.00037257060708708787,22779,0.24346290452970215
821,0.23861759131854318,0.24248718752310056,0.0017705223362856919,0.0001,2.909675970988779e-06,0.0032867995069668227,0.0003676332749940178,22929,0.23861759131854318
822,0.24055424782438087,0.24268641996270257,0.00173870954211623,0.0001,2.617901591058386e-06,0.0030113156080941138,0.0003892071769692863,22880,0.24055424782438087
823,0.24435979934207225,0.2428778830727752,0.0017961669623792924,0.0001,2.892463754487177e-06,0.0032207070000393224,0.00036688183747071176,22763,0.24435979934207225
824,0.24052267813793352,0.24308652795271335,0.001759495530162081,0.0001,2.6062458290441332e-06,0.0029624921284159807,0.00037727083119316483,23038,0.24052267813793352
825,0.23875067751506704,0.24324112286550226,0.001584810439486391,0.0001,2.299749831375128e-06,0.0029022396295173775,0.0003406445923189345,23038,0.23875067751506704
826,0.2430586539618713,0.24342365017532014,0.0017110276871945785,0.0001,2.6019725643515223e-06,0.0030414149155210306,0.00037847712372849577,22854,0.2430586539618713
827,0.23990319304599433,0.24360974691123755,0.0019071482375177748,0.0001,3.2349856465686473e-06,0.0033924847402308934,0.00038645994807270305,22910,0.23990319304599433
828,0.24325076011409139,0.24383108436205042,0.0017991148759081738,0.0001,2.724961648891687e-06,0.0030292247431016944,0.000361230176797053,22814,0.24325076011409139
829,0.24621995320730272,0.24402519605026288,0.0017411320345067814,0.0001,2.6656007946655227e-06,0.003061916892960527,0.0005282189788165003,22707,0.24621995320730272
830,0.2445829693005528,0.24422797254824663,0.0017367250288911095,0.0001,2.6462429204878995e-06,0.0030473942350879952,0.0005329281374388564,22821,0.2445829693005528
831,0.24312226587131083,0.2444302489525113,0.001740879117201265,0.0001,2.55674406614994e-06,0.0029373022410198184,0.000531774275598209,22910,0.24312226587131083
832,0.24916616565311486,0.24465908771575878,0.001877478602831124,0.0001,2.926780883294602e-06,0.0031177781508467733,0.000546652856307922,22647,0.24916616565311486
833,0.24461894506665996,0.24482510942468477,0.0016325996059666644,0.0001,2.397704661636108e-06,0.002937284381146746,0.0005301208889198109,22882,0.24461894506665996
834,0.24359191369448996,0.24500186628023904,0.0017171804803242257,0.0001,2.6314491422074795e-06,0.0030648486543599987,0.0005263948779576479,22781,0.24359191369448996
835,0.23867478907617362,0.24521186711726028,0.0019118764325534168,0.0001,3.1695268636163897e-06,0.003315618948640222,0.0005417820765355705,22945,0.23867478907617362
836,0.242991068229186,0.24539675194351362,0.0017844394395010797,0.0001,2.8539801394056917e-06,0.003198741382003583,0.0005346211011776714,22830,0.242991068229186
837,0.23857041110497135,0.24553224837785897,0.0015930036972429892,0.0001,2.345242570095429e-06,0.0029444282824381872,0.0005471765217337168,23006,0.23857041110497135
838,0.24632914753055485,0.2456986182913513,0.0018796059033263893,0.0001,3.198842701336753e-06,0.0034037376618956936,0.0005406012408928334,22697,0.24632914753055485
839,0.24618074593757505,0.2459046712230392,0.0018444363423550728,0.0001,2.8932060889399835e-06,0.00313722520262834,0.0003906064145200527,22700,0.24618074593757505
840,0.24356729585412012,0.2460355472567639,0.0016226196547894157,0.0001,2.4931885482878253e-06,0.003073041228027516,0.00036326367820160285,22727,0.24356729585412012
841,0.24799689537723058,0.24625385830987778,0.0018831466157510082,0.0001,2.9239759083014617e-06,0.0031054150365614147,0.00037687094916777705,22465,0.24799689537723058
842,0.24010159964884414,0.24643053094220074,0.0017252274290325547,0.0001,2.612622984499657e-06,0.0030287287815319764,0.00036430985049991615,23102,0.24010159964884414
843,0.25164569227236827,0.2466239834782288,0.001748030783678908,0.0001,2.6384456327444445e-06,0.0030187633505990874,0.0003778407455313316,22459,0.25164569227236827
844,0.24494446735338601,0.24682013096693453,0.0017846541489178833,0.0001,2.690531707211864e-06,0.0030151855572053046,0.0003658180787909085,22814,0.24494446735338601
845,0.24368888518854875,0.24700742414135354,0.0017557231887475404,0.0001,2.661469984051809e-06,0.003031764917282195,0.00036601678366375714,22850,0.24368888518854875
846,0.24419623655870537,0.24719582158380976,0.00176977531815103,0.0001,2.7597742520581154e-06,0.0031187848804913668,0.00037290249130660536,22756,0.24419623655870537
847,0.2469908921200627,0.24738043699558607,0.0017478688567807634,0.0001,2.6651252753452045e-06,0.0030495712135449908,0.0003783516424947182,22615,0.2469908921200627
848,0.25388873628387476,0.24755317433748086,0.0017627589666692378,0.0001,2.734837955702544e-06,0.003102906304734407,0.0003593840205576718,22279,0.25388873628387476
849,0.24174643488806422,0.2477224298585713,0.0018038818622871432,0.0001,2.8843626080522697e-06,0.003197950673327558,0.0004707450286469624,22880,0.24174643488806422
850,0.24664248289997687,0.24790591380694305,0.0016996345946538234,0.0001,2.533211976976969e-06,0.0029808901100803085,0.0004691639042027708,22691,0.24664248289997687
851,0.24450777347622915,0.24805887053530004,0.0016779508298321638,0.0001,2.600011254343076e-06,0.0030990315188236355,0.00047193587577649845,22714,0.24450777347622915
852,0.24765396423134545,0.24825131179401094,0.001711427031347846,0.0001,2.4819113033704303e-06,0.0029003997925821983,0.0004598424826742664,22634,0.24765396423134545
853,0.24420062135112386,0.24837600630943166,0.0016591270083494833,0.0001,2.599753872907651e-06,0.003133881685759444,0.0004872873002972654,22748,0.24420062135112386
854,0.25749362678918014,0.24849772177714807,0.0015778015664498965,0.0001,2.3139763039937436e-06,0.0029331651751370274,0.0004807200324251004,22148,0.25749362678918014
855,0.2467009318951079,0.24865429594647903,0.0016428631001103756,0.0001,2.370978654897896e-06,0.0028863983307417427,0.0004672501105307225,22548,0.2467009318951079
856,0.25144633849517073,0.248837711826773,0.0017312086862753496,0.0001,2.4925793016215984e-06,0.0028795827116421388,0.0004763277605952799,22406,0.25144633849517073
857,0.2545908054815629,0.2489995162678315,0.0016406521432951963,0.0001,2.4028489979936047e-06,0.002929138888841556,0.00045068633066843773,22428,0.2545908054815629
858,0.24505811318491966,0.2491740504933877,0.0017066269264309959,0.0001,2.53950872358568e-06,0.0029760560837938472,0.0004753344760750565,22743,0.24505811318491966
859,0.2500507455460681,0.24935509086797042,0.0017331583271815454,0.0001,2.5746600548758243e-06,0.002971061575271919,0.0003915340760682711,22594,0.2500507455460681
860,0.25317899538251826,0.2495610605438202,0.0018613068818987908,0.0001,2.877229280904038e-06,0.003091622675320326,0.0003974943164425242,22370,0.25317899538251826
861,0.2505972116812357,0.24974098400513628,0.0017228985567321008,0.0001,2.513605780205281e-06,0.0029178801855553817,0.0003940881403301523,22581,0.2505972116812357
862,0.24554217616006277,0.24990712546556515,0.001873311604664977,0.0001,3.1502625470472965e-06,0.003363308633974634,0.0003872715369713181,22747,0.24554217616006277
863,0.2521206996959675,0.25007234954464175,0.0016858360431089654,0.0001,2.547914286309985e-06,0.0030227308245364144,0.0003923766478284866,22436,0.2521206996959675
864,0.24930042334864255,0.2501997186353855,0.0017033672308466904,0.0001,2.668751220115522e-06,0.0031335007176214943,0.00040344355791258806,22524,0.24930042334864255
865,0.25129009290569776,0.25038224092007516,0.0017830768939597792,0.0001,2.6950215153180954e-06,0.0030228887205566435,0.0004079077280695634,22386,0.25129009290569776
866,0.24909732224454917,0.2505232840076311,0.0015843664496183374,0.0001,2.2312591205154806e-06,0.0028165947607044755,0.00039224058643732337,22439,0.24909732224454917
867,0.2511433794910996,0.2506206461624456,0.0015204780235811063,0.0001,2.2195642932225827e-06,0.0029195611627387467,0.0003831978665837006,22563,0.2511433794910996
868,0.25054882518590504,0.2507782548838179,0.001697572733536208,0.0001,2.489068190470121e-06,0.002932502556500365,0.00040185461192470247,22429,0.25054882518590504
869,0.25465253645658037,0.250920921321354,0.0016668151583906115,0.0001,2.5074025992558058e-06,0.003008615066444225,0.00035507191508757233,22322,0.25465253645658037
870,0.24409824583468887,0.2510931003168383,0.0017982234816097068,0.0001,2.813109829570485e-06,0.0031287655381435535,0.00034676300267199076,22822,0.24409824583468887
871,0.2513584107903162,0.25125365718156634,0.0016835524539428098,0.0001,2.5074819816570954e-06,0.002978798760661929,0.000330266988378885,22387,0.2513584107903162
872,0.2468104012179021,0.2513514920421841,0.0015701217411172416,0.0001,2.322954621411031e-06,0.0029589484185577877,0.0003589570497124721,22597,0.2468104012179021
873,0.24727123465023693,0.25153676979110157,0.0017874604026887294,0.0001,2.7002427182452446e-06,0.0030213175230998034,0.0003359464642557082,22582,0.24727123465023693
874,0.24835648963776108,0.2516854646626495,0.0017230320914161316,0.0001,2.6775218722494143e-06,0.003107918750426526,0.00036024578227017955,22629,0.24835648963776108
875,0.2514950384666672,0.2517578832999641,0.0014020085121434224,0.0001,2.2100139890643028e-06,0.0031526399018584894,0.000337441155953137,22587,0.2514950384666672
876,0.2542997805296332,0.2519494001489474,0.0018096770914820676,0.0001,2.712343529435101e-06,0.0029975994526335948,0.0003324452860515611,22272,0.2542997805296332
877,0.25222263044879467,0.252129413646955,0.0017667601367808723,0.0001,2.806588883519921e-06,0.003177102341276129,0.0003349506215565758,22487,0.25222263044879467
878,0.24835792778757276,0.2523121697313564,0.00176868072929122,0.0001,2.60295852644961e-06,0.002943389932780823,0.0003611572925667491,22609,0.24835792778757276
879,0.24909225278412223,0.2525070391920983,0.0018128619361140014,0.0001,2.751072795171079e-06,0.0030350604647458143,0.00024734124119221793,22603,0.24909225278412223
880,0.2504183956306257,0.2526431243977591,0.001679020018962661,0.0001,2.606578864331384e-06,0.003104881222252242,0.00025592578063283593,22435,0.2504183956306257
881,0.2548915422934574,0.25283451081001573,0.0018688246860422636,0.0001,2.8352422503393804e-06,0.0030342517107303036,0.00023572949483399822,22169,0.2548915422934574
882,0.2519289788188064,0.2530032275400705,0.0016882576238592458,0.0001,2.5322705215301943e-06,0.002999862681788567,0.00024754764472039673,22460,0.2519289788188064
883,0.25609572962980165,0.2531563326555005,0.00160578414677749,0.0001,2.22160485145348e-06,0.0027670030942973595,0.00023616288738921977,22142,0.25609572962980165
884,0.24658931884740629,0.2532974972883577,0.0017555661887228193,0.0001,2.630922351021263e-06,0.0029972351574340445,0.00023838573794204897,22628,0.24658931884740629
885,0.25410010764305724,0.2534363074619055,0.0015861457648696294,0.0001,2.1950968354110854e-06,0.0027678374636539256,0.00023777911883853426,22211,0.25410010764305724
886,0.25191274061731733,0.25361868113202873,0.001807320744256623,0.0001,2.702269408343837e-06,0.002990359532950881,0.00024000541677662577,22367,0.25191274061731733
887,0.25610700980040657,0.25369409067856263,0.0015436567459760238,0.0001,2.4338803001926587e-06,0.0031533957358554658,0.0002361225807933736,22265,0.25610700980040657
888,0.2554984697010778,0.25381741030949667,0.001552910814778421,0.0001,2.2845965471793677e-06,0.0029423409579452863,0.0002500021146254156,22169,0.2554984697010778
889,0.2541100672321194,0.25397353526757593,0.0016260110907155851,0.0001,2.2546355950496074e-06,0.0027732105985296485,0.0004373207766739615,22350,0.2541100672321194
890,0.2542898445750803,0.2541127575981002,0.0015965321091088714,0.0001,2.2351043049070087e-06,0.0027999490798272346,0.0004606678839183603,22429,0.2542898445750803
891,0.254867546034026,0.2542973496366536,0.0017435747429593652,0.0001,2.50312794121837e-06,0.0028712596937138664,0.0004734913652818329,22360,0.254867546034026
892,0.2551581567580571,0.2544372478524318,0.0016774655019472042,0.0001,2.5014181745854103e-06,0.0029823780837003938,0.0004528720035776369,22221,0.2551581567580571
893,0.2482453043232831,0.25460559894053986,0.001704159001375306,0.0001,2.4204955717507127e-06,0.0028406921769591953,0.00046776218508293697,22525,0.2482453043232831
894,0.2477078894778192,0.2548081898300293,0.0018804895197429602,0.0001,2.8724739211403823e-06,0.003055027843529821,0.00047474766626118443,22576,0.2477078894778192
895,0.25930983418647363,0.25497623822280013,0.0016728020784338988,0.0001,2.3990289807365895e-06,0.0028682759444949926,0.0004779933810000055,22136,0.25930983418647363
896,0.25448218816963775,0.2551439766421081,0.0017283886748853206,0.0001,2.538882247741563e-06,0.002937860314214358,0.0004671534738919025,22460,0.25448218816963775
897,0.25881529973672945,0.25533531128022313,0.001862438762231391,0.0001,2.785035992322369e-06,0.0029907410099064007,0.00047204836888041014,22255,0.25881529973672945
898,0.25255995843362006,0.25550338408293694,0.00163738651838783,0.0001,2.2130260140048166e-06,0.0027031198671206365,0.0004509938571979845,22437,0.25255995843362006
