iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.2203842360436107,0.21535438940975904,0.0022970384119673014,0.0001,4.896280651224799e-06,0.004263124748559494,0.0004484067697535383,11914,0.2203842360436107
723,0.22394147891502053,0.2155220940822858,0.001959606825705467,0.0001,4.0580500841167406e-06,0.004141698253838063,0.0004599993176329141,11845,0.22394147891502053
724,0.22173028070663714,0.21571880872990468,0.0019415234360516058,0.0001,3.871000927946188e-06,0.0039875912451703185,0.00045306894324030855,11888,0.22173028070663714
725,0.21097314903323433,0.21596661884275065,0.002026524902439597,0.0001,4.041665216611899e-06,0.003988764423024271,0.00044051970737693166,12098,0.21097314903323433
726,0.2124223085289711,0.21613802430392537,0.0017470281470784068,0.0001,3.505698595761533e-06,0.00401332812138624,0.00044073426977881964,12109,0.2124223085289711
727,0.21166642120337306,0.21642953712613325,0.0022961936503420235,0.0001,5.129844733606816e-06,0.0044681290124138386,0.0004513027040933344,12063,0.21166642120337306
728,0.21785122033105767,0.21655643196612825,0.0016889523443719327,0.0001,3.3949289819986945e-06,0.004020159589832785,0.0004575620706445298,11981,0.21785122033105767
729,0.22325038202265252,0.2168076701819765,0.0023985299822925515,0.0001,5.664214856097498e-06,0.004723071963172672,0.0004958706164034588,11784,0.22325038202265252
730,0.22280208577022015,0.2171427225500655,0.0023103733312999698,0.0001,4.890849788056795e-06,0.004233817731357622,0.0004843192190242487,11862,0.22280208577022015
731,0.21809399578603977,0.21733332596365304,0.0019343473694283329,0.0001,3.7141724044749168e-06,0.0038402331072237396,0.0004975025987744628,11891,0.21809399578603977
732,0.23370286369862486,0.217627544032658,0.002097538799545452,0.0001,4.1195531175721585e-06,0.003927987523725319,0.0005218522250219524,11646,0.23370286369862486
733,0.20898437178971235,0.21791967180887872,0.0023351189921909455,0.0001,5.338931785219254e-06,0.00457272781650408,0.0004904208311203783,12176,0.20898437178971235
734,0.22149731237991044,0.21817604782425407,0.0019679985759139783,0.0001,3.6426298636624976e-06,0.003701862296288285,0.000501974942349323,11891,0.22149731237991044
735,0.21563433893185507,0.21845018716822456,0.0021202342653781304,0.0001,4.386794478230739e-06,0.0041380280942194675,0.0004834937238679874,11937,0.21563433893185507
736,0.22466807812784365,0.2186921773934078,0.002096664654627675,0.0001,4.300073450061413e-06,0.00410182280754384,0.0004894331373777823,11871,0.22466807812784365
737,0.2144356160094866,0.21885942582975965,0.0020019142842776835,0.0001,3.97620155829717e-06,0.003972399407432006,0.00048798392412794826,11999,0.2144356160094866
738,0.22539801108166402,0.21920484192712986,0.0023429088106065583,0.0001,4.925534770082295e-06,0.004204632077683909,0.0005046019721868453,11834,0.22539801108166402
739,0.21946227099707638,0.2194714911239606,0.0020373242267455274,0.0001,3.998994398025432e-06,0.003925731943426133,0.00034893787450875963,11895,0.21946227099707638
740,0.22275696288514635,0.219692602490611,0.0020774402662277255,0.0001,4.135884877395637e-06,0.003981712441634429,0.00033906272338850264,11824,0.22275696288514635
741,0.21493036044136268,0.21995776552716334,0.0021909630585836316,0.0001,4.576807809095808e-06,0.004177895917655982,0.00034898491333814024,12036,0.21493036044136268
742,0.23278088096840374,0.22029281573612866,0.0022713345921708465,0.0001,4.6746452513674285e-06,0.0041162101501739535,0.00033591511262853996,11678,0.23278088096840374
743,0.20531769708576986,0.22061984114167418,0.002164733752627924,0.0001,4.358871859571738e-06,0.004027166716719962,0.0003394447121190943,12218,0.20531769708576986
744,0.22600074441622672,0.22090029831568497,0.002008550904362384,0.0001,3.715604827991652e-06,0.0036997865674419377,0.0003446610967855046,11753,0.22600074441622672
745,0.2251553092281939,0.22117226661400957,0.002315888205317683,0.0001,5.196149035078837e-06,0.004487391941586448,0.00036768653189280654,11845,0.2251553092281939
746,0.21926295312962546,0.22125508324700882,0.0018419738220935133,0.0001,3.96849400453125e-06,0.004308958093683242,0.00035324095827262087,11894,0.21926295312962546
747,0.22436537821202635,0.22157329081959914,0.0022703223941209797,0.0001,4.605630466903591e-06,0.004057247973970493,0.00035471466145813876,11828,0.22436537821202635
748,0.22238860922224934,0.22186730327497467,0.00209647606030083,0.0001,4.0724325980580625e-06,0.0038850265692742473,0.00034812925836532385,11822,0.22238860922224934
749,0.21914454914053183,0.22202822293872773,0.0018283690097412781,0.0001,3.5354085880221163e-06,0.0038672812426659895,0.00036596808914631695,11959,0.21914454914053183
750,0.21789386873320865,0.22212805455272402,0.001843857667372022,0.0001,3.6246256735013836e-06,0.003931567753456177,0.00034438569544242305,12017,0.21789386873320865
751,0.2266344412101557,0.22226923453535577,0.0018270982272818926,0.0001,3.870924063538149e-06,0.004237236953917667,0.0003596339999579138,11760,0.2266344412101557
752,0.22385962246713054,0.22255699139242208,0.002180966693048143,0.0001,4.476908327684435e-06,0.004105434844057575,0.00035270646344715256,11895,0.22385962246713054
753,0.2227731653713509,0.22279427753770595,0.002023931594964438,0.0001,3.878710465759282e-06,0.003832847390108985,0.0003530887924653374,11937,0.2227731653713509
754,0.22270305855948275,0.22306319918632433,0.0020575996704579234,0.0001,3.940435871531921e-06,0.0038301287933769617,0.000351984954532438,11870,0.22270305855948275
755,0.21869877122832293,0.22325820527987117,0.0019123382857629179,0.0001,3.608416205735456e-06,0.003773826244655136,0.000348267024233887,11882,0.21869877122832293
756,0.21712660279109006,0.22347551385811268,0.0020716766466344206,0.0001,4.161264014416659e-06,0.004017291039291208,0.0003430073179603552,11987,0.21712660279109006
757,0.21736822941885753,0.22373035105514033,0.0021306653766326564,0.0001,4.367261347476721e-06,0.0040994342850577715,0.00035330670916594017,11992,0.21736822941885753
758,0.21980171124182646,0.2239280475258797,0.002036385556992158,0.0001,4.0122945307260165e-06,0.0039406039951023555,0.0003273141844676518,11953,0.21980171124182646
759,0.21947129583804761,0.2241326471918318,0.002099900071935725,0.0001,4.377582087530827e-06,0.0041693241940750966,0.0004587408241033047,11938,0.21947129583804761
760,0.22222810429582765,0.2243152443176623,0.0020400430134414975,0.0001,4.304723865403342e-06,0.004220228531496881,0.0004639717848422347,11842,0.22222810429582765
761,0.23422407487436148,0.2245418329043839,0.0019240768230780832,0.0001,3.497742496097625e-06,0.0036357617888687376,0.0004579341544586838,11588,0.23422407487436148
762,0.22511527047886787,0.22481559738759882,0.0022018727008195522,0.0001,4.5261831518622985e-06,0.004111212378606285,0.00045944546957734397,11770,0.22511527047886787
763,0.23455690230147275,0.22500458979185955,0.002186957575985667,0.0001,4.691209240644355e-06,0.004290169404433935,0.0004914910361449864,11663,0.23455690230147275
764,0.23599920279522685,0.22526958418821347,0.0022050126857609538,0.0001,4.573816358206832e-06,0.004148562398522801,0.0004606640376609042,11578,0.23599920279522685
765,0.2262038086430989,0.22542556888367798,0.0018669667223537,0.0001,3.6126202971327696e-06,0.0038700425174995196,0.000454624493702153,11880,0.2262038086430989
766,0.21961449744658246,0.2256209402850661,0.0021581333783519153,0.0001,4.514204429846133e-06,0.004183434142790062,0.00045388086428061207,11898,0.21961449744658246
767,0.2217365760184395,0.22584913341779828,0.0020496906451627915,0.0001,3.994303368861848e-06,0.0038974694823224023,0.0004522490177293254,11852,0.2217365760184395
768,0.22907387876561625,0.22600245472975872,0.0019485626652102097,0.0001,4.32865139462847e-06,0.0044429173071131355,0.000493324411977301,11629,0.22907387876561625
769,0.2180908792950129,0.22618182186111985,0.001999973387946542,0.0001,3.824615633879318e-06,0.0038246665249943284,0.0003481580579556698,11956,0.2180908792950129
770,0.21958791886852014,0.22633506379189441,0.0017566076302511884,0.0001,3.525769228832245e-06,0.0040142934234301065,0.00034881253728247854,11902,0.21958791886852014
771,0.22180351768503884,0.22655125624480166,0.002078294287084796,0.0001,4.02994567153117e-06,0.003878128036606342,0.00035817235323702624,11900,0.22180351768503884
772,0.22596287375438812,0.2266163874224952,0.0018033256467276256,0.0001,3.506241402527613e-06,0.003888639202675517,0.0003547482597894019,11839,0.22596287375438812
773,0.22201486736114226,0.22685966458949086,0.002134711213351068,0.0001,4.1721970762412354e-06,0.003908910067223307,0.0003630051756727612,11820,0.22201486736114226
774,0.2200307550643273,0.2270726847433548,0.0021880207042044306,0.0001,4.568971267843635e-06,0.004176351036408427,0.0003522442725043183,11828,0.2200307550643273
775,0.22112781943834392,0.22733616049552488,0.002086168275655785,0.0001,3.922487849859141e-06,0.0037604711907778484,0.0003608962436666378,11860,0.22112781943834392
776,0.23132090896800922,0.227504795057728,0.0019500693551697719,0.0001,3.684950816319899e-06,0.0037793023171722928,0.00034021008850471346,11733,0.23132090896800922
777,0.22637277441531964,0.2277590323966608,0.002231928668318632,0.0001,4.701398453003615e-06,0.00421285726532228,0.00036571645431463065,11808,0.22637277441531964
778,0.2301029498979845,0.22802359952979928,0.002087419497699285,0.0001,3.9360981562274275e-06,0.0037712574406493005,0.00034632251443469404,11686,0.2301029498979845
779,0.22874793438621077,0.2282534864147344,0.00219695822217461,0.0001,4.506842864406446e-06,0.004102802519335528,0.00047358617053967246,11827,0.22874793438621077
780,0.231270790885667,0.22838830297765195,0.001998795412181668,0.0001,3.8819245553585815e-06,0.0038842640239217813,0.0004938509586411579,11632,0.231270790885667
781,0.2298898262690749,0.22863622867252753,0.0021701323169155003,0.0001,4.349859604455554e-06,0.004008842751706671,0.0004648401933171184,11712,0.2298898262690749
782,0.23181552574582043,0.22889203086049487,0.002057831133101108,0.0001,3.7583427345358228e-06,0.0036527222025959727,0.0004737454073733375,11624,0.23181552574582043
783,0.23776734609410693,0.22914213654569474,0.0021522009986621946,0.0001,4.252017296088222e-06,0.00395131988018895,0.0004657004008998937,11535,0.23776734609410693
784,0.22814584976262353,0.22938128255359,0.002262814347977959,0.0001,4.7670892523373665e-06,0.0042134161440130664,0.0004734397791255183,11732,0.22814584976262353
785,0.2225293239098854,0.22962133719568728,0.0020656343971057088,0.0001,3.853307694000444e-06,0.0037308709609014624,0.0004704332713840267,11847,0.2225293239098854
786,0.2326177076819626,0.22990126897411736,0.0021827053704052235,0.0001,4.2255997299793226e-06,0.0038718919990514624,0.00048014529283772674,11591,0.2326177076819626
787,0.2329007904219108,0.23011853090872056,0.0019070432799796033,0.0001,3.3458132746565194e-06,0.003508901250203723,0.00048522924096859404,11672,0.2329007904219108
788,0.23119841791450949,0.23037319073309326,0.002163379501046544,0.0001,4.191864756173694e-06,0.003875293034944504,0.00048012933117702226,11662,0.23119841791450949
789,0.23690997495340954,0.2306261939346927,0.0021241749474532503,0.0001,4.046413389938405e-06,0.00380986829243024,0.0004793838144595946,11582,0.23690997495340954
790,0.23438158666513104,0.2308390100599374,0.002262450944565839,0.0001,4.914506622936328e-06,0.00434440944210564,0.0004688445228494703,11630,0.23438158666513104
791,0.22998488299620018,0.2310789097278772,0.0019609734592320963,0.0001,3.5014841682898077e-06,0.0035711693616301827,0.00047918022215028043,11672,0.22998488299620018
792,0.2331503886298451,0.23118859528545874,0.0017794844993735735,0.0001,3.3054682574626014e-06,0.0037150851930727296,0.00046180071653728513,11712,0.2331503886298451
793,0.23204677531845802,0.2313915876862484,0.002025800124573717,0.0001,4.142260755986286e-06,0.004089505875470246,0.0004555996700836159,11606,0.23204677531845802
794,0.2140900989897166,0.2315226255432155,0.001959954965901641,0.0001,3.996594969646933e-06,0.004078251836575616,0.0004625046241745782,12023,0.2140900989897166
795,0.23441599564621743,0.23171159779887207,0.0020166763093808714,0.0001,3.872841515530322e-06,0.003840816195950953,0.00047620959501477617,11675,0.23441599564621743
796,0.2297862914094156,0.23194780759855585,0.0020000632972610156,0.0001,3.6818656818692195e-06,0.003681749159550446,0.00045498910358625165,11717,0.2297862914094156
797,0.22378711156368217,0.2321095300137851,0.0019424500431763755,0.0001,3.873168340259948e-06,0.003987920671490095,0.00044722406921831486,11875,0.22378711156368217
798,0.22866052247890384,0.23228139126817748,0.0019685420456729036,0.0001,3.864332405584846e-06,0.003926085718188362,0.0004939789842738651,11618,0.22866052247890384
799,0.2383821303200902,0.2324939604885653,0.002001504569503369,0.0001,3.7358029148662035e-06,0.003732994639920471,0.0003976555033468479,11631,0.2383821303200902
800,0.23586177928179347,0.2327448396564959,0.002113155104892261,0.0001,4.151757231614387e-06,0.0039294391803067034,0.00041471544181543923,11574,0.23586177928179347
801,0.23461461483205057,0.23290070416556877,0.0017637868213670961,0.0001,3.026698500967807e-06,0.0034320457147103962,0.0003903396775235556,11654,0.23461461483205057
802,0.2327313575674243,0.23303967831251166,0.001885611740117407,0.0001,3.5158740913287867e-06,0.0037291601622186253,0.00041984606487000784,11676,0.2327313575674243
803,0.23994506336980886,0.23329936845423857,0.0021861553211433155,0.0001,4.318203898291643e-06,0.003950500549094845,0.00041658225980600134,11481,0.23994506336980886
804,0.22309870449381974,0.2335972868338403,0.0023889539519166185,0.0001,5.017006653250016e-06,0.004200170245412185,0.0004389974003414462,11837,0.22309870449381974
805,0.22788234980208744,0.23378732962652166,0.002190888004040685,0.0001,4.406453675602722e-06,0.00402252754816845,0.0004275833565986529,11744,0.22788234980208744
806,0.2279840087224378,0.23388911466452092,0.001991618794103291,0.0001,4.041691225828943e-06,0.004058699624441613,0.0004121400149023123,11725,0.2279840087224378
807,0.23824496774287313,0.2341292905319143,0.002111338178927956,0.0001,3.90600989324361e-06,0.003700032455460932,0.0004434652759335403,11460,0.23824496774287313
808,0.23899506502256201,0.2342405211266075,0.00203120731136783,0.0001,3.937627429427296e-06,0.0038771300274373956,0.0004505722127095798,11461,0.23899506502256201
809,0.24603972205752395,0.23440584238850926,0.0021266398073475023,0.0001,4.490285007456264e-06,0.004222891899175789,0.0003549054832420424,11376,0.24603972205752395
810,0.22999697857451268,0.2344908449278134,0.0018917368960258195,0.0001,3.77182043457257e-06,0.003987679727023826,0.00031855546073335646,11665,0.22999697857451268
811,0.2341950375815544,0.23468961998471655,0.0020620030224238043,0.0001,3.8525904018850634e-06,0.003736745640029658,0.0002940358662838377,11619,0.2341950375815544
812,0.23004806142658463,0.23494319832996186,0.002295293015585896,0.0001,4.676331597023528e-06,0.004074714265472418,0.00036068853557098086,11662,0.23004806142658463
813,0.22449349379007305,0.23511498216678933,0.0019176504022837986,0.0001,3.507600391861486e-06,0.003658227159323888,0.00033609476135421687,11810,0.22449349379007305
814,0.23389012098330514,0.23519972416999352,0.0017437321478885825,0.0001,3.3835318827835518e-06,0.0038807931446128794,0.0003379046622843505,11702,0.23389012098330514
815,0.23838396198282835,0.23541261491669319,0.0021028453461156716,0.0001,3.961114111547666e-06,0.0037673850993032347,0.00033786434937645404,11544,0.23838396198282835
816,0.236878120515633,0.235448894304785,0.001596102046770418,0.0001,2.985662921142126e-06,0.003741193023570605,0.00032813908307123687,11620,0.236878120515633
817,0.23784097432133977,0.23562634053342835,0.002106973884074896,0.0001,4.130466571162934e-06,0.003920757255115658,0.0003290493078636454,11562,0.23784097432133977
818,0.23293986839326225,0.23572138571442042,0.0018072902135537413,0.0001,3.3485090007409855e-06,0.0037055576084337755,0.00035935480672350076,11624,0.23293986839326225
819,0.23670759982775014,0.23595483901407296,0.0021443095176614958,0.0001,4.051621118224493e-06,0.0037789517649887035,0.0004885800708627436,11607,0.23670759982775014
820,0.24295687504909796,0.23607807040931794,0.002121722836748957,0.0001,4.60264121556762e-06,0.004338588561944394,0.00047980314123168303,11459,0.24295687504909796
821,0.23171850971285285,0.2362879278791718,0.001948443173652919,0.0001,3.3626575404012625e-06,0.0034516352192063065,0.00046547370434013536,11658,0.23171850971285285
822,0.24363904916642692,0.23651061462627843,0.002052323830457791,0.0001,3.7715301273243932e-06,0.0036753752710488347,0.00046353620427181633,11406,0.24363904916642692
823,0.23563793313136583,0.23669855706849605,0.0019254104554747207,0.0001,3.4950302341145923e-06,0.0036304261506182314,0.00046916003494622114,11648,0.23563793313136583
824,0.23572900410482434,0.23683014381244144,0.002010462252303081,0.0001,3.848049911328356e-06,0.0038280250294878506,0.000478402666943035,11635,0.23572900410482434
825,0.23924958244356564,0.2369400874434031,0.001974571235346524,0.0001,4.017631717777235e-06,0.00406937125980382,0.0004781533529528895,11469,0.23924958244356564
826,0.23513965753877925,0.23714063306736824,0.0021652141315172515,0.0001,4.2726502301015845e-06,0.0039466306522834005,0.00047709553100700093,11597,0.23513965753877925
827,0.2313777017161031,0.23734099471561682,0.0021377043841268838,0.0001,4.17707536727672e-06,0.003908000936231218,0.000460681169664148,11616,0.2313777017161031
828,0.23153459085327788,0.23736831746368903,0.0015298540454816026,0.0001,2.895746320022243e-06,0.0037856504397589825,0.00045118837834821934,11685,0.23153459085327788
829,0.22829445147962196,0.2375553104285752,0.0021494533114112353,0.0001,4.288585350540282e-06,0.003990396374531706,0.0002984123654269754,11761,0.22829445147962196
830,0.2340622826992618,0.237683326593746,0.0018401672816927407,0.0001,3.38651960074425e-06,0.0036806649421883475,0.0003453515573513678,11553,0.2340622826992618
831,0.2432937458450237,0.23794999676413886,0.0021784182957706928,0.0001,4.001385417744846e-06,0.00367366122981373,0.0003271281925172047,11396,0.2432937458450237
832,0.23259250523872244,0.23807054992231716,0.0017524399553294906,0.0001,3.4858729168494177e-06,0.003978307965700326,0.0003275293824063932,11643,0.23259250523872244
833,0.22898679608453798,0.23829386249162593,0.0021393968026945974,0.0001,4.052715765152575e-06,0.003788652726832282,0.0003341339513927143,11679,0.22898679608453798
834,0.23491847239027602,0.23840866343948625,0.0019576011308176625,0.0001,3.927036210361636e-06,0.004012090255302792,0.00034270293334145183,11592,0.23491847239027602
835,0.2420197224356746,0.23866331457305315,0.0022578517495515024,0.0001,4.373523093976035e-06,0.0038740569170183895,0.00032036031364374856,11406,0.2420197224356746
836,0.2376216104723633,0.23895713108148925,0.002349168054191126,0.0001,4.623346783102745e-06,0.003936156695860291,0.00030561474305411043,11532,0.2376216104723633
837,0.23144401754309296,0.23909388644954144,0.0022337063913593384,0.0001,4.888807392954753e-06,0.004377305282257471,0.00033055862691512013,11642,0.23144401754309296
838,0.23060097450687095,0.23930799941945263,0.002166347996013574,0.0001,4.30150647487137e-06,0.003971205441403531,0.0003329951516993457,11690,0.23060097450687095
839,0.23896628527958758,0.23942027153120768,0.0017986012569184127,0.0001,3.230738755339065e-06,0.00359250138729956,0.0003339234463111485,11526,0.23896628527958758
840,0.24516056329416963,0.23964387228909545,0.0020045496707349723,0.0001,3.4056550268779263e-06,0.0033979253062152714,0.00034201898876842876,11321,0.24516056329416963
841,0.24475860851342948,0.23985913252105628,0.0019744598253745816,0.0001,3.533486932855008e-06,0.003579193546958757,0.0002928482203957199,11468,0.24475860851342948
842,0.24442468425169894,0.2400421583153311,0.00200116147876495,0.0001,3.7007043143646784e-06,0.0036985564169950227,0.0003512461898875791,11466,0.24442468425169894
843,0.236299659360867,0.24013270273981951,0.0016951916913572449,0.0001,3.2499645499155086e-06,0.0038343327972701945,0.0003342617819817727,11551,0.236299659360867
844,0.24956573741837648,0.2403850656757169,0.002338940007365638,0.0001,4.752619553471309e-06,0.00406390889762428,0.0003303922026384018,11290,0.24956573741837648
845,0.24234904067593088,0.24053033252996903,0.0019914167414551865,0.0001,3.734671077297927e-06,0.003750767982967636,0.00034778710302583283,11407,0.24234904067593088
846,0.24093078362218512,0.24079093675413135,0.0023373520017224295,0.0001,4.623676309756151e-06,0.003956337176727251,0.0003310751822059561,11454,0.24093078362218512
847,0.24394736791905913,0.2409734281849456,0.002029268189637864,0.0001,3.770371031851486e-06,0.0037159908691264043,0.0003452731582776266,11348,0.24394736791905913
848,0.24477717486226225,0.2411833445384962,0.0021563985957611755,0.0001,4.094718646569861e-06,0.0037977381868257885,0.0003521616717317808,11435,0.24477717486226225
849,0.241258438818703,0.2413917986976234,0.0020376047819181653,0.0001,3.7005667489005454e-06,0.0036322713626701416,0.0003865204748059967,11432,0.241258438818703
850,0.24053222844229985,0.24147865955477632,0.0019285058178307684,0.0001,3.6545141528487753e-06,0.0037899954659814956,0.00038827712421854053,11578,0.24053222844229985
851,0.24036264819759784,0.24150477718175356,0.001828214224112226,0.0001,3.5254880337285797e-06,0.0038567559394638703,0.0003964962243543503,11525,0.24036264819759784
852,0.24402215834935986,0.24163850387500496,0.001954628617516294,0.0001,3.84679697545599e-06,0.003936089895526072,0.00040264013881048937,11453,0.24402215834935986
853,0.23679503448551747,0.24185361940579364,0.0021640881086611653,0.0001,4.199690064542366e-06,0.003881256079855774,0.00038573527198357174,11533,0.23679503448551747
854,0.24535276880541262,0.24198098045588445,0.001778472715381979,0.0001,3.0843298154787694e-06,0.0034685151914926275,0.0003978300607235177,11335,0.24535276880541262
855,0.24982546283361795,0.24211369867314003,0.0019756273073390654,0.0001,3.834154062896673e-06,0.003881454815544965,0.0004031091370274891,11301,0.24982546283361795
856,0.24235602176897109,0.24225200597059765,0.0021135330686068592,0.0001,4.083159707601555e-06,0.0038638238201713884,0.00039204092897892,11457,0.24235602176897109
857,0.24129005248285498,0.2423921913352108,0.0020194562735287125,0.0001,3.8086652586112525e-06,0.003771971008766782,0.0004029812558375231,11380,0.24129005248285498
858,0.24006722516393797,0.24244454198438145,0.0017978140733969801,0.0001,3.3594062849052558e-06,0.0037372121340196627,0.00039412812670349496,11483,0.24006722516393797
859,0.23874846491422563,0.24258145160113617,0.0020696989366590676,0.0001,4.007047561081075e-06,0.0038721067012280523,0.00016811716087725769,11486,0.23874846491422563
860,0.24033238052116812,0.24273389410247542,0.0021007242621710787,0.0001,3.95698076715146e-06,0.0037672538356480524,0.0001764490340692378,11411,0.24033238052116812
861,0.24178595285332835,0.24282430511315056,0.0017693479832270713,0.0001,3.1569195889439557e-06,0.0035684552941204098,0.00020521535237116203,11374,0.24178595285332835
862,0.23822301980475713,0.24296842157233875,0.0019483217084382205,0.0001,3.4709859216516063e-06,0.0035630521454631404,0.00021182262100118496,11546,0.23822301980475713
863,0.23980626905725635,0.24306714752428418,0.0020051241907825977,0.0001,3.800091922456499e-06,0.003790380605775174,0.00021334803105897397,11478,0.23980626905725635
864,0.24667261489486844,0.2430987105658969,0.0015589988491799226,0.0001,2.88858321549755e-06,0.003705689990748905,0.00014466942092224313,11334,0.24667261489486844
865,0.2490606324485039,0.24327526567961888,0.0019833183195875313,0.0001,3.5014598954827225e-06,0.0035309106570557136,0.00017349934554345594,11254,0.2490606324485039
866,0.2379239115284521,0.2434619899124013,0.001838820013890973,0.0001,2.934568490907949e-06,0.0031917952477560373,0.00015956623654806687,11548,0.2379239115284521
867,0.24039061493793587,0.2436972964590337,0.0022590140499971116,0.0001,4.318151674174331e-06,0.0038230410069205654,0.0002086101408148181,11464,0.24039061493793587
868,0.24419751665209904,0.24385644494964304,0.002008863666732703,0.0001,3.6706980824652272e-06,0.0036545019388353004,0.00018667520807538434,11339,0.24419751665209904
869,0.24023134358848303,0.24406066193492348,0.0021630754266168998,0.0001,4.221955496152724e-06,0.003903659987258013,0.0004125154856270242,11511,0.24023134358848303
870,0.2520306263764481,0.24428100070021358,0.002156084524821007,0.0001,4.032700999517209e-06,0.0037407633634882606,0.0004139762484591295,11260,0.2520306263764481
871,0.24408626097858793,0.24439623418538403,0.0018631262944429664,0.0001,3.4264291491812745e-06,0.0036781501709262287,0.0004130937834083237,11399,0.24408626097858793
872,0.24481587213844586,0.24451268373261836,0.001870500296564207,0.0001,3.3198269658480306e-06,0.003549667403898297,0.00043311300668638,11374,0.24481587213844586
873,0.24547965749878176,0.24469107986178878,0.001982548523436425,0.0001,3.4636345875444033e-06,0.003494123393802999,0.00043189899407775366,11344,0.24547965749878176
874,0.2483113321590581,0.24483292950835123,0.0019590224340434886,0.0001,3.6266929103935055e-06,0.0037025537302376762,0.00041511159031187145,11384,0.2483113321590581
875,0.23858841394514774,0.24503158887594118,0.0019576265331564067,0.0001,3.4519199899333714e-06,0.0035266379275802097,0.0003941019830482446,11545,0.23858841394514774
876,0.2439464316227075,0.24517896103820905,0.0018927487841033331,0.0001,3.3350303490602293e-06,0.0035240073876366637,0.00042465788125914226,11404,0.2439464316227075
877,0.24313931286939217,0.24518333979769488,0.0017372947111102574,0.0001,3.2853440667579514e-06,0.0037821378787924564,0.0004105950903340583,11478,0.24313931286939217
878,0.24860206687299374,0.24533500891218668,0.0021785101724076518,0.0001,4.736558594151412e-06,0.004348438354012044,0.0004471976145205135,11291,0.24860206687299374
879,0.24945248549555857,0.24552323622024286,0.002068386784580296,0.0001,3.903896106602905e-06,0.003774822132597466,0.0002979987893502456,11328,0.24945248549555857
880,0.247626890978098,0.2455567392210644,0.0018212955167891563,0.0001,3.477363432899338e-06,0.003818560360846588,0.0002884998832132866,11376,0.247626890978098
881,0.24766854199613325,0.24574696450435138,0.0021276887312875895,0.0001,3.919386870329434e-06,0.0036841731712867446,0.00030366599947297975,11374,0.24766854199613325
882,0.24922135401443074,0.24596895053812773,0.002233855475734251,0.0001,4.207594267798572e-06,0.0037671141338412395,0.00029362741170386043,11207,0.24922135401443074
883,0.2461763777444546,0.24608320941687714,0.0019047384895759857,0.0001,3.929290713700573e-06,0.004125805967805348,0.0002731819347647785,11359,0.2461763777444546
884,0.2433856827127367,0.24623694079949535,0.0018879404007951211,0.0001,3.204125480096537e-06,0.0033943078698322198,0.0002810303566061677,11446,0.2433856827127367
885,0.2362851059048791,0.24642920649412445,0.002253705885592919,0.0001,4.492642699519406e-06,0.003986893523453219,0.00028654302115215083,11520,0.2362851059048791
886,0.24947404830321587,0.2466260961453582,0.0023239858590760705,0.0001,4.716665261927681e-06,0.004059117006678216,0.0003026302608247169,11291,0.24947404830321587
887,0.24835797472498347,0.2468345498225903,0.002136126552591029,0.0001,4.044892156440323e-06,0.003787127828671054,0.0002716727985832382,11437,0.24835797472498347
888,0.2453807355675114,0.2469981162790535,0.0020100351062853354,0.0001,3.611233015445718e-06,0.0035932039238055808,0.0002555761043079113,11357,0.2453807355675114
889,0.24045146838883977,0.2470976047343697,0.001957548126855378,0.0001,3.592227143474789e-06,0.0036701290703338913,0.00047109386490415574,11385,0.24045146838883977
890,0.23342406691047826,0.24722636759161437,0.0020965397444064333,0.0001,4.120515500970391e-06,0.003930777379216324,0.0004327562517243888,11643,0.23342406691047826
891,0.2555232028843407,0.24737947411731603,0.0018772241057798571,0.0001,3.1776588742895847e-06,0.003385486969302993,0.0004205577858672041,11241,0.2555232028843407
892,0.24785125113236373,0.24753658384680874,0.001981963589566964,0.0001,3.4377762089086097e-06,0.0034690609121227336,0.0004483499613861019,11303,0.24785125113236373
893,0.2513609141978562,0.2477099614474867,0.0019017595109790118,0.0001,3.030078943320281e-06,0.0031866057993425456,0.00042814626853655943,11330,0.2513609141978562
894,0.24767393320943745,0.2479334614155036,0.00215075619213318,0.0001,3.914025344805949e-06,0.003639673673029309,0.0004545048902738873,11339,0.24767393320943745
895,0.25154046180696915,0.24799225141843234,0.0016999471338860353,0.0001,3.221813657983808e-06,0.003790486884870149,0.00045071972856968183,11177,0.25154046180696915
896,0.250385564967129,0.2482459429185691,0.0023087076467577803,0.0001,4.33225699301243e-06,0.003752971493897385,0.0004347514982318824,11246,0.250385564967129
897,0.2426050900705492,0.24837011540082443,0.0019113413872053147,0.0001,3.5783314495101063e-06,0.0037443143056115112,0.0004374090021412631,11467,0.2426050900705492
898,0.24513873796090777,0.24845979435482352,0.0018591241558873135,0.0001,3.3634697083591677e-06,0.0036183379121916344,0.0004296448963554863,11342,0.24513873796090777
899,0.253750844626165,0.24843995235288902,0.001659290269962459,0.0001,2.8205448785731185e-06,0.0033997003774836002,0.00039099051083587926,11172,0.253750844626165
900,0.2483653415562339,0.24856717618141255,0.0019772972169639375,0.0001,3.863239133368418e-06,0.003907595782995407,0.000368171818406234,11323,0.2483653415562339
901,0.25208315755390864,0.24882848507910788,0.002487738984924097,0.0001,4.955550091241652e-06,0.003983979124235051,0.0003746325547629329,11198,0.25208315755390864
