iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.219404242184837,0.21601966067512168,0.002228319282346283,0.0001,4.685515451927905e-06,0.004205425577069319,0.00030564295814722385,11850,0.219404242184837
723,0.20888469344767907,0.2161967569813889,0.0019328773619957935,0.0001,3.8665530785071565e-06,0.004000826078810034,0.00030887567090028765,12205,0.20888469344767907
724,0.213987417066616,0.21656467576427785,0.0024467728657609593,0.0001,5.470910051922598e-06,0.00447193945010594,0.0003140155558230479,12048,0.213987417066616
725,0.22289974237682986,0.21686339138295985,0.002216864719310178,0.0001,4.662404252592203e-06,0.004206304707707201,0.0002790206168457898,11863,0.22289974237682986
726,0.22086125013976812,0.21714405327599656,0.0020842966632221246,0.0001,4.138546030520935e-06,0.003971167927816126,0.0002826410820506737,11910,0.22086125013976812
727,0.22256218013442935,0.21743256341481426,0.0020885873303417703,0.0001,4.129972605472014e-06,0.003954800017671463,0.00034061781678608883,11824,0.22256218013442935
728,0.21969364884756154,0.21770920585832265,0.0020001542994641333,0.0001,3.765248642624951e-06,0.0037649581771103443,0.0002798450985513451,11928,0.21969364884756154
729,0.20983350260548897,0.21796756568854547,0.002044293017748209,0.0001,4.111376517791298e-06,0.0040222966884854725,0.000423523988054399,12116,0.20983350260548897
730,0.21874529787062968,0.21817643533501138,0.00210994101734042,0.0001,4.630266960779416e-06,0.004389001325369621,0.00044078665005213146,12000,0.21874529787062968
731,0.21649942563372082,0.2183929791663735,0.002147284307463643,0.0001,4.735074482373501e-06,0.004410291143948738,0.00042853852038462743,11940,0.21649942563372082
732,0.2189232722905763,0.21865520647723008,0.002022297022910548,0.0001,4.002121913991688e-06,0.003957996148589211,0.00043178608757574844,11960,0.2189232722905763
733,0.21582577078313364,0.2189334811135487,0.0022545667602922427,0.0001,4.838124903085362e-06,0.004291844436186251,0.0004347125417687337,12017,0.21582577078313364
734,0.21618910469571134,0.2191463881681917,0.0020395118753399086,0.0001,4.263905634352552e-06,0.004181300129612554,0.0004429841151694757,11895,0.21618910469571134
735,0.2155636734791046,0.21942145183277662,0.001979664789715286,0.0001,3.7492282901870087e-06,0.0037877405403833235,0.00046136259964936976,12030,0.2155636734791046
736,0.21699091305908746,0.21941127946315936,0.0017258744901704657,0.0001,3.7547873306839804e-06,0.004351170785672968,0.0004212492971100688,11930,0.21699091305908746
737,0.2143376163546795,0.2196105883212094,0.0019222786125016823,0.0001,3.861186344263471e-06,0.004017301466241114,0.0004485547781557685,12042,0.2143376163546795
738,0.22324510552532045,0.21993979345531683,0.0023441262992738264,0.0001,5.030664452914271e-06,0.004292144543980152,0.0004477555927582336,11813,0.22324510552532045
739,0.22405924698547905,0.22025410457579894,0.002123430361711859,0.0001,3.990101563192534e-06,0.0037581656880669332,0.0003929438751399265,11849,0.22405924698547905
740,0.2112994560078696,0.2205487943391088,0.002149304838330256,0.0001,4.259474901991558e-06,0.003963583783955601,0.0003956696970477484,12093,0.2112994560078696
741,0.22630433912490822,0.22084843398820608,0.0021331583013976595,0.0001,4.179215650225371e-06,0.0039183361567560375,0.000426032396592014,11688,0.22630433912490822
742,0.22343439934724812,0.22113268668617914,0.0020508659827469266,0.0001,3.866028618923151e-06,0.0037701426143360167,0.0004371850041746549,11828,0.22343439934724812
743,0.21981683064231058,0.22136527539154022,0.002051910212573771,0.0001,4.081091952365965e-06,0.003977846523066847,0.00042007628126738375,11966,0.21981683064231058
744,0.21675411821166116,0.22161529228119897,0.001978155993570436,0.0001,3.794750276408388e-06,0.003836654226200961,0.0004145626080560348,11924,0.21675411821166116
745,0.21832752889885668,0.2217708176328597,0.0018099403582903341,0.0001,3.8126541978158927e-06,0.00421301639068076,0.0004032548055419346,11908,0.21832752889885668
746,0.22024053497259377,0.2219808567823246,0.00211439652913518,0.0001,4.565547962172165e-06,0.004318535240917694,0.000419071293471087,11884,0.22024053497259377
747,0.2155504293347092,0.2221268099495065,0.0020412111540852296,0.0001,4.288712126258901e-06,0.004202124917528084,0.0003804038197503958,11982,0.2155504293347092
748,0.22150711957122868,0.222410554610667,0.0022090977495245285,0.0001,4.375143093957287e-06,0.0039610226346018075,0.00040792306969695175,11873,0.22150711957122868
749,0.21776198719999956,0.22251372389675433,0.0018802240513417895,0.0001,3.840424306779916e-06,0.004085070929753572,0.00039076843096389277,11893,0.21776198719999956
750,0.22392429571140152,0.22268266384376967,0.0020551288327433806,0.0001,4.292898027005706e-06,0.004177741033660784,0.0003868057390308869,11848,0.22392429571140152
751,0.22136596233140426,0.22297580082082435,0.0023841290296681534,0.0001,5.368335484640758e-06,0.00450339341355864,0.00038715628398138614,11799,0.22136596233140426
752,0.22007781219432054,0.22322472420389466,0.0020441500222876984,0.0001,3.943452250152718e-06,0.0038582806615528402,0.0003765973654992449,11927,0.22007781219432054
753,0.21343943060516535,0.22341450370615082,0.0018718134118538606,0.0001,3.4899027938316916e-06,0.003728900297145815,0.00038636835367104037,11971,0.21343943060516535
754,0.2206338144325204,0.22358962762627338,0.0019118750362809988,0.0001,3.791302006304186e-06,0.003966056289619295,0.0003759656715084576,11892,0.2206338144325204
755,0.20830029973706266,0.22387560804630263,0.002029551751469444,0.0001,3.7361212539961014e-06,0.003681720607805207,0.0003882354172942302,12096,0.20830029973706266
756,0.22765097167583795,0.2240859559887052,0.002157948549180237,0.0001,4.532238908746767e-06,0.004200506921695123,0.00039101386083795946,11798,0.22765097167583795
757,0.22210558519661425,0.22420555693123462,0.002002954076382126,0.0001,4.228420486794522e-06,0.004222184159541179,0.0003867698837102771,11859,0.22210558519661425
758,0.2176475663688343,0.22446541408249165,0.0021720397547923594,0.0001,4.324251755084328e-06,0.0039817427333393475,0.00037031951798820184,12038,0.2176475663688343
759,0.22962684053575827,0.22474699572467588,0.0022315910946312206,0.0001,4.617539211491377e-06,0.0041383380876543994,0.0004339564050652336,11692,0.22962684053575827
760,0.23974480809795812,0.22502546973754203,0.0023174043418168447,0.0001,4.947395822722981e-06,0.004269773499124649,0.00045098174711012565,11510,0.23974480809795812
761,0.22770409635009475,0.22520587313559698,0.0017907782927260231,0.0001,3.2336891802049106e-06,0.0036114902591123186,0.0004441677597510135,11693,0.22770409635009475
762,0.2292935028268306,0.22538890193926067,0.002048941345071659,0.0001,4.345874766204453e-06,0.004242068497136468,0.00040864709997976014,11681,0.2292935028268306
763,0.22761284812022056,0.22562821584306292,0.002150302636579022,0.0001,4.3748682794315295e-06,0.004069072143623126,0.0004045568180025536,11762,0.22761284812022056
764,0.22969395437582013,0.22571530877371987,0.0017928309511600457,0.0001,3.5015611295921366e-06,0.0039061810343317223,0.0004305593926263559,11651,0.22969395437582013
765,0.22085156281599672,0.2259481522718183,0.0020062147151273845,0.0001,4.021360671962636e-06,0.004008903575116385,0.0004255164924145306,11894,0.22085156281599672
766,0.23583864950677536,0.2261280275027765,0.002069048744764617,0.0001,4.218994718446195e-06,0.00407819750899698,0.00044767149814008275,11494,0.23583864950677536
767,0.2190273646846361,0.22640701177211986,0.002114957629005654,0.0001,4.186884969134855e-06,0.003959308604308367,0.000447794523801365,11928,0.2190273646846361
768,0.22777577457518564,0.22666826433879309,0.0021243232490591366,0.0001,4.265119952051074e-06,0.004015509366514816,0.00041440536510611566,11817,0.22777577457518564
769,0.22633401346033966,0.22680366807653188,0.0019931221396818307,0.0001,4.05337542662373e-06,0.004067362803235716,0.00040077216025941883,11778,0.22633401346033966
770,0.2225766911441943,0.2269647948541768,0.001842785494120344,0.0001,3.4593828284858647e-06,0.0037545149335324077,0.0004151286013260916,11885,0.2225766911441943
771,0.2210527985038019,0.22712444398634044,0.0018088220303492607,0.0001,3.3952547525630106e-06,0.003754105927057322,0.0003940021358735592,11959,0.2210527985038019
772,0.21864540264450139,0.22728748254027575,0.0019945625445368046,0.0001,3.930149249689334e-06,0.003940863384258555,0.00038960739534786413,11940,0.21864540264450139
773,0.22278281102286143,0.22749511800934852,0.0020409931046207206,0.0001,4.009758382905048e-06,0.003929222860995589,0.0003784975815247497,11851,0.22278281102286143
774,0.23014153195349607,0.22772349365481193,0.0020278309846530297,0.0001,3.947301321737539e-06,0.003893126549117147,0.00038599828816697805,11673,0.23014153195349607
775,0.2250533553260506,0.22787541667924474,0.001968120220493002,0.0001,3.858418020565488e-06,0.003920917005363601,0.0004037329496553881,11820,0.2250533553260506
776,0.22850074101955936,0.22813006669834363,0.002250628917677137,0.0001,4.682071889957063e-06,0.004160678691349443,0.0004188271583239722,11704,0.22850074101955936
777,0.22104318756427427,0.22832105088897553,0.0020092591154123214,0.0001,4.002241393704172e-06,0.003983798170185599,0.00039695967558701223,11833,0.22104318756427427
778,0.23646475852739407,0.2285678846220801,0.002145712357724427,0.0001,4.225692764616766e-06,0.003938731815011963,0.00039402095055275237,11533,0.23646475852739407
779,0.2254594279633771,0.22880096992588572,0.002059888755654889,0.0001,4.05867112568851e-06,0.003940670208084279,0.00026940300555972036,11810,0.2254594279633771
780,0.22820295572164873,0.22889026697654197,0.0019131132421403147,0.0001,3.7707682661358135e-06,0.003942023068030441,0.00025922452640780337,11627,0.22820295572164873
781,0.2165341553779527,0.22903316817486813,0.0018091347762052214,0.0001,3.398258810859701e-06,0.003756777942202594,0.0002990923405762062,11886,0.2165341553779527
782,0.2304775590322716,0.22925856825734733,0.002115108944660849,0.0001,4.2169847077264435e-06,0.003987486997652143,0.00029768558766552703,11671,0.2304775590322716
783,0.22476200255314221,0.22941258876330606,0.0019708300795365265,0.0001,3.769904329051848e-06,0.0038257020411809465,0.00030095296254674197,11924,0.22476200255314221
784,0.228863148013833,0.2296764640856615,0.002240992301294298,0.0001,4.541993097397755e-06,0.004053555288676806,0.00026654085279199523,11715,0.228863148013833
785,0.22887834045776706,0.2298277093199294,0.00211072181363882,0.0001,4.4013997049084315e-06,0.0041705161489950715,0.00026207314495379185,11757,0.22887834045776706
786,0.23132364171952235,0.23002879468879067,0.00222770579131494,0.0001,4.724356475123497e-06,0.004241454588430969,0.0002825067506360207,11613,0.23132364171952235
787,0.24359124467121324,0.23025509560581858,0.0021209372307181896,0.0001,4.18604563665615e-06,0.0039473545713926425,0.0002598413609094043,11370,0.24359124467121324
788,0.23310884608851223,0.2304610769982462,0.002008376328609676,0.0001,3.847942954525384e-06,0.00383189435138301,0.0002833541765949853,11658,0.23310884608851223
789,0.2185801055041477,0.2304602168752975,0.0017128432094758363,0.0001,3.4123348116740782e-06,0.003984410006469091,0.00031989853324434364,11946,0.2185801055041477
790,0.23050348319240904,0.23069826493718165,0.0021772587558398855,0.0001,4.37597491330879e-06,0.0040197104745326815,0.0003449882317634803,11661,0.23050348319240904
791,0.23829105201181128,0.23077245548214917,0.001851657833000184,0.0001,4.040673189316404e-06,0.004364384301790172,0.0002995076721584463,11539,0.23829105201181128
792,0.2367059718424922,0.23089460288916647,0.0019700737260215334,0.0001,3.992485294176926e-06,0.004053132876645741,0.0002955932040692433,11666,0.2367059718424922
793,0.22399195910632025,0.23108378891449163,0.001985819558354799,0.0001,3.7631179384775386e-06,0.0037899898030969,0.0003118984971544754,11808,0.22399195910632025
794,0.22298774958066003,0.23130226207862703,0.0019044086198037405,0.0001,3.340124740336592e-06,0.0035077815817498342,0.0003520593381670427,11788,0.22298774958066003
795,0.23374268505092288,0.23158046771061933,0.0021373791346531047,0.0001,4.034145304648833e-06,0.003774852331290837,0.0003156972597181129,11664,0.23374268505092288
796,0.22272954965114683,0.23184148857042292,0.002216070750141652,0.0001,4.329712434847703e-06,0.0039075579464878975,0.00032933399939733487,11849,0.22272954965114683
797,0.23180530706903482,0.2319948952367169,0.00195280088570001,0.0001,3.6462099366468697e-06,0.0037343386756400736,0.0003093645455465176,11791,0.23180530706903482
798,0.22711131759856798,0.23212679096450006,0.001962090509224271,0.0001,3.88995604036916e-06,0.003965113762164912,0.0003508028180394535,11748,0.22711131759856798
799,0.23078508932763298,0.23233461819437606,0.001987063561269188,0.0001,3.6272542562822666e-06,0.003650868877053381,0.0002961594994940926,11637,0.23078508932763298
800,0.233983878844633,0.2325653542001161,0.0021378074662016387,0.0001,4.2168147166663376e-06,0.003944990167106664,0.0002949315332922851,11582,0.233983878844633
801,0.22838355494306747,0.23264841977384187,0.002039538607927372,0.0001,4.267503545087322e-06,0.004184773486022958,0.00028247687601617674,11732,0.22838355494306747
802,0.23745935273433225,0.23268159735035387,0.0016261235753917975,0.0001,3.095139852139463e-06,0.0038067707755773997,0.00029508208095707964,11578,0.23745935273433225
803,0.2322153212767964,0.23288259039974019,0.001997446202211209,0.0001,3.6682959475046155e-06,0.0036729859792406375,0.0002832622676590475,11586,0.2322153212767964
804,0.2383581684351901,0.23304529979375077,0.001986011882791131,0.0001,3.806796255385097e-06,0.003833608739576165,0.0002870301097319679,11575,0.2383581684351901
805,0.2262412838280295,0.23327263064717585,0.0020964701344112387,0.0001,4.085923050954576e-06,0.0038979072335815026,0.00026359387255458193,11775,0.2262412838280295
806,0.22866549423820237,0.2335483657848465,0.0023491216198808823,0.0001,4.819220725208358e-06,0.004102998060571021,0.0002865976899047171,11686,0.22866549423820237
807,0.23565018974152874,0.2337745555323785,0.0019929986540039237,0.0001,3.6744264401573246e-06,0.0036873345928010743,0.00028179065352801846,11663,0.23565018974152874
808,0.22145345286154966,0.23405378113195902,0.0022869492759754954,0.0001,4.544159723514185e-06,0.003973992577142647,0.0002926324926140285,11893,0.22145345286154966
809,0.2331615041726574,0.23427120628155765,0.002020589775044233,0.0001,3.6774403695599624e-06,0.0036399673154630897,0.0003822878372994619,11659,0.2331615041726574
810,0.23234048754429573,0.23449682512009676,0.0020888775899094002,0.0001,4.03356003740705e-06,0.003861940074317132,0.0003616907743143312,11674,0.23234048754429573
811,0.23900419628204522,0.23463328842721023,0.0018365906102039327,0.0001,3.338374168029653e-06,0.0036354037197859398,0.00036153678748239817,11490,0.23900419628204522
812,0.23897882720563152,0.23473222593215576,0.0020614458131092282,0.0001,4.09790943760607e-06,0.003975762459092044,0.0004000664920744584,11553,0.23897882720563152
813,0.2358279248954856,0.23490078709406437,0.001882649113091421,0.0001,3.486221117458476e-06,0.0037035272194019158,0.0003706800687089747,11604,0.2358279248954856
814,0.23802020824997655,0.23515659110842874,0.0021691421816681746,0.0001,4.209287501136038e-06,0.003881061865570189,0.00039576370386557914,11483,0.23802020824997655
815,0.24867564941511155,0.2352029108290965,0.0017491184040265002,0.0001,3.2301669550913285e-06,0.003693480038464439,0.00037328081006175425,11317,0.24867564941511155
816,0.2235024287693262,0.23548050303574364,0.0024898562106250056,0.0001,5.434357661596595e-06,0.0043651979888689706,0.00038555803491166604,11818,0.2235024287693262
817,0.23171041215159519,0.23568705075018284,0.0018895682255414188,0.0001,3.2680790280887752e-06,0.0034590749187183973,0.0003829936797023468,11640,0.23171041215159519
818,0.2328173063860738,0.23584247623286328,0.0018861631331983702,0.0001,3.4497416322584565e-06,0.0036579461993923334,0.0003714422385249512,11665,0.2328173063860738
819,0.2310925075719222,0.2360677686819294,0.0021792076480737954,0.0001,4.326557867435603e-06,0.003970762374351845,0.0004160629014918457,11705,0.2310925075719222
820,0.24037023636253627,0.23609873010680793,0.0018511786849081519,0.0001,3.999362322965437e-06,0.004320881993262438,0.00044017760907775566,11419,0.24037023636253627
821,0.23727653028746135,0.23634040945560067,0.0020962316573605714,0.0001,3.872498437535217e-06,0.0036947237429008173,0.00045524670637979366,11480,0.23727653028746135
822,0.2293194801623502,0.2364200419886408,0.0015456867313966515,0.0001,2.7746867583606144e-06,0.003590231709957765,0.0004176841711571221,11790,0.2293194801623502
823,0.24175033161690637,0.23664491114611158,0.0022910894271817414,0.0001,4.733330660696682e-06,0.004131947539489219,0.0004344598759884619,11422,0.24175033161690637
824,0.24304304473539368,0.2367784097076358,0.0019220143654605718,0.0001,3.6992564857554804e-06,0.0038493536283939565,0.00045066923674258317,11378,0.24304304473539368
825,0.23310978217616152,0.2370333734452646,0.002195945464159351,0.0001,4.161963210934591e-06,0.00379058886376112,0.0004505042245058026,11651,0.23310978217616152
826,0.2382373669391903,0.23726213455881423,0.0022518343142707785,0.0001,4.525633791172251e-06,0.0040195086845346405,0.00042192207538463194,11517,0.2382373669391903
827,0.23485752546864963,0.2373182928304951,0.0017688462449451943,0.0001,3.0823233154975883e-06,0.003485122943054997,0.0004242235181451696,11641,0.23485752546864963
828,0.23158649043803242,0.2374586109150863,0.0018576477093109342,0.0001,3.249162880273638e-06,0.0034981475378653634,0.0004110513196836781,11665,0.23158649043803242
829,0.2330274007124612,0.23761135166511516,0.002075188936148315,0.0001,4.101058699774749e-06,0.003952467776150137,0.0004076429206446183,11579,0.2330274007124612
830,0.23368669044314921,0.2376721925193628,0.0019363726860792926,0.0001,3.99105074669052e-06,0.004122192773511463,0.00037745257891583017,11533,0.23368669044314921
831,0.23629271215719144,0.23799268499016718,0.002443473130662898,0.0001,4.884581152807102e-06,0.0039980641419878815,0.0003664278860366955,11540,0.23629271215719144
832,0.2469628885257128,0.2381209824433934,0.0017632678122414384,0.0001,3.0585785429316762e-06,0.0034692161017147566,0.00035628359966685636,11351,0.2469628885257128
833,0.23804949739356207,0.23823343329459945,0.00195667041019079,0.0001,3.8692561340546996e-06,0.003954939078040659,0.00039366188094654934,11491,0.23804949739356207
834,0.242737990385999,0.2384686352221993,0.0022993942900713833,0.0001,4.541834240822789e-06,0.0039504614414623005,0.00037592947838789706,11399,0.242737990385999
835,0.2453608123762569,0.23866036817724479,0.0019524497693497538,0.0001,3.4242973217085887e-06,0.003507693130409209,0.000366392800510423,11410,0.2453608123762569
836,0.24295588796968548,0.23882545108711428,0.002025196274434217,0.0001,4.041068423902222e-06,0.003990791880190659,0.00038061239633965387,11429,0.24295588796968548
837,0.24148604432495618,0.239035147130306,0.0021419076166072975,0.0001,4.136752236108577e-06,0.0038626803546840532,0.0003926280613862936,11449,0.24148604432495618
838,0.24207801758485276,0.2391613563956287,0.0018660167783253398,0.0001,3.520935471514644e-06,0.0037737447084205894,0.00037745798458044884,11362,0.24207801758485276
839,0.23632237313604507,0.23927559785838096,0.0020247114500716763,0.0001,4.002652575942944e-06,0.003953800504068118,0.00036437140102791893,11504,0.23632237313604507
840,0.2484484895667745,0.23943873915768576,0.0022236078811229978,0.0001,4.5717346017391305e-06,0.004111997120130956,0.00036086293374217114,11256,0.2484484895667745
841,0.24193846489935156,0.23957706066979872,0.0018623953821777497,0.0001,3.4290682268707643e-06,0.003682427759094914,0.0003525866047598776,11393,0.24193846489935156
842,0.23866657992363344,0.23975761811634494,0.0020063995157595708,0.0001,3.7292070947442657e-06,0.003717312594478458,0.000382094326144124,11493,0.23866657992363344
843,0.24710188158960034,0.23992674283310098,0.001985121787764389,0.0001,3.751623108264002e-06,0.003779741002680765,0.0003633951859156898,11371,0.24710188158960034
844,0.24151875811286955,0.24005811673210314,0.0020621443626021104,0.0001,4.131991413068523e-06,0.004007470561231303,0.00037548460844432047,11484,0.24151875811286955
845,0.2534574338286649,0.24010212118942378,0.0018808224664747485,0.0001,3.7861903393400033e-06,0.00402610071586024,0.0003797738687002594,11146,0.2534574338286649
846,0.24016554900551818,0.24023505421399627,0.0018217471665998674,0.0001,3.329675965406895e-06,0.0036554753880819204,0.00038467869838931367,11471,0.24016554900551818
847,0.23990715410035043,0.2404472673350615,0.002182343919938615,0.0001,4.269109534582135e-06,0.003912407660019248,0.00035920935040321267,11439,0.23990715410035043
848,0.24003591696606297,0.240661175956154,0.0021877878440245617,0.0001,4.371405732765913e-06,0.003996187971064377,0.00036659269837918695,11513,0.24003591696606297
849,0.23429367177681065,0.24092204387894084,0.002222183464886349,0.0001,4.269609431344999e-06,0.0038427155082475265,0.0004607243662575398,11542,0.23429367177681065
850,0.24466733227710363,0.24114392822440728,0.002034815767278737,0.0001,3.6163129235118162e-06,0.0035544376858727567,0.00047439479177215896,11455,0.24466733227710363
851,0.24414973815807312,0.24134617053384444,0.001964849769567761,0.0001,3.4472988063947865e-06,0.003508969346957395,0.00048111849464373396,11458,0.24414973815807312
852,0.23520960907696462,0.24137632008923549,0.0015404997869221271,0.0001,2.7980861194919937e-06,0.003632699132120604,0.00046786829488871455,11506,0.23520960907696462
853,0.24123117522631515,0.24141647345479356,0.0015498261948220487,0.0001,2.827764703957569e-06,0.003649137836752402,0.0004434343646033319,11378,0.24123117522631515
854,0.2465447681296518,0.24150648889111725,0.0015149185844461402,0.0001,2.584002761419559e-06,0.0034114080953918454,0.0004567773665848237,11256,0.2465447681296518
855,0.2438846331020627,0.2415844125379889,0.0016515013231458095,0.0001,2.99531139658652e-06,0.0036273799537514103,0.0004747296893221105,11356,0.2438846331020627
856,0.2497340846833911,0.24173674583356147,0.0019153390158009346,0.0001,3.3296795640418486e-06,0.0034768566155370475,0.0004842009908750943,11236,0.2497340846833911
857,0.2468504551333789,0.2419160646658557,0.002043410209846161,0.0001,3.72681237658395e-06,0.003647639968349305,0.0004596885070317273,11402,0.2468504551333789
858,0.2401639284036789,0.2419204317116918,0.002022538498242099,0.0001,4.2345133248415555e-06,0.0041873253127413974,0.0004558214609446277,11460,0.2401639284036789
859,0.24043824989861645,0.24204276743168074,0.001963242708091931,0.0001,3.689975641237733e-06,0.003759062112930507,0.0005197369514127866,11412,0.24043824989861645
860,0.24095913634195637,0.24214927254469013,0.002061675068635062,0.0001,4.382527824456862e-06,0.004251424379262952,0.0005097617572647189,11445,0.24095913634195637
861,0.23631679001977068,0.24236698698604028,0.002230092034031107,0.0001,4.3864558182430255e-06,0.003933878738012513,0.0005205923098366552,11588,0.23631679001977068
862,0.2507002543236501,0.2424157026633366,0.0018747467048106767,0.0001,3.6291957823891507e-06,0.0038716651941048735,0.0005145719368524631,11267,0.2507002543236501
863,0.2467860760507711,0.24257255465501287,0.002018087125763689,0.0001,3.7513535521124087e-06,0.003717732008911967,0.0005192778921534213,11377,0.2467860760507711
864,0.24752924906022897,0.2426733612626698,0.001902277564480348,0.0001,3.3806790997834807e-06,0.003554348916170909,0.000502322331735875,11320,0.24752924906022897
865,0.24676820669916788,0.2428242727231194,0.0020038330873126727,0.0001,3.6089362328816143e-06,0.003602032779807559,0.0005312772827106939,11382,0.24676820669916788
866,0.249604595525889,0.24289070828883824,0.0018474945346055025,0.0001,3.31481270816311e-06,0.0035884411521368053,0.0005092399635885062,11289,0.249604595525889
867,0.24364256619716396,0.24299906584404712,0.0018235575221522574,0.0001,3.1546329599464798e-06,0.0034598666854481425,0.0004954994646953403,11360,0.24364256619716396
868,0.2415967425479158,0.24314026297613234,0.0019543317693865464,0.0001,3.5919423439083203e-06,0.0036758777605460616,0.0005092094474346586,11498,0.2415967425479158
869,0.23212806039165998,0.2433456857462379,0.0020165421668830344,0.0001,3.600600927312717e-06,0.003571064356048809,0.00034478364654327165,11693,0.23212806039165998
870,0.24760696637385626,0.24344548040595365,0.0019110205810582341,0.0001,3.6040563248433194e-06,0.003771865526270325,0.00035112886586962326,11326,0.24760696637385626
871,0.23762481104709804,0.24353199380758841,0.002069836577328114,0.0001,4.431932601336282e-06,0.004282398571830557,0.0003508015815408569,11479,0.23762481104709804
872,0.23817266249237848,0.24373423403756972,0.0021819540512963507,0.0001,4.249549551023596e-06,0.0038951778553712796,0.00035919127513013723,11525,0.23817266249237848
873,0.2453148841602163,0.24393970826445305,0.002158750909814432,0.0001,3.9793744456251195e-06,0.0036867379441819803,0.00036046470980712606,11366,0.2453148841602163
874,0.24820307370943168,0.24411702239213584,0.00200478578459569,0.0001,3.5370522713367377e-06,0.003528608690778465,0.00034705027539054235,11291,0.24820307370943168
875,0.2418336339229879,0.24417789267694415,0.0019311028466794332,0.0001,3.595224895764797e-06,0.003723493962993065,0.00035423681743351266,11469,0.2418336339229879
876,0.24459898627138757,0.2444081087057313,0.0021670179562094,0.0001,3.8927651095821935e-06,0.0035927391357582572,0.00038092444781060266,11311,0.24459898627138757
877,0.2443947543976021,0.24446347427505294,0.0016708900928117572,0.0001,3.230677696317391e-06,0.003867014006745158,0.0003603038220364759,11411,0.2443947543976021
878,0.24904506804838047,0.24469480310698155,0.0020544391953888803,0.0001,3.6285147859139077e-06,0.0035323652255642183,0.00034224408886614476,11326,0.24904506804838047
879,0.24360797299457765,0.24491769490175896,0.002144254580703262,0.0001,3.756566680733731e-06,0.0035038439134420975,0.0004424281451622543,11464,0.24360797299457765
880,0.23845551682228028,0.2450929480761349,0.001979019570386267,0.0001,3.3415004813411964e-06,0.0033769251515678527,0.0004691905946442923,11522,0.23845551682228028
881,0.2429637069261164,0.24516367297309258,0.0019746603400781215,0.0001,3.752809879775865e-06,0.003800967491581257,0.00044578476646370935,11506,0.2429637069261164
882,0.24486490163614527,0.2452775479988824,0.0017629278333646681,0.0001,3.096777034709987e-06,0.0035132204235491325,0.0004474782372869204,11349,0.24486490163614527
883,0.24360439010655763,0.24550882122689854,0.0021203071180569922,0.0001,3.7381181774856197e-06,0.00352601577917746,0.00045748648764731847,11412,0.24360439010655763
884,0.24078793841019092,0.24560013094367453,0.001731421460801232,0.0001,3.3271365042564004e-06,0.003843242768536248,0.00047052956432619246,11329,0.24078793841019092
885,0.24236746106858584,0.24579252760203266,0.00210777033413953,0.0001,3.948434309534558e-06,0.0037465507940612087,0.00044751452946422733,11343,0.24236746106858584
886,0.24497539050169284,0.24594445301287107,0.0021295492201807444,0.0001,4.1756464568655434e-06,0.0039216247432037644,0.00046785238709001005,11347,0.24497539050169284
887,0.24535062134813018,0.24609338945012801,0.0020544589886211436,0.0001,3.781285078158109e-06,0.0036810518964858277,0.00045456744380224524,11315,0.24535062134813018
888,0.24810869737917574,0.24621664007362815,0.0018366817937585512,0.0001,3.0929314817045178e-06,0.003367955725607974,0.00043023940522108337,11442,0.24810869737917574
889,0.2545271355804439,0.24642526693099895,0.002040342078307744,0.0001,3.5478089836215005e-06,0.0034776609484660982,0.00036910310804039534,11169,0.2545271355804439
890,0.24571943847381572,0.24657913870617376,0.0021641413072646856,0.0001,4.163310599499036e-06,0.003847540440657409,0.00039382094234696567,11283,0.24571943847381572
891,0.24546332969353712,0.24667391866014438,0.0017518658257338242,0.0001,3.0803102425813963e-06,0.003516605207240813,0.00036535885230738123,11385,0.24546332969353712
892,0.24698520932852006,0.24675855348542747,0.0016790729637974678,0.0001,3.095004299002031e-06,0.0036865631997340105,0.00033800616721843296,11378,0.24698520932852006
893,0.2418607060457088,0.2469544258023415,0.0021430520635190875,0.0001,3.88805301415166e-06,0.003628519418951607,0.00036210777513868015,11399,0.2418607060457088
894,0.24660970290477086,0.24707727611640568,0.0021508155299280393,0.0001,4.257024084263055e-06,0.003958520872690076,0.00039862282961928945,11387,0.24660970290477086
895,0.24107841031909727,0.24729469904463758,0.002257758063900786,0.0001,4.502317237468597e-06,0.003988307967497483,0.0003925086056306153,11363,0.24107841031909727
896,0.24754192246243806,0.24738839632709514,0.0020286184831042582,0.0001,3.852081624403836e-06,0.0037977388616801467,0.0003862748534994189,11230,0.24754192246243806
897,0.25793267578675977,0.2474654994987429,0.0016327425974689473,0.0001,2.5195880785747887e-06,0.0030863261391974655,0.00035206405594729115,11136,0.25793267578675977
898,0.25450761389036525,0.2474965941999827,0.001897572477566139,0.0001,3.568660824380164e-06,0.003761290666438621,0.0003879790311223779,11032,0.25450761389036525
899,0.2527250753525232,0.24770800590231118,0.002048758648792001,0.0001,3.5106661810342144e-06,0.0034271154224087743,0.0004094991992226251,11264,0.2527250753525232
900,0.24513023618252855,0.247732003072408,0.001911326446121572,0.0001,3.6834020069969354e-06,0.003854288747452038,0.0004535364519041341,11405,0.24513023618252855
901,0.24032091974034903,0.24784928374675952,0.002061189307511926,0.0001,4.140743776911302e-06,0.0040178199661918676,0.00042804767212317263,11525,0.24032091974034903
