iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.2457765726396473,0.2486948865360345,0.0019806394606624437,0.0001,3.556575071380775e-06,0.003591340213116066,0.00037804614218823595,11348,0.2457765726396473
903,0.2501432958684862,0.2487152201804062,0.0018438335702286675,0.0001,3.417310329282534e-06,0.003706744886805296,0.0003720133549618396,11259,0.2501432958684862
904,0.24531447348619215,0.24894482262549494,0.0022347016007373305,0.0001,4.317701964077898e-06,0.003864231325250127,0.00037356615324344314,11310,0.24531447348619215
905,0.24723268653361857,0.2491847287383565,0.00230374502592502,0.0001,4.301813088096107e-06,0.0037346260455788103,0.00038342877046485793,11292,0.24723268653361857
906,0.24721108404585043,0.2493153856748959,0.0020105397054897313,0.0001,3.6625713482901902e-06,0.0036433713179497285,0.00036064708740390027,11320,0.24721108404585043
907,0.2498043705462337,0.24948334536291134,0.0021127659974448693,0.0001,3.920832243997149e-06,0.0037115631818563097,0.00036764104566576976,11229,0.2498043705462337
908,0.25702930566991145,0.24967959975383514,0.0020213333305274354,0.0001,3.562744558523091e-06,0.003525143037732869,0.0003547078947189218,11086,0.25702930566991145
909,0.24987999723228932,0.24991421758119714,0.0023332961552246898,0.0001,4.572062068999348e-06,0.003918972787712044,0.0004069581113467268,11235,0.24987999723228932
910,0.23743146350063327,0.25012288219176804,0.002105162636768949,0.0001,3.7239596175179117e-06,0.003537930564104566,0.0003913100085097675,11538,0.23743146350063327
911,0.2487544013956425,0.25027271733331097,0.002014553234662786,0.0001,3.5196814396607434e-06,0.003494255082566632,0.00039626835915279927,11271,0.2487544013956425
912,0.2513192186297038,0.2504955393264759,0.0021146851629832105,0.0001,3.624577082749226e-06,0.0034280063493101675,0.00041770788978087703,11175,0.2513192186297038
913,0.2451531029117585,0.250591976242283,0.002025262773611534,0.0001,4.047857064728057e-06,0.003997364803688903,0.00039799714596883,11442,0.2451531029117585
914,0.24507571458165478,0.2507503237367924,0.0018957288067482352,0.0001,3.1067093148664486e-06,0.0032775883383820304,0.00041701207680074195,11361,0.24507571458165478
915,0.25804407380600874,0.250916970106527,0.0021062156146475232,0.0001,3.922379339920782e-06,0.0037245753118938817,0.0003933975238012376,11108,0.25804407380600874
916,0.24510017487102415,0.2510879788961998,0.0022512834377871123,0.0001,4.429406304586622e-06,0.0039350054553241726,0.000417047968541943,11264,0.24510017487102415
917,0.2488796507646147,0.25128490628622346,0.0021890590127192416,0.0001,4.0833771753612964e-06,0.0037307145688036426,0.00040884708182298344,11304,0.2488796507646147
918,0.2517015679493925,0.25144170278443867,0.0021521100900341885,0.0001,3.949720523590306e-06,0.003670556206097767,0.0004055998819488789,11161,0.2517015679493925
919,0.24923091874968362,0.2516005851569115,0.0021145209336015714,0.0001,3.986740014388784e-06,0.0037708210413394607,0.000424641113726617,11355,0.24923091874968362
920,0.24419893089189704,0.25171954238446753,0.001788096200312938,0.0001,3.023180665837056e-06,0.003381451921108006,0.0004506254080802628,11441,0.24419893089189704
921,0.2576716081305884,0.2517949365046344,0.0020061588329372657,0.0001,3.851685412486189e-06,0.0038398608816499783,0.0004727328021126788,11114,0.2576716081305884
922,0.2585672980134336,0.2519259336527907,0.0019337899008200147,0.0001,3.381462172390887e-06,0.0034972384238401424,0.0004886705213840106,11129,0.2585672980134336
923,0.24794552400758402,0.25204414792828034,0.0019480543516141532,0.0001,3.3534194850272095e-06,0.0034428397567537817,0.000446126292645726,11315,0.24794552400758402
924,0.25576772792311464,0.25225047876152284,0.00218257986823524,0.0001,4.008227420134946e-06,0.003672926226865515,0.0004511605472996116,11210,0.25576772792311464
925,0.2553007386585133,0.2523332958680247,0.0020039899898564237,0.0001,3.97195883823687e-06,0.003964050577439702,0.00040668380787422934,11208,0.2553007386585133
926,0.25381513832321195,0.25242583589259193,0.0021429666508011053,0.0001,4.2604180637946e-06,0.003976186994979066,0.0004064539022805544,11211,0.25381513832321195
927,0.25519781789302876,0.2525366712727478,0.0017931925787270798,0.0001,3.1324553329567015e-06,0.00349371882319557,0.00047755036460933066,11174,0.25519781789302876
928,0.2521718862357438,0.25263748763050353,0.001768851183147753,0.0001,2.8791918768118888e-06,0.003255437093004322,0.00044404118173774947,11250,0.2521718862357438
929,0.25862931479831736,0.2528373193715091,0.002020577624742497,0.0001,3.4597480823002946e-06,0.003424513901307014,0.00033015074947116674,11118,0.25862931479831736
930,0.2386806760072821,0.25293147792869963,0.001994787929762391,0.0001,3.7637671587174953e-06,0.0037736012962198105,0.000327345534876355,11433,0.2386806760072821
931,0.24685717531952575,0.2529352419896586,0.001353727866256151,0.0001,2.1147813495067625e-06,0.0031243817937431835,0.00031362806786196083,11279,0.24685717531952575
932,0.25057462265339925,0.2530904586529774,0.002100289490350377,0.0001,3.902261315371345e-06,0.0037159270979548226,0.00030059301787311053,11266,0.25057462265339925
933,0.2531155171317162,0.2531872756460634,0.0018379734028323783,0.0001,3.0742695133504686e-06,0.003345281829011146,0.0003113600993780375,11176,0.2531155171317162
934,0.24214001784028255,0.25331379111512703,0.0020956823243322947,0.0001,3.931693344374763e-06,0.003752184478272431,0.0003032032266712649,11464,0.24214001784028255
935,0.2575454545814517,0.2535196359493219,0.0022429518177730853,0.0001,4.074555327731294e-06,0.003633208074685007,0.0003408416091112148,11053,0.2575454545814517
936,0.2488649546423871,0.2535034598039231,0.001749478962234124,0.0001,3.2390261019014035e-06,0.0037028465866946973,0.0003150858876931179,11280,0.2488649546423871
937,0.25857517281643694,0.25364618056377014,0.002057147401465792,0.0001,3.7744535212161856e-06,0.0036695994837577027,0.00035508457494311214,11127,0.25857517281643694
938,0.2597016662401973,0.2538434912260395,0.0021529099061833416,0.0001,3.902873070643983e-06,0.0036256724533010867,0.0003064326013005794,11047,0.2597016662401973
939,0.24505803186874064,0.2538969942642715,0.0017139234200563526,0.0001,2.9087258005760864e-06,0.003394230764966674,0.0005543773446447969,11248,0.24505803186874064
940,0.2607766769405801,0.25395614340600575,0.0017420015265152582,0.0001,3.054438517229429e-06,0.003506814972016244,0.0005733804918063321,11077,0.2607766769405801
941,0.2474903063282969,0.25407048061958604,0.00206911562164375,0.0001,3.804315954993508e-06,0.003677238637801475,0.0005661204755405779,11372,0.2474903063282969
942,0.2561199702081161,0.2541664207123062,0.0019452511300160399,0.0001,3.362463627541726e-06,0.003457099780750674,0.0005573816856199519,11175,0.2561199702081161
943,0.25100320294756706,0.2542405285685204,0.0018971858488823004,0.0001,3.375246905498782e-06,0.0035581615870551218,0.0005391031680967405,11259,0.25100320294756706
944,0.24875258452346838,0.25439492773220795,0.002124330412874711,0.0001,3.946082319540329e-06,0.003715130467110683,0.0005673002394983045,11298,0.24875258452346838
945,0.2551132712945964,0.2545126895183287,0.0020389774400803333,0.0001,3.998768147025527e-06,0.003922327013944775,0.0006028176399826597,11111,0.2551132712945964
946,0.2551560606503269,0.25463675875169844,0.0019956936901775802,0.0001,3.745247218175798e-06,0.00375332871633476,0.0006015613986728131,11082,0.2551560606503269
947,0.2586299593785294,0.2546742944119374,0.0017141586912402648,0.0001,2.8414390614801895e-06,0.003315257888316385,0.0005558220758835012,11064,0.2586299593785294
948,0.252858481536004,0.25473548250572275,0.0017294551309563907,0.0001,2.907743985267351e-06,0.0033626128058718303,0.0005587733281377764,11214,0.252858481536004
949,0.25073901361501366,0.2549400529241451,0.0021027458412956764,0.0001,3.551007914616297e-06,0.003377496076680599,0.00038456909580758525,11254,0.25073901361501366
950,0.2512782927783742,0.25512021252318534,0.0021386732964490374,0.0001,3.8268040788932235e-06,0.0035786710249266097,0.00038084707605596884,11231,0.2512782927783742
951,0.24973718614083573,0.25517663822444464,0.0018612346140639937,0.0001,3.3490659551440055e-06,0.003598757437496116,0.00040674270474147826,11219,0.24973718614083573
952,0.2505601134948254,0.2553107812256802,0.0018494418581228387,0.0001,3.0409101263137855e-06,0.0032884625304201477,0.00037735732881445303,11265,0.2505601134948254
953,0.24324063508462598,0.25541050346136496,0.0017085356467922317,0.0001,2.8031582554238167e-06,0.0032813576476285224,0.0003607843634628374,11358,0.24324063508462598
954,0.25676789338933886,0.2555188751958007,0.0018769191920502892,0.0001,3.1172760834752528e-06,0.003321694505206732,0.0003824950272701032,11106,0.25676789338933886
955,0.2574177024921154,0.25564117434904543,0.0019204558825948312,0.0001,3.2109316965535884e-06,0.0033439265391664464,0.00034813109049267624,11104,0.2574177024921154
956,0.261745125952591,0.2557873574536741,0.0018885363985255259,0.0001,3.235101953813476e-06,0.0034260414110517338,0.0003828731938286122,11030,0.261745125952591
957,0.24975459760937116,0.2559165387072418,0.0020543792242082707,0.0001,3.6545263731945137e-06,0.0035577914049465895,0.0003737531876550577,11179,0.24975459760937116
958,0.2567424278189849,0.2560005902937433,0.0017977763443687445,0.0001,2.9761972387120006e-06,0.0033109760822412383,0.00037251948069068314,11109,0.2567424278189849
959,0.2528028578167071,0.25617169819442176,0.002056956701440322,0.0001,3.5131000766683655e-06,0.0034158230693027442,0.0001572390707564717,11211,0.2528028578167071
960,0.2546584480122418,0.25636749475526044,0.002163723514359278,0.0001,3.781921547918745e-06,0.003495753059779126,0.00014942407506659866,11198,0.2546584480122418
961,0.25640660137806537,0.2564904309764494,0.0018514214137016953,0.0001,3.0238089192624244e-06,0.003266472880657332,0.00015780288363611043,11109,0.25640660137806537
962,0.2472682619446296,0.2566227835314503,0.0019764217554333334,0.0001,3.3696504890589895e-06,0.003409849623235086,0.0001586991850495634,11278,0.2472682619446296
963,0.2504589667580551,0.25659300910146476,0.0016769207401550609,0.0001,2.98385840637732e-06,0.003558735168486746,0.00013900395507090467,11282,0.2504589667580551
964,0.2528095245554641,0.25672726499992277,0.0020619458865763153,0.0001,3.736452033039309e-06,0.003624199895219723,0.00015267465906114084,11198,0.2528095245554641
965,0.25931162786776685,0.2567557809941198,0.0021123788788670814,0.0001,4.255515580624015e-06,0.004029121502016103,0.00015920570875223284,11060,0.25931162786776685
966,0.2506626949624392,0.256744967333848,0.0016045896794904136,0.0001,2.638896154928881e-06,0.003289185003068127,0.00015815901110316613,11224,0.2506626949624392
967,0.2657828656424543,0.2567882845065068,0.0014516673412119634,0.0001,2.3975290798341628e-06,0.0033031384143870335,0.00015066714294083313,10956,0.2657828656424543
968,0.25218155610507875,0.2567163223962412,0.0013990242415685872,0.0001,2.7130657448543765e-06,0.0038785114142303703,0.00016284739583994837,11169,0.25218155610507875
969,0.25444487834233626,0.2567934437983983,0.001966821619251945,0.0001,3.7084895243250665e-06,0.0037710481601636475,0.0004146725808771102,11169,0.25444487834233626
970,0.2676938334437561,0.2568420765693331,0.001994517795795954,0.0001,3.72591541207525e-06,0.0037361565987816584,0.00042365711613376236,10882,0.2676938334437561
971,0.25138041909886205,0.25691469308102455,0.0016829986382268496,0.0001,2.67279780655932e-06,0.003176232880824299,0.00038898125634004933,11291,0.25138041909886205
972,0.26339805398409577,0.2570111090921899,0.0020650244984995575,0.0001,3.828382888358684e-06,0.0037078329009078382,0.00041143419200016253,10974,0.26339805398409577
973,0.25257262890379606,0.2570320457525321,0.0019678130177530092,0.0001,3.859106073393237e-06,0.003922228421681896,0.00042437293458515244,11172,0.25257262890379606
974,0.2543971152694646,0.2571987762286514,0.001992862424662505,0.0001,3.325782288288626e-06,0.0033376938087955102,0.0004264455311792674,11209,0.2543971152694646
975,0.25902595545803053,0.25727994778046037,0.001968640535526861,0.0001,3.396793623952642e-06,0.0034509028567204303,0.0004388495831865053,11024,0.25902595545803053
976,0.26227541355251976,0.2572872861092275,0.0017570988977945754,0.0001,3.286189513253063e-06,0.003740471885080262,0.00040591147654825665,11017,0.26227541355251976
977,0.25973046486885676,0.2574433869669383,0.001890939812931926,0.0001,3.0476864448898983e-06,0.003223462136708013,0.00038320965375161396,11033,0.25973046486885676
978,0.25708943115242033,0.2575917862709888,0.001999878977662379,0.0001,3.2722253455761977e-06,0.0032724233637387795,0.000419201917033627,11093,0.25708943115242033
979,0.25430400291643146,0.25768998314749264,0.00198283734845311,0.0001,3.6314203501330833e-06,0.003662852480528569,0.0003004457086263766,11132,0.25430400291643146
980,0.25154479262458346,0.25772008912785027,0.0019082070455980105,0.0001,3.5739197261073546e-06,0.0037458406144678376,0.0002822733984839777,11274,0.25154479262458346
981,0.2531371613503621,0.2577416889527462,0.0017410978435662228,0.0001,2.83989039262555e-06,0.0032621835735649556,0.0002509327292368925,11154,0.2531371613503621
982,0.2591113612225928,0.2578038704715768,0.0018849078136467163,0.0001,3.644476967074252e-06,0.0038670081801224134,0.0002793267771065156,11080,0.2591113612225928
983,0.2591683137026367,0.2579460212352193,0.002057764515785678,0.0001,3.558477200688225e-06,0.003458585443951596,0.00030058756221555325,11155,0.2591683137026367
984,0.25839777941667064,0.25805571027590113,0.0019939961764791378,0.0001,3.5564026210052114e-06,0.0035671107727847946,0.0002725966782278126,11137,0.25839777941667064
985,0.25590237864122845,0.2581343836062811,0.001914464997979975,0.0001,3.394254319447861e-06,0.003545903762178226,0.00027133813654312043,11065,0.25590237864122845
986,0.25928211077330343,0.2583508479320167,0.002149868357620453,0.0001,3.5075356918272673e-06,0.0032630236910966273,0.0002807109576372691,11050,0.25928211077330343
987,0.25799817790094226,0.2583784899664739,0.0015689247497461872,0.0001,2.7217288975694427e-06,0.0034695467682688418,0.0002786120392547232,11172,0.25799817790094226
988,0.2648820064232685,0.25843613225748835,0.0016726388063348918,0.0001,3.0196281561300877e-06,0.0036106159257977962,0.00026150853143075474,10999,0.2648820064232685
989,0.2594318440985083,0.2586448317597949,0.0021558983412842607,0.0001,3.6815260554791246e-06,0.003415305800816241,0.0003796758049048542,11040,0.2594318440985083
990,0.2566008201690172,0.25873430697543043,0.0018499251350242193,0.0001,3.2079311309411475e-06,0.003468174003591934,0.00037791957764585964,11145,0.2566008201690172
991,0.2615717255729144,0.2588121850784014,0.0018854851005736092,0.0001,3.3652549575754384e-06,0.00356964364932043,0.000406955169870115,10937,0.2615717255729144
992,0.2513280078603517,0.2588641614723086,0.0018671862941890198,0.0001,3.5144784616855924e-06,0.0037644647163737294,0.00040418018090159337,11236,0.2513280078603517
993,0.25789388630653864,0.2589206789023217,0.0018058127664989049,0.0001,3.181356904988092e-06,0.0035234626357815387,0.00039063956399230785,11011,0.25789388630653864
994,0.2581636608516903,0.2589861198260991,0.0016184896627612548,0.0001,2.803622948046037e-06,0.0034644928695594674,0.0003959728670996193,11105,0.2581636608516903
995,0.2564876095494645,0.25912263008319986,0.00202461967474053,0.0001,3.476205877341916e-06,0.0034339346996491256,0.0004053145026139925,11096,0.2564876095494645
996,0.24982567576675307,0.25924334057537257,0.001960352647944884,0.0001,3.2914734534381938e-06,0.0033580421939784933,0.0003921193185431016,11311,0.24982567576675307
997,0.2624143470314413,0.2592928399825687,0.0017713365434442936,0.0001,2.9973148978486773e-06,0.0033842410229063726,0.00039473590639792753,10916,0.2624143470314413
998,0.2536777725114137,0.25947427291286906,0.002011647397854303,0.0001,3.288835152802801e-06,0.0032697928636109814,0.0003854357860697648,11221,0.2536777725114137
999,0.26185280230431235,0.25957768575801005,0.0019309800961586276,0.0001,3.404599780789257e-06,0.0035262919463148862,0.00017333291749732874,11034,0.26185280230431235
