iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21369389877220982,0.2192321435572227,0.0019176257815689348,0.0001,3.479290595453409e-06,0.0036287482457675073,0.0004634824754421445,24078,0.21369389877220982
721,0.22567310862616669,0.21949628841004193,0.001885990367540364,0.0001,3.4625602087307283e-06,0.003671874754319626,0.000490990830140822,23595,0.22567310862616669
722,0.2260760552066847,0.21981467797826335,0.001976385735223265,0.0001,3.452511317156162e-06,0.0034937626351225866,0.000490908397713394,23556,0.2260760552066847
723,0.2163320937115658,0.22012017423744162,0.00197773142085525,0.0001,3.566058482475375e-06,0.0036062110809093268,0.0004786778321889101,23863,0.2163320937115658
724,0.21892163726003896,0.22037906965692172,0.0018324359767030749,0.0001,3.2445888305001147e-06,0.0035412847943946074,0.00048677157778272487,23944,0.21892163726003896
725,0.2214136311193888,0.22065735078732646,0.0018875537565391936,0.0001,3.3596730375889176e-06,0.0035598170658183922,0.0005022722771792275,23779,0.2214136311193888
726,0.22061715563096,0.22096709946077572,0.0019660741340939533,0.0001,3.479630494266591e-06,0.0035396737426385463,0.0004783625949309991,23773,0.22061715563096
727,0.2160640436640982,0.22122543648265985,0.0018158001463790447,0.0001,3.0724277225598697e-06,0.0033841033978179963,0.0004998665223914091,23896,0.2160640436640982
728,0.22308001441499642,0.22150037754452434,0.0018039204760090751,0.0001,3.0525770258707835e-06,0.003384380926396699,0.0004686895270618542,23651,0.22308001441499642
729,0.2130727745740105,0.22179526260228513,0.001888759201081004,0.0001,3.2001689702800517e-06,0.0033886468623935554,0.00040245482469494103,23917,0.2130727745740105
730,0.22761229470724523,0.222064995564477,0.0018326303380535689,0.0001,3.146285439510519e-06,0.0034336280199881225,0.0003898199132200249,23590,0.22761229470724523
731,0.22375117089746682,0.2223321151452021,0.0019585652859879293,0.0001,3.753484145836782e-06,0.0038328915279875067,0.00040300144135358915,23550,0.22375117089746682
732,0.21876499262994561,0.2225903776116302,0.0017196238322746775,0.0001,2.810226104535406e-06,0.0032684195831574453,0.0003755777469414526,23989,0.21876499262994561
733,0.22485018148583608,0.22285326464874672,0.0018071657042388217,0.0001,3.051515346577759e-06,0.00337712843865976,0.0004058940293703865,23625,0.22485018148583608
734,0.22918403408636667,0.22307656849515542,0.001757054943718179,0.0001,2.949318570772498e-06,0.0033571159300588736,0.000404742026027351,23467,0.22918403408636667
735,0.2157999268584327,0.22329912287444603,0.0017656643114551973,0.0001,3.0721461259059315e-06,0.003479875654703559,0.0003949317921996405,23821,0.2157999268584327
736,0.22354273096406124,0.2235206981157716,0.0017903138935300043,0.0001,3.134666906722166e-06,0.0035018070496469966,0.00038042020040213116,23684,0.22354273096406124
737,0.22381873215588916,0.22378411206769372,0.001901219636373872,0.0001,3.2815069507271065e-06,0.003452001954898601,0.00040431603602704793,23627,0.22381873215588916
738,0.2187804061502464,0.22404593335613923,0.00180396735873635,0.0001,3.0534469889430306e-06,0.0033852574706029277,0.00040032993345409564,23917,0.2187804061502464
739,0.22836090474838036,0.22422426474359433,0.0017016238403307956,0.0001,2.9086503108783526e-06,0.0034186760222081882,0.0004117996912221374,23471,0.22836090474838036
740,0.2300423082602067,0.2244713199707143,0.0018006410586453483,0.0001,3.093551316863299e-06,0.0034360555114639306,0.0004019690461460911,23495,0.2300423082602067
741,0.228900808555113,0.22471293336077802,0.001797504519294363,0.0001,3.151649208699127e-06,0.0035066940582005914,0.0004240154701898402,23466,0.228900808555113
742,0.22630680492476332,0.22494023999781523,0.0017148532121451854,0.0001,2.8605992508675153e-06,0.0033362613553250607,0.00039574054077547323,23492,0.22630680492476332
743,0.2259555148690248,0.22516924404717625,0.001731072094348838,0.0001,2.8736364294152213e-06,0.003320065569535013,0.00040808775298320824,23441,0.2259555148690248
744,0.22014838042159685,0.22541756855247325,0.0017586336383266703,0.0001,2.848242956802096e-06,0.003239154414801462,0.0004274375798697719,23793,0.22014838042159685
745,0.2256832444608378,0.22565030139846465,0.0017989296306403003,0.0001,2.992289949318068e-06,0.003326744857999821,0.0003997408308471306,23603,0.2256832444608378
746,0.2276373428895422,0.2259176705686189,0.0017923993461354591,0.0001,2.8979386257189667e-06,0.0032335858992217654,0.00041948285189108187,23376,0.2276373428895422
747,0.22317865911189455,0.22617410829128703,0.0018749372420993392,0.0001,3.2948255871585357e-06,0.003514598263000385,0.0004022893704891666,23691,0.22317865911189455
748,0.22401313633234357,0.2264711566520134,0.0019221420603684574,0.0001,3.1722275724115254e-06,0.0033007212503361363,0.00041576393487838996,23697,0.22401313633234357
749,0.2318794342129322,0.22669462189086798,0.0017745828727400122,0.0001,3.0279930667934222e-06,0.0034126251451059085,0.0004411104900119675,23127,0.2318794342129322
750,0.22882521071084208,0.22688449336953387,0.001726132426469663,0.0001,2.979420879425726e-06,0.003452134765255902,0.00046009520954507253,23391,0.22882521071084208
751,0.22906892556094113,0.22712641904583292,0.0017820601050370691,0.0001,2.9758033496507955e-06,0.0033397339867937787,0.0004561779180549196,23357,0.22906892556094113
752,0.2280938752286411,0.22742050236789163,0.0019988145322881656,0.0001,3.715193746406829e-06,0.0037173971735674945,0.00045211108456979046,23387,0.2280938752286411
753,0.2314863622325076,0.22765854256565918,0.0018916342395771896,0.0001,3.2469071900173627e-06,0.0034329122639935915,0.00048633592460446283,23222,0.2314863622325076
754,0.22787461095001338,0.22789371010572332,0.001823814103279049,0.0001,3.181311232063541e-06,0.0034886354111900303,0.0004311058504326688,23527,0.22787461095001338
755,0.23447912691432143,0.2280625834074163,0.00174991428348634,0.0001,3.2763756422446443e-06,0.0037446127197923633,0.0004579019487439185,23203,0.23447912691432143
756,0.22258585812380188,0.2283068111334971,0.0018016058285271063,0.0001,3.04839061845031e-06,0.003384081656687918,0.00045380909095889125,23691,0.22258585812380188
757,0.23020749475077368,0.2285542488351059,0.0018141524337855477,0.0001,3.0345355361033093e-06,0.003345403042864725,0.00042548688144434057,23512,0.23020749475077368
758,0.22730450696306098,0.22880148699312655,0.001784396676812555,0.0001,2.9338224676854848e-06,0.0032883074776020476,0.0004360928980126424,23631,0.22730450696306098
759,0.22916522529256328,0.22903727994677264,0.0017627280001632534,0.0001,3.0099116191773226e-06,0.0034150607681940294,0.00031243671963469756,23384,0.22916522529256328
760,0.2291432177074302,0.2292797791117987,0.0018755168716618937,0.0001,3.2518036775265305e-06,0.003467634684240521,0.0003095888381334374,23348,0.2291432177074302
761,0.23376762030133752,0.22948217447350583,0.0017083816201755992,0.0001,2.7040689336611227e-06,0.0031656497608340923,0.0003127167484899622,23233,0.23376762030133752
762,0.22960952474943022,0.22968175576519104,0.001738338516512138,0.0001,2.9141215885701096e-06,0.0033527665191669383,0.0003113510236925442,23323,0.22960952474943022
763,0.23180555957168275,0.22987578053499788,0.001739172775878671,0.0001,2.9091791075858124e-06,0.0033454745243652133,0.000308949292582447,23350,0.23180555957168275
764,0.2267831256871404,0.23010794509497606,0.0016903621290264657,0.0001,2.6592572485858093e-06,0.0031463758006899526,0.0002982563638178942,23624,0.2267831256871404
765,0.2278726235588882,0.23034702819006,0.0017596640462138747,0.0001,2.797823715104559e-06,0.003179952129071918,0.0003200311205764368,23562,0.2278726235588882
766,0.2237389346023365,0.23050057371368451,0.0016819140243694239,0.0001,2.8633994937586782e-06,0.0034049296840035705,0.0002980573081512776,23738,0.2237389346023365
767,0.22926018281753946,0.23073864000756072,0.0018254285712352417,0.0001,3.087753048520329e-06,0.00338304450491962,0.0003115692760184736,23464,0.22926018281753946
768,0.233776370542528,0.231005749876134,0.0019570959405369533,0.0001,3.41685831907343e-06,0.0034917637386095374,0.00031710668434342573,23241,0.233776370542528
769,0.23377821924954237,0.23124160140602612,0.001889301964212076,0.0001,3.2643509751100293e-06,0.003455615922647295,0.0003946441612681003,23158,0.23377821924954237
770,0.2350880111842295,0.23148800281768467,0.0018317696635852185,0.0001,3.0404132894637933e-06,0.0033196458593084963,0.0003857980019748667,23263,0.2350880111842295
771,0.22843099989852916,0.2317325817232354,0.00176932701228381,0.0001,2.865150246085447e-06,0.0032386893165522526,0.0003925120650470271,23452,0.22843099989852916
772,0.23100302121863375,0.23195775015170939,0.0017335848047318558,0.0001,2.7187869112087777e-06,0.0031366067628047873,0.00040634379861402765,23336,0.23100302121863375
773,0.23227414580770747,0.23218847404848997,0.0018525045847279488,0.0001,3.082937529689027e-06,0.0033283993519959616,0.00039120089645135805,23354,0.23227414580770747
774,0.22979031910460673,0.2323919769308036,0.0016348087027590811,0.0001,2.436960040418469e-06,0.0029813396959602555,0.0003938733658517701,23285,0.22979031910460673
775,0.23171697039279388,0.2326064914670925,0.0017705149345751514,0.0001,2.9126974735469937e-06,0.0032902263817909203,0.0004044101107147691,23282,0.23171697039279388
776,0.2338497913384912,0.23281492555552982,0.001672680877459602,0.0001,2.6433874235524e-06,0.0031606595844714453,0.00039463148702653504,23274,0.2338497913384912
777,0.23315529879846825,0.23306107909385834,0.0018677467745474177,0.0001,3.0053678536570344e-06,0.0032181748560484364,0.00041029097024715514,23175,0.23315529879846825
778,0.2351899127965513,0.23328768783313225,0.00175983359861044,0.0001,2.8558426003373772e-06,0.00324558253984052,0.0003918066152690311,23169,0.2351899127965513
779,0.23222226049888894,0.23349373603342002,0.001692567196342861,0.0001,2.6543811519784652e-06,0.0031365149433520874,0.0004525842133079856,23362,0.23222226049888894
780,0.23464577537901915,0.23372941650113999,0.0017539970554151648,0.0001,2.657549332300457e-06,0.003030277986038494,0.0004557614668649223,23362,0.23464577537901915
781,0.2367781852080289,0.23396254432303792,0.0019504555758037227,0.0001,3.4748361054116336e-06,0.0035631020244895973,0.0004525921513588581,23113,0.2367781852080289
782,0.23109602515417876,0.23421934601789604,0.0018357454916282888,0.0001,2.9807029142743174e-06,0.003247403224322192,0.0004645862590129486,23405,0.23109602515417876
783,0.22656405277809086,0.2344320340250688,0.001672920051458441,0.0001,2.632441371026889e-06,0.0031471215480165285,0.00046300286009561095,23498,0.22656405277809086
784,0.2348406060633885,0.23464954687111506,0.001823664749214431,0.0001,3.0583669216585914e-06,0.0033540889826115527,0.00046909483803881204,23154,0.2348406060633885
785,0.22755582000691726,0.2348880393480599,0.0018058920241816295,0.0001,2.902208914339967e-06,0.0032141555258877142,0.0004952587132620904,23550,0.22755582000691726
786,0.236455691489549,0.23508661948465004,0.0017057879758582421,0.0001,2.6803372880596838e-06,0.003142638271571954,0.00043563006236329113,23237,0.236455691489549
787,0.23044023104341343,0.23527310502194737,0.001702312000294057,0.0001,2.7303762937966993e-06,0.0032078447350721313,0.00045661142051779257,23394,0.23044023104341343
788,0.23507855858063872,0.23540360592604148,0.0015624547835560315,0.0001,2.4457788422974213e-06,0.0031306875156169455,0.0004650939846149595,23187,0.23507855858063872
789,0.23645294322804217,0.2355929692169019,0.0016817169460854684,0.0001,2.630565422723356e-06,0.0031284282754556548,0.0004355568198240077,23125,0.23645294322804217
790,0.23040161139547263,0.23578300577526917,0.0016685367675280793,0.0001,2.5802259751153318e-06,0.0030928008604064637,0.0004306670972980598,23304,0.23040161139547263
791,0.2333707508403449,0.23601067892348881,0.0018056133786784696,0.0001,2.9510286754849032e-06,0.0032687270822558522,0.00043816568355826784,23276,0.2333707508403449
792,0.23150308143965537,0.23620275455315068,0.001763684271632134,0.0001,2.788041063169475e-06,0.0031616101680029037,0.00041393854053484413,23318,0.23150308143965537
793,0.23389344311448007,0.23634134943248775,0.0017082291923797865,0.0001,2.917462051702366e-06,0.003415773556284869,0.00043383639293794975,23176,0.23389344311448007
794,0.23405077967045593,0.23658433131448708,0.0018410415531702762,0.0001,2.9053282546046923e-06,0.0031561789027539466,0.0004122388995060007,23144,0.23405077967045593
795,0.23628054255670056,0.2367701035097905,0.0017922882774588623,0.0001,3.0488721182573168e-06,0.003402211749752736,0.0004468495608476286,23229,0.23628054255670056
796,0.23656851633095605,0.2369947188871172,0.001878199713771063,0.0001,3.1793594388651527e-06,0.0033855392645988766,0.00044077121691660264,22930,0.23656851633095605
797,0.23971189871735202,0.23711177968461108,0.00162898889427727,0.0001,2.5894007462504173e-06,0.003179150889667975,0.0004142980287482636,22991,0.23971189871735202
798,0.23764367307950923,0.23733597794397598,0.0019202586952898962,0.0001,3.316147233292291e-06,0.003453854672212966,0.0004466692128693142,22969,0.23764367307950923
799,0.23757838553052935,0.23757106279077267,0.001917570016396733,0.0001,3.260827420882339e-06,0.0034009995911488994,0.0004192253126915758,23078,0.23757838553052935
800,0.23758326824409148,0.2377940810423332,0.0017304561118800554,0.0001,2.481801338939379e-06,0.0028683782523013825,0.00041467909893933653,23039,0.23758326824409148
801,0.23820482846187352,0.23801033063756105,0.0018645496666539728,0.0001,3.1765131513741022e-06,0.00340727115848248,0.0004342718213697727,22917,0.23820482846187352
802,0.23539902850211894,0.23822756414424634,0.001730615897688107,0.0001,2.7336842794294762e-06,0.003159203937836635,0.00043219632732135755,23196,0.23539902850211894
803,0.23792057823877533,0.23831545187706643,0.001491525207384765,0.0001,2.5735162425985163e-06,0.0034508518258446466,0.0004278337939687631,23064,0.23792057823877533
804,0.23452571326933075,0.23848581209753134,0.0018699151950509491,0.0001,3.389263893807367e-06,0.003625045566534391,0.00040930391529129536,23251,0.23452571326933075
805,0.2399574392684301,0.23868063439742737,0.001700096925392786,0.0001,2.6220768187916944e-06,0.003084620387965112,0.0004244424210840995,22954,0.2399574392684301
806,0.2429565920834738,0.23888297110911272,0.0017489978367715578,0.0001,2.69545896660489e-06,0.003082289651747525,0.00042614448184490105,22881,0.2429565920834738
807,0.24375736026582404,0.23910185762451847,0.0017690492674809649,0.0001,2.6781855956163274e-06,0.003027824769888886,0.0004155444984144669,22915,0.24375736026582404
808,0.2345695610531093,0.23931800846276952,0.0018069995265882655,0.0001,2.8666125814611383e-06,0.0031727873076685224,0.00042567050292304165,23090,0.2345695610531093
809,0.24834233304633574,0.23956080036046287,0.0018813659668789643,0.0001,2.918478534684568e-06,0.003102510182562822,0.0004100208815404709,22597,0.24834233304633574
810,0.24076815449853461,0.23972312272454677,0.0015881653897643745,0.0001,2.3769256422498803e-06,0.002993297370121545,0.00040456845013756037,22863,0.24076815449853461
811,0.24238007587335358,0.2399081492266614,0.0017812459826230176,0.0001,2.934781774404583e-06,0.003295201003157237,0.0004030950002463237,22896,0.24238007587335358
812,0.23382614955903286,0.24009183995486066,0.0017610780099394903,0.0001,2.8450358527994503e-06,0.00323101627155881,0.0004009229360920904,23168,0.23382614955903286
813,0.23825995040418477,0.2402229453902189,0.0016131109961125246,0.0001,2.605645019488887e-06,0.0032305836681645523,0.00040953434219509184,23068,0.23825995040418477
814,0.24089300287415524,0.24042841226427009,0.001703057051323998,0.0001,2.634531544358876e-06,0.0030938852486600216,0.00037628703396278733,22913,0.24089300287415524
815,0.24522327471520805,0.24063002150192098,0.0018726099786086003,0.0001,3.206364801787449e-06,0.0034244875744706476,0.00041582163530122875,22680,0.24522327471520805
816,0.24469328674233462,0.24083996599059912,0.0017291601861544467,0.0001,2.596360161726368e-06,0.0030030302368926555,0.00041507084052153456,22817,0.24469328674233462
817,0.23834070713473032,0.24109031436022582,0.001996312802914018,0.0001,3.425367312477215e-06,0.0034316939784959605,0.00042731459455952524,22974,0.23834070713473032
818,0.24224228546077542,0.2412947128077377,0.0017448387989746112,0.0001,2.622766019137043e-06,0.0030063132716653972,0.00040576865330713493,22924,0.24224228546077542
819,0.2410173863990704,0.24148325968126716,0.0017346183425376999,0.0001,2.717891693503359e-06,0.0031337056998107797,0.0003729926918815145,22950,0.2410173863990704
820,0.23959867446816324,0.24168371776520453,0.0017933684169801228,0.0001,2.8226381817217125e-06,0.003147862039942457,0.0003749416111985378,23050,0.23959867446816324
821,0.23402075071762407,0.24187801012799942,0.001710067534242963,0.0001,2.5547336225508353e-06,0.0029878745387465658,0.00040234959621204,23199,0.23402075071762407
822,0.2454151673924613,0.24206804445029723,0.0017636464514837588,0.0001,2.7896961986113983e-06,0.0031635549134742076,0.00039848861934823937,22747,0.2454151673924613
823,0.24004389552942243,0.24225622436771566,0.0017163870435620808,0.0001,2.6509018690885562e-06,0.003088932509752628,0.00039783982820864553,22943,0.24004389552942243
824,0.23849691591757755,0.2424433676415988,0.0017279361743664727,0.0001,2.668266202989461e-06,0.0030883851412714927,0.0003904495599235664,23097,0.23849691591757755
825,0.24018877117477616,0.2426549941457719,0.0017926186534488093,0.0001,2.762994001283464e-06,0.0030826344420412616,0.00042072895432247666,22755,0.24018877117477616
826,0.2429937098233416,0.24286919880657765,0.0017715373749913551,0.0001,2.6823637456104003e-06,0.003028289194997639,0.00039549859225032814,22771,0.2429937098233416
827,0.2446771430787596,0.24301796549978502,0.0018776085321056248,0.0001,3.291908074088886e-06,0.0035064903229825124,0.000396407502676147,22799,0.2446771430787596
828,0.23742773709891057,0.24322435582014712,0.0018560797961474705,0.0001,3.050568540181592e-06,0.003287109257385845,0.00039950031456872795,23079,0.23742773709891057
829,0.23626380071386355,0.24334857655353115,0.0015646202003059175,0.0001,2.4083134745658322e-06,0.0030784639928526474,0.00035462403205807966,23193,0.23626380071386355
830,0.24760629676558574,0.2435073015150343,0.0016960686278268038,0.0001,2.7256818658357164e-06,0.00321411742557631,0.000345732445694862,22649,0.24760629676558574
831,0.24385430019532356,0.24363754637389753,0.0016525799654350374,0.0001,2.5497297763196236e-06,0.003085756610450513,0.00035059116507904096,22777,0.24385430019532356
832,0.2465037317531698,0.24384070128338614,0.0018325757330372536,0.0001,2.87494571881762e-06,0.003137600991859447,0.0003442911202733019,22691,0.2465037317531698
833,0.24346577230741007,0.24405419812103674,0.001845209502857648,0.0001,2.8328994349928834e-06,0.003070545030909081,0.00034943653400672085,22791,0.24346577230741007
834,0.24434053530497393,0.24424436904132366,0.00183992312150883,0.0001,3.002925650573902e-06,0.0032641860037188413,0.00035402293718343573,22762,0.24434053530497393
835,0.23995537737367825,0.24440581981603415,0.001722299529771861,0.0001,2.661229826116729e-06,0.0030903217240838944,0.0003673707479944269,22866,0.23995537737367825
836,0.24638222050758365,0.24461836107397622,0.0018154667912135593,0.0001,2.733051338688906e-06,0.003010852472671209,0.0003339589584801527,22772,0.24638222050758365
837,0.237689744941199,0.24481057082024132,0.0018022472151946083,0.0001,2.8687724463090846e-06,0.003183550427624671,0.0003430996331789674,22954,0.237689744941199
838,0.2415104499181291,0.24500223402853258,0.0016781352167010244,0.0001,2.4293019879706776e-06,0.002895239863622361,0.0003549675778215786,22944,0.2415104499181291
839,0.24954740688124555,0.2451853240825827,0.001743793982318519,0.0001,2.754074528946622e-06,0.003158715486888939,0.0005179019018591625,22531,0.24954740688124555
840,0.24815961148383076,0.2453985361266121,0.001736218684570387,0.0001,2.445040734221609e-06,0.002816512408201175,0.0005416564232632105,22581,0.24815961148383076
841,0.2412489185211803,0.24558923248012246,0.0016735371192672741,0.0001,2.4269198801323613e-06,0.0029003478347644183,0.0005134826947143794,22976,0.2412489185211803
842,0.24603581692101847,0.24575787835731644,0.0017197523458796994,0.0001,2.668720145908557e-06,0.0031036098334768485,0.000527982642987446,22692,0.24603581692101847
843,0.246702755462423,0.24596240937392297,0.001807189043133427,0.0001,2.790692473860166e-06,0.003088434477249236,0.000537631475802695,22637,0.246702755462423
844,0.24068342510129914,0.24616093163300673,0.0018416094012103418,0.0001,2.959677357818204e-06,0.0032142292017764956,0.0005242503415383227,22959,0.24068342510129914
845,0.2489760070520185,0.24636281175514194,0.0018216140267641305,0.0001,2.745367234417361e-06,0.003014213981755688,0.0005604164956676228,22539,0.2489760070520185
846,0.24515313133232028,0.24655287065288822,0.0018113692292968631,0.0001,2.9251670377790176e-06,0.0032297855020033744,0.0005430058050834312,22749,0.24515313133232028
847,0.24461829521634024,0.2467396501557267,0.0017287770996300654,0.0001,2.512100997789157e-06,0.002906217346732221,0.0005289222965310848,22857,0.24461829521634024
848,0.23750282908199943,0.24693015282057967,0.00185272786654494,0.0001,3.043552152372468e-06,0.003285482134025691,0.0005087352705786072,22990,0.23750282908199943
849,0.2505857459450882,0.2470962936259381,0.0017502153994411235,0.0001,2.679921619402125e-06,0.0030623906294709484,0.00044010764454087333,22452,0.2505857459450882
850,0.24289576887393466,0.247258725535079,0.0016956668789806823,0.0001,2.6066900153198255e-06,0.0030745307909614745,0.0004221648584384953,22700,0.24289576887393466
851,0.24528861072626296,0.24743755032459608,0.0018218087755712197,0.0001,2.9198448513819913e-06,0.0032054350495336562,0.0004356912637828475,22694,0.24528861072626296
852,0.24894046475348344,0.24763985496755808,0.0017488909892509573,0.0001,2.546551325337378e-06,0.0029121898860352134,0.00044039348165789735,22641,0.24894046475348344
853,0.24956653474193533,0.24784093050456873,0.0017544940917407837,0.0001,2.5878897561934246e-06,0.0029500125060276006,0.0004212527949993071,22484,0.24956653474193533
854,0.24579266776263634,0.2480299490521836,0.001856433086114692,0.0001,2.992329285908294e-06,0.0032237405250850233,0.0004433645499105341,22589,0.24579266776263634
855,0.24403579246047977,0.24824158924741713,0.001832127962188313,0.0001,2.775334815876479e-06,0.0030296298873814347,0.00044656496217989163,22825,0.24403579246047977
856,0.24773529090060403,0.2484009572746899,0.001743949298756142,0.0001,2.744672072807974e-06,0.003147651224454277,0.00043170258342855515,22581,0.24773529090060403
857,0.24466939196171977,0.24858249757971418,0.0016953474072843799,0.0001,2.418112780275259e-06,0.002852645740790804,0.0004213345931723379,22817,0.24466939196171977
858,0.24875804935901508,0.24876280457213906,0.0017237309054657071,0.0001,2.5046580653421274e-06,0.002906089410360063,0.00044139967903602986,22649,0.24875804935901508
859,0.24452432918805345,0.2489213891788707,0.001643971758319232,0.0001,2.3807071304631214e-06,0.0028962871392597574,0.0003989647249142438,22721,0.24452432918805345
860,0.25201212451541644,0.24909047909730164,0.0016814591888498053,0.0001,2.448514064988299e-06,0.002912368116009041,0.000371561583045754,22486,0.25201212451541644
861,0.24246199391745296,0.24927010690751616,0.0017780885612848649,0.0001,2.8146934386882787e-06,0.0031659766560270235,0.0003933835888219345,22880,0.24246199391745296
862,0.24446137538501683,0.2493745060909707,0.0015682562601512281,0.0001,2.374810690323251e-06,0.003028600300430807,0.0003965110496087982,22783,0.24446137538501683
863,0.2470433679758788,0.24955721561486438,0.0017814905083035075,0.0001,2.6869036592583763e-06,0.0030164669940532917,0.00039019276505422617,22642,0.2470433679758788
864,0.24920853027992534,0.24973148692424088,0.0016841212530949432,0.0001,2.377850922796156e-06,0.0028238476516181136,0.00040006181342825987,22659,0.24920853027992534
865,0.24321512942824572,0.24991096165859267,0.001799617766347515,0.0001,2.8401437850366096e-06,0.0031563855815904002,0.00040866382822690955,22720,0.24321512942824572
866,0.24298343891779028,0.2500946485814831,0.0017139862904835405,0.0001,2.50482154193637e-06,0.002922802306930615,0.0003882021945833058,22841,0.24298343891779028
867,0.24437617505388318,0.25026107276097287,0.001763947692665771,0.0001,2.676844941633028e-06,0.003035061586874653,0.00039924846423588,22794,0.24437617505388318
868,0.2502761212117788,0.25044094388496974,0.0016798208716849279,0.0001,2.3523372093466958e-06,0.002800700061533593,0.0003893352027969014,22572,0.2502761212117788
869,0.25037203685058923,0.2506113457868431,0.001905916384868711,0.0001,3.1791839114015984e-06,0.0033361210771275214,0.0005094308599813133,22452,0.25037203685058923
870,0.24895955143524898,0.250779575572284,0.0016643949200311687,0.0001,2.42173636708113e-06,0.002910050178518664,0.0004990527782983488,22585,0.24895955143524898
871,0.25266964006212583,0.25091698449036687,0.0016063305533039437,0.0001,2.316482542077188e-06,0.002884191597193473,0.0005184991261265124,22419,0.25266964006212583
872,0.24551250901236396,0.25112096421266006,0.0018427105438395502,0.0001,2.6957607838954623e-06,0.0029258646105952807,0.0004832887438704388,22777,0.24551250901236396
873,0.2536028832458407,0.25128850517704837,0.001720050300542443,0.0001,2.5309617508873944e-06,0.0029428927166713884,0.0005116680978742143,22369,0.2536028832458407
874,0.2496453906212565,0.2513728973803494,0.0014888554582389443,0.0001,2.1865382892458077e-06,0.0029372069358997418,0.0005083060546475449,22452,0.2496453906212565
875,0.24972249543263372,0.25159304355045464,0.0019011042005370197,0.0001,2.901359702558133e-06,0.0030522889820963663,0.0005132874379417754,22587,0.24972249543263372
876,0.2470007373111243,0.2516897347406379,0.0015083516931710826,0.0001,2.2397252454451653e-06,0.002969765281645265,0.0004998455760632579,22610,0.2470007373111243
877,0.2553056238138729,0.25187302810810835,0.0017785625368869913,0.0001,2.647575754790355e-06,0.002977208503924066,0.000511313397551699,22223,0.2553056238138729
878,0.25171618126811385,0.25207790742043173,0.001765944170134962,0.0001,2.483977952641703e-06,0.002813200999952185,0.0005246864470630528,22473,0.25171618126811385
879,0.24149907187957145,0.25224602785610456,0.0017121261915056787,0.0001,2.4493653404046004e-06,0.0028611972091269486,0.0004431757547982474,22832,0.24149907187957145
880,0.2451506629502377,0.2524460248739828,0.0018624761099605494,0.0001,2.799491999192193e-06,0.0030062044653571323,0.0004338096527790929,22563,0.2451506629502377
881,0.2587033248657304,0.25261743773324963,0.0017407875438704894,0.0001,2.5567942630865103e-06,0.002937514427983212,0.0004472496980417257,22074,0.2587033248657304
882,0.2532642402614459,0.25276066441116485,0.0015194606497137134,0.0001,2.031639012297821e-06,0.002674158113512987,0.0004087796558409977,22380,0.2532642402614459
883,0.2524791202340711,0.2529095761033019,0.0016557155302435217,0.0001,2.3546841075650346e-06,0.002844309985083861,0.0004259100828873422,22541,0.2524791202340711
884,0.2528842007035743,0.25305161711217816,0.001704853644043713,0.0001,2.519027112499061e-06,0.0029551241788992795,0.00044178678393492436,22410,0.2528842007035743
885,0.25418050550439497,0.25320532370468624,0.0016316384905670886,0.0001,2.310000900393437e-06,0.0028315106731645907,0.0004399052457075207,22311,0.25418050550439497
886,0.25579221825880283,0.2533582496021618,0.0014869789099107534,0.0001,1.9512568554958757e-06,0.0026244580101179617,0.0004410773969501325,22340,0.25579221825880283
887,0.25221155421246266,0.2535052317804092,0.001625922218681121,0.0001,2.278996048138031e-06,0.002803327271075311,0.0004391075144269189,22518,0.25221155421246266
888,0.2512344628741156,0.25369094617207677,0.0018820188380152519,0.0001,2.9142887466231306e-06,0.003096981483667288,0.00045155718059330783,22463,0.2512344628741156
889,0.24930820927020053,0.2538738767270501,0.0017042353578185423,0.0001,2.3156830135088404e-06,0.002717562457421332,0.00036492893365346806,22547,0.24930820927020053
890,0.2530117804959535,0.2540443519184521,0.0017621162632248403,0.0001,2.5775179456416254e-06,0.0029254800031463554,0.0003633036834025335,22349,0.2530117804959535
891,0.2575119413025697,0.25421243021847406,0.0016764175035740424,0.0001,2.3640003512295216e-06,0.00282030024882177,0.0003715332842083121,22043,0.2575119413025697
892,0.24812968981880862,0.25435244352587316,0.0017313351000735092,0.0001,2.7118221663479075e-06,0.0031326369646555055,0.00037597555410562094,22570,0.24812968981880862
893,0.2539528789894134,0.2545217045335045,0.001754662040403457,0.0001,2.5516268435730063e-06,0.002908396927520356,0.00039793172488715434,22333,0.2539528789894134
894,0.25028668994158765,0.25469449309539327,0.001677113921673942,0.0001,2.3010741705004232e-06,0.0027440880917662417,0.00034726496375241155,22497,0.25028668994158765
895,0.25102063021936794,0.2548799849780462,0.0017113161967450316,0.0001,2.3753547768488558e-06,0.0027760559753560957,0.00037048815843472203,22424,0.25102063021936794
896,0.2527969328919809,0.255077592122204,0.0019131899485551837,0.0001,3.0012560593553383e-06,0.0031374365745772902,0.00038955240419582637,22358,0.2527969328919809
897,0.2575879667114915,0.25526367132540867,0.0018410195459868444,0.0001,2.7024521625631844e-06,0.002935821261055199,0.0003475957212351695,22260,0.2575879667114915
898,0.24921074722345857,0.25537010570729135,0.0014961738543657224,0.0001,2.106010807141053e-06,0.002815195307678814,0.00036313384139831123,22552,0.24921074722345857
