iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21461101793300275,0.2198493221656926,0.0018306411888027417,0.0001,3.226343864628482e-06,0.0035248238533718826,0.0003439257794611197,24058,0.21461101793300275
721,0.2244710350650545,0.22010882930900205,0.001831997448711848,0.0001,3.1820022825302475e-06,0.0034738064561909113,0.00038243760991687743,23667,0.2244710350650545
722,0.21792602831342606,0.22038887864671838,0.0018088512989662946,0.0001,3.05038095168996e-06,0.0033727271594222955,0.0003718475862509985,23859,0.21792602831342606
723,0.21789988955696443,0.22061886696850064,0.0016840477262611581,0.0001,2.7501476624348185e-06,0.003266116060190959,0.00034019174612500477,23848,0.21789988955696443
724,0.22075750544552714,0.22087845492823238,0.0018869992258286794,0.0001,3.4574658446936413e-06,0.0036645122026219045,0.00036843157455609596,23746,0.22075750544552714
725,0.22600040815442637,0.22113365421272455,0.0017663694123614174,0.0001,2.922927727190564e-06,0.003309531637872931,0.00037178185939724495,23645,0.22600040815442637
726,0.22757781194875493,0.22137086191195304,0.0018249407116836315,0.0001,3.1902570919013596e-06,0.003496285738464491,0.00036829769778356765,23633,0.22757781194875493
727,0.21942080836149355,0.22164726084460967,0.0019227688462927638,0.0001,3.567751556765123e-06,0.0037110561299596714,0.00034305297064515447,23901,0.21942080836149355
728,0.22240398710461343,0.22189892266521516,0.0017779436901715759,0.0001,2.9653826991578955e-06,0.00333574422581598,0.0003537515264179506,23715,0.22240398710461343
729,0.22692740409770382,0.22212620176233044,0.0017994119769653182,0.0001,3.145210714174779e-06,0.0034958205840989573,0.0004082218698398311,23488,0.22692740409770382
730,0.21973042394892914,0.22232390990617612,0.001745822077058301,0.0001,3.092263587091164e-06,0.003542472772828727,0.0004197532876668018,23768,0.21973042394892914
731,0.21808643268937908,0.22258386797552654,0.0018661145060416063,0.0001,3.355124561390333e-06,0.003595839966441512,0.00039604432878800357,23980,0.21808643268937908
732,0.22465736413190895,0.22290124798170582,0.001981496459997853,0.0001,3.449382848658949e-06,0.00348159375330167,0.00040219612403359975,23599,0.22465736413190895
733,0.22393358930304935,0.223171773080709,0.00183016156708156,0.0001,3.1545710077263733e-06,0.0034473142311219696,0.0004155536596658736,23751,0.22393358930304935
734,0.2225330880822819,0.223420118084399,0.0017839291693727448,0.0001,3.0472106814903532e-06,0.00341629111043887,0.000407870292498848,23704,0.2225330880822819
735,0.2219733654304658,0.22366029655691802,0.001769201093676743,0.0001,3.0167923531693513e-06,0.0034103442101088375,0.0004303098977928515,23712,0.2219733654304658
736,0.21971934355353212,0.22386722551743515,0.0017573835996389146,0.0001,3.003521342539394e-06,0.0034181738615934737,0.00041767065590679104,23823,0.21971934355353212
737,0.22634274280009317,0.22410535710892304,0.001740933217504362,0.0001,2.846436533878964e-06,0.0032700123189783785,0.0003926468147105323,23622,0.22634274280009317
738,0.22424540021667766,0.22434149812998355,0.0016439314279503632,0.0001,2.6220924976865783e-06,0.003190026607077859,0.00040215130268721053,23638,0.22424540021667766
739,0.22234889531193786,0.22458991659571273,0.0017818285513019928,0.0001,3.037164195268905e-06,0.0034090420125433853,0.00045178935009448223,23769,0.22234889531193786
740,0.22970327857185535,0.2248624512101145,0.001792957073498657,0.0001,2.920639226575987e-06,0.0032579020097529116,0.0004674857459325203,23449,0.22970327857185535
741,0.2278122046845147,0.2250676126713976,0.0017545281247879055,0.0001,3.0557146460700185e-06,0.0034832324462617612,0.00045862127145573667,23553,0.2278122046845147
742,0.2259215656321788,0.22536029453010836,0.0019273674623298744,0.0001,3.2709871388496306e-06,0.0033942537713026848,0.00047804877862092453,23628,0.2259215656321788
743,0.21688205758923063,0.22555928431008726,0.0016946286457159318,0.0001,2.7868566597111028e-06,0.003289047033114132,0.00044620311189673336,23997,0.21688205758923063
744,0.22942923822197542,0.22582324105270063,0.0018107808188464875,0.0001,2.967580353585078e-06,0.003277680349491994,0.00041940496614161437,23515,0.22942923822197542
745,0.2297508470120193,0.2260494297126351,0.0017747143914996718,0.0001,2.99209860151691e-06,0.00337192126896376,0.0004557019108543953,23286,0.2297508470120193
746,0.23184262365975267,0.22633193825731132,0.0018947805152319335,0.0001,3.3096054923100624e-06,0.003493391942448748,0.0004697845020838348,23296,0.23184262365975267
747,0.22634276766098838,0.22655148008667378,0.0016859583978497557,0.0001,2.679082682852467e-06,0.0031781124448495594,0.000468631871656701,23533,0.22634276766098838
748,0.22822881524373168,0.22680179825081676,0.0018538425731850334,0.0001,3.2418762130289624e-06,0.003497466570162091,0.0004488731733463618,23392,0.22822881524373168
749,0.22771921947499602,0.2270485956991744,0.0018291931489306898,0.0001,3.1139917898109467e-06,0.003404770886695398,0.0005129172788267992,23478,0.22771921947499602
750,0.22750081588511528,0.22731379013575848,0.0019425810831558176,0.0001,3.4653461512432017e-06,0.003567775040425677,0.0005040015756163961,23493,0.22750081588511528
751,0.22890848583810008,0.2275742744976134,0.0017992620860869646,0.0001,2.906326743382294e-06,0.0032305763188763383,0.0005204497526758623,23515,0.22890848583810008
752,0.22994714875405972,0.227822976301358,0.0018302083240356378,0.0001,3.008186350674609e-06,0.0032872611398045786,0.0005238280623272583,23498,0.22994714875405972
753,0.22557438267999497,0.22810382416609165,0.002041330017404787,0.0001,3.789023545099158e-06,0.003712308654448998,0.0005302247533640466,23580,0.22557438267999497
754,0.22927373473328333,0.22834988267725143,0.0017323608814914352,0.0001,2.7250756759884603e-06,0.003146083134412931,0.0005239494600416837,23372,0.22927373473328333
755,0.22488238177020806,0.22855610066363766,0.0017157469843920212,0.0001,2.874180385294301e-06,0.003350354581928958,0.0005083353080512568,23692,0.22488238177020806
756,0.2319585874414425,0.22881408476440826,0.001876702382575358,0.0001,3.210244636448145e-06,0.0034211547512853855,0.0005018763909191401,23401,0.2319585874414425
757,0.23219229610829123,0.2290522101073736,0.0018114806887226027,0.0001,3.057062881113234e-06,0.0033752089107491126,0.0005323255137911395,23327,0.23219229610829123
758,0.22526309134444547,0.22930796837574483,0.0018260060057534323,0.0001,3.02942489816256e-06,0.003318088646606157,0.0005021653433475081,23506,0.22526309134444547
759,0.2311244405826708,0.22956969697153973,0.0018873117976477014,0.0001,3.2489487221543106e-06,0.0034429379673286834,0.00043420373870372983,23423,0.2311244405826708
760,0.23659503052472297,0.22968164131442803,0.0015398401246186414,0.0001,2.5021635544337106e-06,0.0032499004467147507,0.00044108376613387465,23151,0.23659503052472297
761,0.23107312392057872,0.22992740424645025,0.0018375524488267844,0.0001,3.1647005646450045e-06,0.003444473725542429,0.00044671165944895294,23332,0.23107312392057872
762,0.22883215173116184,0.23017510566442798,0.0017720842151224768,0.0001,2.8378536280694155e-06,0.0032028428489480993,0.0004397752929530637,23407,0.22883215173116184
763,0.22888149815983339,0.2304366419560419,0.0018613608688794235,0.0001,3.0413264952401466e-06,0.0032678526191120437,0.0004609587722146076,23363,0.22888149815983339
764,0.22712600240138825,0.23062049088942702,0.0017544837636207279,0.0001,3.078750724676914e-06,0.003509580183658464,0.0004285410964368169,23560,0.22712600240138825
765,0.23205537469276633,0.23081655122120226,0.0016965592339671708,0.0001,2.7120491371459665e-06,0.0031971169445162394,0.00042226468243544886,23299,0.23205537469276633
766,0.22959703278154053,0.23103909612863965,0.001787926723647386,0.0001,2.9602045436039435e-06,0.00331132647043286,0.0004380503793624509,23427,0.22959703278154053
767,0.2352301103017193,0.2312658330410067,0.0017829147824524974,0.0001,2.9754342726955646e-06,0.003337719000346939,0.00044880706708002585,23149,0.2352301103017193
768,0.2360816634669616,0.23146336025541647,0.001715271826000456,0.0001,2.8296372412397796e-06,0.0032993455595171977,0.0004278356270146104,23056,0.2360816634669616
769,0.22677138764554844,0.23168918853458412,0.0017680223988685625,0.0001,2.816693073318843e-06,0.0031862640146656206,0.00045806992204380895,23646,0.22677138764554844
770,0.23095361156320518,0.23194699390372586,0.0018774215191782225,0.0001,3.2620507527781494e-06,0.0034750328782914997,0.00046903002093595517,23342,0.23095361156320518
771,0.23130980671130985,0.23217748404745997,0.001816264912361388,0.0001,3.03261170587208e-06,0.0033393935931177333,0.00046886566227964877,23315,0.23130980671130985
772,0.2297056817717897,0.23236979277035288,0.0018614442976931623,0.0001,3.3539081810417127e-06,0.0036035547077053233,0.0004639050724766126,23440,0.2297056817717897
773,0.22856411390768216,0.2325874814657489,0.0017156701689041301,0.0001,2.6857183984703837e-06,0.0031308096942501053,0.00047346609193825835,23350,0.22856411390768216
774,0.2245575453298006,0.23280837906278823,0.0018289810503640657,0.0001,3.064212774380019e-06,0.003350732118050184,0.00045697439358717735,23618,0.2245575453298006
775,0.22735110750375803,0.23304095817177928,0.0017118029934197173,0.0001,2.684965063938466e-06,0.00313700241705342,0.0004871850475477498,23594,0.22735110750375803
776,0.23423519212691774,0.23328765012493707,0.0019053875567867445,0.0001,3.219111635335843e-06,0.003378957340064264,0.0004736713449307012,23176,0.23423519212691774
777,0.23810374475890422,0.2335581705800081,0.001956584479999629,0.0001,3.243492043661629e-06,0.0033154633258281226,0.0004774320895225721,23100,0.23810374475890422
778,0.23196106837784705,0.23377398755328538,0.0018051234677526763,0.0001,2.9234001781994625e-06,0.003239003016052975,0.0004794533145686578,23310,0.23196106837784705
779,0.2355165470933102,0.23396443798212466,0.0017051663553370102,0.0,2.704920713091738e-06,0.003172617973167944,-0.0012304406210907268,23174,0.2355165470933102
780,0.23759138072329405,0.23416977585383905,0.001836549580947087,0.0,3.0901924038382464e-06,0.003365215331942925,-0.0012062518565229404,23111,0.23759138072329405
781,0.2303871134435135,0.23441798301080424,0.0018823985766036615,0.0,3.198934537333021e-06,0.003398785546368966,-0.001063350001610011,23405,0.2303871134435135
782,0.23166931571452942,0.23461091120699573,0.0017317889682958506,0.0,2.864251738384741e-06,0.003307853082357118,-0.0011055816988320404,23345,0.23166931571452942
783,0.23575432304764465,0.23485669171151474,0.0018371354320916293,0.0,3.0022218314510056e-06,0.003268372901646008,-0.0011586345887141859,23183,0.23575432304764465
784,0.23482609149521882,0.2351037246514556,0.001883413441473726,0.0,3.034801141882822e-06,0.0032226605959742565,-0.0011247627869499345,23128,0.23482609149521882
785,0.23102531371014257,0.235339823224727,0.0018179476374979608,0.0,2.9204320737368986e-06,0.003212889099222115,-0.0011184760130507538,23371,0.23102531371014257
786,0.23511793234733083,0.2355916197513001,0.0019101347120482255,0.0,3.1976339782010288e-06,0.0033480716915219293,-0.0010768545612587625,23187,0.23511793234733083
787,0.23796708878925,0.2358354062260149,0.001882738665511228,0.0,3.0764914380969452e-06,0.00326810246632033,-0.0011192330321880446,23054,0.23796708878925
788,0.23827901673983073,0.23605771613429755,0.0016819553280762662,0.0,2.556173745669083e-06,0.003039526321537568,-0.0012684179051848875,23091,0.23827901673983073
789,0.23535079313512183,0.23627813329974015,0.0018600160427207758,0.0001,3.1281941376579042e-06,0.0033636205987579272,0.000405222331764694,23042,0.23535079313512183
790,0.23991188566720237,0.23648681576226532,0.0017227964859671825,0.0001,2.7127694229163286e-06,0.003149262777133392,0.00034805352256696656,23043,0.23991188566720237
791,0.23160383677447033,0.23669725133625308,0.0018656373719829736,0.0001,3.1957961246518946e-06,0.003425956375707787,0.0003557699428984615,23464,0.23160383677447033
792,0.23654559954714188,0.23687402258954338,0.0017006881525130405,0.0001,2.7292295754908673e-06,0.0032095591087148946,0.00036754058645815344,23155,0.23654559954714188
793,0.23484154896262874,0.2370394940604841,0.001660620025893807,0.0001,2.6879343009682603e-06,0.003237265911594092,0.0003883144850867824,23106,0.23484154896262874
794,0.23497998689962096,0.23723179306755554,0.0017378294647681478,0.0001,2.8496599295691877e-06,0.003279562220967837,0.0003776817557468023,23177,0.23497998689962096
795,0.23701085153129017,0.23743735522568332,0.0017115178838261066,0.0001,2.588107571021241e-06,0.0030243418377090088,0.00035632360275039416,23010,0.23701085153129017
796,0.24423099158994865,0.23760610457799733,0.001692722709248682,0.0001,2.6978024230764454e-06,0.0031875302532850987,0.00037014446514908785,22823,0.24423099158994865
797,0.23832161836621457,0.23777792836248296,0.0016278910227273936,0.0001,2.53809222726958e-06,0.0031182581534447205,0.00037023683367568114,23128,0.23832161836621457
798,0.2375456763009698,0.2379730411599351,0.0016798124641927538,0.0001,2.549230505288144e-06,0.0030351370282434426,0.00037993913302283454,23129,0.2375456763009698
799,0.2428169793329123,0.23820140923013766,0.001799559603885811,0.0001,2.899786702165593e-06,0.0032227737229753852,0.00045667581224231185,22879,0.2428169793329123
800,0.23680121133978993,0.23842750899109255,0.0018838657229985074,0.0001,3.1770857564184458e-06,0.0033729428988829926,0.0004657946000349201,23047,0.23680121133978993
801,0.24576970097002662,0.23864235028329872,0.0017318958427442754,0.0001,2.6259283880076167e-06,0.0030324322320061715,0.00045779813784585743,22727,0.24576970097002662
802,0.241730264421867,0.23885881114281027,0.001858202301146694,0.0001,3.056706369112173e-06,0.003289960804833665,0.00046204955711164075,22870,0.241730264421867
803,0.2351336301112713,0.23908068950232858,0.001939738465816285,0.0001,3.2940233341836036e-06,0.003396358212443249,0.0004388418174953569,23218,0.2351336301112713
804,0.24378304636568185,0.2392379665685369,0.001747173978196192,0.0001,2.8385288509869067e-06,0.003249280136277493,0.000447634224716867,22817,0.24378304636568185
805,0.24276024012935513,0.23939485905918473,0.0016499339783165618,0.0001,2.583411382103563e-06,0.0031315330383576132,0.0004465447904635417,22857,0.24276024012935513
806,0.233040645701799,0.2395870623367205,0.0018475553477257033,0.0001,3.1671927538511675e-06,0.0034285227316734044,0.0004426499012031764,23272,0.233040645701799
807,0.23604541153408412,0.23980897110105515,0.0018020853607412775,0.0001,2.7973929442150086e-06,0.003104617578230941,0.0004437309377779852,23084,0.23604541153408412
808,0.24028687474020768,0.2400455174740161,0.0018105104853502843,0.0001,2.739559869226529e-06,0.0030262844555650264,0.0004807193741792722,22956,0.24028687474020768
809,0.23913873495318383,0.24028160761964595,0.0019032363188725887,0.0001,3.149101820785853e-06,0.0033092073638561837,0.0004041704446609306,22856,0.23913873495318383
810,0.2372871114715535,0.2404853448292703,0.001748812262683737,0.0001,2.71404232608649e-06,0.003103869276307001,0.00038292815419521935,22982,0.2372871114715535
811,0.24352049646506196,0.24069224558895527,0.0017565109453632963,0.0001,2.6840920252242965e-06,0.0030561631651764625,0.00037288993121662237,22749,0.24352049646506196
812,0.24095766187867532,0.24086782298916584,0.0017422346636775112,0.0001,2.7912712238516507e-06,0.00320424255359474,0.0003905525992958203,22909,0.24095766187867532
813,0.24156118100241217,0.24109183155948008,0.001847919311790272,0.0001,2.9578310839918845e-06,0.0032012556664352673,0.0003720716472977636,22935,0.24156118100241217
814,0.24207178184941544,0.24128137950157072,0.0017114692775661918,0.0001,2.635995986814778e-06,0.003080389489156728,0.0003759060840458221,22905,0.24207178184941544
815,0.2372098601062913,0.24149930727265712,0.0018299174861422245,0.0001,2.8284273533160063e-06,0.0030913168213707915,0.00039271165675088486,22979,0.2372098601062913
816,0.2419325893073057,0.24171508170906514,0.0018121479805829044,0.0001,2.8814707550050277e-06,0.003180171581879488,0.00037935209586187867,22803,0.2419325893073057
817,0.24441387578778168,0.24195223304924157,0.0018842239433664771,0.0001,2.925206126807804e-06,0.0031049452875346016,0.00037973874848660865,22824,0.24441387578778168
818,0.2379382078990292,0.2421276608792831,0.001696708353299647,0.0001,2.6024926580302458e-06,0.003067695933681341,0.0003806192329875548,23051,0.2379382078990292
819,0.23853876092797158,0.24234026355016794,0.0018113142627799526,0.0001,2.7984368565927863e-06,0.003089951770487167,0.0005148876283103019,22987,0.23853876092797158
820,0.232970996496623,0.24249547855573225,0.0015512030150289554,0.0001,2.1983045486491315e-06,0.002834322171051346,0.0005036648295580468,23264,0.232970996496623
821,0.2479805109805929,0.24269079584968634,0.001760300468449051,0.0001,2.7294046001084992e-06,0.003101066720175672,0.0005303628588252206,22574,0.2479805109805929
822,0.2428830989024714,0.242900010592911,0.0019086143462487516,0.0001,3.19031904299699e-06,0.0033430735227023087,0.000538196812751093,22735,0.2428830989024714
823,0.24048395488626387,0.24309330097548226,0.0017729186524125667,0.0001,2.705818647371819e-06,0.003052388944850654,0.0005281433963759287,23001,0.24048395488626387
824,0.244789459464743,0.24321281560269714,0.0017424622110966993,0.0001,2.8627661100457915e-06,0.0032858860201553253,0.0005018975525372768,22699,0.244789459464743
825,0.2507620436909844,0.2434171685569475,0.0017172793629684803,0.0001,2.610217861268639e-06,0.003039945529604024,0.0005355262089661058,22505,0.2507620436909844
826,0.2446827851410036,0.24364609218359173,0.0018217900808877613,0.0001,2.686461730497555e-06,0.0029492549758405083,0.0005222293956307102,22850,0.2446827851410036
827,0.24326964042238683,0.243865581246263,0.001938452709696464,0.0001,3.209556251109972e-06,0.0033114620078738425,0.0005332229341257359,22748,0.24326964042238683
828,0.24323772525069856,0.2440740789484998,0.001800762710248133,0.0001,2.7975370174619267e-06,0.003107057916671814,0.000522095403568133,22826,0.24323772525069856
829,0.23997896563565035,0.2442756510657721,0.0017655944735282098,0.0001,2.7355319714456375e-06,0.0030987092590737315,0.00036609942028079665,22969,0.23997896563565035
830,0.2451698565751904,0.24444211233707694,0.0015712523450934813,0.0001,2.244207187521e-06,0.002856584042059115,0.00038054224237675364,22657,0.2451698565751904
831,0.2511712362468916,0.24463425821745072,0.0017430888693383674,0.0001,2.6518711201598472e-06,0.0030427262393872443,0.00039034920375693863,22608,0.2511712362468916
832,0.24018710512731528,0.2448431558535375,0.0017924695062893497,0.0001,2.822515233903677e-06,0.003149303487730353,0.00040488247029992944,22918,0.24018710512731528
833,0.24097028259730208,0.24506341958752376,0.0018410064900737505,0.0001,2.902595372212894e-06,0.0031532701137806595,0.0003913046383772705,23033,0.24097028259730208
834,0.2385530971685602,0.2452917654684873,0.0018518762222777907,0.0001,2.871023216299393e-06,0.003100664268768526,0.00037666453297808926,22962,0.2385530971685602
835,0.24465371037500933,0.24545373346170235,0.001641526345716988,0.0001,2.491672029858975e-06,0.0030357990127422036,0.00038681986562776147,22762,0.24465371037500933
836,0.24604530190854088,0.24564825193774797,0.0016589197826923326,0.0001,2.3866462397239416e-06,0.0028773497846297904,0.00039485072127872097,22734,0.24604530190854088
837,0.24092219254781747,0.24583216234483707,0.0018349613324210596,0.0001,2.953501307922637e-06,0.0032191428295938727,0.0003952001771304755,22894,0.24092219254781747
838,0.2512920819604939,0.2460219762660949,0.0017697814729688973,0.0001,2.790872089177406e-06,0.003153917172039979,0.000391434175008681,22408,0.2512920819604939
839,0.24993700889129533,0.24625830672924537,0.001869419764009716,0.0001,2.7629452447191044e-06,0.0029559388403949107,0.0004687810929950206,22587,0.24993700889129533
840,0.24574724292121725,0.24644736541431295,0.0017932345604184338,0.0001,2.8555826445795666e-06,0.0031848400734739843,0.0004782210480782336,22729,0.24574724292121725
841,0.2462428746517158,0.2466466613881868,0.0018774394068599171,0.0001,3.1036454637631658e-06,0.003306253669144104,0.0004712372516151353,22597,0.2462428746517158
842,0.2456219754970798,0.24695750219432355,0.0001,0.009729690883677937,2.3439095813622074e-06,0.0028177428176376874,0.00048180555978283713,22734,0.2456219754970798
843,0.24925753975147513,0.247276960989831,0.0001,0.010059669468868857,2.4521668136995952e-06,0.0026964401093185755,0.00048752433095106953,22516,0.24925753975147513
844,0.24694825702627565,0.2474292169124555,0.001784874812597363,0.0001,2.8476389510521696e-06,0.0031908556622055355,0.0004491620040267924,22588,0.24694825702627565
845,0.2509604212991598,0.2476412644616709,0.0018486029468807817,0.0001,2.871839272920409e-06,0.0031070374282007635,0.0004489153485176328,22511,0.2509604212991598
846,0.2566856215251516,0.24784701744009635,0.0017266789243244494,0.0001,2.4750918827740126e-06,0.0028668814426427015,0.0004795001299891706,22147,0.2566856215251516
847,0.24465195657354127,0.248030839332249,0.0017279483623659174,0.0001,2.714972171339058e-06,0.00314242280668816,0.00046354539689779094,22634,0.24465195657354127
848,0.2469926607498468,0.24819008014131655,0.0017440808349178049,0.0001,2.6933053432575663e-06,0.0030885097632352533,0.0004692100889195786,22629,0.2469926607498468
849,0.2516312772017273,0.2483559144880827,0.0016907626305680088,0.0001,2.555824500325949e-06,0.003023280091620341,0.0004787051116993574,22472,0.2516312772017273
850,0.24829088611362649,0.24855652468162123,0.0017839897835754035,0.0001,2.6650158599835644e-06,0.002987703051350936,0.0004979669635690588,22568,0.24829088611362649
851,0.25209953688947895,0.2487391422241634,0.0016451929470750817,0.0001,2.302098451240387e-06,0.0027985756385999466,0.0004885223633229055,22415,0.25209953688947895
852,0.2438616433776469,0.24890016720699232,0.0016983808581601334,0.0001,2.5511352286666424e-06,0.003004196869517598,0.0004708713593341482,22694,0.2438616433776469
853,0.24705911844905182,0.24906231523951805,0.0016825682062790945,0.0001,2.5009472963721178e-06,0.0029727737479395538,0.000475038708164697,22588,0.24705911844905182
854,0.24651606667205067,0.24924877116675648,0.0017092623854239835,0.0001,2.546512167195744e-06,0.0029796620915683225,0.0004835046402761872,22796,0.24651606667205067
855,0.24929558026295093,0.2494297758150217,0.0017919630618556783,0.0001,2.8733785788758074e-06,0.003206961839827504,0.0004909826102063608,22543,0.24929558026295093
856,0.25053465465306224,0.2496294809270465,0.0017994081934807407,0.0001,2.7040976568150825e-06,0.0030055411180320655,0.00048339672954358454,22401,0.25053465465306224
857,0.2502052758796106,0.249824320350936,0.0017563882511633,0.0001,2.5801346418547162e-06,0.0029380003426301995,0.0005013592641526771,22494,0.2502052758796106
858,0.25664926330834414,0.24994409691570535,0.0016108391662011813,0.0001,2.4847147904864707e-06,0.003084994259664219,0.0005019572626821287,22125,0.25664926330834414
859,0.2479951146762841,0.2501480136957618,0.0018528533141815484,0.0001,2.9262717407393596e-06,0.0031586653064675733,0.00034050462867935997,22602,0.2479951146762841
860,0.2523548384740154,0.25024482200135245,0.0015285519077494136,0.0001,2.2740050669511952e-06,0.0029753717298346256,0.00034080193959014815,22419,0.2523548384740154
861,0.2531017093395515,0.25044016465938457,0.0017618203730752561,0.0001,2.626025142944834e-06,0.0029810361862953245,0.0003291339121740751,22491,0.2531017093395515
862,0.25087818532685197,0.250589626576907,0.0017199857804816488,0.0001,2.626865080265507e-06,0.0030545195315857827,0.0003368069855604804,22432,0.25087818532685197
863,0.2453204386990821,0.2507468872074348,0.0016715673018705926,0.0001,2.424214666756655e-06,0.0029005289395692305,0.00034142224768571685,22666,0.2453204386990821
864,0.25096344208718246,0.25093680332787904,0.0018169006970499355,0.0001,2.7763303979562575e-06,0.0030561168284696334,0.0003407034336323209,22518,0.25096344208718246
865,0.2492771289213831,0.2510611234353388,0.0014998385872422339,0.0001,2.1383535854033044e-06,0.002851444953600126,0.0003332428847010042,22602,0.2492771289213831
866,0.2551627413778676,0.2512525962194365,0.0017993586931695402,0.0001,2.6384316946602656e-06,0.0029326356158734662,0.00033247026296173693,22233,0.2551627413778676
867,0.2546669754416136,0.25143072077523376,0.001733369916530828,0.0001,2.529337302043811e-06,0.0029184045227991897,0.0003203213520144026,22345,0.2546669754416136
868,0.25202700381024634,0.251636548612429,0.0018254547358025044,0.0001,2.723744440394146e-06,0.002984181844636905,0.00034320206789213,22358,0.25202700381024634
869,0.2489091895527977,0.25173373446667,0.00157681468362337,0.0001,2.4270285551141328e-06,0.0030783941579451204,0.00034612211417143514,22529,0.2489091895527977
870,0.2514494772825254,0.2519346386663853,0.0018010152311830304,0.0001,2.5921332037067753e-06,0.0028785244664522734,0.00035658875407764947,22518,0.2514494772825254
871,0.24681770202067568,0.2520830366439847,0.001675283775667515,0.0001,2.461499665611194e-06,0.0029386062246444336,0.0003801015149791362,22644,0.24681770202067568
872,0.24890945052093205,0.2522510221865203,0.0016761163848422033,0.0001,2.3647706828539472e-06,0.0028217261095226107,0.00036241540198981914,22513,0.24890945052093205
873,0.25593892238475646,0.25240887654155225,0.0016980745075925005,0.0001,2.5673731552904136e-06,0.003023863963343268,0.00037607407888031797,22135,0.25593892238475646
874,0.2513271484021993,0.2525894474346052,0.0017280816556466746,0.0001,2.448225164313038e-06,0.0028334600466514122,0.00034849088439139895,22599,0.2513271484021993
875,0.2530331847548705,0.2527766445312684,0.0017502639839483615,0.0001,2.541521978765658e-06,0.0029041584607509595,0.0003592916377526134,22303,0.2530331847548705
876,0.25369005222699914,0.2529138582095933,0.0016885299664512882,0.0001,2.5828811562824e-06,0.003059325220873316,0.0003720707961019726,22420,0.25369005222699914
877,0.24540713831294753,0.2530545392217699,0.0016526030105095866,0.0001,2.4164663970989326e-06,0.0029244366393279242,0.000350736177942166,22696,0.24540713831294753
878,0.25014714229396073,0.253237801484237,0.001920174950108005,0.0001,3.197306971329632e-06,0.0033302246455717923,0.00035776830055565074,22550,0.25014714229396073
879,0.252052174263679,0.25339921457610987,0.001734593906272779,0.0001,2.7034972832013753e-06,0.003117152981369034,0.0004729501248814897,22317,0.252052174263679
880,0.24676686061117298,0.25359255364807143,0.0018318653040555065,0.0001,2.8093573685952017e-06,0.0030672095403255443,0.00047130773924425627,22588,0.24676686061117298
881,0.25415769996822146,0.2537218784416009,0.0017415443170926712,0.0001,2.7118859140656867e-06,0.0031143461437638303,0.000483196032970326,22334,0.25415769996822146
882,0.2560261351418998,0.2538806590171637,0.0015505033391650198,0.0001,2.090254898951471e-06,0.0026962275361201342,0.0004660432375909224,22315,0.2560261351418998
883,0.25107613331257916,0.2540690251924972,0.0018290567821933137,0.0001,2.7680968962870785e-06,0.003026802582878498,0.00045796401584086627,22470,0.25107613331257916
884,0.25075557608669985,0.2542043879289367,0.0017134844100476694,0.0001,2.685752225795708e-06,0.0031348429084580814,0.00046236634664170164,22502,0.25075557608669985
885,0.2536168458688483,0.2543859645444593,0.0017625546153170752,0.0001,2.622209725908316e-06,0.002975464933818908,0.00045000999718056476,22440,0.2536168458688483
886,0.25191596538768635,0.25455117103930824,0.0017220790969781396,0.0001,2.5489064943202334e-06,0.0029602664579031126,0.00046366242509142375,22424,0.25191596538768635
887,0.26125517987706276,0.2546296570144394,0.001371930458441574,0.0001,2.031957633091312e-06,0.0029621875082494874,0.0004564625232120114,22096,0.26125517987706276
888,0.255482799199814,0.2547912824426165,0.0017391680146071579,0.0001,2.5550224818583178e-06,0.0029382123640716157,0.00045880961476508407,22294,0.255482799199814
889,0.25980821274196664,0.2549884403074677,0.0019034712334295631,0.0001,2.8964146913101013e-06,0.0030432975717647292,0.0004485225553372908,22096,0.25980821274196664
890,0.2534536492064589,0.2551448491078835,0.0017319093161063568,0.0001,2.5727671076682916e-06,0.002971018267229295,0.00043669643867455754,22509,0.2534536492064589
891,0.24921989911705839,0.2553235263599557,0.0018180632980898308,0.0001,2.7774402122456074e-06,0.0030553834018471823,0.00044432799820216167,22506,0.24921989911705839
892,0.24891679595741195,0.2554985229929484,0.001622358224285191,0.0001,2.251405156172422e-06,0.002775472300101154,0.00043583132103683136,22524,0.24891679595741195
893,0.25370337443792057,0.25567371159374364,0.0017979575162440989,0.0001,2.716865350677202e-06,0.0030221685730958603,0.00045403392979562066,22278,0.25370337443792057
894,0.2574572416762821,0.2558266900043545,0.001641923560376005,0.0001,2.3118122020748333e-06,0.0028159803024513774,0.0004653344281689104,22196,0.2574572416762821
895,0.25083793573302293,0.255962561221874,0.0015686499804132877,0.0001,2.2132094950860256e-06,0.0028218015780715052,0.00046447110780332014,22415,0.25083793573302293
896,0.2587795886299742,0.25611330889499584,0.0016470379935703044,0.0001,2.2792484208349848e-06,0.0027676937990898805,0.00046723463301075055,22074,0.2587795886299742
897,0.2509720405413314,0.25626491487675185,0.0016541809620358597,0.0001,2.315267061222633e-06,0.002799291146928871,0.0004526278967255904,22417,0.2509720405413314
898,0.2562912143938864,0.2563957364271091,0.0015297327621909991,0.0001,2.0505138497055347e-06,0.00268087851732826,0.00043647523211660396,22239,0.2562912143938864
