iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.21822069506074077,0.21706186795724597,0.0016059232148274956,0.0001,2.5079875841150565e-06,0.003123421544640238,0.0004473228980329836,47751,0.21822069506074077
720,0.2203915563848299,0.21732259595197845,0.001630675925228507,0.0001,2.5451410385925525e-06,0.0031215779901035837,0.00044254584683825027,47825,0.2203915563848299
721,0.21773412470116876,0.2176050411510652,0.0016860480013964562,0.0001,2.6352323400122267e-06,0.0031259280137097122,0.00043849539382812756,47848,0.21773412470116876
722,0.22077229701593062,0.21785399803079192,0.0016042999078734064,0.0001,2.4283266046181393e-06,0.0030272726348741464,0.00045178376736795714,47396,0.22077229701593062
723,0.21952513811705904,0.21812695035399926,0.0016654256027934344,0.0001,2.635965413181697e-06,0.003165515660093573,0.00044291698883607743,47713,0.21952513811705904
724,0.21706122882570983,0.21841168419913398,0.0017681365391193523,0.0001,2.9454569736244938e-06,0.003331707601146599,0.00044786756981687404,47797,0.21706122882570983
725,0.21683716451994195,0.2186787869741937,0.001647484513108125,0.0001,2.5550199373207056e-06,0.003101722555801674,0.0004336113769207214,47980,0.21683716451994195
726,0.22218506466869403,0.21891185288713727,0.0015756479551669153,0.0001,2.448961501177926e-06,0.0031085135396485145,0.0004530744174596396,47438,0.22218506466869403
727,0.21777516308692146,0.21915623069633322,0.001569878237836271,0.0001,2.382216780589529e-06,0.0030349064318171406,0.00043765697403410156,47913,0.21777516308692146
728,0.2187924363895904,0.21943629050781338,0.0017597538839328275,0.0001,2.8645436824449846e-06,0.0032556185368866368,0.0004378857226336844,47845,0.2187924363895904
729,0.22137652686822124,0.21968777586915494,0.0016310025198878833,0.0001,2.593445012300465e-06,0.003180185169154418,0.0004589311618686799,47631,0.22137652686822124
730,0.22251296086373934,0.2199404994476566,0.0015948202358853393,0.0001,2.4061851540205474e-06,0.003017500154410559,0.0004788237876896897,47331,0.22251296086373934
731,0.22257362096294614,0.22019027671202063,0.0016496752140263136,0.0001,2.580869867448922e-06,0.003128943013152109,0.0004779816420673287,47263,0.22257362096294614
732,0.2213040479769044,0.22044763410896845,0.001673535926353429,0.0001,2.631340141586868e-06,0.0031446473304226675,0.00046999220370216334,47647,0.2213040479769044
733,0.22055873292856676,0.22070604744974465,0.0016418292550112274,0.0001,2.6102723489225246e-06,0.0031797123129039062,0.0004704623143085533,47542,0.22055873292856676
734,0.21915162344266945,0.22095547603507332,0.001584254011350335,0.0001,2.3494887260527503e-06,0.0029660505313162115,0.00045464387261915875,47650,0.21915162344266945
735,0.22002396655432174,0.2212221677332598,0.0016703159710096916,0.0001,2.5129898368496243e-06,0.0030089993515784253,0.0004703440095881643,47608,0.22002396655432174
736,0.2205704221474949,0.2214866305994201,0.00175245343899231,0.0001,2.8548531105630303e-06,0.0032581214964599787,0.0004731104009978853,47619,0.2205704221474949
737,0.22127862702860912,0.22171199588192958,0.0016033464718537898,0.0001,2.4305761754629392e-06,0.00303187890843419,0.0004724618072271351,47367,0.22127862702860912
738,0.21837554663126768,0.22197674532707204,0.0016755534019824434,0.0001,2.596574843248987e-06,0.0030993638760505393,0.000470474833437258,47854,0.21837554663126768
739,0.22316340418902897,0.22223240727109833,0.0016676972212892778,0.0,2.5899871439190196e-06,0.0031060639915400584,-0.001032051503261193,47293,0.22316340418902897
740,0.2222620833835825,0.22245941004610825,0.0016130060970526003,0.0,2.5220727939286868e-06,0.0031271708129773325,-0.0010186780168883005,47474,0.2222620833835825
741,0.21751098019650747,0.22271131615967926,0.001641558526104793,0.0,2.471203518505384e-06,0.003010801600073598,-0.0010232623751118513,47853,0.21751098019650747
742,0.22136186880219794,0.22296052286256804,0.0016913306899422535,0.0,2.6622904149463256e-06,0.0031481607124828124,-0.0010550190666365183,47523,0.22136186880219794
743,0.2248367446364935,0.22322319848012104,0.0016460859505526408,0.0,2.452121485718905e-06,0.0029793359027159593,-0.0011131722868907563,47269,0.2248367446364935
744,0.22509905988038115,0.22347712594918878,0.0016791396444084774,0.0,2.635004965781996e-06,0.003138517960142913,-0.001069172597187492,47118,0.22509905988038115
745,0.22329983461281655,0.22372120119516828,0.0016250461180290841,0.0,2.5168044481613774e-06,0.0030975175661031094,-0.0010501497166675372,47387,0.22329983461281655
746,0.227818156652002,0.2239838827477419,0.001765807144203847,0.0,2.8730758601620672e-06,0.003254121912002408,-0.0010810665653012421,47043,0.227818156652002
747,0.22636793690637602,0.2242337059644976,0.0016770483270544929,0.0,2.590204080003567e-06,0.003089003504810035,-0.00108627595992826,47091,0.22636793690637602
748,0.22797124900602816,0.22448264170881937,0.0016411337653858557,0.0,2.4354886725961653e-06,0.002968056259598735,-0.0010533468852027845,46977,0.22797124900602816
749,0.22633464967520295,0.22473937252761478,0.0016928269378373643,0.0001,2.6681949493002566e-06,0.0031523540766771507,0.0004789234162013533,47239,0.22633464967520295
750,0.2275753456588107,0.22498788508454404,0.001633918202749147,0.0001,2.4737130503797476e-06,0.003027952129081621,0.0004756393690686778,47179,0.2275753456588107
751,0.2268531284625786,0.22522791367886455,0.001633477239551443,0.0001,2.440832745516073e-06,0.002988511485089724,0.0004844304763150087,47077,0.2268531284625786
752,0.22471271938578447,0.22547519212363623,0.0016710856160055217,0.0001,2.6179388126686306e-06,0.0031332192529146636,0.00047301475030959506,47248,0.22471271938578447
753,0.2241291609154874,0.2257313168928805,0.0016953949503684773,0.0001,2.609767686379913e-06,0.0030786545469097992,0.0004777770128222355,47376,0.2241291609154874
754,0.2264324896576813,0.22597758781571498,0.001721485626581019,0.0001,2.7775030599187744e-06,0.0032268675579186492,0.00047089256075631014,47138,0.2264324896576813
755,0.2264249315833357,0.22619405589423458,0.0015792155149185027,0.0001,2.3582889479118972e-06,0.002986658788029447,0.0004938477867956282,47147,0.2264249315833357
756,0.2234150125646781,0.22643322440050948,0.0015880399448491042,0.0001,2.2871957137026184e-06,0.002880526678338621,0.0004777588644890148,47320,0.2234150125646781
757,0.22862709599269201,0.22669782986710615,0.001727425777257385,0.0001,2.6638152870634532e-06,0.003084144421293473,0.0004806018917982174,47019,0.22862709599269201
758,0.22522838187719407,0.22695482459507324,0.0016794761165858842,0.0001,2.5213849382543677e-06,0.0030025850482231975,0.0004838454665145263,47208,0.22522838187719407
759,0.2251159644145274,0.22716216375129633,0.0015221963213648054,0.0001,2.182743787440338e-06,0.0028678873504086305,0.000332252623235706,47207,0.2251159644145274
760,0.22627401110753578,0.2273981039647731,0.0015983440446666417,0.0001,2.320709853761154e-06,0.002903892765146408,0.0003277966133814527,47099,0.22627401110753578
761,0.22974502255293716,0.2276392810652847,0.0016125142345489482,0.0001,2.3725801148640147e-06,0.0029427090490493214,0.0003440100071152402,46897,0.22974502255293716
762,0.22586041508795518,0.22789192672788866,0.0016387211697827004,0.0001,2.5199058247437917e-06,0.003075454044543696,0.00033025973144230604,47106,0.22586041508795518
763,0.2298109779149453,0.22812037498116727,0.00162756316650571,0.0001,2.41997720792906e-06,0.0029737429031705346,0.000340347056462508,46757,0.2298109779149453
764,0.23280122950006807,0.2283828167425459,0.0017917197002922341,0.0001,2.847690742379608e-06,0.0031787234821553188,0.0003515679663649981,46563,0.23280122950006807
765,0.22600972549072082,0.22860392477423494,0.001522016456263043,0.0001,2.1698819248452227e-06,0.002851325182347716,0.00032185773221102,47106,0.22600972549072082
766,0.22799780768949895,0.22884051124408525,0.0016429933259439029,0.0001,2.4494888869763056e-06,0.0029817393026463686,0.00033805074973809,46977,0.22799780768949895
767,0.2287316582084757,0.22906417759220418,0.0015783824876655069,0.0001,2.3370168373743337e-06,0.002961280748661725,0.00032302369880177705,47171,0.2287316582084757
768,0.2299240140268467,0.22928878201102237,0.001605331824793988,0.0001,2.4276282336175574e-06,0.003024456621520095,0.0003373301144227782,46612,0.2299240140268467
769,0.2318004049826951,0.22953284269869983,0.0017115929987440838,0.0001,2.626932793037023e-06,0.0030695764646905994,0.0004479751957239725,46605,0.2318004049826951
770,0.23328915539790607,0.22976215590370946,0.0016160493068863517,0.0001,2.4244212740481825e-06,0.00300042983059635,0.0004441178871947094,46511,0.23328915539790607
771,0.22815260763713177,0.22999045522823303,0.001601302752854423,0.0001,2.4125926590797187e-06,0.003013287343419751,0.00044374942287708687,47014,0.22815260763713177
772,0.23147848036808433,0.23019286486283214,0.0014504175263924692,0.0001,2.024766194718702e-06,0.002791977010585045,0.0004431288076513806,46854,0.23147848036808433
773,0.22833533698949462,0.2304278653799778,0.0016796433841486222,0.0001,2.633387731511708e-06,0.0031356510034974113,0.0004262804660904326,47078,0.22833533698949462
774,0.22853324712847797,0.23066359798639915,0.0016249485686667595,0.0001,2.388697822590962e-06,0.002940028833713605,0.0004340350486069565,47040,0.22853324712847797
775,0.23123574026156407,0.2308730632735068,0.001539479502059568,0.0001,2.1878621470001794e-06,0.002842340081921433,0.0004462907581330511,46811,0.23123574026156407
776,0.22721903611962743,0.23109454064219015,0.0015892889383130448,0.0001,2.301444525820698e-06,0.002896193977494832,0.00044962763558435476,46883,0.22721903611962743
777,0.23624108263592405,0.2313236976298635,0.0016373059445733205,0.0001,2.465460858571817e-06,0.0030116068004801787,0.00045412848132163005,46263,0.23624108263592405
778,0.22981135060941782,0.23147553530479675,0.0014593005458690995,0.0001,2.149452201714967e-06,0.0029458663711180097,0.0004403406895983671,46816,0.22981135060941782
779,0.2358519366768185,0.2316836095478442,0.0015568512080390243,0.0001,2.2394948656111163e-06,0.0028769542703209697,0.00046863672258189225,46381,0.2358519366768185
780,0.23005764966145223,0.23188319363855708,0.0015988919882152979,0.0001,2.3802217514137014e-06,0.0029773390184668234,0.0004680213152207311,46821,0.23005764966145223
781,0.23050212514036722,0.23209538326329482,0.001584756489623444,0.0001,2.2948604271335593e-06,0.0028961678871923646,0.0004684266046319201,46856,0.23050212514036722
782,0.2317807583721939,0.23233119580522324,0.0016710576647008645,0.0001,2.586711995959402e-06,0.00309589794607411,0.000480219669945168,46677,0.2317807583721939
783,0.22833791736726888,0.23255667898002363,0.0016008506830704225,0.0001,2.2950970777966613e-06,0.0028673468451094744,0.0004744604446340176,47102,0.22833791736726888
784,0.2336070715277888,0.23277366135148642,0.0017045972751256278,0.0001,2.6017398124883916e-06,0.003052615242854527,0.0004811072114169056,46314,0.2336070715277888
785,0.23141160877681938,0.2329722221144651,0.0016148182310521894,0.0001,2.3904656579117916e-06,0.002960662211937257,0.0004783778229672902,46565,0.23141160877681938
786,0.22815324940708548,0.2331859258223356,0.0016006466581186926,0.0001,2.36620325867586e-06,0.002956559146485156,0.00047023906763430734,47049,0.22815324940708548
787,0.23501448662764782,0.23340945077700817,0.0016490265961901804,0.0001,2.4012298961705924e-06,0.0029122997794192767,0.00048028831952747424,46171,0.23501448662764782
788,0.2328029153776279,0.2336325937962956,0.0016010452866441003,0.0001,2.2292064344678947e-06,0.0027846887943319357,0.0004689309753051477,46559,0.2328029153776279
789,0.23282881185702475,0.23386339833159334,0.0016700283289635034,0.0001,2.49487551602102e-06,0.002987824185676484,0.0005165628060620369,46446,0.23282881185702475
790,0.23521335285765999,0.23408446051811643,0.0015527602283955445,0.0001,2.142406957925655e-06,0.0027594820098391986,0.0005296663103149664,46399,0.23521335285765999
791,0.23625445141875098,0.23427982727635632,0.001586734635223238,0.0001,2.3403103293468028e-06,0.0029498446399231016,0.0005078370702957884,46392,0.23625445141875098
792,0.2359852264766803,0.234480884651332,0.0015191942984924885,0.0001,2.102820243166436e-06,0.0027683361440377775,0.0005085910413966412,46307,0.2359852264766803
793,0.2287751513783362,0.2346732093192401,0.0015384759993916771,0.0001,2.1815090766987883e-06,0.0028359351430394366,0.00052116691296698,46828,0.2287751513783362
794,0.23765887612816466,0.23487929599718244,0.001538171978086428,0.0001,2.142913130899231e-06,0.0027863114936798354,0.0005265234510344388,46253,0.23765887612816466
795,0.23520424122297867,0.2351221706956563,0.00173340801781951,0.0001,2.582043202556668e-06,0.002979152254994959,0.0005061645136467797,46386,0.23520424122297867
796,0.23288121980837867,0.2353202352548771,0.001553125567561048,0.0001,2.223926469484109e-06,0.0028638076868136996,0.0005114948652932156,46681,0.23288121980837867
797,0.2373744728861332,0.23554651871357707,0.0017108073306001206,0.0001,2.58209287118185e-06,0.0030185665270397203,0.0005180664592654156,46145,0.2373744728861332
798,0.23670914114436375,0.23578026911383548,0.0016669713938431586,0.0001,2.3389848564021718e-06,0.002806268739872858,0.0005445208987169621,46275,0.23670914114436375
799,0.23734344536153545,0.23598999105169646,0.0015787357110577805,0.0001,2.2545669010643145e-06,0.0028561676096548355,0.00043544478252511345,46174,0.23734344536153545
800,0.2384498507666183,0.23619759194823786,0.0015614934716048428,0.0001,2.1662094051496528e-06,0.0027745353336934625,0.0004358917178994353,45970,0.2384498507666183
801,0.2350625094227441,0.23641860146444554,0.0016135510844037515,0.0001,2.310459480624989e-06,0.0028638194389473117,0.00045508949370298056,46343,0.2350625094227441
802,0.23522579370510036,0.23661096819649496,0.0015640952725737046,0.0001,2.2748444486012372e-06,0.0029088310520343184,0.00044125047992345354,46303,0.23522579370510036
803,0.23430244022588637,0.23680014263324828,0.0015305574464245073,0.0001,2.105581173804693e-06,0.00275139123817075,0.00044531044501711965,46449,0.23430244022588637
804,0.23370672183969454,0.2370146715533732,0.0016134975593801722,0.0001,2.251243714669413e-06,0.0027905139385946535,0.000453814581646109,46282,0.23370672183969454
805,0.23863305461262926,0.23722696948653688,0.00160311159774772,0.0001,2.228390955010646e-06,0.0027800821329487073,0.0004502383628572841,45946,0.23863305461262926
806,0.2368819039328532,0.2374404416560742,0.0016365498209525925,0.0001,2.376427281916519e-06,0.002904191796047202,0.0004503480182660958,45897,0.2368819039328532
807,0.23494142904624227,0.23764145129396191,0.0015516189965488804,0.0001,2.193516062867652e-06,0.002827390058701888,0.0004620735815153735,46332,0.23494142904624227
808,0.23941587251146448,0.23785398939451602,0.0016402733877441253,0.0001,2.4328989779460905e-06,0.002966455465441729,0.00044880818819750454,45968,0.23941587251146448
809,0.2359332727961879,0.23803582246328664,0.0015269200452703432,0.0001,2.0858046359592402e-06,0.0027320417233633806,0.0004985847216858673,46336,0.2359332727961879
810,0.24153944090299673,0.23823134531432938,0.0016299106358144974,0.0001,2.436507550847734e-06,0.0029897437286556076,0.0005071602405450108,45854,0.24153944090299673
811,0.23926041993461977,0.23843091064725716,0.0015547349218812804,0.0001,2.2089293106013895e-06,0.00284155103164276,0.0004929137360706511,46111,0.23926041993461977
812,0.23463924878555092,0.2386244977247074,0.0016083962298701758,0.0001,2.3212050893469837e-06,0.002886359774089178,0.0004978645466500063,46265,0.23463924878555092
813,0.23787008987180824,0.2388160972930135,0.0015460759353768138,0.0001,2.1334909447341414e-06,0.0027598786009358093,0.0005112563495480726,46121,0.23787008987180824
814,0.2350523410478977,0.23901066688712702,0.0015905616519213204,0.0001,2.315830199053007e-06,0.00291196533784855,0.0005164230705089821,46226,0.2350523410478977
815,0.23931622333657557,0.23923106579297937,0.001623353888070724,0.0001,2.2166522467174946e-06,0.002730953814823305,0.0005030486449556315,46039,0.23931622333657557
816,0.23704738984372525,0.2394542573362995,0.0017033489182995355,0.0001,2.526909421046563e-06,0.0029669897857089594,0.0005113336035382629,46196,0.23704738984372525
817,0.23959901657824834,0.23967189327278626,0.0016800142552603203,0.0001,2.492003257197467e-06,0.0029666453714838606,0.0004999645302932571,46100,0.23959901657824834
818,0.24168664346709604,0.23986504740871417,0.0015568570439390386,0.0001,2.163763986734933e-06,0.0027796566102952468,0.0005088347664089364,45581,0.24168664346709604
819,0.24048895702971737,0.24007210768195902,0.001637855714354097,0.0001,2.3902918239226818e-06,0.0029188063429205235,0.00029310391371793645,45782,0.24048895702971737
820,0.23647647678140038,0.24028542280083373,0.0016421585541586457,0.0001,2.344081304577777e-06,0.002854878170736392,0.00028221133586007086,46150,0.23647647678140038
821,0.23811663808885225,0.24048808026811186,0.0015727141441952623,0.0001,2.1913234365978447e-06,0.002786677343350425,0.00028022472085810566,45924,0.23811663808885225
822,0.23763684882673114,0.2407267194312574,0.0017845481864895941,0.0001,2.6056260939677226e-06,0.0029202081666321157,0.00028394782238002204,46096,0.23763684882673114
823,0.24236409207670645,0.24092987746242303,0.0015639186561081267,0.0001,2.118728756286067e-06,0.002709512733301112,0.0002976062935667558,45882,0.24236409207670645
824,0.24339938475982886,0.24114097176521707,0.0015842961597920973,0.0001,2.2262453357340974e-06,0.0028103903704800267,0.00031491490384775387,45536,0.24339938475982886
825,0.24110514675989328,0.24133896771189484,0.0016092728563279718,0.0001,2.322436709155031e-06,0.002886318128119494,0.0002921715326163415,45865,0.24110514675989328
826,0.23770804088083936,0.24151034911689728,0.0014848115076315203,0.0001,1.9644790943129433e-06,0.002646098961674346,0.0002752182193833004,46119,0.23770804088083936
827,0.24203962298688053,0.24168397406094094,0.0014848512196840482,0.0001,1.949300029093714e-06,0.002625582958417199,0.0003063265388404033,45554,0.24203962298688053
828,0.2444643920891313,0.2418813729655212,0.001565391572699273,0.0001,2.08484608522688e-06,0.0026636735773808836,0.00029621999990929335,45718,0.2444643920891313
829,0.24291823154585462,0.24208793049385838,0.0016522133332193092,0.0001,2.369219941758068e-06,0.0028679346596745875,0.00047346575988820884,45484,0.24291823154585462
830,0.24519967085500513,0.24228366669050577,0.0015929427446949287,0.0001,2.2136857118185612e-06,0.0027793663258656722,0.00048700538915717994,45421,0.24519967085500513
831,0.23873508502645352,0.24250282627167133,0.0016825052763031233,0.0001,2.369824934187858e-06,0.0028170193194222174,0.00046292927957070193,46110,0.23873508502645352
832,0.23874869343717836,0.2427112583267198,0.0015993143112228978,0.0001,2.1247709112915322e-06,0.002657102354904646,0.00047759377170091243,46050,0.23874869343717836
833,0.24284052346097468,0.24291400014892836,0.0016213284039128422,0.0001,2.2768066793167346e-06,0.002808569409901153,0.00047818255585730854,45768,0.24284052346097468
834,0.24509863586039232,0.2431104403266345,0.0016514894423675936,0.0001,2.3356216714155337e-06,0.0028285033031360584,0.00048432103507162915,45363,0.24509863586039232
835,0.23769138307433654,0.24331164187893123,0.001638286673860483,0.0001,2.3992887010225917e-06,0.0029290218119993267,0.0004760419762677629,46105,0.23769138307433654
836,0.2434093680729829,0.24351371008206812,0.001636716029639569,0.0001,2.2622802630686393e-06,0.0027644138898875806,0.0004709919232224137,45534,0.2434093680729829
837,0.2417964030278651,0.24369922854922238,0.0015763460716937143,0.0001,2.189222533968076e-06,0.0027775912577570655,0.0004769161463538218,45868,0.2417964030278651
838,0.24136199035001693,0.24388790143059252,0.0015450573746147236,0.0001,2.0920601307920184e-06,0.00270806788817625,0.00047857050611312146,45782,0.24136199035001693
839,0.24348622485308105,0.2440779649805459,0.0015470263475931723,0.0001,2.048411548197352e-06,0.0026481921932153558,0.00036390156794943767,45653,0.24348622485308105
840,0.243187409468455,0.24427395398085602,0.0016184916092855878,0.0001,2.267775976248127e-06,0.00280233269451318,0.0003658632374543162,45668,0.243187409468455
841,0.24152968506288663,0.24444556919333976,0.0015005474863687262,0.0001,2.0020132829567976e-06,0.002668377110545967,0.00035769711465079117,45752,0.24152968506288663
842,0.25141048189346044,0.24463796304132635,0.0016630000687788092,0.0001,2.3624408057377345e-06,0.0028411794444152317,0.00037406376363146665,45113,0.25141048189346044
843,0.24440226137234336,0.2448102750346437,0.0015497240171936306,0.0001,2.134237663241848e-06,0.0027543454699846524,0.0003585991592060954,45510,0.24440226137234336
844,0.24668617439403262,0.24499576283052849,0.001523304023527653,0.0001,2.043424533501118e-06,0.0026828847057975653,0.0003651319734984697,45230,0.24668617439403262
845,0.24602546005678944,0.2451707433106025,0.0015351514052613898,0.0001,2.068984562264557e-06,0.0026954794884381733,0.0003733884691098169,45420,0.24602546005678944
846,0.24664435602755025,0.24534652661033662,0.0015708158374599357,0.0001,2.15738239415254e-06,0.0027468304593122805,0.0003741306175186092,45296,0.24664435602755025
847,0.2441319464486988,0.24553546372547236,0.0015312695882244642,0.0001,2.0059773224495365e-06,0.0026200184969068768,0.00036212110577097507,45702,0.2441319464486988
848,0.24757363085992304,0.2457181560216578,0.0015814001878968356,0.0001,2.182375315370129e-06,0.0027600544531015303,0.0003546720152007459,45293,0.24757363085992304
849,0.2416495792102875,0.2459114551217339,0.0015793091963750615,0.0001,2.136637265629699e-06,0.002705787151159323,0.00039996035597665065,45887,0.2416495792102875
850,0.24517216570629854,0.24604010185331798,0.0014762381216172238,0.0001,2.020422791664112e-06,0.0027372586604805078,0.00040190543736394805,45582,0.24517216570629854
851,0.25051229369257255,0.24622703055908465,0.0015716269938874105,0.0001,2.0751685005159897e-06,0.0026407900966158287,0.0003959795396607038,45026,0.25051229369257255
852,0.2445956511547952,0.24639490840440798,0.0014238686852564373,0.0001,1.8039225160841323e-06,0.0025338326978646174,0.00039177001162631194,45632,0.2445956511547952
853,0.2434458743808108,0.24657115740479363,0.0014561157347878918,0.0001,1.833175480659613e-06,0.0025178980445900428,0.0004074655724363972,45630,0.2434458743808108
854,0.24733226980379286,0.2467552075348859,0.0015868801837303403,0.0001,2.1666061484510603e-06,0.002730648691267839,0.00038772540765859764,45345,0.24733226980379286
855,0.24566466153924435,0.24692348887253437,0.0015016597311815572,0.0001,1.957019485141885e-06,0.0026064752813236,0.0004050590725708577,45321,0.24566466153924435
856,0.24809542347629124,0.24706952540698446,0.001448867020259796,0.0001,1.9735951221235172e-06,0.002724328864590531,0.0003886522839659621,45196,0.24809542347629124
857,0.24541021344535474,0.2472422433880585,0.0015686700911362531,0.0001,2.106700205805786e-06,0.0026859697494197965,0.00038399130381654617,45309,0.24541021344535474
858,0.24652717644825076,0.24740970002818052,0.001552338461117652,0.0001,2.144266427222703e-06,0.0027626274564876456,0.0004036887498136752,45373,0.24652717644825076
859,0.2505795404049644,0.24762000346074303,0.0017365746013580342,0.0001,2.517864556680875e-06,0.0028998058070316777,0.0003120228417261739,45045,0.2505795404049644
860,0.24873867790397225,0.24780596468051536,0.0015807033526409968,0.0001,2.1470398224441796e-06,0.0027165626224009243,0.0003084630723205571,45240,0.24873867790397225
861,0.24901830353916501,0.2479796488085637,0.00155765432929795,0.0001,2.107926565223841e-06,0.002706539603268594,0.00031406973686149325,45026,0.24901830353916501
862,0.24716351509179485,0.24816037926889006,0.0015629442649133611,0.0001,2.127572296148788e-06,0.0027225184466404834,0.00030736593220288095,45196,0.24716351509179485
863,0.24779112792481855,0.24831789231359966,0.0015540225829080566,0.0001,2.1082318119471716e-06,0.002713257625898869,0.0003014958423276823,45207,0.24779112792481855
864,0.24941038375372157,0.24849956764393225,0.001591373138060094,0.0001,2.1761153146966525e-06,0.0027348900929035002,0.0002996707906927928,45273,0.24941038375372157
865,0.24595951842679695,0.24866886994113396,0.0014547323005999742,0.0001,1.8264032732890603e-06,0.002510981948411811,0.00029189586288849636,45452,0.24595951842679695
866,0.2500633773242553,0.2488478326227635,0.0015861780047103796,0.0001,2.12073131675834e-06,0.0026740142789277483,0.0003025540900886004,45067,0.2500633773242553
867,0.2529066986804368,0.24901188147872486,0.001544423730077678,0.0001,2.026723440269794e-06,0.0026245691526221985,0.00030217877992708315,44674,0.2529066986804368
868,0.25040679193612964,0.24917270530671803,0.0016537110770268593,0.0001,2.3956882816424507e-06,0.002897348049393926,0.00032266079170325304,45222,0.25040679193612964
869,0.2531411098215805,0.2493377318217116,0.0016146393950662392,0.0001,2.261943558160743e-06,0.0028017940910799446,0.0004846646427843645,44769,0.2531411098215805
870,0.25114068203730433,0.24953123982729564,0.001699633772994114,0.0001,2.429173955536694e-06,0.0028584675053348763,0.000489852207572592,44753,0.25114068203730433
871,0.24972623745200664,0.2497095186493103,0.001537932265881753,0.0001,1.9841810795909894e-06,0.0025803231047413985,0.0004952938463823422,45025,0.24972623745200664
872,0.25332834125456627,0.24996113561931216,0.0001,0.007383376817128756,1.8435339093130959e-06,0.002460751743321544,0.0004993741901500317,44874,0.25332834125456627
873,0.24663000303661614,0.2500986655118236,0.0014661294007561254,0.0001,2.0294535282532804e-06,0.0027684507618585814,0.0004959583503523077,45270,0.24663000303661614
874,0.24769114806158182,0.2502882489093703,0.0015836035623983643,0.0001,2.044822344978665e-06,0.002582492731806925,0.00048775908707509246,45269,0.24769114806158182
875,0.25558593055911705,0.25045070689525034,0.001439279577862886,0.0001,1.7795926498925629e-06,0.0024728936299297614,0.0004791760266116337,44595,0.25558593055911705
876,0.2511448048096728,0.25059124480976064,0.0014998782243228028,0.0001,1.9961209869348994e-06,0.0026617107369982,0.0004970541456376179,44776,0.2511448048096728
877,0.25092536091664785,0.2508397866025854,0.0001,0.007390729989504515,1.8282852154298101e-06,0.00245850258805309,0.0004947509158164716,44931,0.25092536091664785
878,0.24656111636487626,0.25097118714575667,0.0014179586130580557,0.0001,1.828849462688199e-06,0.002579552669374449,0.0004867588432871289,45296,0.24656111636487626
879,0.2476541353790173,0.25115018071085604,0.001579143941389593,0.0001,2.1087739439283516e-06,0.0026707811601679606,0.00047922126541743916,45376,0.2476541353790173
880,0.24809680164497389,0.25134285664720246,0.0016627361199939676,0.0001,2.242459378551155e-06,0.0026973124016326667,0.00047793936243092157,45023,0.24809680164497389
881,0.2538692211353843,0.25152255270549934,0.00157147810953585,0.0001,2.0797215479502525e-06,0.0026468348942697223,0.000482884496596092,44848,0.2538692211353843
882,0.2539847910544446,0.2517878798909774,0.0001,0.008018513521374327,1.9797843297370664e-06,0.0025429200825197846,0.0004938033276266752,44828,0.2539847910544446
883,0.25168060367716233,0.2519571018992959,0.0015385122514583968,0.0001,2.01296736950907e-06,0.0026167713225564823,0.00048321916763814773,44841,0.25168060367716233
884,0.2507953730387632,0.2521388152696581,0.0016025467779921675,0.0001,2.088332966597188e-06,0.002606267717456163,0.0004889578068005796,45025,0.2507953730387632
885,0.24870719287187631,0.2523110367065369,0.0015255885120117108,0.0001,1.99503495328878e-06,0.002615429963690583,0.00048285450428421574,45067,0.24870719287187631
886,0.25583599743741103,0.2524986597529545,0.0015905534034847861,0.0001,2.1007907537198485e-06,0.002641584682560384,0.000491056201789786,44533,0.25583599743741103
887,0.25275944230485886,0.25275424250834266,0.0001,0.007774994763584568,1.8289110064844923e-06,0.0024126103813425508,0.00047045973974168816,44679,0.25275944230485886
888,0.2543183750892898,0.2529311812210787,0.001565825318608521,0.0001,2.056932097239945e-06,0.002627281693296221,0.0004636603188976124,44664,0.2543183750892898
889,0.25160721625357785,0.2531258849985897,0.0016564141954461876,0.0001,2.2079317741749825e-06,0.0026659174743189555,0.0005201570262740484,44807,0.25160721625357785
890,0.2523741412797895,0.2534053255197827,0.0001,0.007857353300596236,2.0625793027012493e-06,0.002562802531988543,0.0005250061245291682,44864,0.2523741412797895
891,0.25456481721181423,0.2535646012791752,0.0015349585414896375,0.0001,2.05796008779337e-06,0.002681453644729938,0.0005200965477681432,44675,0.25456481721181423
892,0.2544294470731864,0.25373195863529885,0.0015397081383267258,0.0001,1.9729209407987118e-06,0.0025627206763260716,0.0005084812839534456,44648,0.2544294470731864
893,0.25708325774515983,0.2539236383850721,0.0016546868047313632,0.0001,2.1950784278938245e-06,0.0026531648425759855,0.0005228760674137543,44295,0.25708325774515983
894,0.2501601506064147,0.2541990777596823,0.0001,0.007818995203326426,2.014665862973772e-06,0.002464176086054634,0.0005153260260644935,45062,0.2501601506064147
895,0.25519292185495307,0.25438042867267596,0.001576386109907231,0.0001,2.004750527826688e-06,0.0025434765191437343,0.0005049567007031482,44733,0.25519292185495307
896,0.2566626727503518,0.25466076117961,0.0001,0.008039743245309431,2.0945584264749695e-06,0.00244802524355011,0.0005210510740369682,44632,0.2566626727503518
897,0.2516956639147596,0.25494004052550046,0.0001,0.008083493638211493,2.084395011500929e-06,0.0024886603890859906,0.0005157163733383256,44812,0.2516956639147596
