iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.2222115451254924,0.21774670562189496,0.001704768079031545,0.0001,2.7216730380306744e-06,0.0031930126701771875,0.0002662574784301418,47451,0.2222115451254924
720,0.2173771306548277,0.21800509700345239,0.001634220766671302,0.0001,2.6420753215235373e-06,0.0032334374588876462,0.0002590877140481254,47850,0.2173771306548277
721,0.2196028376305626,0.21826001517515764,0.0016531546124074576,0.0001,2.652170397409147e-06,0.0032086174850237898,0.00025649572873383795,47806,0.2196028376305626
722,0.2230070059881646,0.21852660543857946,0.0017505597177740672,0.0001,2.9146933361053842e-06,0.0033300130312738795,0.00026145183229614357,47269,0.2230070059881646
723,0.2127757790336368,0.2187800857941771,0.0016357772611308944,0.0001,2.6037434663891452e-06,0.003183493900128001,0.0002588383784548715,48139,0.2127757790336368
724,0.2137981309269478,0.21901595623445214,0.0016079508083477589,0.0001,2.5181530173053008e-06,0.0031321269335258008,0.0002497803022403168,48034,0.2137981309269478
725,0.21834477046466377,0.2192712999903177,0.0016937580754288956,0.0001,2.6809648921393733e-06,0.003165699908424639,0.0002479461483393904,47883,0.21834477046466377
726,0.21993147483413078,0.21953313822931914,0.001673672286465508,0.0001,2.6968658428331987e-06,0.0032226928349617222,0.000247515974464377,47524,0.21993147483413078
727,0.22058685631622227,0.21978720244534017,0.001605863800126527,0.0001,2.453220954269409e-06,0.00305532879447948,0.000258546568771633,47531,0.22058685631622227
728,0.22142944671654802,0.22006479939248202,0.0017146892839812946,0.0001,2.6702528792860413e-06,0.003114561809223007,0.0002649182604179957,47576,0.22142944671654802
729,0.2256029667711124,0.22034290394989348,0.0016965076056320448,0.0001,2.7468666655749274e-06,0.003238260360821152,0.0005232646042421099,47169,0.2256029667711124
730,0.22231920193488738,0.22060404657576654,0.0016419510153745972,0.0001,2.563106411510172e-06,0.0031220254289077206,0.0005394398152157188,47295,0.22231920193488738
731,0.2219084553017332,0.2208505696833175,0.0016146177890504173,0.0001,2.509086934884308e-06,0.003107963942797809,0.0005195535530923182,47470,0.2219084553017332
732,0.223467040359197,0.2210990215291357,0.0015877090367201123,0.0001,2.3924233336615658e-06,0.003013679809499392,0.0005225390669802254,47336,0.223467040359197
733,0.22143403541895262,0.22134474353250183,0.0016765450125041052,0.0001,2.687673657394772e-06,0.0032062051866778504,0.0005165529285503173,47535,0.22143403541895262
734,0.2208816804014755,0.2216290308053126,0.0017817278446032921,0.0001,2.8792818688923225e-06,0.003232010856892012,0.0005198978366291239,47445,0.2208816804014755
735,0.22066706754605508,0.22184587149737012,0.001457227117370076,0.0001,2.0761030335058915e-06,0.002849388415517176,0.000525738886486511,47498,0.22066706754605508
736,0.22677652060940678,0.2221079474509044,0.0016517290969891632,0.0001,2.600927541520601e-06,0.0031493391334713097,0.000529328993918739,47139,0.22677652060940678
737,0.2227875097063861,0.22235619808061025,0.0016234881139322566,0.0001,2.4551746260503996e-06,0.0030245674175017057,0.0005199111675961339,47410,0.2227875097063861
738,0.2222218991326287,0.22261344797392613,0.0016428491615039808,0.0001,2.4947684302267154e-06,0.0030371241483214766,0.0005340413056657467,47396,0.2222218991326287
739,0.2246054987714726,0.22287465939341516,0.0016331536922049269,0.0001,2.3888154834623714e-06,0.00292540193230341,0.0004378914910709805,47323,0.2246054987714726
740,0.22400022472136957,0.2231212390545948,0.001607083765259748,0.0001,2.4200986514488167e-06,0.003011789060114939,0.00043074254918016853,47122,0.22400022472136957
741,0.21615195135286097,0.2233637053978157,0.0015494080882449545,0.0001,2.282878709204837e-06,0.0029467752576284793,0.0004368028026123432,47976,0.21615195135286097
742,0.2215896794530577,0.2236287809286478,0.0017288970664470298,0.0001,2.760114081512973e-06,0.0031929189251100366,0.0004336874756110994,47463,0.2215896794530577
743,0.22389430010277067,0.22387250226948105,0.0015969375025009867,0.0001,2.319386048760788e-06,0.002904792510825708,0.0004355869119445469,47353,0.22389430010277067
744,0.22063598122138461,0.2241177812284457,0.0016394854476111053,0.0001,2.5652098838236264e-06,0.003129286554585031,0.00043320460453334577,47518,0.22063598122138461
745,0.2254347394603545,0.22436607752438947,0.0016273945428600365,0.0001,2.393680647444383e-06,0.002941733653890284,0.0004369220727820083,47324,0.2254347394603545
746,0.22546641082073737,0.22461926903101656,0.0016709978207529997,0.0001,2.5832098422877977e-06,0.0030918171289101137,0.0004400454175525254,47195,0.22546641082073737
747,0.2212326034604434,0.22486016175868484,0.0016061897483462923,0.0001,2.439238447128734e-06,0.0030372979900290553,0.0004352639501562798,47510,0.2212326034604434
748,0.2262787817691567,0.22515030467781993,0.0018037853307905224,0.0001,2.7646514313060818e-06,0.003065388529459271,0.0004338412976374075,47288,0.2262787817691567
749,0.22521808912398622,0.22537571016639363,0.0015546655459203248,0.0001,2.307010985618374e-06,0.002967855036952889,0.0003441252654497861,47182,0.22521808912398622
750,0.22606079621244335,0.2256348159293409,0.0017071129734164666,0.0001,2.694889767499367e-06,0.0031572483010378054,0.0003369114436826883,47325,0.22606079621244335
751,0.22656580659570053,0.22586360974065836,0.001591973356476209,0.0001,2.365526024574041e-06,0.0029718160984930934,0.00033435381381358555,47236,0.22656580659570053
752,0.22712261274411977,0.2260936832678388,0.0016422247777061851,0.0001,2.6165673015358076e-06,0.003186612864519749,0.00034820289546638587,47041,0.22712261274411977
753,0.22845899784566395,0.22631045003287376,0.0015776893127699683,0.0001,2.381212888758197e-06,0.003018608124533052,0.00033668552592266895,46962,0.22845899784566395
754,0.2244148365982786,0.2265391329516928,0.0015474019286414037,0.0001,2.233205903465884e-06,0.002886394106315489,0.00034112277745250815,47160,0.2244148365982786
755,0.22484058182490807,0.22675885480240582,0.0015888129641498177,0.0001,2.355286202884047e-06,0.0029648375938880547,0.0003398400824857631,47125,0.22484058182490807
756,0.22783996454025637,0.22700036797725667,0.0016272713387301024,0.0001,2.4882948914523725e-06,0.003058242140974718,0.0003353298917070861,47028,0.22783996454025637
757,0.22362245578044038,0.22721975669027483,0.0015423777560502846,0.0001,2.216998933900266e-06,0.002874780740585301,0.0003341416371184963,47266,0.22362245578044038
758,0.2268598250620416,0.22743301338710464,0.0015530747161781248,0.0001,2.2830817406328857e-06,0.002940079722952665,0.00032905163564320926,47095,0.2268598250620416
759,0.22795404786732482,0.2276455578102265,0.0015400667482095552,0.0001,2.2561778475012532e-06,0.002929974106803139,0.00038011381046898436,47152,0.22795404786732482
760,0.22900707132881049,0.2278812073004879,0.001626680977675221,0.0001,2.3910291902429327e-06,0.0029397641246903658,0.00040311023163758236,46665,0.22900707132881049
761,0.22689638408178292,0.22813611425663236,0.0017126373195877754,0.0001,2.637863921700414e-06,0.003080469976369937,0.00038401099904450804,47153,0.22689638408178292
762,0.22945892722509903,0.2283831160204291,0.0016438287602654907,0.0001,2.4343401280943125e-06,0.002961792842341009,0.0003944133928389388,46903,0.22945892722509903
763,0.22400017156146373,0.22860780629670946,0.0015956855182052737,0.0001,2.350910300478343e-06,0.0029465834886093323,0.00038708574239733855,47331,0.22400017156146373
764,0.22754975559897717,0.22882826579563026,0.001518635295337225,0.0001,2.106174507053193e-06,0.002773772627990317,0.00037492376690677646,46993,0.22754975559897717
765,0.22764114953300726,0.22904801087936577,0.0016332684249214847,0.0001,2.5291385943010475e-06,0.0030970274765737046,0.0003857736474638273,46968,0.22764114953300726
766,0.22655596130791988,0.22926819207933613,0.001529633690892212,0.0001,2.0962383392485883e-06,0.0027408370405673853,0.0003847453960358617,47273,0.22655596130791988
767,0.2265003582903517,0.22948275538315605,0.001666703543576508,0.0001,2.625462383819834e-06,0.0031504851524896457,0.0003825259449407531,47015,0.2265003582903517
768,0.2309746427234663,0.2297113194681939,0.0016600825479853622,0.0001,2.57957482847542e-06,0.0031077669379826105,0.00039610463646040596,46652,0.2309746427234663
769,0.2243560217350779,0.22993386534712615,0.0015556461702641536,0.0001,2.2074969361426737e-06,0.002838045023783054,0.000348962151043158,47223,0.2243560217350779
770,0.22662835567024875,0.23014916538452518,0.001577642109256826,0.0001,2.2835920640354026e-06,0.002894943093413152,0.0003597432504100135,46947,0.22662835567024875
771,0.2287004339374507,0.2303658822462219,0.0015566794013924122,0.0001,2.278154606759924e-06,0.002926941288902737,0.00035116693764728195,46936,0.2287004339374507
772,0.2289259876256955,0.230578623686094,0.0015736801542437482,0.0001,2.3057427957680146e-06,0.002930383012774369,0.0003377584448301166,46897,0.2289259876256955
773,0.22754888078181457,0.23080920156922585,0.0016028539309977901,0.0001,2.321974638313774e-06,0.0028973003633192265,0.0003412636200843857,47049,0.22754888078181457
774,0.23136816880069416,0.2310357088303267,0.0017079086767971007,0.0001,2.684814042745962e-06,0.003143978456483851,0.00035681545542142395,46624,0.23136816880069416
775,0.23366840271131584,0.23127400213902172,0.0016648004264371039,0.0001,2.385104116682916e-06,0.002865333380274725,0.0003497746878518683,46509,0.23366840271131584
776,0.2300693103933074,0.23149820980479544,0.0015797801540275713,0.0001,2.2571601023525047e-06,0.002857562296371412,0.0003581475108390531,46646,0.2300693103933074
777,0.23388426701245496,0.2317233594770597,0.001686658687920655,0.0001,2.581746497069308e-06,0.0030613739644647776,0.0003514161579529105,46377,0.23388426701245496
778,0.23282518594799076,0.23193955930695154,0.0015556623466025685,0.0001,2.1311991367608802e-06,0.0027399250761776604,0.00033413942602720056,46558,0.23282518594799076
779,0.22981596323997022,0.23216342141015467,0.0015848505152936223,0.0001,2.2205341251912297e-06,0.0028022000860817276,0.0003763521334841663,46906,0.22981596323997022
780,0.23023612784415065,0.23238417590321475,0.0015907475222165107,0.0001,2.307452599488053e-06,0.002901092181206609,0.0003785052784016074,46631,0.23023612784415065
781,0.23359988694647676,0.23262004777325307,0.0016629727659825011,0.0001,2.493814511765441e-06,0.0029992247170591148,0.00037400036964991537,46585,0.23359988694647676
782,0.2352781648058111,0.2328376618574337,0.0016362860463709783,0.0001,2.4597224228171557e-06,0.0030064699607656345,0.0003800935011090548,46383,0.2352781648058111
783,0.23450066089499325,0.23308075010781387,0.0016908393511187861,0.0001,2.46350995833587e-06,0.0029139491657865983,0.00038965368231650354,46478,0.23450066089499325
784,0.23164595287598091,0.2333189094642582,0.0016791413462303294,0.0001,2.4709723167146494e-06,0.002943137958292765,0.00037933296074907146,46721,0.23164595287598091
785,0.23152036156215083,0.2335452279047938,0.0016099337097758887,0.0001,2.2753782499777933e-06,0.0028266732178612976,0.00038149431621611895,46554,0.23152036156215083
786,0.23327681598880828,0.23378574867002544,0.0017062996316585684,0.0001,2.5560750583652808e-06,0.002996044787140589,0.00038340992138431924,46513,0.23327681598880828
787,0.2320075808040279,0.23404019237918627,0.0017539982638807767,0.0001,2.6194868531532716e-06,0.002986875080888135,0.0003775633441718083,46709,0.2320075808040279
788,0.23271079997808658,0.23425103261499663,0.0015389235863055007,0.0001,2.1050103145918203e-06,0.0027356917956470155,0.0003768054024772694,46571,0.23271079997808658
789,0.2339997658868196,0.2344881195657269,0.001656583452308753,0.0001,2.449525225434301e-06,0.0029573218566446963,0.0003701773345461197,46452,0.2339997658868196
790,0.23610322881573856,0.23470242126086494,0.0015651750403090736,0.0001,2.226885136442228e-06,0.0028455413344727083,0.000366905642407383,46103,0.23610322881573856
791,0.2356846025697427,0.2349060360509997,0.001647538530137247,0.0001,2.414129922078364e-06,0.002930589941198226,0.00036063018362002524,46279,0.2356846025697427
792,0.23917186080137576,0.23513138838047126,0.0016372824081945928,0.0001,2.358323506677661e-06,0.0028807779218469084,0.0003865410163841014,46078,0.23917186080137576
793,0.23622597371058005,0.23535888729217602,0.001601299779352862,0.0001,2.232071543124168e-06,0.0027878247057852227,0.0003729325936310832,46334,0.23622597371058005
794,0.2358090122144728,0.2355442450548143,0.001561540015166618,0.0001,2.284303326771149e-06,0.002925705783501694,0.00038337791744869477,46263,0.2358090122144728
795,0.234212168090226,0.23574975173299267,0.0015401144974218279,0.0001,2.1337781148481796e-06,0.002770934392761255,0.00036862414882973447,46260,0.234212168090226
796,0.23888101913004145,0.2359383484575076,0.0015506356092143821,0.0001,2.232576821830819e-06,0.002879563462317156,0.0003854327528959239,45986,0.23888101913004145
797,0.23443724734448113,0.23614549018092218,0.0016063393824510962,0.0001,2.3945768872730004e-06,0.002981408428920096,0.00036852573724891304,46424,0.23443724734448113
798,0.23301637317235144,0.2363696260805425,0.001718049584261584,0.0001,2.6169609157701294e-06,0.003046432349500433,0.00037062379737529377,46483,0.23301637317235144
799,0.2350684043544067,0.23666411610906155,0.0001,0.009953244541734036,2.1072248982481817e-06,0.0027282507542918276,0.00042342472133836766,46242,0.2350684043544067
800,0.23798656056562345,0.23687897949180609,0.001605306438967134,0.0001,2.296527371924398e-06,0.0028611700746706027,0.00042246298591431186,46202,0.23798656056562345
801,0.24104474444528623,0.23709763069877515,0.0016671296842936947,0.0001,2.4051195323013995e-06,0.0028853418602768936,0.0004315994793329251,45788,0.24104474444528623
802,0.24187370606616293,0.23729056053571124,0.0016247558266535792,0.0001,2.4683841494766487e-06,0.0030384678226520285,0.0004269844369601026,45741,0.24187370606616293
803,0.2365054004705138,0.23750434819437044,0.0016178029449756568,0.0001,2.3496815750696845e-06,0.0029047809343739823,0.0004194002050491787,46290,0.2365054004705138
804,0.23693618813726353,0.23780278777964112,0.0001,0.01017798134342845,2.1648260074230887e-06,0.0027278740926829806,0.00042539398224007127,46167,0.23693618813726353
805,0.23769005138195215,0.23802660626534225,0.0016596985962132754,0.0001,2.406175955937248e-06,0.002899533639935727,0.00042048492153983017,46110,0.23769005138195215
806,0.23469131594587453,0.23832367119530914,0.0001,0.010265204583525263,2.155250642933234e-06,0.0027999471220662834,0.0004199138215700482,46404,0.23469131594587453
807,0.23176189516669715,0.23862027140128045,0.0001,0.01039346621140524,2.164053553202388e-06,0.002762064895731775,0.00041642576387609166,46518,0.23176189516669715
808,0.23681240980382112,0.23881907694803495,0.0015238405561219664,0.0001,2.115873536376386e-06,0.002777027462454587,0.0004052361374632375,46359,0.23681240980382112
809,0.2390120666320728,0.2390139227633407,0.0015678122285954054,0.0001,2.2626700050437144e-06,0.002886404333088827,0.00028605946050170726,45999,0.2390120666320728
810,0.23811891196705903,0.239210691484308,0.0015320106201988052,0.0001,2.1227945442150383e-06,0.0027712530399294074,0.00027956594014352543,46143,0.23811891196705903
811,0.23730695879763644,0.2393921263664212,0.0016076847882724845,0.0001,2.4420623307979946e-06,0.00303798648666954,0.0002884807856308717,46087,0.23730695879763644
812,0.23373401691363827,0.23959494872106415,0.0016224633477862514,0.0001,2.3594615998543663e-06,0.0029084929444769306,0.0002809875786459349,46325,0.23373401691363827
813,0.2365183883078511,0.2397987880943303,0.0015810703569458882,0.0001,2.212642473882119e-06,0.0027989171565473174,0.00028971697216167796,46153,0.2365183883078511
814,0.24065024616134764,0.23998377440337126,0.0015387984621163806,0.0001,2.1755341934522347e-06,0.002827575211454425,0.00028851982826313136,45734,0.24065024616134764
815,0.23851154255296864,0.24018646753749248,0.0015568753027763993,0.0001,2.110158039589921e-06,0.0027107605032038774,0.00028993774443048724,46121,0.23851154255296864
816,0.24220526987372842,0.24038520413830028,0.0015744298502465132,0.0001,2.228991881457034e-06,0.0028314908804708367,0.00028725731872350404,45860,0.24220526987372842
817,0.2421955951114048,0.24061503718995292,0.0017302812112424092,0.0001,2.5329474953480615e-06,0.0029277870890469957,0.0002829568330345814,45821,0.2421955951114048
818,0.23979357558575837,0.24080680128289467,0.0016717924796990935,0.0001,2.5802720983280354e-06,0.003086833000699298,0.000291701151254496,45836,0.23979357558575837
819,0.243585924564385,0.2410123715237475,0.0016033145299514154,0.0001,2.3070511791379257e-06,0.002877852269208631,0.0004923295704658335,45739,0.243585924564385
820,0.2406143829045938,0.24121321201316492,0.0015404507930881475,0.0001,2.0947403924356265e-06,0.002719645965758233,0.00048372102042448675,45968,0.2406143829045938
821,0.2424989395715902,0.24138520666499969,0.0014579016301568065,0.0001,1.9857307203866476e-06,0.002724094245196872,0.0004876916352459922,45686,0.2424989395715902
822,0.24316900895279564,0.24158474176452344,0.0015551173905098393,0.0001,2.140928635283419e-06,0.002753398101453324,0.0004744153672871032,45544,0.24316900895279564
823,0.23912532803261277,0.24180277569763628,0.001666477547883727,0.0001,2.3612655984803148e-06,0.0028338402776309874,0.000488367113580663,46034,0.23912532803261277
824,0.240702246530264,0.24202552721591664,0.0016269593803565274,0.0001,2.2015734412332207e-06,0.0027063655894725216,0.0004901346428579232,45821,0.240702246530264
825,0.23709854160661353,0.24221210288613643,0.0014895293396649427,0.0001,2.003298398045961e-06,0.002689840803668341,0.0004901655954904253,46244,0.23709854160661353
826,0.24371650216360086,0.24243571079435647,0.0017196588801580268,0.0001,2.544327352897324e-06,0.0029591070441406554,0.0004915948545992339,45385,0.24371650216360086
827,0.24362867255690196,0.24263224668237407,0.0015301272409582994,0.0001,1.991578601389765e-06,0.0026031542319872236,0.0005023028485229661,45414,0.24362867255690196
828,0.24257514811114805,0.2428425902712042,0.0016266639912983398,0.0001,2.2068360800075333e-06,0.0027133275117821017,0.0004989152846144007,45542,0.24257514811114805
829,0.24052147919459826,0.24305453823345857,0.0016490715523754798,0.0,2.3216440420835994e-06,0.002815698371291751,-0.0011238126968667573,46017,0.24052147919459826
830,0.2463120825949976,0.24327601553601624,0.0017181239767107977,0.0,2.589684142535116e-06,0.0030145486328557567,-0.0010880053995894526,45258,0.2463120825949976
831,0.2434731296567566,0.2434650184433696,0.0015775092572785248,0.0,2.162954709974864e-06,0.0027422402752885692,-0.001120860013216248,45494,0.2434731296567566
832,0.24290292457867407,0.24365586997453625,0.0015672319483382392,0.0,2.142037271066458e-06,0.0027335293583539986,-0.0010929754509406212,45553,0.24290292457867407
833,0.24048949519831436,0.24383261476905405,0.0015450910957519315,0.0,2.112071360066666e-06,0.0027339117620619113,-0.001150806965816338,45885,0.24048949519831436
834,0.2449220926789305,0.2440571504853191,0.0017104401435832518,0.0,2.4923900613447105e-06,0.0029143259653896204,-0.001141804966665774,45462,0.2449220926789305
835,0.24423081415053993,0.24424982468320353,0.001604058456832049,0.0,2.2479502170651703e-06,0.0028028282977975525,-0.001160471418371848,45405,0.24423081415053993
836,0.24606797508230815,0.24443291536091472,0.0016589081279525762,0.0,2.4194370662308902e-06,0.00291690302249222,-0.0011506024126043902,45353,0.24606797508230815
837,0.2465164367816491,0.24463296103447008,0.001597473546199562,0.0,2.1700189916085525e-06,0.0027168136796644838,-0.0011412533620415617,45311,0.2465164367816491
838,0.24356350688307432,0.24482325104840136,0.0015802484002443494,0.0,2.144561444739553e-06,0.0027142080250268817,-0.0011264074602770654,45530,0.24356350688307432
839,0.24817748715374316,0.24500915186178251,0.0015315923479189552,0.0001,2.073106358276652e-06,0.002707125510379412,0.00038729716167120495,45136,0.24817748715374316
840,0.24364929780592334,0.24518688015276063,0.0014929382434401253,0.0001,1.9776450224133626e-06,0.002649332658069425,0.0003819447916788144,45590,0.24364929780592334
841,0.24440706267275508,0.24537219996183576,0.0015871326957557432,0.0001,2.242193194687075e-06,0.0028254640594111285,0.0003819926411142347,45390,0.24440706267275508
842,0.2445615552729955,0.24556842976032767,0.0015745656145011921,0.0001,2.1349841092430037e-06,0.0027118388583880597,0.00038672308500065767,45541,0.2445615552729955
843,0.24742748790154695,0.24576322203125123,0.0015585407948172994,0.0001,2.0857555899104526e-06,0.0026765492399638555,0.0003952713263496167,45292,0.24742748790154695
844,0.24442622638504952,0.2459623569638098,0.0016448593231183591,0.0001,2.3396515639188486e-06,0.0028448044535301508,0.0003925035545801804,45389,0.24442622638504952
845,0.2507124326714269,0.24612760166046313,0.001433524621491438,0.0001,1.8208616147058708e-06,0.002540398103258872,0.00038032082354295856,45126,0.2507124326714269
846,0.247933652221405,0.24629936960787735,0.001586534008122439,0.0001,2.2764049239630787e-06,0.002869657898675688,0.0003871910028463213,45429,0.247933652221405
847,0.24743431684610034,0.24648033084562565,0.0015735609201192277,0.0001,2.1367559595907746e-06,0.002715822352055965,0.00037782149839817177,45388,0.24743431684610034
848,0.24770634910646894,0.2466553965588542,0.0016061638405626725,0.0001,2.308263986636521e-06,0.0028742571938711907,0.0003821052600736069,45214,0.24770634910646894
849,0.24727926418036567,0.24684733902230777,0.0015723417933116526,0.0001,2.068657763427032e-06,0.0026313079919729693,0.000170208361655848,45282,0.24727926418036567
850,0.24799475008045654,0.2470436389338626,0.0016107879143525052,0.0001,2.1631216994923033e-06,0.0026857933067641893,0.00016880145480960152,45155,0.24799475008045654
851,0.24991339077429137,0.24723646383421294,0.0016027286876430062,0.0001,2.187241023360867e-06,0.0027293964851623784,0.00017042314140399594,45111,0.24991339077429137
852,0.24493363964032983,0.24741925645092921,0.0015643758748308942,0.0001,2.0872827378535228e-06,0.002668518188544878,0.00016888815784495975,45444,0.24493363964032983
853,0.25170067902861065,0.24762241106794558,0.0016398425816604725,0.0001,2.194008171698537e-06,0.002675876570392418,0.00017154212744653564,44915,0.25170067902861065
854,0.2481188665311724,0.2478138465298138,0.0015962270518208965,0.0001,2.182912715192278e-06,0.002735090490669381,0.00016968852655941153,45270,0.2481188665311724
855,0.24776018917718726,0.24797649320566917,0.0015293351256700492,0.0001,2.0688871843307506e-06,0.0027056034345962028,0.0001680698807653618,45095,0.24776018917718726
856,0.24472471275772445,0.24816922069109665,0.0015720242289908783,0.0001,2.081416920921703e-06,0.0026480723166179398,0.0001739599408901997,45438,0.24472471275772445
857,0.2528293221229502,0.24837609263188387,0.001674253137875771,0.0001,2.251418694959943e-06,0.0026894603259534065,0.00016935037450233805,44840,0.2528293221229502
858,0.2498314226194635,0.24855067779792367,0.0015264265269532454,0.0001,2.0418387546702973e-06,0.0026753187508419644,0.00017255200926933703,45091,0.2498314226194635
859,0.2518404034465128,0.24874894364846167,0.001705175481238813,0.0001,2.456868110087177e-06,0.002881660142453207,0.00037633242044236067,44915,0.2518404034465128
860,0.24237656614004255,0.2489315664438958,0.0015895066952569478,0.0001,2.1432149020312624e-06,0.0026967044661423156,0.0003479930372657274,45552,0.24237656614004255
861,0.24938543184580925,0.2491354523657177,0.0016366362992092937,0.0001,2.124041394501714e-06,0.002595618092459393,0.0003737674850161415,45055,0.24938543184580925
862,0.25435433234102317,0.24930727904779276,0.0015158023581848324,0.0001,2.031118231085181e-06,0.0026799248861407465,0.000359069276991705,44669,0.25435433234102317
863,0.24978461674187294,0.2494907848782877,0.0015696619341580814,0.0001,2.080046271704321e-06,0.002650311161199171,0.0003589708707803897,45178,0.24978461674187294
864,0.2498307124208536,0.24968979972027028,0.0016533639197305388,0.0001,2.20027183885009e-06,0.002661569921289542,0.00035089474251230563,44979,0.2498307124208536
865,0.2533774872778295,0.2498833073558853,0.0015993931125081657,0.0001,2.1790813040399494e-06,0.002724885191762164,0.0003665694420431927,44713,0.2533774872778295
866,0.24650214957876065,0.25005918707769625,0.0014976539664459082,0.0001,1.9150574146251455e-06,0.0025574097321957225,0.0003515453757894498,45248,0.24650214957876065
867,0.2482799957634175,0.2502488861344661,0.001618976386718542,0.0001,2.1386706541745616e-06,0.0026420035174316205,0.0003692923581698822,44988,0.2482799957634175
868,0.2526060773481855,0.25039140440854435,0.0013919221502597008,0.0001,1.7690089636364342e-06,0.0025418217007414927,0.000350904404336751,44911,0.2526060773481855
869,0.2542386335832235,0.25058418554978895,0.0016360304882354613,0.0001,2.160956962231932e-06,0.0026417074471058654,0.0005002857287734819,44741,0.2542386335832235
870,0.25039444160781144,0.2507750057257759,0.0016071591459009265,0.0001,2.081571100072367e-06,0.002590373337178751,0.0005096587651122633,44983,0.25039444160781144
871,0.2541205808606538,0.25095160330032407,0.001575784335314185,0.0001,2.096265352937452e-06,0.002660599304053231,0.000501507400214596,44806,0.2541205808606538
872,0.25133313793124323,0.25112255583205595,0.0015657950420677343,0.0001,2.1300036493836025e-06,0.002720667254854498,0.0005027568620491511,44887,0.25133313793124323
873,0.2495812846304817,0.2512526404214279,0.0014001713874179464,0.0001,1.7415239986193215e-06,0.0024875868972452906,0.0004977974678571688,45068,0.2495812846304817
874,0.2510510225061834,0.2514168461123731,0.0014688906897296194,0.0001,1.8072122480249775e-06,0.0024606490607652137,0.0004891793784164149,44988,0.2510510225061834
875,0.2551184864211422,0.2516027272486917,0.001617259483049105,0.0001,2.183096633389852e-06,0.002699748131046904,0.0005123070209509499,44481,0.2551184864211422
876,0.250460311440857,0.25176033022914507,0.0015371145469746227,0.0001,2.0687383551824946e-06,0.002691716579293617,0.0004894456252465083,45165,0.250460311440857
877,0.25488939069798144,0.2519311500060386,0.00154452197150891,0.0001,2.0447182375274754e-06,0.002647703658795999,0.0005110330758727912,44495,0.25488939069798144
878,0.25284177513612466,0.2521096642624495,0.001626296731062686,0.0001,2.192303036954471e-06,0.002696067691806691,0.0004871740644093122,44724,0.25284177513612466
879,0.2508411348387026,0.2522779096765844,0.001523108999791912,0.0001,1.9789781316023433e-06,0.0025986034248011297,0.0004909026783648398,45055,0.2508411348387026
880,0.2526844481236201,0.252464983470422,0.0016255165324094447,0.0001,2.1636479118467515e-06,0.0026621050831635087,0.0004880685382501957,44591,0.2526844481236201
881,0.2508884010318587,0.25263030370914863,0.0014834154084627867,0.0001,1.876548680400472e-06,0.0025300380051263946,0.0004844769228927074,44926,0.2508884010318587
882,0.2554309649042952,0.2528148567466094,0.00159922764134467,0.0001,2.0836634984552565e-06,0.0026058372736770118,0.0004852988501207352,44380,0.2554309649042952
883,0.24966912652665657,0.2529851117102991,0.0014962243318451625,0.0001,1.8744338889793625e-06,0.0025055519404203076,0.0004862724404528024,44925,0.24966912652665657
884,0.25413450443466384,0.2531593548237328,0.0015769231378666053,0.0001,2.0802135830422045e-06,0.002638319564333989,0.0004966726192286035,44681,0.25413450443466384
885,0.25215561489985155,0.2533191732031003,0.0014992130521653626,0.0001,1.9026601163339698e-06,0.002538211781955734,0.000488985813361655,44864,0.25215561489985155
886,0.25304929588135533,0.2534871942770663,0.001552311082310541,0.0001,2.0501271236286953e-06,0.0026413869577960867,0.00048096389957143606,44786,0.25304929588135533
887,0.2514379423495365,0.2536314088749415,0.0014715293847644187,0.0001,1.896082892402137e-06,0.002577023485950553,0.0004927117547028328,44966,0.2514379423495365
888,0.25047546532412296,0.25382801996316495,0.0016585049249796377,0.0001,2.162779840472458e-06,0.002608107830007211,0.00048337290656026157,44943,0.25047546532412296
889,0.251189129754266,0.2540069535605256,0.0015583639794259137,0.0001,1.9875348133248515e-06,0.0025507966554219764,0.00033896511462239517,44800,0.251189129754266
890,0.24957333488022743,0.2541532123657887,0.0014263995816846695,0.0001,1.777713456451422e-06,0.002492588303134284,0.00032446808867310603,44856,0.24957333488022743
891,0.24752294312147072,0.25431064565358463,0.0015670239905762658,0.0001,2.110921312532903e-06,0.0026941786791108684,0.0003332684398807932,45371,0.24752294312147072
892,0.2544165543672926,0.25445105881375313,0.001478496153656491,0.0001,1.8683152696016828e-06,0.0025273184038810312,0.00031787802928472174,44695,0.2544165543672926
893,0.2579668475882242,0.25462358153812126,0.0015336771870788453,0.0001,1.938397995970204e-06,0.0025277783516650205,0.00030676011422425435,44507,0.2579668475882242
894,0.256658603789491,0.25478704447722567,0.0015808883998774512,0.0001,2.0864686932166995e-06,0.0026396154129266053,0.00030988694090630664,44495,0.256658603789491
895,0.253599361463541,0.2549343947399835,0.0013902141592106124,0.0001,1.6438863342325171e-06,0.0023649397085207997,0.0003282395219500584,44904,0.253599361463541
896,0.2525308070024779,0.2550784497641881,0.0014447154595477036,0.0001,1.8031526448830436e-06,0.0024962045404394798,0.00031730752135136574,44868,0.2525308070024779
897,0.258343985089147,0.255236276495982,0.001464514651780302,0.0001,1.7846661920698436e-06,0.002437211795594338,0.0003102969771900959,44294,0.258343985089147
