iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.2516644482297929,0.2479498130806151,0.002051220659023492,0.0001,3.817497005840257e-06,0.00372217098052983,0.00039149509449987294,11253,0.2516644482297929
902,0.24328117082674058,0.24802662298862155,0.0018735316774202637,0.0001,3.374709168635996e-06,0.0036025109255507864,0.000398875634046103,11284,0.24328117082674058
903,0.24627974385522294,0.24822774017452862,0.0021087950965044118,0.0001,3.692614688488506e-06,0.003502108568641373,0.0004340578158049455,11248,0.24627974385522294
904,0.2447363934179534,0.24827936510237034,0.0015155514050030656,0.0001,2.5764503998878786e-06,0.0034000171704933594,0.00038402647372829524,11368,0.2447363934179534
905,0.24505010206044012,0.24840061463587376,0.0019553675127116344,0.0001,3.503645357911375e-06,0.0035836182560409265,0.00037931631308058374,11307,0.24505010206044012
906,0.24940799614010237,0.24845028070990277,0.0016543390792160353,0.0001,2.883872651160162e-06,0.0034864347791708863,0.0004313882056131358,11254,0.24940799614010237
907,0.25037067717383665,0.24866616750045517,0.0021550016725002544,0.0001,3.8529715068309274e-06,0.0035758408506111937,0.00040881537065630446,11239,0.25037067717383665
908,0.24185833205188367,0.2488095597830554,0.0020643210255539193,0.0001,3.749313404962649e-06,0.003632490643219211,0.0003948583105487726,11505,0.24185833205188367
909,0.2486971393178386,0.2489904636927433,0.00203384027601841,0.0001,3.5049204057872416e-06,0.0034466034005863266,0.0003870349598761434,11250,0.2486971393178386
910,0.24574735375993545,0.2492123161007299,0.0020915505872063167,0.0001,3.5490287524599816e-06,0.0033936819641550405,0.0003907310828750594,11349,0.24574735375993545
911,0.2475391587375384,0.249433739404524,0.0021666727670534634,0.0001,3.988006941769915e-06,0.0036812268122918706,0.00038056802884487117,11241,0.2475391587375384
912,0.25278681222461385,0.24963410795548202,0.002078063036402538,0.0001,3.6616508193504807e-06,0.003524099851840287,0.0003610480430395235,11146,0.25278681222461385
913,0.24256769226210767,0.24981691845563736,0.0021288590098238,0.0001,3.957816864863707e-06,0.003718251745747395,0.00039424497891749484,11353,0.24256769226210767
914,0.24892264904969208,0.24979747360907295,0.0018058462305683277,0.0001,3.5022493027204456e-06,0.0038787901687711624,0.00038358943088296726,11286,0.24892264904969208
915,0.247681636606953,0.24993838381725775,0.0019418192241839037,0.0001,3.427990321587833e-06,0.003530699746809364,0.0003800429868911295,11319,0.247681636606953
916,0.25364093413685374,0.24997809637917803,0.0016693324718185393,0.0001,2.7704237557680963e-06,0.003319199503439898,0.0003424820864725693,11172,0.25364093413685374
917,0.2514384654866115,0.25019025400940575,0.0020012854612070866,0.0001,3.2201175231592414e-06,0.0032180491844646794,0.0003789417452737942,11269,0.2514384654866115
918,0.256949664188725,0.25027911830670213,0.0018453810129998227,0.0001,3.3748310213020994e-06,0.0036575980759832646,0.00037075214925517887,11121,0.256949664188725
919,0.24007089422264577,0.2504859974419718,0.0024144879425593486,0.0001,4.9952110341832175e-06,0.004137698056912482,0.0005094325420269388,11417,0.24007089422264577
920,0.2482656863130007,0.2506387521661104,0.002070857549531797,0.0001,3.8070775822485725e-06,0.0036768126162123704,0.0005127748149396912,11267,0.2482656863130007
921,0.2448610619414936,0.25082771503862494,0.0022044420175540984,0.0001,4.138465944293151e-06,0.0037546607362210563,0.0004927306443621124,11333,0.2448610619414936
922,0.250927585184455,0.2510486626107409,0.00214479717611227,0.0001,3.87711950030581e-06,0.0036153716943376473,0.0005196281934504124,11236,0.250927585184455
923,0.2505042991619525,0.2512669658325828,0.0021227272604554216,0.0001,3.7045563236391856e-06,0.0034903742865622684,0.0004928280019019199,11262,0.2505042991619525
924,0.24496988975779355,0.2512215482915783,0.0017819289172472568,0.0001,3.3540824394995984e-06,0.003764552454405444,0.0004750068006471017,11461,0.24496988975779355
925,0.2506032014502515,0.25144334623280773,0.0022048287501022805,0.0001,3.981559747162731e-06,0.0036116725591300728,0.0004920713029910284,11281,0.2506032014502515
926,0.24991350920127933,0.2515755967063955,0.001970444361099264,0.0001,3.4777398199700783e-06,0.003529904105518544,0.0004994082537086265,11264,0.24991350920127933
927,0.2484966608752352,0.2518038287053383,0.0021815884144133174,0.0001,3.7181538466135275e-06,0.00340866665962143,0.0004972747500121826,11272,0.2484966608752352
928,0.2460634648721765,0.2519832399937888,0.002003008765984883,0.0001,3.3338116561968844e-06,0.0033288038602842995,0.0004763529183654244,11313,0.2460634648721765
929,0.25261628646828893,0.25222535680891406,0.0022699793628208156,0.0001,4.1063293124707585e-06,0.003617944180221957,0.00045721108813143505,11094,0.25261628646828893
930,0.24830365603439916,0.2523448043172534,0.001811001583993426,0.0001,2.924888378975206e-06,0.0032301334298400312,0.0004476621656371035,11232,0.24830365603439916
931,0.25457474894858023,0.2524044788355758,0.0019691919548353834,0.0001,3.9706448188014205e-06,0.004032765631660679,0.0005031931385477049,11162,0.25457474894858023
932,0.24963763111447795,0.2525038681538491,0.0018854758136482637,0.0001,3.1686646162325366e-06,0.003361129952763905,0.0004790191345004029,11204,0.24963763111447795
933,0.2546989457088906,0.25254746963329644,0.0017962869363150988,0.0001,3.590942965372576e-06,0.0039981841350347205,0.00045528798419699476,11185,0.2546989457088906
934,0.25175579837987544,0.25264952892683806,0.0017778766405151531,0.0001,3.1546835893567065e-06,0.003548821687023925,0.00047458819327143403,11250,0.25175579837987544
935,0.24797998400900886,0.2526786528539346,0.0016297517060865384,0.0001,2.8209404360461986e-06,0.003461803936772697,0.00048678532687873707,11255,0.24797998400900886
936,0.25341806965732666,0.25258296296008975,0.001488391235238377,0.0001,2.8466909071269274e-06,0.0038251917099888164,0.0004919197273449597,11129,0.25341806965732666
937,0.2526635219482938,0.25262532701231866,0.001761179675839588,0.0001,3.0829301965783838e-06,0.003500983163581753,0.0004804018139215516,11117,0.2526635219482938
938,0.25150866295164354,0.2527471856753284,0.0018638372142443995,0.0001,3.022365553839078e-06,0.0032431647256966553,0.00047352902047170277,11241,0.25150866295164354
939,0.25102223897338655,0.252859295021052,0.0019049714203600444,0.0001,3.471140459210071e-06,0.0036442966252522736,0.00042777666779227465,11215,0.25102223897338655
940,0.26555107288477975,0.2530290494264926,0.002084087633369046,0.0001,3.908566523189701e-06,0.0037508658087196476,0.000421308668805979,10925,0.26555107288477975
941,0.25144019780787286,0.25316704901238785,0.0021228798499521306,0.0001,3.925706632520058e-06,0.0036984727445677893,0.0004107972120358583,11240,0.25144019780787286
942,0.2579053447149585,0.25324085359581616,0.0015720211640473012,0.0001,2.6870041408521686e-06,0.0034185343076860997,0.0004239460804442328,11041,0.2579053447149585
943,0.2533021357158294,0.2534515405419583,0.002082173921450525,0.0001,3.6573831721611652e-06,0.0035130429158514156,0.0004448718936265817,11175,0.2533021357158294
944,0.25203686943433534,0.2534835914142341,0.0017758252224523503,0.0001,3.095211978021152e-06,0.0034859421286367095,0.00043176186551607614,11233,0.25203686943433534
945,0.2542753051065523,0.2535242200636168,0.001745151530197466,0.0001,2.9262159341203333e-06,0.003353537940386447,0.00044097620721944987,11159,0.2542753051065523
946,0.2450790886769804,0.25369436230700637,0.0019908657573463194,0.0001,3.425551923221897e-06,0.0034412686145025777,0.00042032792749743255,11275,0.2450790886769804
947,0.24609699447556838,0.2536891590642917,0.0017015349692786697,0.0001,3.0764013454546013e-06,0.003616030702864458,0.0004121632244763378,11338,0.24609699447556838
948,0.25602892839766966,0.25380288519550975,0.0021267469889007006,0.0001,4.21948848133513e-06,0.003968021117092214,0.000398362099589322,11076,0.25602892839766966
949,0.2550990462769318,0.2539335554572399,0.0019100410702814756,0.0001,3.160366041294421e-06,0.003309212655651105,0.0003953370621149746,11183,0.2550990462769318
950,0.25340606423380285,0.2540440358837021,0.002072854208295541,0.0001,3.838791630681286e-06,0.003703870359351354,0.00043443242066719975,11155,0.25340606423380285
951,0.2505385323876186,0.2542143419973051,0.0020469922513911233,0.0001,3.5743075665720237e-06,0.0034922531476540234,0.0004322629395764974,11226,0.2505385323876186
952,0.258470868341082,0.25429640866405384,0.0019555658349498595,0.0001,3.409023736867945e-06,0.0034864832223409667,0.0004014174753668913,11092,0.258470868341082
953,0.2384645304846644,0.2543843162352761,0.0020303454156243832,0.0001,3.877999006689182e-06,0.003820038676026559,0.00039672430370008986,11434,0.2384645304846644
954,0.2508640142710919,0.25454695541626937,0.0020139538181158773,0.0001,3.434322483506553e-06,0.003410527542999451,0.0004066722820163158,11300,0.2508640142710919
955,0.2595271066843526,0.25471380772715174,0.002082454994225635,0.0001,3.6411836956430634e-06,0.003497010697219935,0.0004263020479571128,11073,0.2595271066843526
956,0.25131104202435517,0.25475534114383447,0.001728133421214771,0.0001,3.061932751481229e-06,0.0035436300390844578,0.0004164725346423525,11285,0.25131104202435517
957,0.2553864303995338,0.2548980609786269,0.0019987693859082247,0.0001,3.6527348490979266e-06,0.0036549837863742874,0.000411267131162043,11035,0.2553864303995338
958,0.262445450677865,0.25485061796213865,0.0014770241066020475,0.0001,2.656959884399893e-06,0.0035977204062191443,0.0004081253523668721,10956,0.262445450677865
959,0.25716227500947264,0.2550545814203274,0.002003968853222195,0.0001,3.176567449605983e-06,0.003170276269013223,0.000320887801576089,11173,0.25716227500947264
960,0.258770751266613,0.25518326603622354,0.0020305665751643776,0.0001,3.7448211648981326e-06,0.003688449529998772,0.00033527961444081866,10959,0.258770751266613
961,0.2530772870994239,0.25528053522864363,0.0019882830678993064,0.0001,3.748406740942184e-06,0.0037704960641268366,0.0003128724554653494,11209,0.2530772870994239
962,0.2426827550691078,0.25528490930048964,0.0020037329493654238,0.0001,3.9639840745601735e-06,0.003956599182356665,0.00032198088879562285,11408,0.2426827550691078
963,0.25497525293956497,0.25539930354154505,0.002123559779813541,0.0001,4.060409188937505e-06,0.0038241534121483773,0.00034555839451334304,11191,0.25497525293956497
964,0.25068387835513384,0.25558252968474976,0.00218440548181269,0.0001,3.88446854591286e-06,0.0035565453193144364,0.0003386755252232353,11324,0.25068387835513384
965,0.25231600885839617,0.2557517487929304,0.002112711164312194,0.0001,3.7188025633963788e-06,0.003520407925337071,0.0003540373311485369,11204,0.25231600885839617
966,0.25331057789647693,0.25587276017401156,0.0018898100517684663,0.0001,3.16212535582259e-06,0.003346500726740767,0.0003481111594379315,11182,0.25331057789647693
967,0.2627645892121261,0.2559814817706366,0.002078024952597533,0.0001,3.941271958914965e-06,0.0037932864607697534,0.0003589821933282753,10907,0.2627645892121261
968,0.2654430698393785,0.2561049756997289,0.002017387913970586,0.0001,3.602568051563713e-06,0.003571517432632185,0.0003597296439133796,10921,0.2654430698393785
969,0.26099790906891207,0.25624427251289517,0.00201480135078105,0.0001,3.5501589560362116e-06,0.0035240783957782946,0.0002852323899044724,10923,0.26099790906891207
970,0.2552437961668683,0.25628407366988104,0.0015946544935702331,0.0001,2.56110523425427e-06,0.0032121130245841203,0.0002950501582989466,11154,0.2552437961668683
971,0.26378258031484214,0.25645763432644375,0.002205681561058793,0.0001,4.001839717446715e-06,0.003628664978752158,0.00028297925884376103,11000,0.26378258031484214
972,0.25258911532099426,0.25664329913046446,0.0020185013384956966,0.0001,3.4564106830505987e-06,0.0034247296418703547,0.0002985372450240617,11213,0.25258911532099426
973,0.2616420759375469,0.2566698900288765,0.0019592579328982845,0.0001,3.568340479803221e-06,0.0036425428422531977,0.00028340470053491796,11020,0.2616420759375469
974,0.2660765160122705,0.25678764235711327,0.0019994195653226248,0.0001,3.6829753450943865e-06,0.0036840445186902067,0.0002992442347734336,10934,0.2660765160122705
975,0.25135765908295693,0.2568091494741595,0.001811843382144811,0.0001,3.122343420787567e-06,0.003446593068205953,0.0002872776346542,11252,0.25135765908295693
976,0.25563659749171985,0.2568875714746415,0.0017195388683304163,0.0001,2.798874904596173e-06,0.003255378469361075,0.0002910425727401956,11147,0.25563659749171985
977,0.2669340312377875,0.25705527628145064,0.002083987881938226,0.0001,3.7698859914064697e-06,0.0036179538509602694,0.0003040359387869118,10992,0.2669340312377875
978,0.2521626639818564,0.2570918243894968,0.002035243335457902,0.0001,3.859044688209658e-06,0.003792219456983433,0.0002853276808449945,11240,0.2521626639818564
979,0.25451609551806065,0.2572373893614398,0.0018926568367137232,0.0001,3.0643660191784355e-06,0.003238163368800851,0.00041058565544305767,11104,0.25451609551806065
980,0.2623976976961776,0.257437618178943,0.002000407154148073,0.0001,3.118349725089133e-06,0.0031177150297856905,0.00041062106401690973,10944,0.2623976976961776
981,0.2618253005472767,0.25748005939884,0.001987233370806079,0.0001,3.865763117254545e-06,0.003890598028440394,0.0004119192692070425,11000,0.2618253005472767
982,0.25903824769844186,0.257549928106067,0.0018400603347834134,0.0001,3.0354941075037363e-06,0.0032993419293080224,0.00037598410841408847,11071,0.25903824769844186
983,0.25558636393500794,0.257727380925311,0.0020420820239207666,0.0001,3.4057399375124513e-06,0.003335556454263754,0.00041036963828576127,11150,0.25558636393500794
984,0.25397656512096756,0.25783792534659294,0.002130340084371342,0.0001,3.912813336883392e-06,0.003673416620743962,0.00040125900433404045,11126,0.25397656512096756
985,0.2651663840655295,0.25793163563286153,0.0020221729885525888,0.0001,3.636367129366254e-06,0.003596494612430816,0.00044140088554815173,10924,0.2651663840655295
986,0.26197409333589317,0.2580894705737494,0.0021183044084235846,0.0001,3.7876165050544752e-06,0.00357608329567059,0.0004065776280049589,11006,0.26197409333589317
987,0.2604597316005746,0.25821185228888094,0.0018797272528579692,0.0001,3.120548367238379e-06,0.003320213996465545,0.00039375425951485206,11109,0.2604597316005746
988,0.2521682419675485,0.25840184240094066,0.002297730934945911,0.0001,4.1986755093279315e-06,0.0036546276550232953,0.0003753513446362449,11166,0.2521682419675485
989,0.2625382485167371,0.2584581201111287,0.0018129706946690696,0.0001,3.142439382761194e-06,0.0034666190600888885,0.0004927176853058336,11047,0.2625382485167371
990,0.26107712499985536,0.2586324312229226,0.002304850032833126,0.0001,4.376610196087868e-06,0.0037977396652641472,0.0005040966168796036,10997,0.26107712499985536
991,0.24804630765300834,0.25868996830246527,0.0015388491397088568,0.0001,2.558115720407228e-06,0.003324712805689597,0.0005054065315344408,11295,0.24804630765300834
992,0.25260195962541965,0.25871353616502557,0.0018422775500733634,0.0001,3.3528231303630266e-06,0.0036398675435517407,0.0005117650898333723,11117,0.25260195962541965
993,0.2582278473448805,0.258805065052867,0.0018602695267578454,0.0001,3.0850661634311327e-06,0.00331679481823036,0.0005180251874005088,11027,0.2582278473448805
994,0.2575682064426632,0.25890775574394825,0.0019067171789385474,0.0001,3.153688217638199e-06,0.003307976927541849,0.0004640426038618906,11071,0.2575682064426632
995,0.25688214393847597,0.25891605309354226,0.0016855695995612408,0.0001,2.678335565659135e-06,0.003177959031008052,0.0005154735871243835,11058,0.25688214393847597
996,0.25968600760746263,0.259071965162752,0.001960532229149041,0.0001,3.290520076024941e-06,0.0033567620333925076,0.0004960898967077057,10943,0.25968600760746263
997,0.2674669722162079,0.25915510737037606,0.0019669975211669493,0.0001,3.360667611298688e-06,0.0034170532246577765,0.000504608438022918,10933,0.2674669722162079
998,0.2669849039857937,0.25923247481721096,0.0017853022872947755,0.0001,3.013749971215186e-06,0.0033761789167725174,0.0005013038995454397,10861,0.2669849039857937
999,0.25056406458009917,0.25937233605078974,0.002279913836667445,0.0001,4.359339069945243e-06,0.0038241261576071658,0.00031999679974987957,11214,0.25056406458009917
