iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.2564373472920612,0.25460787693461107,0.001406066803846237,0.0001,1.698442176029556e-06,0.0024158769290101127,0.0004070393536593822,44482,0.2564373472920612
899,0.2540928993094957,0.25477574279025755,0.0016144023932059255,0.0001,2.1922788422655875e-06,0.002715901378109455,0.00038949820078724637,44748,0.2540928993094957
900,0.2526700438342508,0.25495271976279876,0.0015941420055099128,0.0001,2.115354391908584e-06,0.0026539096072961867,0.00040022572047499914,44811,0.2526700438342508
901,0.2585545022183765,0.2552053607084152,0.0001,0.00921282256136028,1.8831875186246045e-06,0.0023538003822800536,0.0004088187970802621,44280,0.2585545022183765
902,0.25469345569449287,0.2553664539692311,0.0015011759987416733,0.0001,1.9757125986961876e-06,0.002632219806807841,0.00039717167608777657,44516,0.25469345569449287
903,0.25521548771092556,0.25553138380388773,0.0015153411847870018,0.0001,1.9256496847942578e-06,0.0025415394290427473,0.0003973270244477836,44526,0.25521548771092556
904,0.257692656029661,0.25569647350533026,0.0015233542314095838,0.0001,1.9400562916676032e-06,0.002547084915203785,0.00039745708331722957,44305,0.257692656029661
905,0.2532387064198202,0.25586540281194986,0.00148658450882968,0.0001,1.8056970616502364e-06,0.0024293231241482253,0.0003877418184977194,44639,0.2532387064198202
906,0.25422884357139797,0.25601664995127327,0.0015185707715576833,0.0001,1.9665270091181194e-06,0.002589970840938736,0.0003952666040153886,44726,0.25422884357139797
907,0.2556541650893691,0.2561930931075833,0.001581348328953892,0.0001,1.981893930594236e-06,0.002506587440991343,0.000391503380116558,44412,0.2556541650893691
908,0.2588290068849255,0.25637124037009196,0.0015557244798087675,0.0001,1.9133456945855927e-06,0.002459748778679352,0.0003968974856791061,44304,0.2588290068849255
909,0.25491348891665094,0.256694388252543,0.0001,0.019934337226626332,2.3870222226593035e-06,0.002574833999091538,0.00023948849620853744,44609,0.25491348891665094
910,0.2562695203053159,0.2570235674857223,0.0001,0.020517130186634244,2.42707903823149e-06,0.002519738715418874,0.0002365904993684346,44378,0.2562695203053159
911,0.25572660952829274,0.25734712321674985,0.0001,0.020634224357638176,2.3474397041378595e-06,0.002498037653696268,0.0002275287564437969,44471,0.25572660952829274
912,0.2595350464149199,0.25768282003857274,0.0001,0.021822378508406327,2.522882734059546e-06,0.002575035399072799,0.00023121977589085358,44085,0.2595350464149199
913,0.25464372710419003,0.2580098037128935,0.0001,0.021740766940791235,2.398678709021349e-06,0.0026808077649969806,0.00022066182996707573,44701,0.25464372710419003
914,0.2590931008809846,0.2583336844454733,0.0001,0.022008203969539637,2.3482692150942268e-06,0.0024404173116531185,0.00021339944125784536,44399,0.2590931008809846
915,0.25686591289320293,0.25865962019563987,0.0001,0.022738893885668535,2.4020985151274794e-06,0.0025728123280360756,0.00021127663704358383,44508,0.25686591289320293
916,0.2589314789487732,0.25898421835086277,0.0001,0.023206541102452453,2.3907124179727588e-06,0.002323928125143061,0.0002060378069629781,44344,0.2589314789487732
917,0.2599086103845364,0.25931464114228303,0.0001,0.024185205754438208,2.4720746562548514e-06,0.0025891335085156805,0.00020442866447817614,44294,0.2599086103845364
918,0.26523309743121437,0.2596492031904187,0.0001,0.025043450523088477,2.5208112145087266e-06,0.0025792856984083465,0.00020131500746550058,43622,0.26523309743121437
919,0.2621106088839315,0.2599231646936017,0.0001,0.009380582356849717,2.0208743305070397e-06,0.002504298654963179,0.0004308632990213862,43923,0.2621106088839315
920,0.25907812842915146,0.2600769345071463,0.0015810894222929772,0.0001,2.196561025009306e-06,0.0027785411679293135,0.000435042780067438,44152,0.25907812842915146
921,0.2591966911259166,0.26035436369713383,0.0001,0.009620167196563832,2.085056756417006e-06,0.002633869104050723,0.0004334761992830549,44039,0.2591966911259166
922,0.26149503899319715,0.26063091762727064,0.0001,0.00965170088926917,2.0612827610972666e-06,0.002603707442196199,0.00042713357671268396,43925,0.26149503899319715
923,0.25481745313538373,0.2609010521618019,0.0001,0.009522803721288964,1.9733760384679456e-06,0.002548979443789785,0.00041445273812717797,44622,0.25481745313538373
924,0.26334991623780735,0.26117281979437573,0.0001,0.009678500540311906,1.994353551084622e-06,0.0024695334230054283,0.0004121203574413088,43905,0.26334991623780735
925,0.2599268999211784,0.26144730017054535,0.0001,0.009891655871099657,2.036113228034245e-06,0.002456632558845818,0.00041168298909045843,44270,0.2599268999211784
926,0.262632234436348,0.2617230649470189,0.0001,0.010025231888321903,2.05598355300056e-06,0.0025140394586018284,0.0004101617949397289,43922,0.262632234436348
927,0.25591940525772255,0.2619974718835718,0.0001,0.010104098338868455,2.0495257231318625e-06,0.002501841654328084,0.0004056820617526544,44203,0.25591940525772255
928,0.26255039458670343,0.2622629028854993,0.0001,0.009926696541494232,1.9312433316844314e-06,0.002396619829759586,0.0003891009105822284,44037,0.26255039458670343
929,0.266068356278799,0.26242815569840305,0.001532626929243534,0.0001,1.8593456333691122e-06,0.0024263512507728653,0.00014888599592276518,43458,0.266068356278799
930,0.2617557308128765,0.26256786668650023,0.0014404668421109906,0.0001,1.7231017239179564e-06,0.0023924212255976227,0.00014211441580889593,44051,0.2617557308128765
931,0.2635653083684599,0.26272035804164845,0.001512881610912467,0.0001,1.914857375337491e-06,0.002531404125115355,0.00014769027857212868,43564,0.2635653083684599
932,0.26408719689378746,0.2628548171435141,0.001456992812619384,0.0001,1.792545175166979e-06,0.002460609495999281,0.00014344717488846758,43749,0.26408719689378746
933,0.2603601189844569,0.26300266538852274,0.0014438168495472011,0.0001,1.7922379805734069e-06,0.002482638959554288,0.00015020499161215437,44103,0.2603601189844569
934,0.26171344790242673,0.263157301997125,0.0015098725440885437,0.0001,1.9208767255499567e-06,0.0025444223528278305,0.00014105997712383014,44022,0.26171344790242673
935,0.26023812928480317,0.26329625524866584,0.001485483416650807,0.0001,1.868060265865668e-06,0.002515087337800679,0.00014697813060142887,44021,0.26023812928480317
936,0.26245863986608686,0.2634664543537809,0.0015865556650782975,0.0001,2.027215326367414e-06,0.0025554922162373296,0.00013380385522655672,43910,0.26245863986608686
937,0.2656288853213616,0.26362643706243905,0.0015082272151835882,0.0001,1.8743690595719544e-06,0.002485526107342915,0.00014604755392030714,43708,0.2656288853213616
938,0.2638050005767971,0.2637894466005791,0.001494928416311151,0.0001,1.7790237000059545e-06,0.0023800787791509502,0.00014695986756422708,43724,0.2638050005767971
939,0.26057742717493654,0.2639326409763467,0.0015222745696427892,0.0001,1.9620115096438795e-06,0.0025777366958239047,0.000311227047055687,44097,0.26057742717493654
940,0.2618481370084076,0.264084542940707,0.0014888583330621673,0.0001,1.8060792656520157e-06,0.002426126415852357,0.0003244174552605271,43890,0.2618481370084076
941,0.26663463819124483,0.2642258151636836,0.0014521881496390465,0.0001,1.8044768035506261e-06,0.002485183209901752,0.0003316254024912287,43557,0.26663463819124483
942,0.2651542676711723,0.2643531804221608,0.001404384399522462,0.0001,1.7279239647552808e-06,0.0024607564215934517,0.0003255120333303783,43611,0.2651542676711723
943,0.2631609891195431,0.2645179815778532,0.0015262559372851482,0.0001,1.8725121388715506e-06,0.002453732815221425,0.00033125260717922864,43924,0.2631609891195431
944,0.26636264972905466,0.26466894025091803,0.0014833714799041468,0.0001,1.801546695274134e-06,0.00242898925816013,0.0003258626068275825,43515,0.26636264972905466
945,0.26020628931184075,0.2648268344614163,0.0015080049577681986,0.0001,1.867366832596039e-06,0.0024766056941346996,0.00032379799618164235,43884,0.26020628931184075
946,0.25959362694983973,0.26497395511371863,0.001465345496139744,0.0001,1.8391043589705204e-06,0.00251013070134708,0.00031194864621581647,44116,0.25959362694983973
947,0.2642301370866922,0.2651429833809681,0.0015567245940848841,0.0001,1.9288139339039672e-06,0.0024780413198749705,0.00032622874571657185,43793,0.2642301370866922
948,0.26528320969484454,0.265287803545139,0.0014094818848283575,0.0001,1.6266771737260406e-06,0.0023081916713305365,0.0003319324114625148,43870,0.26528320969484454
949,0.2656460306589136,0.2655854804152705,0.0001,0.01002536351715919,2.238472083138221e-06,0.0024705342458045815,0.00044656177889348394,43718,0.2656460306589136
950,0.2685994824724206,0.26587838514107776,0.0001,0.009961922906480522,2.1670743707313693e-06,0.002332844771300439,0.0004350714999654583,43476,0.2685994824724206
951,0.26803840882849794,0.2661774106677019,0.0001,0.010287469909482263,2.2657557691134e-06,0.002370262638966657,0.000440488436719506,43516,0.26803840882849794
952,0.27138943493266454,0.2664746394382038,0.0001,0.01032423050796056,2.236128081289533e-06,0.002685282114965825,0.0004331805802990069,43118,0.27138943493266454
953,0.26567383633467984,0.2667707064004152,0.0001,0.01038290125209268,2.2178234247964685e-06,0.0026060400659038666,0.0004272068800325853,43508,0.26567383633467984
954,0.2686880039990046,0.26706351298197395,0.0001,0.010408090174779151,2.18425177010222e-06,0.002316777128286495,0.000419721915053175,43307,0.2686880039990046
955,0.26918739542228665,0.26736066983416346,0.0001,0.010655831117507078,2.2379413701113685e-06,0.0025027439522686944,0.00042004069798638706,43286,0.26918739542228665
956,0.26428838807042165,0.26766146279999714,0.0001,0.01091468042702881,2.295630089053695e-06,0.0023559438630876483,0.00042064998685052853,43761,0.26428838807042165
957,0.26511045932511235,0.2679535892992444,0.0001,0.010735946975373216,2.183773996535082e-06,0.0023112528869058246,0.00040681534689848204,43630,0.26511045932511235
958,0.27509022431708163,0.26825016876324903,0.0001,0.01100903016058428,2.2360719758828232e-06,0.0023336606725763626,0.00040622506129352795,42687,0.27509022431708163
959,0.26911663472085934,0.2684046459315106,0.0014764855442228168,0.0001,1.7557195698642507e-06,0.0023782414622805065,0.00025312609043094523,43219,0.26911663472085934
960,0.2666930332713239,0.26855442208753294,0.0014477359579564033,0.0001,1.7365080236203909e-06,0.0023989291888164644,0.0002516683955729015,43490,0.2666930332713239
961,0.2668341245898227,0.26870581526773807,0.0014792985454694385,0.0001,1.7882871167783963e-06,0.0024177501184669973,0.000253471995186058,43387,0.2668341245898227
962,0.2666303877470691,0.2688346420193294,0.0014655623444287229,0.0001,1.825585528365517e-06,0.00249131063622835,0.00025307428382728855,43377,0.2666303877470691
963,0.2681382861055947,0.2689818300202219,0.0015086975821861387,0.0001,1.843362929979438e-06,0.0024436480203121435,0.0002601649928127545,43190,0.2681382861055947
964,0.26559792530351944,0.26915582577944874,0.0015937052905002907,0.0001,1.921886755762705e-06,0.002411847117806069,0.00023343310140636623,43651,0.26559792530351944
965,0.27093212422318996,0.26939068876517297,0.0001,0.013826729002329561,1.7570959049786789e-06,0.0023252980717218237,0.00025415930328606846,43195,0.27093212422318996
966,0.26933696334535306,0.2695614473437404,0.0016546665211988733,0.0001,2.139085320434927e-06,0.002585518342251915,0.0002514191338594075,43349,0.26933696334535306
967,0.26897561357926214,0.26979439822512946,0.0001,0.013904974434922933,1.7314718925966275e-06,0.0023262496435652253,0.0002490435204609887,43205,0.26897561357926214
968,0.2675740796714082,0.2699377386857409,0.001447521360771219,0.0001,1.738983836330518e-06,0.0024027055951754833,0.00023901062448029547,43533,0.2675740796714082
969,0.27061638759689566,0.27008531789944695,0.0014940937495855086,0.0001,1.7921377085765594e-06,0.0023989628616995873,0.00022350688534600766,43027,0.27061638759689566
970,0.2664956487222341,0.2702448912759008,0.0015733558324529788,0.0001,2.0066544227467695e-06,0.002550795416213312,0.0002331115201050238,43311,0.2664956487222341
971,0.2695565883405638,0.2703872240608439,0.0014192225699006585,0.0001,1.6629083727619871e-06,0.0023434074514167083,0.00023204303136593806,43397,0.2695565883405638
972,0.27176888263938714,0.2705403225885841,0.0015559601857985156,0.0001,1.9698401355166623e-06,0.002531992982205704,0.0002351366053043795,43192,0.27176888263938714
973,0.2693411733696237,0.27068768072399396,0.0014961842473859917,0.0001,1.8017095288832193e-06,0.0024084059594010774,0.00022066750515510158,43114,0.2693411733696237
974,0.2724595735648741,0.270841971414799,0.0015476755592570364,0.0001,1.916662574834363e-06,0.0024768273471404553,0.00023917833211125014,42876,0.2724595735648741
975,0.2739479731987362,0.270975932501937,0.0014777895118447623,0.0001,1.8214117947113478e-06,0.0024650490210038544,0.00023482974812441716,42775,0.2739479731987362
976,0.27289552680201556,0.27110753443186303,0.0014299489892834723,0.0001,1.740648452912661e-06,0.0024345602059341652,0.00022590118085453662,43014,0.27289552680201556
977,0.2699795729465622,0.27124322719362015,0.0014257932180757299,0.0001,1.6858902387756907e-06,0.002364845361027865,0.00023006527385692073,43258,0.2699795729465622
978,0.2775330006091247,0.27136644205854166,0.0014064261881035795,0.0001,1.6715006699913563e-06,0.00237694759117818,0.0002268629948459764,42624,0.2775330006091247
979,0.27257073366130957,0.2715227132438949,0.001591279953651367,0.0001,2.0015088960803516e-06,0.002515596192219564,0.0001923149517006766,42753,0.27257073366130957
980,0.2703308031599245,0.27167478872810646,0.0015800695621062478,0.0001,2.066355551729534e-06,0.0026155247861050644,0.00021385465205512038,43028,0.2703308031599245
981,0.27119957841724435,0.27181254983079334,0.001496116897169589,0.0001,1.874682167756666e-06,0.0025060637591932306,0.0001873375925293366,43252,0.27119957841724435
982,0.272991888945073,0.27195214309422966,0.0014534040591863335,0.0001,1.7270311574259705e-06,0.002376532728817096,0.00019175172871283697,43050,0.272991888945073
983,0.2711919404844283,0.2720936934621459,0.0014643587822259876,0.0001,1.755556023118442e-06,0.00239771297092889,0.00020363945185294184,42892,0.2711919404844283
984,0.2738779407314452,0.27222375261657744,0.001397504864353854,0.0001,1.5916288151091774e-06,0.0022778150626975853,0.00017623702384691493,42939,0.2738779407314452
985,0.2758400501047742,0.2723693880673025,0.0015351680335428666,0.0001,1.8813878853086163e-06,0.002451051408316185,0.00020965384805963363,42619,0.2758400501047742
986,0.2720068858064114,0.272508203291564,0.0014611427627924287,0.0001,1.7159567847352292e-06,0.0023487873032417696,0.0001912884687515626,42844,0.2720068858064114
987,0.27251050774338686,0.2726511352781687,0.0014839028404179837,0.0001,1.7936267165848265e-06,0.0024174449535787662,0.00018395236026214496,43066,0.27251050774338686
988,0.2724278553462183,0.27279420339470173,0.0015136997107033734,0.0001,1.8150217456968155e-06,0.0023981265674595737,0.0001939733385497623,42931,0.2724278553462183
989,0.26964651278803425,0.272925527992099,0.0014401225361567167,0.0001,1.7150025658200062e-06,0.0023817453345280847,0.00031466459378424636,43045,0.26964651278803425
990,0.27114972044623714,0.27306151164894654,0.001449670056680245,0.0001,1.7596261006281934e-06,0.0024276228822132802,0.00032154434206372484,43108,0.27114972044623714
991,0.27482814854432763,0.27317982578849004,0.0013551689602599062,0.0001,1.5262995366661987e-06,0.00225255976402156,0.0003058169440692423,42707,0.27482814854432763
992,0.2738335999479866,0.2732866611008049,0.0013611863590838405,0.0001,1.617812706162508e-06,0.002377062766411195,0.0003275781281520838,42906,0.2738335999479866
993,0.27455669839393537,0.2734414444244727,0.0015529749687752839,0.0001,1.8890005043039092e-06,0.0024327507426518584,0.00033131894624129424,42928,0.27455669839393537
994,0.2746118472379631,0.2735751890569586,0.0015291035420419658,0.0001,1.8993960910596297e-06,0.002484326324328796,0.00031550633418849693,42720,0.2746118472379631
995,0.2755081873762688,0.27370300396105174,0.001452484685064519,0.0001,1.7375095490575738e-06,0.0023924652244858525,0.0003278271758824486,42681,0.2755081873762688
996,0.274422441321328,0.27384352715544935,0.0014516192620492084,0.0001,1.6783986892485842e-06,0.0023124502865568735,0.000325582713016999,42747,0.274422441321328
997,0.2754026706515004,0.27396467418018133,0.001384174340245813,0.0001,1.595243143646e-06,0.0023049743045557448,0.0003186719625731063,42576,0.2754026706515004
998,0.2740439833611311,0.27409710708863266,0.0014665750463929666,0.0001,1.746913409629468e-06,0.002382303468105491,0.0003188275497550254,42866,0.2740439833611311
999,0.2686520641556726,0.27434790913385476,0.0001,0.012699771615726694,1.902196743018878e-06,0.0021793251155709306,0.00029956392926992526,43285,0.2686520641556726
