iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
492,0.294609349907393,0.2898144889976332,0.002582665494619223,0.0001,4.304694787573461e-06,0.00333352871019646,0.0002600305116777475,5180,0.294609349907393
493,0.287216757329182,0.2899372825055342,0.0024402400271254132,0.0001,4.311889793097536e-06,0.0035339882512925697,0.00024311666715378307,5289,0.287216757329182
494,0.28105616787565085,0.29021731704222,0.0027710698839275407,0.0001,5.24014391532866e-06,0.0037820366391493588,0.00026548319155259524,5328,0.28105616787565085
495,0.29057395408110753,0.29040414574434764,0.0021695516980772683,0.0001,3.6539349834359135e-06,0.003368377888090113,0.00025996382952461056,5240,0.29057395408110753
496,0.2848781323570558,0.29074316398683697,0.002327473524376386,0.0001,3.934855396056806e-06,0.003381224623907243,0.0002597354453363164,5261,0.2848781323570558
497,0.28529457203537134,0.2909605774200337,0.002215016779865423,0.0001,3.6861916951818516e-06,0.0033283645782636573,0.00026362710812235824,5306,0.28529457203537134
498,0.29235631227238873,0.29116319954788916,0.002495716612407168,0.0001,4.522094337382431e-06,0.0036238844706176637,0.0002774398903032577,5166,0.29235631227238873
499,0.27023070157339735,0.2913128052469035,0.002469705012240913,0.0001,4.388160073214451e-06,0.0035535904502479896,0.00027989268630729047,5386,0.27023070157339735
500,0.2586171105634364,0.2915071522962476,0.0021122798641626628,0.0001,3.4848782007662137e-06,0.003299636814128006,0.00023672615642289895,5514,0.2586171105634364
501,0.28110183814996925,0.2918367531496082,0.0024050429834280625,0.0001,3.8642501599945045e-06,0.0032134562139812905,0.000256623506771167,5258,0.28110183814996925
502,0.2903915201850621,0.2921444184519089,0.0023987254243640313,0.0001,3.90154717454519e-06,0.003253016902157193,0.0002427441492584621,5269,0.2903915201850621
503,0.26969666038241386,0.2923398332139606,0.002157500838228826,0.0001,3.6990297554369997e-06,0.0034289949648164883,0.00023954991235291463,5383,0.26969666038241386
504,0.2880640112457624,0.2926101150938424,0.002633917234634782,0.0001,4.631656309214805e-06,0.003516933826401747,0.0002665065766249585,5255,0.2880640112457624
505,0.2873345286526223,0.2928251907835588,0.002422217987825129,0.0001,3.9661891644031575e-06,0.003274840814772691,0.0002641450401186778,5273,0.2873345286526223
506,0.286716004125064,0.2931246929328106,0.0027058082937199772,0.0001,4.682102640254569e-06,0.0034607792807209987,0.00025369009486817695,5267,0.286716004125064
507,0.2823402635616934,0.2932566444974348,0.0022917029276030374,0.0001,4.001586298686335e-06,0.003492238239510142,0.00027619343186235717,5258,0.2823402635616934
508,0.30113372278751316,0.29338709531958695,0.00216641363890685,0.0001,3.7163195725521784e-06,0.003430849497815566,0.00026032367539352173,5088,0.30113372278751316
509,0.3020973788213849,0.29350978592267396,0.002433472499282022,0.0001,4.491561173699256e-06,0.0036914829939721596,0.0002584056883953709,5137,0.3020973788213849
510,0.29556644004358956,0.293799360190243,0.0026252155494952295,0.0001,4.532783791552354e-06,0.0034532659936620494,0.00024614886870245997,5188,0.29556644004358956
511,0.29667273271121974,0.2938813289304971,0.0020161217743110867,0.0001,3.399810569756092e-06,0.0033726242264486375,0.0002547589783494447,5230,0.29667273271121974
512,0.30247609297098776,0.29413573343872057,0.0023892021408627065,0.0001,3.930732748601484e-06,0.0032904145541926837,0.00027179934703601004,5121,0.30247609297098776
513,0.2928028476339693,0.29438970804617043,0.0024571221893871158,0.0001,4.276849954519918e-06,0.0034811862210130462,0.0002539467135618389,5225,0.2928028476339693
514,0.29773230171640475,0.2946043562231784,0.002534539973669963,0.0001,4.530151342025198e-06,0.0035747326055904573,0.0002708890681862638,5128,0.29773230171640475
515,0.2950774057767615,0.2947903821519604,0.0019669055259653955,0.0001,2.999510953579378e-06,0.003049979690414627,0.00025082185883476186,5208,0.2950774057767615
516,0.29748949366073624,0.29506566065077455,0.0025621169471222696,0.0001,4.340653395590117e-06,0.003388333542280709,0.0002547558736592594,5199,0.29748949366073624
517,0.30622934171220473,0.2952901759193466,0.002390998965328292,0.0001,3.783382673135707e-06,0.0031646878380110345,0.00024895069227154543,5052,0.30622934171220473
518,0.2822862742414181,0.29555749279602855,0.0022532851700697125,0.0001,3.4900670218893583e-06,0.0030977588351867444,0.00026297600319567403,5322,0.2822862742414181
519,0.295171886503508,0.29562906798276195,0.0019936052535413015,0.0001,3.19923801644653e-06,0.003209499985780661,0.00026319975451738107,5134,0.295171886503508
520,0.2849850622924427,0.2958626711903135,0.002561708254595949,0.0001,4.40819090508547e-06,0.0034416026080852534,0.00026621892093308964,5225,0.2849850622924427
521,0.29224120755121497,0.29611168878822763,0.002309757689864553,0.0001,3.7151331778188066e-06,0.0032169029626970672,0.0002478423165429692,5238,0.29224120755121497
522,0.30783774719274976,0.29631648180913106,0.002651120706413236,0.0001,4.65450279675264e-06,0.003511347322280038,0.0002823136879659672,5071,0.30783774719274976
523,0.2930144918167862,0.29663001498680686,0.0025606607903424844,0.0001,4.214618016727195e-06,0.003291820636784536,0.00026289950775947594,5205,0.2930144918167862
524,0.31072358570519293,0.29686259668461246,0.0024587170217202975,0.0001,4.182576484132081e-06,0.003402243078144589,0.0002591812477225593,5010,0.31072358570519293
525,0.30183541668379055,0.2971207895455673,0.0026906419445747198,0.0001,5.075496762247328e-06,0.003772703218636217,0.0002465558652545797,5092,0.30183541668379055
526,0.28162795614767555,0.2974621963579718,0.002556088486339531,0.0001,4.27457459960252e-06,0.0033446217706836613,0.00027945874116299383,5358,0.28162795614767555
527,0.29415318976586796,0.29772856560778527,0.0023528922980295204,0.0001,3.770031136489087e-06,0.0032045930361082643,0.0002438977055017994,5236,0.29415318976586796
528,0.30730736598095254,0.29788274456772806,0.0022802719341643465,0.0001,3.9232691058732785e-06,0.003441053715649087,0.00027527498526909347,5028,0.30730736598095254
529,0.3043345217204152,0.2981916344426394,0.0025897751226006535,0.0001,4.1713915689228825e-06,0.0032214314922710116,0.0002491848155420903,5150,0.3043345217204152
530,0.28383337699121336,0.29842585482567296,0.002465150730465695,0.0001,4.178124688738691e-06,0.0033897519020667723,0.00025394167327355685,5359,0.28383337699121336
531,0.296346865333505,0.29864352500301805,0.002332343963222577,0.0001,3.758326602806411e-06,0.003222789315872233,0.00025330017867842284,5175,0.296346865333505
532,0.2991484528349784,0.29877825332235664,0.0024060243555556176,0.0001,3.995825986943437e-06,0.00332151748814753,0.0002861583419815149,5183,0.2991484528349784
533,0.30972835263213594,0.29904571329283924,0.002579669531665929,0.0001,4.250529368776163e-06,0.0032954061104340047,0.0002730766002570092,5061,0.30972835263213594
534,0.3068069405155832,0.2992145173268117,0.0025563104721796136,0.0001,4.512374556073384e-06,0.003530380683552849,0.000258569671890709,5133,0.3068069405155832
535,0.3227429353004642,0.2993989585755302,0.0024521516892261237,0.0001,4.066977523888934e-06,0.003317068468282592,0.00024762981629071376,4927,0.3227429353004642
536,0.2992346267545367,0.29952643730362455,0.0022114878666109144,0.0001,3.6026636355921075e-06,0.0032581355656390344,0.00025322539840369235,5158,0.2992346267545367
537,0.29379492116936556,0.2997202360232144,0.002709134298136326,0.0001,4.784815469797302e-06,0.0035323575306612765,0.000247112286863198,5265,0.29379492116936556
538,0.3050374731962049,0.30003691462817317,0.002729781456598415,0.0001,4.6043115655107935e-06,0.0033733920745789175,0.00027184316920382903,5080,0.3050374731962049
539,0.3065337967740749,0.30029778676683533,0.0023160394965074326,0.0001,3.755673705781108e-06,0.0032431862336066647,0.00024494013326893486,5081,0.3065337967740749
540,0.2928268020934399,0.30043400130031983,0.0023435672319880013,0.0001,4.077201092061406e-06,0.0034794829321818078,0.0002582194682922989,5219,0.2928268020934399
541,0.29118278880023674,0.3006026315457594,0.0023212047251228336,0.0001,3.967880445823405e-06,0.0034188112775045574,0.00027022495494255305,5231,0.29118278880023674
542,0.299062452362163,0.3007778228897836,0.0022716364415425925,0.0001,3.7327803428914866e-06,0.0032864240726448992,0.00028958991640276057,5121,0.299062452362163
543,0.3130626523350639,0.30101713720845324,0.002596935780045566,0.0001,4.099220949016716e-06,0.003156967515727163,0.0003033924188677674,5045,0.3130626523350639
544,0.31159912023412345,0.3012547973353078,0.0022488108895460943,0.0001,3.4047052681837755e-06,0.0030280049638775892,0.00026404283290617494,5048,0.31159912023412345
545,0.3080141773342791,0.30143912802273204,0.0022683404816414544,0.0001,3.833927701854334e-06,0.0033803811490239442,0.00024016078349960252,5000,0.3080141773342791
546,0.2919514600191316,0.30152757895703297,0.0021134203629744053,0.0001,3.3132627231707213e-06,0.003135450742518323,0.00025793962153440494,5177,0.2919514600191316
547,0.3103427292024524,0.30167452462696254,0.0024292895046798767,0.0001,3.927051762794073e-06,0.0032330866742962087,0.0002623261014513672,5037,0.3103427292024524
548,0.31239507870692823,0.301849876308855,0.002271415458224973,0.0001,3.658527831858871e-06,0.0032213638580393176,0.0002652667752225408,4963,0.31239507870692823
549,0.2910267618491547,0.3019966873887706,0.0023065030341070675,0.0001,3.840749389230518e-06,0.0033303657809558573,0.0002751595384619436,5227,0.2910267618491547
550,0.2945337569955775,0.3022108559542478,0.002495467486019644,0.0001,4.315824140994791e-06,0.0034589303729047403,0.00028094566338582273,5185,0.2945337569955775
551,0.2940066934088501,0.3023794987835876,0.0025038532841028735,0.0001,4.267507170609547e-06,0.0034087517808684916,0.0002606760229353427,5201,0.2940066934088501
552,0.31401796366998386,0.30278160388424524,0.0027238059043164786,0.0001,4.290084185012601e-06,0.0031500660000876013,0.0002736614720532218,5015,0.31401796366998386
553,0.29313106556302815,0.30293695835256773,0.0019894686062542784,0.0001,3.1592666948345427e-06,0.0031759904980684563,0.00024021535370439997,5183,0.29313106556302815
554,0.3082555747349026,0.3031098706495481,0.0024855650113819842,0.0001,4.028886808552469e-06,0.0032418277454850327,0.00029636272465365804,5006,0.3082555747349026
555,0.29793149002646424,0.3031327283118215,0.0022177955268762786,0.0001,3.7726977664387974e-06,0.003402205226513886,0.0002748692126499563,5075,0.29793149002646424
556,0.2962760107296455,0.3032848415182424,0.002113669652729014,0.0001,3.2342728655913804e-06,0.003060339028301349,0.00026898617737380214,5204,0.2962760107296455
557,0.301157641851741,0.30350223386175046,0.002603007033093738,0.0001,4.167976112419707e-06,0.0032024316949047695,0.0002455137548204219,5108,0.301157641851741
558,0.29816461861201515,0.3036692339178502,0.0024985739583537466,0.0001,4.1107574335002066e-06,0.003290482893056878,0.00027584728549714233,5199,0.29816461861201515
559,0.31789874643594,0.30381204103348786,0.0021714541400474226,0.0001,3.534556354678529e-06,0.0032554740986621405,0.0002503444124915798,4952,0.31789874643594
560,0.30050376953510316,0.30402992673033336,0.002531343579761761,0.0001,4.080822999226496e-06,0.0032242347754393454,0.0002459334360598624,5152,0.30050376953510316
561,0.26956837292858293,0.30420756531792936,0.002369761633860686,0.0001,3.984618888624775e-06,0.0033628858123871744,0.0002586101576948574,5421,0.26956837292858293
562,0.30495270049408923,0.3044317820832506,0.0024839914464166502,0.0001,3.907096640912634e-06,0.0031458213324759418,0.000249800223409873,5074,0.30495270049408923
563,0.30754602652609936,0.3046231717832958,0.002476556163680728,0.0001,4.0857564274667545e-06,0.003299546755599831,0.00025768867763617374,5117,0.30754602652609936
564,0.31643956003315193,0.30481545512743224,0.0024207745995564896,0.0001,3.852970763452841e-06,0.003183254454304621,0.00027276618575759336,4975,0.31643956003315193
565,0.299470460674058,0.3049611915415671,0.0022244864779229763,0.0001,3.54308618401925e-06,0.0031855317792962826,0.00025424906930875883,5141,0.299470460674058
566,0.3018438518588618,0.30517173011639254,0.00251602411814187,0.0001,4.069489104000416e-06,0.003234856990962239,0.00028034894457978877,5085,0.3018438518588618
567,0.297401518915574,0.30541613314387206,0.002374990091887296,0.0001,3.8105672524767133e-06,0.003208912125985864,0.00025849113054146735,5189,0.297401518915574
568,0.3190714945862295,0.3057013906601693,0.002771531290753309,0.0001,4.6152763934741825e-06,0.003330488390206657,0.0002625136777670819,4906,0.3190714945862295
569,0.3256807510823819,0.30586431159838173,0.002075246542600212,0.0001,3.155355450475281e-06,0.003040945146229932,0.00026528462642204614,4906,0.3256807510823819
570,0.30168805821070954,0.30608297452900357,0.0027086016231569346,0.0001,4.5893184163236015e-06,0.0033886994507332895,0.0002443387056116642,5154,0.30168805821070954
571,0.31595485388647176,0.3063205094895825,0.002221319211825313,0.0001,3.2589980322226025e-06,0.0029342905917106826,0.00027849193801505014,5016,0.31595485388647176
572,0.3184916188672344,0.30638955684935865,0.001904037164066037,0.0001,2.8605590700597507e-06,0.003004730289981397,0.0002845025351318524,4995,0.3184916188672344
573,0.29451964713946516,0.30645848313165214,0.0020722063672777426,0.0001,3.7761289087883894e-06,0.00364454908393037,0.00027070199751127164,5189,0.29451964713946516
574,0.3290127886790583,0.3066176207726775,0.0024422428661824637,0.0001,4.373295625901876e-06,0.003581376517838205,0.00028082138405623083,4820,0.3290127886790583
575,0.31473870403920884,0.30680661372845014,0.002415363650285605,0.0001,4.085978742835546e-06,0.003383323867072685,0.00026338163623307266,4964,0.31473870403920884
576,0.30029585372997136,0.3070033559737627,0.0023972353289244642,0.0001,3.7705917816896022e-06,0.003145783591785545,0.0002520949062104914,5077,0.30029585372997136
577,0.2965434187230945,0.3071331766388725,0.002300428465668629,0.0001,4.108637640709905e-06,0.003572062945687566,0.00027760850852145383,5166,0.2965434187230945
578,0.29801626956836624,0.30724362652495374,0.0021849373595370964,0.0001,3.7570163133205287e-06,0.0034390151250070565,0.0002804917704949389,5115,0.29801626956836624
579,0.306462333231201,0.3073684041063896,0.002204243145647996,0.0001,3.6562051674557203e-06,0.0033174245542506894,0.0002482325330743772,5083,0.306462333231201
580,0.31072448183160545,0.3076097160247181,0.0022129929939684934,0.0001,3.41351499882984e-06,0.0030849758748747653,0.00026513227313911187,5033,0.31072448183160545
581,0.30059524404607696,0.30775927488537735,0.0023822925221836998,0.0001,3.918968847595293e-06,0.003290081978684144,0.00026043698583562457,5135,0.30059524404607696
582,0.3261138836389198,0.3081300540826032,0.0027940280503933167,0.0001,4.377973424429011e-06,0.0031338077825043453,0.000273208657873458,4907,0.3261138836389198
583,0.3058661946597468,0.3082586793751188,0.0022134583262009926,0.0001,3.6486657275950175e-06,0.00329680092406104,0.00027609070722360606,5114,0.3058661946597468
584,0.30478961417213696,0.30831504832202483,0.002365935843327702,0.0001,4.343589983724676e-06,0.0036717732612862337,0.00026621097015080394,5075,0.30478961417213696
585,0.3073526954175444,0.3084277869615292,0.002078100219552916,0.0001,3.337691260033087e-06,0.003212252449259796,0.0002594154064870719,5052,0.3073526954175444
586,0.3050680373052949,0.3085909992371474,0.0019107436560872305,0.0001,2.8762887552268065e-06,0.0030106484939134053,0.00023371586278688199,5048,0.3050680373052949
587,0.3012742222673229,0.30884563563928735,0.002483237018546395,0.0001,4.1361797167562005e-06,0.0033312806517175582,0.0002757533528568034,5110,0.3012742222673229
