iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
658,0.41804859787178006,0.4236348804454617,0.0022884420195059666,0.0001,3.7762238705627457e-06,0.003300257413887169,0.0005955062361746783,15810,0.41804859787178006
659,0.41493927775163875,0.42380903111292023,0.0025274418646952586,0.0001,4.302650860691954e-06,0.003404747638941826,0.0005845977354426376,15878,0.41493927775163875
660,0.4277455329857937,0.42388896472131266,0.0018996670145924827,0.0001,2.793645345292128e-06,0.0029411947713283023,0.0005615408873523612,15419,0.4277455329857937
661,0.42843326772551077,0.42398324703431023,0.0022103617848036315,0.0001,3.594028352034498e-06,0.003251981984798738,0.0005739266946093603,15373,0.42843326772551077
662,0.4178116664451324,0.4240513586793354,0.002176642443277394,0.0001,3.861508355663675e-06,0.0035481329215002896,0.0005551449276446163,15753,0.4178116664451324
663,0.4331742674447055,0.4241879205827992,0.0023068657586397647,0.0001,3.7712843357695797e-06,0.0032696175073432133,0.0005799507320201922,15294,0.4331742674447055
664,0.4266960840145425,0.4242176633223566,0.0017693906223247293,0.0001,2.954876954432059e-06,0.003339993913327932,0.0005688688356538049,15505,0.4266960840145425
665,0.41565774290960394,0.42425470415231514,0.0021822025149977812,0.0001,4.0411104301098145e-06,0.003703698811028015,0.0006088637639088186,15918,0.41565774290960394
666,0.4232837545274517,0.4243257286366993,0.0023295967786732493,0.0001,4.251331779125613e-06,0.0036498434562111885,0.0005676208745643949,15648,0.4232837545274517
667,0.43139429683744446,0.42450186101121473,0.002446701296787921,0.0001,3.927101483143932e-06,0.003210119264087945,0.0005735276987792678,15284,0.43139429683744446
668,0.4188431786734828,0.4245773993847292,0.00212186717180711,0.0001,3.5221103236243835e-06,0.0033198216838660473,0.0005915031991535549,15758,0.4188431786734828
669,0.42623648816295456,0.4246964613884707,0.0023648592885404194,0.0001,4.0123799884582556e-06,0.0033933350773987726,0.000585391971792565,15479,0.42623648816295456
670,0.423258246639414,0.4246249952662452,0.001401928716604133,0.0001,2.2135477992341474e-06,0.0031578607000732313,0.0005486511094634768,15630,0.423258246639414
671,0.42637922204550044,0.42480025362405593,0.0023615111587864017,0.0001,3.831967880965213e-06,0.003245352338656312,0.000596286767377786,15502,0.42637922204550044
672,0.42655065873181697,0.42496803335043015,0.0024998938168101286,0.0001,4.103836384637182e-06,0.003283208556332756,0.0005915506363314595,15451,0.42655065873181697
673,0.4275989836607996,0.42509867586805355,0.00234846352596927,0.0001,3.877735517342606e-06,0.00330235958486276,0.000573944114653035,15452,0.4275989836607996
674,0.4235955783509795,0.42519674354441117,0.0020317586181415772,0.0001,3.029912035892958e-06,0.0029825511838255454,0.0005796126934641865,15497,0.4235955783509795
675,0.4185069100525039,0.4252816183043544,0.0020768220956456918,0.0001,3.2734348308597217e-06,0.003152349772975619,0.0005811747129766235,15816,0.4185069100525039
676,0.4305614793734602,0.42537773972548615,0.002148715067467422,0.0001,3.4878167532664994e-06,0.0032464209015645854,0.0005733150749464917,15317,0.4305614793734602
677,0.43627401726423737,0.4255446042216107,0.002246621651359148,0.0001,3.4382470528642836e-06,0.003060815380982582,0.0005601335299078629,15113,0.43627401726423737
678,0.4247596223216764,0.4256593851333494,0.0023283087191481636,0.0001,3.868549984221897e-06,0.0033230558751996134,0.0005725950518707155,15575,0.4247596223216764
679,0.4265563608140912,0.42577344237541037,0.002203998110848836,0.0001,3.4763807349520456e-06,0.003154613171254644,0.000562563446762206,15512,0.4265563608140912
680,0.4284444358912102,0.4258821575375682,0.002188284213430139,0.0001,3.462106550200862e-06,0.0031642201949389414,0.0005465903370419018,15460,0.4284444358912102
681,0.428713524706175,0.4260064517338704,0.0023122504037564238,0.0001,3.6178577696263005e-06,0.003129295826912881,0.0005669161180739091,15340,0.428713524706175
682,0.4297268523215063,0.4261851686731228,0.0024070777620029933,0.0001,3.716162220970852e-06,0.003087696026802669,0.0006150433276036143,15414,0.4297268523215063
683,0.4271647409353411,0.42628962177256113,0.0021985964677663566,0.0001,3.7049837571008464e-06,0.0033703172104746345,0.0006080238736825844,15444,0.4271647409353411
684,0.4278721193630359,0.42645092507828186,0.0023640590815505644,0.0001,3.6171560050008172e-06,0.003060123186623879,0.0005755283601663713,15390,0.4278721193630359
685,0.42651639995208646,0.4265180699518643,0.002051157006725045,0.0001,3.342733734605728e-06,0.0032593640795375903,0.0005738430847383553,15413,0.42651639995208646
686,0.42710470472824774,0.4266386622851569,0.0021145974435189193,0.0001,3.1866208171240634e-06,0.0030139266713773956,0.0005913199013233917,15403,0.42710470472824774
687,0.43308160709648363,0.4267462560693597,0.0021361303440558606,0.0001,3.268703185147092e-06,0.003060396753637066,0.0005757544216741014,15215,0.43308160709648363
688,0.4327782718046694,0.4269094746014811,0.0024046585860714276,0.0001,3.9784386956630804e-06,0.0033089426654640324,0.0005575970363357041,15240,0.4327782718046694
689,0.43163576891324973,0.42702290252646313,0.0023704470215392256,0.0001,3.899095883807966e-06,0.003289755770433652,0.0005658429343518873,15217,0.43163576891324973
690,0.42815784894013453,0.4271373660486782,0.002320537273665096,0.0001,3.900372494084028e-06,0.003361611587409421,0.0005650640395341078,15394,0.42815784894013453
691,0.43545706451424865,0.427199215966738,0.0017405113477454188,0.0001,2.6144052271080313e-06,0.003004180616799329,0.000566733742397058,15204,0.43545706451424865
692,0.4300907509327545,0.42733287259338204,0.0023478900246080947,0.0001,3.815979712764034e-06,0.0032505608633871096,0.0005675615415273884,15168,0.4300907509327545
693,0.43061755984357597,0.42737212610524256,0.0018492766306157536,0.0001,2.7289304360357034e-06,0.0029513490743967833,0.0005438730410836139,15246,0.43061755984357597
694,0.4295569224395497,0.42747894803333436,0.002100544699290664,0.0001,3.1328881350444925e-06,0.002982929271728844,0.0005595729357602413,15286,0.4295569224395497
695,0.43694791675009814,0.42759188642615137,0.0021144172465494314,0.0001,3.2288351674696993e-06,0.0030541135367098543,0.0005420130739051969,14993,0.43694791675009814
696,0.42786716643469913,0.427693334926458,0.0020104699953627726,0.0001,2.973729399801835e-06,0.0029582430045321318,0.0005722044387795347,15487,0.42786716643469913
697,0.4178770462637215,0.4278064301552974,0.0021255603980959666,0.0001,3.1706440719618128e-06,0.002983348838077724,0.000568506635045742,15747,0.4178770462637215
698,0.42689053739362837,0.42789228444645555,0.0022700682432389937,0.0001,3.954308759367696e-06,0.0034838677393465344,0.000572981963765874,15537,0.42689053739362837
699,0.42499485577097085,0.42804098137808644,0.002422448531256782,0.0001,4.018760429284333e-06,0.003317932560737935,0.0005867055922561966,15522,0.42499485577097085
700,0.42878073210879664,0.428158120373316,0.002359066158709058,0.0001,3.904396293178088e-06,0.0033101202174971424,0.000570584372871912,15443,0.42878073210879664
701,0.4260933026478253,0.428343260984836,0.0025391488120572302,0.0001,4.0292688415116795e-06,0.0031737161858167323,0.0005819719170132876,15470,0.4260933026478253
702,0.43162843165995823,0.42834564679291154,0.0018840837507787056,0.0001,2.8749652057149677e-06,0.0030518443827422465,0.0005482770814861317,15139,0.43162843165995823
703,0.4257307370096246,0.42845883806986734,0.002305830504959221,0.0001,3.7932645675403495e-06,0.0032901503899632313,0.0005481010393692756,15466,0.4257307370096246
704,0.42888251275648376,0.42859232658828056,0.002256947169597669,0.0001,3.379161353827146e-06,0.002994453214808325,0.0005809791320355688,15367,0.42888251275648376
705,0.4219258134586846,0.42870575329656574,0.002330853868272633,0.0001,3.721533630700564e-06,0.0031932792367275658,0.0005934686265424952,15654,0.4219258134586846
706,0.4358117418261037,0.428813468399454,0.002139445949874398,0.0001,3.273296521174759e-06,0.003059947853664569,0.0005701277010332063,15150,0.4358117418261037
707,0.43106526788958244,0.4289109496857703,0.001936173430446715,0.0001,2.627428364658295e-06,0.002714042371764283,0.000538064247267537,15330,0.43106526788958244
708,0.43188698682009496,0.42899807190432304,0.0022136608703511146,0.0001,3.749614072594755e-06,0.0033877041626525373,0.0005746737293400683,15253,0.43188698682009496
709,0.433840457563728,0.4291514634187439,0.0024129916821660586,0.0001,3.6836631796661947e-06,0.0030531917759115505,0.000593931946840247,15167,0.433840457563728
710,0.42400198175094495,0.4292019942054076,0.0020647255562505377,0.0001,3.3400300565317922e-06,0.0032353259215691195,0.0005952644337086224,15505,0.42400198175094495
711,0.4295661598971854,0.4292918995716075,0.002233541717346714,0.0001,3.569314275700651e-06,0.0031961026274814675,0.0005826069820379458,15378,0.4295661598971854
712,0.42847485854970774,0.4293954938264421,0.0022678642087548347,0.0001,3.626702551013538e-06,0.0031983418910295075,0.0005741900899293647,15473,0.42847485854970774
713,0.4251507250410502,0.4295507130389892,0.0023057115912547767,0.0001,3.5225148814683773e-06,0.003055468771401207,0.0005641090055932677,15531,0.4251507250410502
714,0.43402932881236356,0.42957079737322057,0.0018239137280874316,0.0001,2.9527788379923877e-06,0.0032378492387232496,0.0005931360771224455,15240,0.43402932881236356
715,0.4394656840453418,0.4296821010512092,0.002075604601548708,0.0001,2.972108922935493e-06,0.0028638488474325603,0.0005669281123150641,14923,0.4394656840453418
716,0.43114834409122904,0.42977013162163324,0.002200914493385452,0.0001,3.529363871316176e-06,0.0032071794537436122,0.0006143139509270341,15317,0.43114834409122904
717,0.4257116679345681,0.4298760635842067,0.0021935557465200283,0.0001,3.499008600240619e-06,0.0031902618438502226,0.0005601037366434751,15475,0.4257116679345681
718,0.42723011948395107,0.4299649356676867,0.0021831983852001113,0.0001,3.5030127444045317e-06,0.003209064982963924,0.0005437887862528083,15451,0.42723011948395107
719,0.4276151955276736,0.4300812014064037,0.002126699034092836,0.0001,3.1801112185734545e-06,0.002990654688410071,0.0005678313274409539,15364,0.4276151955276736
720,0.43174644241870713,0.4300899521023646,0.0018862474894137784,0.0001,2.923069276510113e-06,0.0030993486198553563,0.0005819313172433422,15228,0.43174644241870713
721,0.42810682851511145,0.4300192687294635,0.0016817040483843048,0.0001,2.7712603942181387e-06,0.0032957765629221428,0.0005434807597698411,15325,0.42810682851511145
722,0.42689892709388516,0.4301526617316111,0.002469404494331303,0.0001,4.320685441376682e-06,0.00349937440487788,0.0006052614459905837,15532,0.42689892709388516
723,0.43041264416043956,0.43018055475650835,0.0016118234822935433,0.0001,2.280038749107204e-06,0.002829141992475285,0.0005329581379600798,15324,0.43041264416043956
724,0.4246208908701498,0.4302395270907059,0.0020417819738733365,0.0001,3.1849671211415486e-06,0.003119791595671254,0.0005451023019058551,15530,0.4246208908701498
725,0.42927916449770176,0.4303552155501643,0.002226748722077101,0.0001,3.5291334061065217e-06,0.0031697634951954184,0.0005878580796662362,15322,0.42927916449770176
726,0.42789748799272254,0.43043660717012583,0.002184386720296381,0.0001,3.231853090716617e-06,0.0029590484694744104,0.0005764226909286756,15426,0.42789748799272254
727,0.4319877809457777,0.4305047183733799,0.0017934494567391416,0.0001,2.4853418550839952e-06,0.0027715772482407785,0.0005563876746657313,15215,0.4319877809457777
728,0.42961679736439373,0.43063803930637184,0.002362194145533543,0.0001,3.5968331135580056e-06,0.003045332341000784,0.0005482756107278023,15281,0.42961679736439373
729,0.42502709953314505,0.43072679982887185,0.002306315349929894,0.0001,3.631357700266531e-06,0.0031490556574380996,0.0005786925555181865,15470,0.42502709953314505
730,0.4322706842191338,0.43087008350178946,0.002479604224572501,0.0001,3.9342371945976304e-06,0.0031732783446728617,0.0005729332293687432,15294,0.4322706842191338
731,0.42530147576836247,0.43083509680209175,0.0017036287156465713,0.0001,2.8620463926040404e-06,0.003359941478232032,0.0005680580218667488,15513,0.42530147576836247
732,0.43478306286359014,0.4309826388421766,0.0021632979863582054,0.0001,2.937726674975018e-06,0.0027159704243246868,0.0005835138163781306,15208,0.43478306286359014
733,0.43467500889403443,0.4310605759681766,0.002290526830990168,0.0001,3.6709855042601425e-06,0.003205363460137437,0.0005787158043918038,15233,0.43467500889403443
734,0.43076541037415456,0.431187130260585,0.002198516268084506,0.0001,3.2166013542661253e-06,0.00292615651834011,0.0005646843571217293,15258,0.43076541037415456
735,0.4285653554875265,0.4313283725250683,0.002235050608961445,0.0001,3.287384866971634e-06,0.002941664814023315,0.0006037654403617728,15419,0.4285653554875265
736,0.4305535591575499,0.4314085984681929,0.0020269369617018263,0.0001,2.9771614927136004e-06,0.0029375965301002365,0.0005727365806841105,15319,0.4305535591575499
737,0.4319475538172401,0.43150862339533436,0.0022965755828826587,0.0001,3.737845441755054e-06,0.0032551468975066914,0.0005890128834054791,15246,0.4319475538172401
738,0.4328430082351987,0.43154127162835987,0.0019793558092980035,0.0001,3.0534468036647755e-06,0.0030852934973300307,0.0005848024871621036,15177,0.4328430082351987
739,0.43716213145605887,0.43156925616902775,0.0018822506444201284,0.0001,3.042585290191301e-06,0.0032329225644958043,0.0005709410292423729,15134,0.43716213145605887
740,0.4340538864113228,0.4316578990155795,0.0021272809222563373,0.0001,3.2080114431310306e-06,0.0030160675156418915,0.0005879809534282752,15240,0.4340538864113228
741,0.4299036240434028,0.431701691371866,0.001991446568019583,0.0001,3.084490298417067e-06,0.0030977384459623973,0.0005791266874804895,15255,0.4299036240434028
742,0.43037313837211066,0.43179069043863305,0.002234156142113143,0.0001,3.456153318592661e-06,0.0030939228046287853,0.0005650984899090596,15327,0.43037313837211066
743,0.43031395998711397,0.43187306331295944,0.001966666489034075,0.0001,2.6648775316448555e-06,0.0027100451922112178,0.0005875358090923632,15330,0.43031395998711397
744,0.43134775223285665,0.43200491393449814,0.0023863915380490687,0.0001,3.765645792942313e-06,0.00315593290782519,0.0005661535127525781,15179,0.43134775223285665
745,0.43115857480495423,0.4320327014161842,0.0019162209047997088,0.0001,3.3409468661961106e-06,0.003487016405914139,0.0005702029300536871,15328,0.43115857480495423
746,0.4379104472162108,0.43208778263425013,0.002013519698241575,0.0001,2.9412056678886644e-06,0.002921457058957254,0.000587978507575877,15016,0.4379104472162108
747,0.4333423315324127,0.4320700978445488,0.0015730840211868658,0.0001,2.4840131817712664e-06,0.0031581443181873006,0.0005709365562940206,15210,0.4333423315324127
748,0.42565069710073505,0.4321410264237838,0.0021566884639971687,0.0001,3.328137958901368e-06,0.003086340947670351,0.0005738124506536985,15386,0.42565069710073505
749,0.4333263277099688,0.43221445268237446,0.002067623679362665,0.0001,3.0625117755099176e-06,0.002962349296032363,0.0005817885297081395,15137,0.4333263277099688
750,0.43888632359692736,0.4323130820749739,0.0019568473912014326,0.0001,2.620290414824384e-06,0.002678073340420911,0.000560586780688241,15015,0.43888632359692736
751,0.44213905578971957,0.43228433332948435,0.0016475542507945668,0.0001,2.7144284556636577e-06,0.0032951005459814983,0.0005653495507415816,14968,0.44213905578971957
752,0.43691474609199776,0.43229294861207834,0.0018696390367902089,0.0001,3.0781179323902794e-06,0.0032927403331017135,0.0005585264599588695,14966,0.43691474609199776
