iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.09955622613537916,0.09798535605546996,0.0012696753959358777,0.0001,1.9603060931374604e-06,0.0030878854538919673,5.264339580407182e-05,3524,0.09955622613537916
175,0.09401938697234495,0.09826620078694197,0.001372478413751301,0.0001,2.341910444263885e-06,0.0034126736286699067,5.027191882313739e-05,3569,0.09401938697234495
176,0.07948500311799049,0.09855950744282525,0.0012635652475299838,0.0001,2.0137767587359694e-06,0.0031874519541788575,3.4740664801806835e-05,3652,0.07948500311799049
177,0.10772998170597145,0.09895047433418538,0.0014715585295588442,0.0001,2.663306456122526e-06,0.0036197084962987557,3.932377886266549e-05,3518,0.10772998170597145
178,0.09288912199804784,0.09934622684544715,0.0013233280570955504,0.0001,2.147023301952792e-06,0.0032448844267159165,4.3213435937470504e-05,3599,0.09288912199804784
179,0.10404571087441386,0.0997173048442056,0.0012660543478078318,0.0001,1.9521042104385455e-06,0.0030837605254760295,4.1524155416846714e-05,3518,0.10404571087441386
180,0.10160477531095816,0.10000814080010095,0.0010824107634044456,0.0001,1.7036302955629794e-06,0.0031478443362936387,3.92762341216635e-05,3553,0.10160477531095816
181,0.09556520452858513,0.10045912506644884,0.0014218028834932332,0.0001,2.4413465580205655e-06,0.003434156149722261,4.075602482091663e-05,3568,0.09556520452858513
182,0.10189413061992747,0.10073531367453695,0.0011724327137536447,0.0001,1.9912168528716835e-06,0.003396726873129684,5.088666037069686e-05,3507,0.10189413061992747
183,0.11221095595159412,0.1011060294456819,0.0015414363875339422,0.0001,2.880132223855503e-06,0.003736945938409129,4.917576009342351e-05,3490,0.11221095595159412
184,0.08374719117734991,0.10132600868501042,0.0012154982055793083,0.0001,1.9464090915622475e-06,0.0032026523488524377,4.336746343273377e-05,3601,0.08374719117734991
185,0.09705707955070539,0.10179269833448537,0.0014517890841717726,0.0001,2.542158128434574e-06,0.003502103929765863,4.964726166548941e-05,3595,0.09705707955070539
186,0.13390149359525866,0.10225604112989595,0.0015914378446549183,0.0001,3.0855265817410493e-06,0.0038776589259885345,6.561131566821957e-05,3381,0.13390149359525866
187,0.0772934172033358,0.10264552695115631,0.0013201622136177322,0.0001,2.0634751137872554e-06,0.003126093282328649,3.122780303596816e-05,3638,0.0772934172033358
188,0.10430763997529782,0.10299156418790549,0.001416415355983085,0.0001,2.5285657080141848e-06,0.003570373192204195,4.027175292375115e-05,3504,0.10430763997529782
189,0.09583852748888994,0.10334675108721351,0.001343572515113565,0.0001,2.2759833402137534e-06,0.003387957575213388,4.207736510431897e-05,3559,0.09583852748888994
190,0.07641989109224376,0.10362361567231365,0.0013550539389788967,0.0001,2.3236572499085272e-06,0.003429615874419764,3.396972794253918e-05,3627,0.07641989109224376
191,0.09912346487617535,0.10402278636574652,0.0014928106298272691,0.0001,2.7336840716028453e-06,0.003662465977910615,5.1441339088821886e-05,3568,0.09912346487617535
192,0.10383511887419554,0.10436495559077517,0.0013045175254533417,0.0001,2.057612523361922e-06,0.0031545954473043473,4.416041337965342e-05,3519,0.10383511887419554
193,0.10700583574209982,0.10471398777108326,0.0013353773241732308,0.0001,2.179614413478982e-06,0.003264417290938262,5.6873244629378416e-05,3507,0.10700583574209982
194,0.10654818531382154,0.1050547835828281,0.0014846050179104823,0.0001,2.7204351145202285e-06,0.003664860460123089,4.578482952231417e-05,3531,0.10654818531382154
195,0.10691637710424265,0.10541406490072172,0.0012736484192522168,0.0001,2.2925612285352798e-06,0.0035999906942628416,5.295448481791913e-05,3518,0.10691637710424265
196,0.11817712127138971,0.10585440365280638,0.0014519094112822304,0.0001,2.552016089517118e-06,0.003515392998607738,5.788480035734451e-05,3479,0.11817712127138971
197,0.09895959244321625,0.10615909237465587,0.001085318034827038,0.0001,1.6292889633230655e-06,0.0030024175606419685,4.115402245308755e-05,3544,0.09895959244321625
198,0.10378854826604875,0.10654146671875896,0.0013904376498024603,0.0001,2.3511780183780627e-06,0.0033819251351717844,4.982514700911335e-05,3533,0.10378854826604875
199,0.10658071113035505,0.10689835810542365,0.0014372361508703671,0.0001,2.6031327968751194e-06,0.003622414862440947,5.108962615793067e-05,3489,0.10658071113035505
200,0.12881467185376314,0.10715636810834359,0.0015189745119455257,0.0001,2.852163853543696e-06,0.0037553807929148215,5.1402613328024084e-05,3415,0.12881467185376314
201,0.09884812996196446,0.10757475514406262,0.0014435273955804052,0.0001,2.547925192182425e-06,0.0035301376336650263,4.658622033623923e-05,3561,0.09884812996196446
202,0.1101737095711122,0.107903376874659,0.0014804633661282367,0.0001,2.7022833590062382e-06,0.0036505913227334375,5.52960184056378e-05,3517,0.1101737095711122
203,0.10578217120417394,0.1082704221997221,0.0013852210331617158,0.0001,2.322932470866109e-06,0.003353879872245517,4.1335516731959017e-05,3519,0.10578217120417394
204,0.0992327142581953,0.10862026861811756,0.0014226124265747648,0.0001,2.4932326153338974e-06,0.0035051466847324996,4.4964750012646964e-05,3569,0.0992327142581953
205,0.10031771613922028,0.10882691112849296,0.0013081036545018962,0.0001,2.184881220679321e-06,0.0033405322478229564,4.94439571092186e-05,3543,0.10031771613922028
206,0.09910237833264027,0.10924774374945,0.0014048370532701627,0.0001,2.3693759963586637e-06,0.0033731684266773273,5.48349581460491e-05,3526,0.09910237833264027
207,0.1175892755132597,0.10967699947504689,0.0014010276177712053,0.0001,2.301752713236346e-06,0.0032858063382048656,6.098624506085848e-05,3430,0.1175892755132597
208,0.11768957699526382,0.11005429059760163,0.0013784495242791651,0.0001,2.28461155264561e-06,0.0033147554733138395,4.893476024242419e-05,3475,0.11768957699526382
209,0.10301708827888587,0.11042715750580945,0.0014650072153537695,0.0001,2.6317121023642413e-06,0.003592763332197974,4.048748437418466e-05,3530,0.10301708827888587
210,0.10890002792665698,0.1107987184193924,0.0012688790296920395,0.0001,2.2329104955183108e-06,0.0035195009819970697,5.9150718452122543e-05,3523,0.10890002792665698
211,0.12114477428722106,0.11126670486974044,0.0015949145529943155,0.0001,3.031121575758425e-06,0.00380098303080595,5.6485235927215175e-05,3472,0.12114477428722106
212,0.11094842197026515,0.11153635437086763,0.0013854725792089386,0.0001,2.4606460520088036e-06,0.0035520674879235144,5.276826734999072e-05,3488,0.11094842197026515
213,0.10398622628422033,0.11201232636094095,0.0015410952987583403,0.0001,2.8155897773708017e-06,0.0036540112472464507,4.844440591308343e-05,3504,0.10398622628422033
214,0.11527842632503876,0.11249530810333846,0.0015345224185214148,0.0001,2.794232985294894e-06,0.0036418275178895987,6.20288617769621e-05,3448,0.11527842632503876
215,0.12263695176916675,0.11297186281796687,0.0015339643201712373,0.0001,2.800129018078204e-06,0.0036508398288763637,4.847281470812777e-05,3435,0.12263695176916675
216,0.10914704568279666,0.1133515949742718,0.0015327856997846905,0.0001,2.8667275266161056e-06,0.0037405457619010827,6.226451687817517e-05,3483,0.10914704568279666
217,0.09892470685485352,0.11371556968083203,0.001417735570424882,0.0001,2.4284098435234923e-06,0.0034257585041697447,5.0343616055912374e-05,3573,0.09892470685485352
218,0.11630183033900335,0.11396579006097514,0.0014117468594784085,0.0001,2.4578745115684796e-06,0.00348203290847281,5.944616369417002e-05,3491,0.11630183033900335
219,0.12654734037011575,0.11448083830803439,0.0016333731860377477,0.0001,3.170033301513871e-06,0.0038815787213989567,6.519801322128471e-05,3415,0.12654734037011575
220,0.09881294903622034,0.11486923364633894,0.0013430889801132836,0.0001,2.1373154049560256e-06,0.0031826862353911242,5.249450222612976e-05,3551,0.09881294903622034
221,0.12336205833694691,0.11520778841307108,0.0013071241085193782,0.0001,2.4014816146407218e-06,0.003674450802320458,5.9576086100506526e-05,3458,0.12336205833694691
222,0.12126714683796735,0.11571583883981751,0.0015562738117909907,0.0001,2.87176934090724e-06,0.003690570796924676,6.297705658130688e-05,3456,0.12126714683796735
223,0.11516446191628477,0.1160808035729138,0.001353972637841706,0.0001,2.2864907035856812e-06,0.003377454816561806,5.571240428816159e-05,3479,0.11516446191628477
224,0.1137526441210081,0.11653588955747346,0.0015407638455493206,0.0001,2.840775474470368e-06,0.0036874897897900254,4.35735324282789e-05,3412,0.1137526441210081
225,0.10499881107372999,0.11672374381587455,0.0012540487577484747,0.0001,2.0266803514980744e-06,0.00323221938377705,5.7782769298982105e-05,3556,0.10499881107372999
226,0.09582825215295451,0.11724133407821548,0.0014194893050232078,0.0001,2.3741012439242805e-06,0.003345007581984515,5.943031310649879e-05,3540,0.09582825215295451
227,0.11426111669458197,0.11766909197735079,0.0014777614384857115,0.0001,2.635209469070384e-06,0.0035664883389713163,4.5037248065423294e-05,3484,0.11426111669458197
228,0.11485283238682475,0.11797777263310963,0.0012520512696554823,0.0001,2.2063461338462388e-06,0.0035243702671270685,4.7496339155793945e-05,3471,0.11485283238682475
229,0.1206654077811639,0.1183749331089588,0.001465156156295815,0.0001,2.608410727114288e-06,0.0035605907478269503,5.818123589681708e-05,3433,0.1206654077811639
230,0.09653362800573488,0.11867522285601728,0.0012493108325910092,0.0001,2.266308143279306e-06,0.0036280933201853294,4.3174724407323166e-05,3584,0.09653362800573488
231,0.09501451051996723,0.1189852803869173,0.00129575122912989,0.0001,2.055039974463126e-06,0.003171966853302707,4.812422779181539e-05,3565,0.09501451051996723
232,0.11703712817795034,0.11954415027707746,0.0015502080066397649,0.0001,2.8189150542166257e-06,0.003636821693789227,5.38689702656376e-05,3484,0.11703712817795034
233,0.1255937168905982,0.11990192907875523,0.0013593253733024575,0.0001,2.526236860875411e-06,0.0037168979708485277,6.082764539591132e-05,3446,0.1255937168905982
234,0.12039456796622477,0.12034892323523017,0.0013950536422745207,0.0001,2.3475660341783182e-06,0.003365556653937413,6.088034552749623e-05,3461,0.12039456796622477
235,0.12367576940276914,0.12072308858313238,0.0014313452554385504,0.0001,2.5194454027748294e-06,0.003520388100916848,7.272594675302586e-05,3455,0.12367576940276914
236,0.1295162895820896,0.12118965218860372,0.0014966969591892506,0.0001,2.664009548959316e-06,0.0035598516220710303,5.8316536538769775e-05,3429,0.1295162895820896
237,0.15918317141980462,0.1217873690142931,0.001661123691256275,0.0001,3.220191924242128e-06,0.0038771247935266775,7.44301563197139e-05,3282,0.15918317141980462
238,0.1002175011714442,0.12198033301624941,0.0012115926209529924,0.0001,1.8832874086398458e-06,0.003108779924985883,4.469893667436178e-05,3528,0.1002175011714442
239,0.11640342540686421,0.12238475077704664,0.0014907630129318665,0.0001,2.6543294033197234e-06,0.00356103469202591,6.0809176699166455e-05,3459,0.11640342540686421
240,0.13763873905816607,0.1228527770789215,0.0015135496718768568,0.0001,2.681031585813732e-06,0.0035427071018939932,6.395697859661631e-05,3372,0.13763873905816607
241,0.10342743725503158,0.12309543275281261,0.0011928666422416744,0.0001,1.8313434609870602e-06,0.003070491530462348,6.0548154545637684e-05,3539,0.10342743725503158
242,0.12355077504182656,0.12363098443389964,0.0016653550683192046,0.0001,3.3162075651653937e-06,0.003982583207930964,6.12944446690684e-05,3433,0.12355077504182656
243,0.10780485483848086,0.12402916094812051,0.0013404593244139592,0.0001,2.1456697928788574e-06,0.0032013948559266154,7.365146821445874e-05,3518,0.10780485483848086
244,0.134773495633316,0.12448845978046583,0.0014973923325318325,0.0001,2.668349557880316e-06,0.0035639952201018633,6.15440020682916e-05,3356,0.134773495633316
245,0.10585656872801255,0.12482628204043805,0.001435446753163733,0.0001,2.478293704191416e-06,0.0034529928730957695,6.018877733725898e-05,3466,0.10585656872801255
246,0.13220217142348578,0.12521832171073655,0.0015917973067920111,0.0001,3.044709665924519e-06,0.0038254992051225405,6.660133949646909e-05,3416,0.13220217142348578
247,0.11223818311118858,0.12541802723896772,0.0013712977789414273,0.0001,2.439282238906837e-06,0.003557625887485707,7.121266231913612e-05,3533,0.11223818311118858
248,0.11493340411444544,0.12577059363791684,0.0014483146826039267,0.0001,2.668311839423853e-06,0.0036847128203195342,6.158366943631214e-05,3503,0.11493340411444544
249,0.1294364439308559,0.12621550714408472,0.0014034100178313257,0.0001,2.364476233953422e-06,0.0033696157272800737,6.457817642399262e-05,3398,0.1294364439308559
250,0.12024629017607918,0.12669827127343522,0.0014391274626250781,0.0001,2.4501466457179737e-06,0.0034050446667854145,5.677267402891039e-05,3432,0.12024629017607918
251,0.12347620791796131,0.12710937421886379,0.0014026416429531834,0.0001,2.3363663657697205e-06,0.003331380295897435,5.8682093310641384e-05,3415,0.12347620791796131
252,0.12861972564967095,0.12748324104371123,0.0014074265584828648,0.0001,2.682329486302038e-06,0.0038116795084405042,5.8239080941930705e-05,3386,0.12861972564967095
253,0.13322238741067305,0.12802492040431007,0.0016682562727406717,0.0001,3.2631896589102465e-06,0.003912096375396042,6.881622260172983e-05,3394,0.13322238741067305
254,0.11924491220498076,0.12845299794720594,0.0015037608103555344,0.0001,2.681946681461866e-06,0.0035669857373497754,5.391053618335466e-05,3470,0.11924491220498076
255,0.14296683793949494,0.12891905662637554,0.0016814909883031348,0.0001,3.3496476095903624e-06,0.003984139829343524,7.836253935177088e-05,3330,0.14296683793949494
256,0.14170670199815075,0.1293334062063533,0.001391544203626279,0.0001,2.5946022687054106e-06,0.0037290978783771807,6.883660352672458e-05,3363,0.14170670199815075
257,0.13495978671950926,0.12977202600556154,0.0014348835325052858,0.0001,2.5618115579910413e-06,0.0035707588803645346,5.950048552190301e-05,3407,0.13495978671950926
258,0.1485916688964607,0.13021387617203614,0.001595765055406938,0.0001,3.0395992160612716e-06,0.0038095823765060956,7.632065449494677e-05,3318,0.1485916688964607
259,0.10695545660425054,0.130519621396312,0.0014147159481360558,0.0001,2.5057456398045065e-06,0.003542401063769622,5.278135194974297e-05,3505,0.10695545660425054
260,0.13880242429132028,0.13098656897657077,0.0014705892630637412,0.0001,2.522666658849531e-06,0.003430824258289432,8.411844697362953e-05,3373,0.13880242429132028
261,0.12105681380026832,0.1311834988779727,0.001356640822226837,0.0001,2.3911316425803434e-06,0.003525076945061196,5.9466522839971854e-05,3456,0.12105681380026832
262,0.12250324359463391,0.13156269840927004,0.001506775351255103,0.0001,2.8293993225609842e-06,0.0037555688977844925,7.742625357523275e-05,3434,0.12250324359463391
263,0.1429684938978461,0.13197727772247256,0.001480279915420358,0.0001,2.648976089457082e-06,0.003579020510732049,7.149672165109245e-05,3315,0.1429684938978461
264,0.12693358209750516,0.132426384747321,0.0014986938966724246,0.0001,2.6119173200381695e-06,0.00348559145511629,6.65076920984225e-05,3423,0.12693358209750516
265,0.132639631918744,0.13288092744076355,0.0015468328659674897,0.0001,2.8237914514999307e-06,0.00365106213299101,6.740736523629532e-05,3412,0.132639631918744
266,0.1055205438278935,0.133108034688799,0.001349570100940353,0.0001,2.448772032048359e-06,0.003628966039395959,5.884241210538383e-05,3546,0.1055205438278935
267,0.1350128038812796,0.13345076046016743,0.0014361806805198174,0.0001,2.4609760668151972e-06,0.0034271120621459142,6.720084167751121e-05,3377,0.1350128038812796
268,0.13578256858742876,0.1338425951192658,0.0014584508570408123,0.0001,2.5459334280758994e-06,0.0034912844896832287,6.46074934767226e-05,3344,0.13578256858742876
269,0.1325031704372103,0.13421528406537486,0.0015385031752936406,0.0001,2.8828304104716328e-06,0.003747578109380779,6.211394069590886e-05,3385,0.1325031704372103
270,0.1410794474693151,0.13449985295552153,0.0013159466289025166,0.0001,2.0974904731840517e-06,0.0031878047743217866,6.008345130223554e-05,3349,0.1410794474693151
271,0.12835605665583913,0.13497218821705723,0.0015384184837683229,0.0001,2.7539809696074168e-06,0.0035802754564695557,5.837208407924993e-05,3424,0.12835605665583913
272,0.12809547218748352,0.1354220715771815,0.0016559050914508073,0.0001,3.2315710234603464e-06,0.003903087248350728,7.837273685120138e-05,3387,0.12809547218748352
