iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22309513863141434,0.22220155549845494,0.0031516891315576064,0.0001,1.0234815885712698e-05,0.0064948130722870595,0.00037010191386404456,47229,0.22309513863141434
180,0.21864794501162893,0.22327348426923865,0.00310669003287912,0.0001,9.850070228770298e-06,0.006341199234248523,0.00037469398338873443,47485,0.21864794501162893
181,0.2275162725615521,0.22434630967035973,0.0031323932303192583,0.0001,1.005106831025832e-05,0.006417500978466805,0.00037446389830611787,46904,0.2275162725615521
182,0.2260702430301314,0.22544244764097615,0.00326222965758722,0.0001,1.0826669526157974e-05,0.006637588804318266,0.00037479481432098945,47022,0.2260702430301314
183,0.22594998469647512,0.22658993105359038,0.003315129814947409,0.0001,1.0847821910488155e-05,0.006544432656348478,0.00038324761473611523,47008,0.22594998469647512
184,0.22511330766979987,0.22756969088578383,0.002899948743469035,0.0001,9.145871405364257e-06,0.006307609005822357,0.0003778110476358866,47049,0.22511330766979987
185,0.23264501330922024,0.22865037618597997,0.003306655913275804,0.0001,1.1237114012087971e-05,0.006796663642547374,0.0003836521995114348,46489,0.23264501330922024
186,0.23272767236689812,0.22970292180911273,0.0032034579800175847,0.0001,1.0624480141967636e-05,0.006633132201664975,0.0003938963077945182,46590,0.23272767236689812
187,0.22497736820573588,0.23074406389616495,0.003200600715971709,0.0001,1.0522222581333998e-05,0.006575154800675867,0.00037416845121588846,47071,0.22497736820573588
188,0.23271480362201608,0.23181995676608858,0.0031718218139832866,0.0001,9.880008131652827e-06,0.006229863284309255,0.0003776128562081926,46580,0.23271480362201608
189,0.2343998163612413,0.23284894927752758,0.0031557039929936354,0.0001,1.0060204379777864e-05,0.006375885952620243,0.0003986598157051575,46384,0.2343998163612413
190,0.23418338321991633,0.23388486086293087,0.0031141723265587225,0.0001,9.860961372767908e-06,0.00633295806315551,0.0003885660737239223,46420,0.23418338321991633
191,0.23314127508504107,0.23491350909471953,0.0030877491171737406,0.0001,9.587103492707903e-06,0.006209768429297205,0.0003756914058104236,46634,0.23314127508504107
192,0.23186306178466531,0.23587808586618392,0.0029062231926124805,0.0001,9.013149630344966e-06,0.0062026548086575595,0.0003839812321562734,46538,0.23186306178466531
193,0.23376407796086884,0.2368327534586298,0.0030118426932995127,0.0001,9.354638163389836e-06,0.006211903552732834,0.00039315849721859427,46479,0.23376407796086884
194,0.236442346872107,0.2378580798503177,0.0031466490756546957,0.0001,1.0021965088465359e-05,0.006369928674922339,0.000388889902132245,46329,0.236442346872107
195,0.24166847079219805,0.23885087815330408,0.0031197114072112546,0.0001,9.936452407032415e-06,0.006370109994189958,0.00041400951991967503,45714,0.24166847079219805
196,0.2452041987943395,0.23978941353388258,0.002887901158659234,0.0001,8.771911069344405e-06,0.006074938571247322,0.0004070296875036552,45571,0.2452041987943395
197,0.23964602198211563,0.24082064294360916,0.003161711681342469,0.0001,9.920742056916624e-06,0.006275551382790385,0.0004029428844517759,46211,0.23964602198211563
198,0.24013204378973577,0.2417599708771907,0.0029904986423592754,0.0001,9.163233525498145e-06,0.006128231189076248,0.00040767971939553857,45884,0.24013204378973577
199,0.23807004980412083,0.2427837200388403,0.0031283660218989653,0.0001,9.641583470316306e-06,0.006163974038091436,0.00039645493237178153,46116,0.23807004980412083
200,0.24390368605671392,0.24378803485807504,0.0031625079146120373,0.0001,9.941573940616433e-06,0.006287145650881967,0.00039967972828397014,45715,0.24390368605671392
201,0.24331273707669107,0.24463502873151144,0.002667180003558767,0.0001,8.081098040455623e-06,0.00605965703827501,0.00040465216323762386,45636,0.24331273707669107
202,0.23772488569722455,0.24564627078785786,0.0031748006693436055,0.0001,9.94125444256884e-06,0.00626260069714815,0.00040335975042871813,46100,0.23772488569722455
203,0.24292747584878316,0.24655256577817625,0.0028460627617416046,0.0001,8.406150011271712e-06,0.005907213378616919,0.00041176783233508004,45685,0.24292747584878316
204,0.2417257881501143,0.24743185137737628,0.0027896942517857876,0.0001,8.75193537347878e-06,0.00627447640032691,0.00039211290405933224,45832,0.2417257881501143
205,0.24260952619645307,0.24829815014817289,0.0027380830888816417,0.0001,8.40317519376762e-06,0.006137998680821525,0.0004084990378337748,45705,0.24260952619645307
206,0.24788290395559565,0.24916444920529923,0.0027894842029378523,0.0001,8.640941777778003e-06,0.006195368856132948,0.00042297607299058855,45236,0.24788290395559565
207,0.25348106779786117,0.2501205930724637,0.003112913416539871,0.0001,9.489885752568814e-06,0.006097108709896084,0.0004253429406392586,44913,0.25348106779786117
208,0.2497162226266268,0.25091473414058046,0.0026368529727014527,0.0001,7.802056229618725e-06,0.005917702890825594,0.0004128110671584927,45135,0.2497162226266268
209,0.25183565152549175,0.2518700795790666,0.003100150463698167,0.0001,9.542239400147737e-06,0.006155984692926683,0.00041816927877309556,44869,0.25183565152549175
210,0.2514505025713005,0.25278963165675206,0.003070696840556561,0.0001,9.358839604240102e-06,0.006095580312997503,0.0004127757949880502,45059,0.2514505025713005
211,0.2523523189874492,0.25376489127215984,0.0031279121011738033,0.0001,9.530115210392847e-06,0.0060935952815403625,0.0004190781142586709,45053,0.2523523189874492
212,0.25341759271297687,0.25467596087648925,0.002961166095305441,0.0001,8.549501158774306e-06,0.005774415134854119,0.0004295964433941494,44870,0.25341759271297687
213,0.252299048814643,0.25561235368136304,0.0030567171264734745,0.0001,9.216925848212095e-06,0.006030604381665918,0.0004219224610548612,44843,0.252299048814643
214,0.25725752554628145,0.2564941486738516,0.003060207581799197,0.0001,9.361044030663251e-06,0.0061179144096882385,0.000431570195715727,44711,0.25725752554628145
215,0.25330627073141865,0.2573606979102966,0.0030106345848167444,0.0001,9.173935576962946e-06,0.006094353411887984,0.00044126478048935595,44862,0.25330627073141865
216,0.2615757206634226,0.2583071989688661,0.0031060256889619943,0.0001,9.273986787009577e-06,0.005971609842099443,0.00043765639561318216,44114,0.2615757206634226
217,0.2560418048617572,0.259241156880123,0.0031020294910091627,0.0001,9.292924934273376e-06,0.005991512950607163,0.00043121310376410777,44651,0.2560418048617572
218,0.2599733344781371,0.2601287215185708,0.0029771312847644725,0.0001,8.609228666884976e-06,0.0057835734090349806,0.0004231147525482392,44495,0.2599733344781371
219,0.2535342754241098,0.261004135712839,0.0029796260142374333,0.0001,9.118199565324318e-06,0.006120365120827359,0.00043583259732861673,44785,0.2535342754241098
220,0.2653136541806903,0.2618119182856571,0.002719987201092975,0.0001,8.044653431529618e-06,0.005915214180638076,0.0004561430626817734,43816,0.2653136541806903
221,0.25922174674664683,0.2625788280461685,0.0026527489118934123,0.0001,7.810772297146984e-06,0.005888813873132085,0.0004346093626380064,44244,0.25922174674664683
222,0.26543146709681187,0.2634863186310211,0.003098872184276765,0.0001,9.095207838026422e-06,0.005870011602397937,0.00043657169436294476,43842,0.26543146709681187
223,0.2592424767868843,0.26425134733995526,0.0026241468119757136,0.0001,7.5172160742277564e-06,0.005729264871859866,0.0004336051725011478,44399,0.2592424767868843
224,0.26554023271711535,0.2651746707451369,0.0031653233091599947,0.0001,9.683251898291826e-06,0.006118333549226946,0.00043528727636247985,43915,0.26554023271711535
225,0.2652568251889548,0.2660572417932374,0.0030816279781962883,0.0001,9.13011398378019e-06,0.00592551342886246,0.00044361605587602085,43983,0.2652568251889548
226,0.2620339865883392,0.2668114571897833,0.002706706112234389,0.0001,7.987942083819025e-06,0.005902334241396433,0.00044140986852016163,44126,0.2620339865883392
227,0.2594611851819573,0.26765312671469665,0.0029969420021357636,0.0001,8.773526295040838e-06,0.005854985707957248,0.0004480838601778347,44242,0.2594611851819573
228,0.26424446668924684,0.2685496870705434,0.0031348749996668287,0.0001,9.427423318274128e-06,0.006014544962255954,0.00043500184228046425,44018,0.26424446668924684
229,0.2674215087354076,0.2695060999735715,0.0032531180443554626,0.0001,9.65255107418528e-06,0.005934338036662134,0.0004505039872040692,43626,0.2674215087354076
230,0.27016213756934315,0.27044982821625413,0.0032594283098133807,0.0001,9.989180817329316e-06,0.006129406673712822,0.0004601155568478373,43392,0.27016213756934315
231,0.2620545067478047,0.27129646785334754,0.0029734701068473133,0.0001,8.425178767200998e-06,0.0056668999279995995,0.00045158509176832857,44153,0.2620545067478047
232,0.27259852528821304,0.272189224467462,0.003136337776947441,0.0001,9.333575692048357e-06,0.005951894442398109,0.00045988703674946434,43304,0.27259852528821304
233,0.2752933479720745,0.27306321930977134,0.003062308125499343,0.0001,9.06578462690488e-06,0.0059208833699101425,0.0004482165625970311,43123,0.2752933479720745
234,0.2719330060126252,0.2738688042167489,0.002941030388038941,0.0001,8.321887834394477e-06,0.005659164807163693,0.00044509380254273916,43325,0.2719330060126252
235,0.2749369992496283,0.27466581304351056,0.003004772923813292,0.0001,8.761946952047214e-06,0.0058320193733159805,0.0004549438901855998,43030,0.2749369992496283
236,0.2734697955255113,0.27544910522002886,0.002790892838694707,0.0001,8.098314069057444e-06,0.005803385896281852,0.00045869879406247393,43358,0.2734697955255113
237,0.2732108094845501,0.27628077213479746,0.0030057578574580056,0.0001,8.556107106745635e-06,0.005693144632736057,0.0004568127479708084,43340,0.2732108094845501
238,0.272461905445762,0.2770699375019344,0.0028558433912117464,0.0001,8.390036587689603e-06,0.005875697955642923,0.0004585120602473612,43210,0.272461905445762
239,0.2783351040605053,0.27790466571331546,0.003040783166324134,0.0001,8.730089426897863e-06,0.005742000629036153,0.0004624956456088514,42805,0.2783351040605053
240,0.2768265658555926,0.27871245427857416,0.002930901253781273,0.0001,8.407348846314895e-06,0.005737039987593056,0.0004698797565904565,42993,0.2768265658555926
241,0.2791874720588893,0.2794301721922593,0.0026647619899541936,0.0001,7.58304109242595e-06,0.005691345884557818,0.0004737477179938079,42832,0.2791874720588893
242,0.2818008766168204,0.28015862477702214,0.0027026609243490933,0.0001,7.648837032906296e-06,0.005660226900086208,0.0004615148816623674,42588,0.2818008766168204
243,0.28049072795629326,0.2809490744186506,0.0029480599830843924,0.0001,8.425015161728091e-06,0.005715633474264294,0.0004653512078087355,42762,0.28049072795629326
244,0.28310933947913175,0.28170500039033125,0.002734507709414244,0.0001,7.772402972441043e-06,0.005684681703900525,0.0004779588169749191,42461,0.28310933947913175
245,0.27885898834459577,0.28240852213207124,0.0026876087468481837,0.0001,7.578390658257892e-06,0.005639504386302682,0.00046731207470143666,43043,0.27885898834459577
246,0.28015110245308783,0.2831983993330187,0.002984672414699622,0.0001,8.373992506365706e-06,0.005611331056047212,0.0004678188108948561,42639,0.28015110245308783
247,0.2856827237151728,0.2838886728215023,0.0026510211570026625,0.0001,7.52296609443934e-06,0.005675523240972598,0.00046511931946536275,42361,0.2856827237151728
248,0.2928147668828557,0.28467368174231106,0.0029878317717023637,0.0001,8.574372451308188e-06,0.005739528264285648,0.0004969236388114081,41693,0.2928147668828557
249,0.2850360413791265,0.2853875738989359,0.0027046003537770148,0.0001,7.5016835930879125e-06,0.005547350892424233,0.00046522087563729316,42196,0.2850360413791265
250,0.28362297514417867,0.28610644315654454,0.002723916451180413,0.0001,7.717885142615071e-06,0.005666756143912206,0.00047037349465870593,42498,0.28362297514417867
251,0.28283114699557055,0.28687176140677717,0.002909486748091877,0.0001,7.749718071669207e-06,0.0053272063031403645,0.00045377722578735684,42501,0.28283114699557055
252,0.28807122029197085,0.28770666212579343,0.003099417821425027,0.0001,8.68243481015249e-06,0.005602623015286494,0.0004697713306598848,42094,0.28807122029197085
253,0.2848305746986173,0.2884752577566203,0.002948133327766783,0.0001,7.947722684201819e-06,0.005391698271816106,0.0004741981679881288,42314,0.2848305746986173
254,0.29204976249293746,0.2891742334286552,0.002691973290266538,0.0001,7.314791914775016e-06,0.00543452042501563,0.00048268368106420696,41981,0.29204976249293746
255,0.2895633889108892,0.2899495514950497,0.0030349577252983466,0.0001,8.477317126606402e-06,0.005586448243375815,0.0005032117405504279,41996,0.2895633889108892
256,0.28752166136459245,0.2907193243488574,0.0029885451160392715,0.0001,8.15983980285098e-06,0.005460743931257924,0.00047810822190658315,42020,0.28752166136459245
257,0.28307259278151087,0.29149394934193185,0.003022330521842604,0.0001,8.443631632759444e-06,0.005587497179237479,0.00045973138892948303,42600,0.28307259278151087
258,0.29039813368608985,0.2922572210836187,0.003036629366179164,0.0001,8.580284241288061e-06,0.005651189662361855,0.00047987592690556646,41730,0.29039813368608985
259,0.29265696459546153,0.2930127384468234,0.0029154685958447256,0.0001,7.933823471765849e-06,0.005442571724540979,0.000489156092224633,41621,0.29265696459546153
260,0.29476473593008473,0.29378159028783424,0.0030098470764117705,0.0001,8.255531625193294e-06,0.005485681774261594,0.0004893453186126671,41570,0.29476473593008473
261,0.29197019332332685,0.2944938454226829,0.002920203783141919,0.0001,7.931629108470236e-06,0.005432243567561166,0.0004983360504804462,41626,0.29197019332332685
262,0.2938848582098208,0.29517981335879717,0.002839305089091466,0.0001,7.5793899374895936e-06,0.005338904907830727,0.00048370998405393326,41562,0.2938848582098208
263,0.29293912688015866,0.2959212578383563,0.002908772513334682,0.0001,7.660687880224767e-06,0.005267299415891677,0.0004930962410845085,41666,0.29293912688015866
264,0.29485025504114154,0.2966188258216651,0.002901263250554604,0.0001,7.958133906090576e-06,0.005485978498896507,0.0004892787643884682,41603,0.29485025504114154
265,0.29751973342013294,0.29733599975979685,0.002943957331830716,0.0001,8.012176376338624e-06,0.005443133492261729,0.0004898550560639098,41354,0.29751973342013294
266,0.3001457972704456,0.29796411291711855,0.002620175561485713,0.0001,7.003046988112847e-06,0.00534547920456286,0.0005104917866575933,41000,0.3001457972704456
267,0.30266646994942326,0.29867271019372754,0.0029482518404721205,0.0001,8.0995676231814e-06,0.005494488301165186,0.000482451816306793,40949,0.30266646994942326
268,0.3019690728559252,0.29940604067528886,0.0030337068604938456,0.0001,8.314646818818665e-06,0.005481509718091322,0.0004897904227143531,41041,0.3019690728559252
269,0.2995446068524334,0.3000982034369313,0.002863473427591906,0.0001,7.4308564295698335e-06,0.005190099798355005,0.00048802290390992907,41142,0.2995446068524334
270,0.3050299198108728,0.3007543555570453,0.002661433458944026,0.0001,7.1908505123351245e-06,0.005403742474319257,0.0004950572719998515,40758,0.3050299198108728
271,0.2999650755045214,0.3014282407382246,0.0026980167785055505,0.0001,7.223949743855115e-06,0.005355007278981051,0.0005015401500949084,40968,0.2999650755045214
272,0.30149880974359267,0.30213274823337055,0.00299233761406294,0.0001,8.15263006345803e-06,0.00544900416660441,0.0004986679085065826,40899,0.30149880974359267
273,0.29955309052301604,0.3028281578337023,0.002841307449765122,0.0001,7.2212952362538396e-06,0.005083079085194243,0.0004748089732607869,41093,0.29955309052301604
