iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.14998308182218886,0.15836201365245667,0.0021206212028939664,0.0001,5.323103766318086e-06,0.005020324949174099,0.0001537406500715382,6650,0.14998308182218886
179,0.15481252143820234,0.15910978647238916,0.0022356588655341324,0.0001,5.695012715998587e-06,0.005094706355960943,0.0001627963654532155,6586,0.15481252143820234
180,0.14707438822868535,0.15967523730827,0.00206726356520308,0.0001,5.2718544217545946e-06,0.005100321517287235,0.00014100286844781056,6688,0.14707438822868535
181,0.15701404289191145,0.1604641482623579,0.0023414186912310165,0.0001,6.237975033989873e-06,0.0053283721167445,0.00016777806400703951,6547,0.15701404289191145
182,0.16283977174411696,0.16129871910208687,0.00239304503521962,0.0001,6.475302777267796e-06,0.005411768422213191,0.0001552303543313663,6464,0.16283977174411696
183,0.16832809526828085,0.1619659690782223,0.002167114425625955,0.0001,6.148296178901983e-06,0.005674177704876928,0.00016452925863049458,6436,0.16832809526828085
184,0.17954202675309128,0.16276376003008147,0.0023769330591190702,0.0001,6.435545692445617e-06,0.005414999524497112,0.00014951701368211154,6372,0.17954202675309128
185,0.16363525680729746,0.1634448335151324,0.0023349360910533104,0.0001,6.388078921315645e-06,0.005471737702622881,0.00016371930628326475,6418,0.16363525680729746
186,0.16366830890037326,0.16424172549672594,0.00235168538489204,0.0001,6.330251937145875e-06,0.005383587428669995,0.00014408363070991063,6482,0.16366830890037326
187,0.17043050764068643,0.1651043150056049,0.002548417633410019,0.0001,7.414248629929639e-06,0.005818707681761475,0.00016922793426876368,6429,0.17043050764068643
188,0.16745047971763266,0.16593167802067882,0.0023167636252642097,0.0001,6.029869234864885e-06,0.005205424644197116,0.00015660732862396952,6476,0.16745047971763266
189,0.17455035370284439,0.1666105388957892,0.0021968583594936257,0.0001,6.26372377597295e-06,0.0057024375275761836,0.00016726197443354385,6390,0.17455035370284439
190,0.1674637824403975,0.16737471032938908,0.002245350155163931,0.0001,5.735697670142261e-06,0.005108956085937075,0.00016799867189207793,6424,0.1674637824403975
191,0.17620488827494526,0.16817771034088494,0.0023461692395468567,0.0001,6.2150532372421825e-06,0.00529804340836262,0.00015520271074703144,6414,0.17620488827494526
192,0.1877949624506354,0.1689802206244053,0.002424958585721227,0.0001,6.660122274137466e-06,0.005492978159176787,0.00016782541665080023,6257,0.1877949624506354
193,0.17987450582157455,0.16956447260236418,0.002046264150653291,0.0001,5.507703988563901e-06,0.005383179866397513,0.00015555147272915587,6288,0.17987450582157455
194,0.15675482624247308,0.17041450613843098,0.0024467348304460074,0.0001,6.674720072863497e-06,0.005456022442486571,0.00015247112163556013,6549,0.15675482624247308
195,0.16921428970316854,0.17107061090152234,0.002149263440419147,0.0001,6.022981357712294e-06,0.005604693444687914,0.00017875063430096828,6392,0.16921428970316854
196,0.16303881266579295,0.17179587531590748,0.0022075958989997554,0.0001,5.485395615995463e-06,0.004969564962936243,0.00016146812600136053,6498,0.16303881266579295
197,0.18241593257887592,0.17239195664218543,0.0022717640265865952,0.0001,5.973391205991882e-06,0.005258813095096951,0.00017386209842658171,6309,0.18241593257887592
198,0.15252547784690312,0.172830009592303,0.002059838758273333,0.0001,5.30286170148555e-06,0.005148812430280409,0.0001405662646702581,6609,0.15252547784690312
199,0.16834005812090805,0.17369654030088377,0.0023887935253045205,0.0001,6.280981448858275e-06,0.005258706022369667,0.00016364282309247528,6351,0.16834005812090805
200,0.1603873304800807,0.174425358571364,0.0021673514304781463,0.0001,5.952027251123081e-06,0.005492443142744032,0.00014948096049078658,6533,0.1603873304800807
201,0.1775470710764716,0.1753116189682588,0.0024981369965027104,0.0001,6.951558980686548e-06,0.00556539452433429,0.00017460324645353134,6263,0.1775470710764716
202,0.1702249074441683,0.1760704934762366,0.0024366863802673393,0.0001,6.745907475921544e-06,0.005536951764126018,0.00015592868400533317,6401,0.1702249074441683
203,0.17178430855948298,0.17662397242344924,0.002357707502852681,0.0001,6.603625658877264e-06,0.005601734439821124,0.0001834998870461503,6376,0.17178430855948298
204,0.17264321119431159,0.17724345036131514,0.002293876470745519,0.0001,6.07878150867279e-06,0.005300007725958461,0.00015758386076367655,6391,0.17264321119431159
205,0.1900527842076879,0.17812220540399654,0.0024747173524673864,0.0001,6.673716370794693e-06,0.005393518063095766,0.000182956498685722,6218,0.1900527842076879
206,0.1698796822858968,0.17885414541573957,0.0023798858368357734,0.0001,6.494383717006487e-06,0.005457727103112834,0.00015908186266512663,6440,0.1698796822858968
207,0.18039134759140485,0.17965314053324238,0.0023973809371867112,0.0001,6.348492932705268e-06,0.005296190383623493,0.00018862396179727755,6317,0.18039134759140485
208,0.1874642494703721,0.18035874292909243,0.0023851137081917673,0.0001,6.3587717873422854e-06,0.0053320491727525034,0.0001760107455282495,6213,0.1874642494703721
209,0.17557430611618713,0.18110528093596584,0.002181593967663636,0.0001,5.991263235902687e-06,0.005492555741084112,0.00016145904220198756,6387,0.17557430611618713
210,0.1925444014021207,0.181770475728608,0.0024886877577123745,0.0001,7.218068132377803e-06,0.005800702084871201,0.00020290662238441444,6206,0.1925444014021207
211,0.17272931857410118,0.1825419801322204,0.0022924813175075167,0.0001,5.844375443832099e-06,0.005098733323756246,0.00014844353404921436,6390,0.17272931857410118
212,0.1907098644369761,0.18320437106157778,0.0022372799940418653,0.0001,5.693311335749466e-06,0.0050894938057922225,0.00019492442352759106,6240,0.1907098644369761
213,0.18863712456939086,0.18394616970840005,0.0024025171402841817,0.0001,6.4363153522068085e-06,0.00535797663565929,0.0001852058730815058,6179,0.18863712456939086
214,0.17585170078237966,0.18476024001373195,0.002347858801583869,0.0001,6.077247712883384e-06,0.005176842584216448,0.00017199736234778777,6354,0.17585170078237966
215,0.17775276558254732,0.1853765779529604,0.0022431406643874615,0.0001,5.692299170364077e-06,0.005075293993583306,0.0001652677083081736,6321,0.17775276558254732
216,0.19726163218153872,0.18597974422058683,0.002029379880833953,0.0001,5.2665422735935836e-06,0.005190297118181098,0.00018284597941883193,6146,0.19726163218153872
217,0.19757563854384674,0.18673416006218768,0.0022215169358492264,0.0001,6.131092582830218e-06,0.0055197351718468575,0.00019490314112312877,6165,0.19757563854384674
218,0.1955104716401982,0.18744782476412347,0.0021162176982982253,0.0001,5.509315939219598e-06,0.005206757266655469,0.0001816842588836573,6161,0.1955104716401982
219,0.18127248592322256,0.18823476739222975,0.0023591303766267698,0.0001,6.0944601712043495e-06,0.005166700604244335,0.0001708811077896978,6342,0.18127248592322256
220,0.17455711569604654,0.1889154631174905,0.002378730214145374,0.0001,6.323001687717387e-06,0.00531628315823037,0.00018801100580387921,6322,0.17455711569604654
221,0.18487651323471532,0.18962099119487363,0.0023499668550662567,0.0001,6.141741941087064e-06,0.005227088141984794,0.00016997869857423626,6227,0.18487651323471532
222,0.1953532690323089,0.19011076858048725,0.002061914433288227,0.0001,5.444843480956072e-06,0.005281347657354468,0.00017161233502111631,6173,0.1953532690323089
223,0.19067942041720787,0.19090161118040955,0.0024226593022821114,0.0001,6.390891829785793e-06,0.005275931142084786,0.00020737598876040695,6230,0.19067942041720787
224,0.2012650030288012,0.19169147339748896,0.002457996898447325,0.0001,6.713942196360181e-06,0.005462937891094382,0.00020062024782669166,6135,0.2012650030288012
225,0.2088501649313197,0.19236439444207162,0.0021579891727101586,0.0001,5.698237088850277e-06,0.00528106179670403,0.00019210582435487086,6048,0.2088501649313197
226,0.18705359046320197,0.19309565657483166,0.002210664962513576,0.0001,5.989918797477948e-06,0.005419110447805963,0.00018331159278122745,6205,0.18705359046320197
227,0.19246579451135268,0.19388132776557887,0.0024376339642330344,0.0001,6.499496288638555e-06,0.00533262695220406,0.00017695036623109522,6271,0.19246579451135268
228,0.1973315064140606,0.19447653478914328,0.002223350767288695,0.0001,5.526448458098615e-06,0.004971278971727832,0.00019352373183152062,6159,0.1973315064140606
229,0.18157973386550297,0.19525197263732424,0.0022981979831984845,0.0001,6.322425904289955e-06,0.0055020724502514865,0.00018799413481314665,6339,0.18157973386550297
230,0.18667218570003982,0.19565498748776333,0.0023364547182501074,0.0001,6.471546209988638e-06,0.005539629045184764,0.0001912012005428594,6248,0.18667218570003982
231,0.20012772146203944,0.19638894822725078,0.0021401587755007275,0.0001,5.426279057434837e-06,0.005070912606626827,0.00019308714782845747,6145,0.20012772146203944
232,0.21131747084627983,0.19718865176100364,0.0025047661129014623,0.0001,6.769457261871526e-06,0.0054052609758680785,0.00020268836123215884,6048,0.21131747084627983
233,0.20094448258715406,0.19779789757385546,0.0023698808166799147,0.0001,6.390385468787441e-06,0.005393001558399087,0.0001888492964161042,6149,0.20094448258715406
234,0.1895332677715427,0.19865853005987325,0.002548462254956415,0.0001,6.995768150387144e-06,0.00549018776855048,0.00018146700681143931,6199,0.1895332677715427
235,0.18574754865484644,0.19923539723218953,0.0023607219771071913,0.0001,6.395068351032418e-06,0.00541789199494714,0.00018115557209788587,6290,0.18574754865484644
236,0.19305040467668905,0.19955433889051427,0.0019919245338560734,0.0001,5.492248408245464e-06,0.005514514546003686,0.00018376723603767648,6186,0.19305040467668905
237,0.20172223228192365,0.20030034832117016,0.002509168835847668,0.0001,6.905565590792376e-06,0.005504265390303622,0.00020998156644507225,6135,0.20172223228192365
238,0.17625755050974345,0.2010026286201294,0.002309038430585714,0.0001,5.914745991849642e-06,0.005123124772201647,0.0001759779154110199,6399,0.17625755050974345
239,0.20604379399182116,0.20170644395366308,0.0023515649871830593,0.0001,6.013054023991793e-06,0.005114087049913798,0.00019141762119583152,6102,0.20604379399182116
240,0.19516973006122015,0.20230563293416837,0.002272523585176183,0.0001,5.894400490879536e-06,0.005187537352156948,0.0001918541253473175,6178,0.19516973006122015
241,0.2000117534964684,0.20292280256492096,0.00216415654549605,0.0001,5.208354770965211e-06,0.0048132883749141125,0.0002052981181026972,6172,0.2000117534964684
242,0.19687244470052095,0.20363602768859274,0.002168088088229181,0.0001,5.608920795571102e-06,0.005174070948521535,0.00018645147806405608,6191,0.19687244470052095
243,0.20140075403298108,0.20431087218446162,0.002360243536093238,0.0001,6.143813538449945e-06,0.005206084409932893,0.00020205607558643527,6130,0.20140075403298108
244,0.19801418450884203,0.20480358141371902,0.002219621849307224,0.0001,6.041869187223176e-06,0.005444052723763671,0.00019942797340837418,6157,0.19801418450884203
245,0.20074475632544625,0.20548216081752294,0.0022676745529117684,0.0001,5.717821997139472e-06,0.005042894704443016,0.00019103835540899744,6188,0.20074475632544625
246,0.21171863859905884,0.20627486046573146,0.002375011273805198,0.0001,6.039693818439518e-06,0.005086033809652479,0.00019273156208106365,6061,0.21171863859905884
247,0.22232509696171152,0.20690290082094198,0.00242227066569881,0.0001,6.612427035350483e-06,0.005459692947602815,0.00022498306356015922,5955,0.22232509696171152
248,0.19638140539751905,0.20754123006000524,0.0021502551133867195,0.0001,5.0505135315775115e-06,0.004697594718073049,0.00018889923616843737,6159,0.19638140539751905
249,0.20550486581769212,0.20833575391848702,0.002456788029122107,0.0001,6.356574277002982e-06,0.005174703068928905,0.00020523378467388143,6089,0.20550486581769212
250,0.21040882239337105,0.20895089060126082,0.0022338848158308163,0.0001,5.473006398496929e-06,0.004899989793306717,0.00022086699053857814,6023,0.21040882239337105
251,0.20767479424826857,0.20943535618609344,0.002176679934805288,0.0001,5.488882166930199e-06,0.005043352565678151,0.00019342897653626973,6068,0.20767479424826857
252,0.19778506154867637,0.21011434846166854,0.002383134237114906,0.0001,6.1825373457089055e-06,0.005188576664647873,0.00021922345995000668,6176,0.19778506154867637
253,0.20429624421336656,0.2106520452545292,0.002081925584785752,0.0001,5.2176543372843785e-06,0.005012335095369243,0.00019225274321933163,6119,0.20429624421336656
254,0.23119059021413624,0.2111108771704474,0.0021785347495174787,0.0001,5.860072644390145e-06,0.005379829397431542,0.0002098493296239371,5792,0.23119059021413624
255,0.20682104371168913,0.21151415126783796,0.001931088627652888,0.0001,4.948654200033856e-06,0.005125248141561086,0.00019193000672525857,6069,0.20682104371168913
256,0.201954066034719,0.21219007374953958,0.002387862271364362,0.0001,6.206945354519466e-06,0.005198746534885346,0.0001915687873683523,6095,0.201954066034719
257,0.2133264931193755,0.21282360183675542,0.002253356539412911,0.0001,5.595086843788552e-06,0.004966002268994053,0.00020694753219065564,5985,0.2133264931193755
258,0.22188292632977344,0.213580981755879,0.0026092131629707515,0.0001,7.255147295402299e-06,0.005561176371762483,0.00023839566684115065,5894,0.22188292632977344
259,0.2203930264774925,0.2142465550955297,0.002338656342964468,0.0001,5.943720879156234e-06,0.0050830220498510725,0.00022619091163571624,5958,0.2203930264774925
260,0.2263559706896195,0.21490350086528245,0.002408223845968982,0.0001,6.283584144376041e-06,0.005218438605608735,0.000209370547497922,5875,0.2263559706896195
261,0.22636080956096205,0.21547479015195398,0.002163704343426213,0.0001,5.547176262533735e-06,0.005127480821848159,0.0002188236868888984,5865,0.22636080956096205
262,0.21710013911177845,0.21594456075542004,0.0019740580561016887,0.0001,4.9307958475478086e-06,0.004995593551372038,0.00019162887943282396,5975,0.21710013911177845
263,0.23704219430383167,0.21654789093374222,0.002180280995665557,0.0001,5.6967281117467705e-06,0.005225682490534002,0.0001987519406056461,5766,0.23704219430383167
264,0.19675277603976726,0.21713558612755407,0.0020111198515951998,0.0001,4.773217691119369e-06,0.004746825692494956,0.00020161482372972394,6099,0.19675277603976726
265,0.1992615316997418,0.21759445169420044,0.0020713780787395635,0.0001,5.172636523867379e-06,0.004994391489374971,0.0002014344876297573,6201,0.1992615316997418
266,0.21575617261420105,0.2182986287918383,0.0023796669781442053,0.0001,6.134647818084198e-06,0.005155887672037482,0.00020409268550006983,6017,0.21575617261420105
267,0.21453120126683603,0.21890457301759103,0.0022321986978576795,0.0001,5.4685390546719765e-06,0.004899688419243618,0.00021572221289839044,6003,0.21453120126683603
268,0.22477299007039808,0.21930513784608802,0.002201162064443968,0.0001,5.943084233446739e-06,0.005399951534189295,0.00021592496801639067,5856,0.22477299007039808
269,0.21218835368076605,0.219996087226696,0.002266010788825489,0.0001,5.513556124062341e-06,0.004866310567673959,0.00020805860153132747,6026,0.21218835368076605
270,0.20273900103978865,0.22057865467641213,0.0022184878801944567,0.0001,5.387294490833987e-06,0.004856726546878205,0.00021536865979127559,6128,0.20273900103978865
271,0.22590257698134436,0.221181692049711,0.002236162563544282,0.0001,6.0425286013440835e-06,0.005404373277555251,0.00022944198117731446,5851,0.22590257698134436
272,0.22258903319838286,0.22172019384323963,0.0019742881535830376,0.0001,4.683128743967864e-06,0.00474411877057428,0.0002078801095604592,5908,0.22258903319838286
273,0.22312469682270406,0.222337828079904,0.0023882764335897986,0.0001,6.218693458039235e-06,0.005207683139670702,0.00022345840360152487,5906,0.22312469682270406
274,0.2052047695876734,0.2228388020563945,0.002150145925612485,0.0001,5.5582249441689384e-06,0.005170090902165756,0.00022344432480464363,6101,0.2052047695876734
