iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.1508534377518257,0.15622510562471603,0.0024015331318639655,0.0001,6.6470996960388695e-06,0.005535713505546918,0.00014300815388020648,6668,0.1508534377518257
179,0.1576549142946038,0.15694624603151594,0.002099276110228807,0.0001,5.6566222848638365e-06,0.005389116998284997,0.00015375545763325236,6522,0.1576549142946038
180,0.15926132523952347,0.15767028734231048,0.0023305688990396443,0.0001,6.304593471535972e-06,0.0054103472110469675,0.0001506227911141707,6497,0.15926132523952347
181,0.1469330715628428,0.15837199719132072,0.0020677394624378865,0.0001,4.818689451738715e-06,0.004660828445047355,0.00014623360963039107,6629,0.1469330715628428
182,0.1543089681032403,0.15908949240054004,0.0020510810190599933,0.0001,5.376501594985099e-06,0.005242602847009077,0.00015171340633094766,6577,0.1543089681032403
183,0.16506338209007115,0.15982871703195017,0.002344847760550298,0.0001,6.293346486596569e-06,0.00536780817285948,0.0001616283684656015,6422,0.16506338209007115
184,0.14995332785971568,0.16058451846734972,0.0023302044571122367,0.0001,6.226144930734463e-06,0.0053438614896912226,0.0001541876050282528,6603,0.14995332785971568
185,0.1644776819125885,0.16107616629414412,0.0018106368378383946,0.0001,4.448334128808402e-06,0.0049135575239030145,0.00018198085034433115,6515,0.1644776819125885
186,0.16107837312863,0.1618651422708718,0.0022792130667313106,0.0001,5.800602488833086e-06,0.005090004592814929,0.00014803228875841674,6544,0.16107837312863
187,0.17160602203755299,0.16264321177118246,0.0023546584323163628,0.0001,6.290700721093427e-06,0.005343195968261976,0.00015385440266809508,6420,0.17160602203755299
188,0.16460330100747209,0.16330448198547215,0.0022979475326583743,0.0001,6.134100282501073e-06,0.005338764436805792,0.00015700088579513396,6525,0.16460330100747209
189,0.16679422111775122,0.1639215526578871,0.002025060630083433,0.0001,5.288504177388522e-06,0.005223057619929765,0.0001501320916854264,6400,0.16679422111775122
190,0.1542376055363711,0.164579094271589,0.0020484108051068693,0.0001,5.379697432503148e-06,0.005252557171726577,0.00014472110265285169,6598,0.1542376055363711
191,0.17205268036839122,0.16521172966879857,0.0020664175972280544,0.0001,5.712055183584534e-06,0.005528461615161263,0.0001667671717934975,6387,0.17205268036839122
192,0.17440510888038424,0.1661239625377085,0.002604724752338846,0.0001,7.606129496245768e-06,0.005840255857680192,0.00017399419183736475,6394,0.17440510888038424
193,0.15784738831588738,0.16685667617042232,0.002325061933604505,0.0001,6.250475383274228e-06,0.005376609795150032,0.00016543994707841282,6529,0.15784738831588738
194,0.17071842074411553,0.1675042920088568,0.0021430366027418058,0.0001,5.880788495099241e-06,0.005488276296891379,0.00016749102458006918,6413,0.17071842074411553
195,0.18104997518050803,0.16839964904450083,0.0025083589612462562,0.0001,6.993650019070219e-06,0.00557627526771167,0.00018924862200164535,6323,0.18104997518050803
196,0.17716724189510125,0.16918498668484477,0.00240920640688894,0.0001,6.4965096077566674e-06,0.00539307017379698,0.00016243802668830564,6382,0.17716724189510125
197,0.1641112829270038,0.17003104250787404,0.0024675978769623094,0.0001,6.8405587726070915e-06,0.005544305931263024,0.00017917976973404483,6440,0.1641112829270038
198,0.15963651496611175,0.17067103200333264,0.001960096957446491,0.0001,4.994447290338257e-06,0.005096122690629299,0.00016479038433726975,6533,0.15963651496611175
199,0.16059785713962085,0.17140574525868404,0.0021250562322857216,0.0001,5.695365162591753e-06,0.005360201839426891,0.00018055543993181835,6446,0.16059785713962085
200,0.17871078256591982,0.17215290626642032,0.002419162765955593,0.0001,6.629664234798026e-06,0.005480957567713922,0.0001653082059963862,6351,0.17871078256591982
201,0.1761872430952204,0.17296070461067709,0.0024880773111761283,0.0001,6.9490352900362214e-06,0.005585867656782234,0.00017886607574478188,6339,0.1761872430952204
202,0.17959775792977242,0.17376176590729683,0.002250065849523942,0.0001,5.611509996958787e-06,0.004987862909119786,0.00016882039537617367,6294,0.17959775792977242
203,0.1628218751714712,0.17449244554199028,0.0024329353387049406,0.0001,6.700174587889592e-06,0.005507893679949683,0.0001619269400580945,6507,0.1628218751714712
204,0.17389100745936875,0.17523555953075978,0.0021787348304802196,0.0001,5.230595043150632e-06,0.004801497612261281,0.00017898989973228152,6413,0.17389100745936875
205,0.18368478948849476,0.17599933076690252,0.0022179889723933917,0.0001,6.190798197674602e-06,0.005582352549746199,0.00016113735757959877,6260,0.18368478948849476
206,0.1905895750008012,0.176660747337686,0.0024986968676222556,0.0001,7.156736530661083e-06,0.005728375156984439,0.00018570741915324457,6263,0.1905895750008012
207,0.18530807236156188,0.1774572197117974,0.002440400907557452,0.0001,6.716272903449968e-06,0.0055042373428488426,0.00017469201636632515,6257,0.18530807236156188
208,0.17890529554211643,0.17805661640956788,0.0022140404654461005,0.0001,5.628504019176017e-06,0.005084373214508477,0.0001725277905361219,6399,0.17890529554211643
209,0.17133142782497685,0.178824200096657,0.00232261740994095,0.0001,6.029776066016949e-06,0.005192224978775346,0.00016571235690483909,6427,0.17133142782497685
210,0.18533891232066707,0.17954043061408792,0.002184267841744817,0.0001,5.937792511149354e-06,0.005436872161617487,0.0001814425297658728,6288,0.18533891232066707
211,0.17805316971168803,0.18019209001468334,0.002164014846510027,0.0001,6.046775694112841e-06,0.005588478936606798,0.0001741025721425194,6323,0.17805316971168803
212,0.17742553863403487,0.18093117670829773,0.0024598597415743284,0.0001,6.865195139596509e-06,0.005581777711604592,0.00018614159033520123,6329,0.17742553863403487
213,0.18160196239454673,0.1816190127450489,0.0023905200885968227,0.0001,6.445828509763491e-06,0.0053928252186720045,0.00016519618043183253,6342,0.18160196239454673
214,0.19441658403536877,0.18232703872986955,0.0022370930191392764,0.0001,6.198930674042588e-06,0.005541951649759858,0.00020041436776380435,6202,0.19441658403536877
215,0.19865852419019567,0.18308191968916226,0.0025002491686773563,0.0001,6.92857877991322e-06,0.005542310635846322,0.000206379650970475,6120,0.19865852419019567
216,0.17995575656740972,0.18381416333373723,0.002366452512980627,0.0001,6.269565415407174e-06,0.0052987037610236635,0.0001684381363172471,6338,0.17995575656740972
217,0.18935430416620508,0.18461028157447185,0.0023834104121801297,0.0001,6.291975961296843e-06,0.0052798090745449985,0.0001905301461734092,6239,0.18935430416620508
218,0.19858713877403772,0.18531771824369594,0.0023322885033247084,0.0001,6.155315964168702e-06,0.005278348673754742,0.00019467785388648835,6154,0.19858713877403772
219,0.1867385166987595,0.18599700870885888,0.002415161649638763,0.0001,6.556954925965216e-06,0.005429826965781725,0.0001825511986358014,6296,0.1867385166987595
220,0.18824753422060322,0.18666185986529737,0.0021740388172641944,0.0001,5.199899302404201e-06,0.004783630596759759,0.0001924536613340595,6282,0.18824753422060322
221,0.19887919512817237,0.18735425124726146,0.00247458950121574,0.0001,6.951104296636808e-06,0.005617985765495088,0.00017320163318383452,6085,0.19887919512817237
222,0.18977373068348086,0.18800535050534622,0.0021737596302222446,0.0001,5.92357077260819e-06,0.005450069722752709,0.0001762894611907375,6237,0.18977373068348086
223,0.1900519815562355,0.18847657739910723,0.002188906666336302,0.0001,5.919806011776413e-06,0.005408915878249602,0.00018024109636390675,6197,0.1900519815562355
224,0.18257532584831695,0.18914646876938648,0.002090115656078812,0.0001,5.5190725038864065e-06,0.005281116849046079,0.00020717848294242005,6321,0.18257532584831695
225,0.20208098891784446,0.1898611360675657,0.0022349026512978134,0.0001,6.038547611534945e-06,0.0054038573966775204,0.00018386969586227684,6145,0.20208098891784446
226,0.19677261112690936,0.19052177146316152,0.0023617805343499544,0.0001,6.392040519322732e-06,0.0054128996546091435,0.00017062132330380054,6189,0.19677261112690936
227,0.19397197508355424,0.19116247199067363,0.0021694475735157988,0.0001,5.9567134659351685e-06,0.00549145647827916,0.00019938353838043322,6223,0.19397197508355424
228,0.1962212728061219,0.1917609763093216,0.0022318764090962216,0.0001,6.022703961928489e-06,0.00539698698134215,0.0002116502583969378,6164,0.1962212728061219
229,0.18330989688474034,0.19242121989130112,0.002290289428497134,0.0001,5.832048300156095e-06,0.005092848290342962,0.00018813131664070283,6226,0.18330989688474034
230,0.1949205034131296,0.19306942858493034,0.0021383788839705554,0.0001,5.577740683077085e-06,0.00521679364203251,0.00018517141904715275,6208,0.1949205034131296
231,0.18865562394988708,0.19373110834163385,0.0023128907371462288,0.0001,5.905106998449135e-06,0.005106256775220759,0.00019296176756729177,6171,0.18865562394988708
232,0.1837007665030315,0.19427317943081768,0.0022141219739502424,0.0001,5.842775780848106e-06,0.005277736140637219,0.00018660919647203362,6327,0.1837007665030315
233,0.21223830256375778,0.1947682072101906,0.0020826695783824167,0.0001,5.500693661309616e-06,0.0052823488837647845,0.00018545557285163232,5983,0.21223830256375778
234,0.18572572319076366,0.19560176944923457,0.002464035560230548,0.0001,6.394730482493184e-06,0.005190453080875878,0.00019007464861466286,6266,0.18572572319076366
235,0.19324452234063036,0.19631898343110543,0.002365066698244071,0.0001,6.242475068560223e-06,0.005278899807092045,0.00019193070901886284,6203,0.19324452234063036
236,0.1988892380465372,0.19689947736039876,0.002261000415970244,0.0001,5.787720097224388e-06,0.005119609935799816,0.00019895249480852137,6183,0.1988892380465372
237,0.2022152480106392,0.1976421261622573,0.002546389666318429,0.0001,7.12589256450485e-06,0.005596859474227656,0.0001838151032267572,6122,0.2022152480106392
238,0.20486681614851274,0.19832450235826093,0.00220946019781836,0.0001,5.852067331327208e-06,0.005297282419575232,0.00018785927983010534,6011,0.20486681614851274
239,0.19803737552737713,0.19894947703512889,0.002310568775173505,0.0001,6.026153273603502e-06,0.005216164381993767,0.00018442253925155772,6142,0.19803737552737713
240,0.20319341493960352,0.19945884953856974,0.002155786405712426,0.0001,5.731714605816165e-06,0.0053175162350297825,0.00018717439520990193,6077,0.20319341493960352
241,0.21378306717503015,0.20016892127136876,0.002352523497884397,0.0001,6.1158084926223615e-06,0.005199360174826947,0.00019761123900689353,5988,0.21378306717503015
242,0.20633563382071096,0.20082955993682605,0.002250235273655571,0.0001,5.4960631336199415e-06,0.004884878659546946,0.0002078075560491828,6091,0.20633563382071096
243,0.1972086844922835,0.20143947206656643,0.0023377948279209755,0.0001,6.156941250467603e-06,0.005267306760142876,0.00019294816536735089,6159,0.1972086844922835
244,0.20148796448625927,0.20190885561488825,0.0020654573841113154,0.0001,5.474858425292109e-06,0.005301352104776272,0.0001843406139356284,6119,0.20148796448625927
245,0.21426258288785016,0.20250940663327477,0.0022326014603553865,0.0001,6.15261606662548e-06,0.005511611611725904,0.0001988800032873316,5975,0.21426258288785016
246,0.1809134761829919,0.20300064661243739,0.001990472259808135,0.0001,5.0431664687716345e-06,0.005067306458476094,0.0001905915614291432,6346,0.1809134761829919
247,0.1979607511110937,0.2036988996572661,0.0021545920581411714,0.0001,5.660315735891425e-06,0.0052541878770079025,0.0001964493982066075,6187,0.1979607511110937
248,0.2005355518200288,0.20435758935040488,0.00221489246428148,0.0001,5.966373126548333e-06,0.0053875059153120994,0.0001834427544404789,6119,0.2005355518200288
249,0.19680788464944338,0.20480122170199905,0.0021856322379622895,0.0001,5.926237994584978e-06,0.005422904998976528,0.00019804183111339762,6197,0.19680788464944338
250,0.2087989286290777,0.2053805322447521,0.002412244422375386,0.0001,6.629312713764775e-06,0.00549638556712819,0.00021142254228817317,6047,0.2087989286290777
251,0.20648628352941228,0.2059570956709577,0.002091142995083091,0.0001,5.444738264091296e-06,0.005207427973020994,0.00019653940106659643,6067,0.20648628352941228
252,0.21634307462339875,0.20643487779806974,0.0019644207886963367,0.0001,4.964459857099969e-06,0.005054375198701262,0.00020691913656410355,6005,0.21634307462339875
253,0.21187096626367655,0.20714048209717617,0.0021652581231527317,0.0001,5.611756038367081e-06,0.005183452243740867,0.0002026698455471777,6065,0.21187096626367655
254,0.20396717597000424,0.20784731554609942,0.002388493888248933,0.0001,6.3097584752107515e-06,0.005283462106605263,0.0002078887244628248,6091,0.20396717597000424
255,0.22685014596576,0.2085262375416141,0.002411905077523494,0.0001,6.3036558115939516e-06,0.005227117659262482,0.0002309637155433185,5903,0.22685014596576
256,0.21671947064922376,0.20921093822906392,0.002157637584077529,0.0001,5.448160270199856e-06,0.005050116210808543,0.00021342363132562694,5956,0.21671947064922376
257,0.2133815885128466,0.20963141111583583,0.0020717170278632758,0.0001,5.258461507345152e-06,0.005076428331304123,0.00019678176729096643,6022,0.2133815885128466
258,0.20696624065407737,0.21025474315712633,0.002142759363146282,0.0001,5.559641261885266e-06,0.005189235298658891,0.00020324043023730456,6084,0.20696624065407737
259,0.2124600839045337,0.21090337838163295,0.002443657650174,0.0001,6.598885049393515e-06,0.005400826133663726,0.0002074003269972035,5981,0.2124600839045337
260,0.2172628940902961,0.21166540892387053,0.002344949092565675,0.0001,5.825946127316696e-06,0.004968931859362767,0.00021312804267847163,5966,0.2172628940902961
261,0.22343229803137493,0.2123220118600718,0.002213120350490079,0.0001,5.245247279250082e-06,0.00474013740652519,0.00021195267297435236,5856,0.22343229803137493
262,0.19287834458690062,0.21278008359646297,0.002135673598730238,0.0001,5.230491855158759e-06,0.004898212777709608,0.00016560874090571626,6243,0.19287834458690062
263,0.19198359990300684,0.2134754512419429,0.0021241505934068254,0.0001,5.197044693665999e-06,0.004893292132673798,0.00020186220762993324,6125,0.19198359990300684
264,0.2169791982802963,0.21410758127267396,0.002343633737905008,0.0001,5.95576443001434e-06,0.005082504432060482,0.00021381803302386368,5955,0.2169791982802963
265,0.2246544509555152,0.21460565482883565,0.0023473029950070536,0.0001,6.251473446951128e-06,0.005326515971946214,0.00021174623620518805,5931,0.2246544509555152
266,0.22062956513903367,0.21507843973717272,0.0021084401951943794,0.0001,5.3511759038842686e-06,0.005075957018919322,0.00022089519036598126,5900,0.22062956513903367
267,0.19690320129792127,0.21565145514405057,0.002142409097803068,0.0001,5.38157021738792e-06,0.005023849294615532,0.00021482077886129025,6198,0.19690320129792127
268,0.20616182992934035,0.2162325827578705,0.0020079410858744873,0.0001,4.792368770026562e-06,0.004773415717961086,0.0001903233605401937,6093,0.20616182992934035
269,0.21357336500428473,0.216865712672286,0.0022182855504822604,0.0001,5.7312402447314885e-06,0.005167270050950386,0.00021712253600796315,5999,0.21357336500428473
270,0.20222234451697135,0.21741185942985197,0.0022942592374646836,0.0001,5.926181164143283e-06,0.005166095502522311,0.00021417402454503533,6095,0.20222234451697135
271,0.2141376307492346,0.2178825533920687,0.0020609666418857286,0.0001,5.1057640970391736e-06,0.004954727547038352,0.0002238340017175841,6009,0.2141376307492346
272,0.21759633582229926,0.21849433833077897,0.0021230606264195664,0.0001,5.36401833714369e-06,0.005053099539780769,0.00021749085354237212,6010,0.21759633582229926
273,0.2040411007140489,0.21910539488841668,0.002188649889295315,0.0001,5.1161788142121435e-06,0.004675191623142076,0.00021080003870988534,6113,0.2040411007140489
274,0.20565201368023,0.21960623981250665,0.002039685776867467,0.0001,4.976948590301683e-06,0.004880113051477213,0.00020550780575114496,6048,0.20565201368023
