iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22017281308459188,0.2242125170109453,0.0031264283145446214,0.0001,9.913804125586059e-06,0.006341935990961653,0.0003487794035711516,47593,0.22017281308459188
180,0.22482867507377438,0.22532352962576072,0.003219145829563882,0.0001,1.0406602702495679e-05,0.006465443476914823,0.0003580061590952384,47243,0.22482867507377438
181,0.22576468009232925,0.2264372744662348,0.003234162581853567,0.0001,1.051194822474513e-05,0.006500568823426627,0.00037175970485927944,47075,0.22576468009232925
182,0.22469389774057355,0.22749738266297478,0.003122759428907134,0.0001,9.895626798462882e-06,0.0063377452050003315,0.0003521623538962743,47200,0.22469389774057355
183,0.2239596085553136,0.22859410363268068,0.0032198343848004298,0.0001,1.0475683810869433e-05,0.00650697058228896,0.0003456446036283817,47248,0.2239596085553136
184,0.22542785309484378,0.22965693861888298,0.0031257564318607307,0.0001,9.873226530718326e-06,0.006317335816751977,0.00035454809857674805,47023,0.22542785309484378
185,0.22730784454532552,0.23076004051887816,0.003253754879367199,0.0001,1.0568416223526805e-05,0.00649613545909284,0.00036668149630104415,47004,0.22730784454532552
186,0.23027268368582476,0.23178487944547257,0.003077537525876664,0.0001,9.523835186366452e-06,0.006189256901849476,0.00037520999040876064,46786,0.23027268368582476
187,0.22980667678868263,0.23284302245345623,0.0031602398688252375,0.0001,9.972704661041393e-06,0.006311359311309852,0.0003772215556517009,46796,0.22980667678868263
188,0.2255888012116296,0.23386854405727042,0.00313795369486333,0.0001,1.0011924439267961e-05,0.006381180484375515,0.0003549802138793843,47204,0.2255888012116296
189,0.23810415802248128,0.23481156068788328,0.0028671201574332864,0.0001,9.491125292364189e-06,0.0066206679673033765,0.00039150623095480234,46159,0.23810415802248128
190,0.231985228184232,0.2357770911710821,0.003045227986395275,0.0001,9.490459244246222e-06,0.006233004088130921,0.0003714133358759878,46641,0.231985228184232
191,0.2318800990925246,0.23679518316836823,0.003089027852353474,0.0001,1.013784286299016e-05,0.0065637756262160755,0.00037214238327425316,46551,0.2318800990925246
192,0.2366521049093898,0.23776789093981807,0.003023288555447541,0.0001,9.289338459931441e-06,0.006145188121850532,0.0003771086613149335,46214,0.2366521049093898
193,0.24563583498930264,0.23884744154072338,0.0032841136661009404,0.0001,1.0697713589913263e-05,0.006514825415658716,0.0003948974566377729,45408,0.24563583498930264
194,0.2335730508432656,0.23972706189426274,0.0027025865136881704,0.0001,8.359556397616078e-06,0.006186337684493174,0.00037147144924615927,46468,0.2335730508432656
195,0.23832993165039773,0.24070376943839916,0.0030307321019940117,0.0001,9.172634249455615e-06,0.0060530815266850255,0.0003886804072353473,46010,0.23832993165039773
196,0.23953016638420135,0.2416895572007251,0.003104848213771993,0.0001,9.726456134848726e-06,0.00626533438362987,0.00039236728124821555,45965,0.23953016638420135
197,0.2439159446406996,0.24265903227369015,0.00304994920692077,0.0001,9.389716828910807e-06,0.006157293903520886,0.00038962642486354995,45626,0.2439159446406996
198,0.24324141901791213,0.24368732263501877,0.003169886956340955,0.0001,9.701066958460844e-06,0.00612076524625277,0.0003784109378740071,45670,0.24324141901791213
199,0.24910279143440575,0.24459724986513176,0.0028594136790863816,0.0001,9.16257913405421e-06,0.006408711828630382,0.00040782812686384506,45214,0.24910279143440575
200,0.24443989956169188,0.2456205565988735,0.00319652650050863,0.0001,1.0166972733988926e-05,0.00636126290983113,0.000392095497859043,45537,0.24443989956169188
201,0.242265735616791,0.24659045719746908,0.0030857580843132015,0.0001,9.404527180486263e-06,0.006095440357619242,0.00039671880776422536,45839,0.242265735616791
202,0.24471040768636693,0.2475600163811642,0.003120718039419944,0.0001,9.58069952588812e-06,0.006140060976267441,0.0003877643919871554,45572,0.24471040768636693
203,0.24755262512317122,0.2485519498111471,0.003115038495536142,0.0001,9.450671283664109e-06,0.006067771744848061,0.0003976207430185553,45364,0.24755262512317122
204,0.24943621457278528,0.24951428516911472,0.0030752895098289856,0.0001,9.349431840789388e-06,0.006080358815589564,0.00040765017608917196,45240,0.24943621457278528
205,0.24711693739205493,0.25046468189932947,0.0030449936625974385,0.0001,9.167040135702078e-06,0.006021056955423949,0.0004013146706595463,45418,0.24711693739205493
206,0.250746903234466,0.2514643555565492,0.003178882762938522,0.0001,9.662514828056935e-06,0.006079189167155708,0.00041283008426422547,45000,0.250746903234466
207,0.2522016761959302,0.2523804362499431,0.0030566563965355284,0.0001,9.360869294269377e-06,0.006124907794594879,0.00041186254117186414,44867,0.2522016761959302
208,0.25141990928969365,0.25340502140146637,0.0033316199039360624,0.0001,1.0745654256988658e-05,0.006450708404217095,0.000392815066064909,45260,0.25141990928969365
209,0.2576876248925255,0.2543389112706661,0.0031377348712305782,0.0001,9.833284449018832e-06,0.006267759930374452,0.000419740683760157,44549,0.2576876248925255
210,0.25429854398705276,0.25532264138728933,0.0032196431875046215,0.0001,1.0114996112688828e-05,0.006283302542309625,0.00042069809764263123,44838,0.25429854398705276
211,0.25362067805345856,0.25628937680153396,0.003167300331573306,0.0001,9.653339678285127e-06,0.006095626349074375,0.00041435961413504164,44825,0.25362067805345856
212,0.25134477510744707,0.25727210339159357,0.0032387806852532354,0.0001,1.0116014047878855e-05,0.006246803986413115,0.0004212080499359102,44938,0.25134477510744707
213,0.2527732895391932,0.25811560346205065,0.002859449385854468,0.0001,8.098307174237277e-06,0.00566424236379153,0.0004193840289471111,44918,0.2527732895391932
214,0.26598418033684074,0.25905129367895907,0.0031618306685305773,0.0001,9.775841657981815e-06,0.006183659204321032,0.0004389059095639561,43809,0.26598418033684074
215,0.2534674612396352,0.25985162036142834,0.0026525104544023294,0.0001,7.737959387413092e-06,0.005834442141082254,0.00042799527521754637,44722,0.2534674612396352
216,0.2564963424680185,0.26076426825816756,0.0030099511534762155,0.0001,8.981464352727504e-06,0.005967847247191864,0.0004231830755846353,44655,0.2564963424680185
217,0.2580131914511954,0.2616500558357362,0.003009906322051003,0.0001,8.868126296949958e-06,0.005892626113962949,0.00042582367492281325,44477,0.2580131914511954
218,0.26284051102898537,0.26251383153451724,0.0029705285810611858,0.0001,8.617018846090245e-06,0.0058016737499370676,0.0004296245431559415,44207,0.26284051102898537
219,0.25911942193714815,0.26340534152098605,0.003026431933979455,0.0001,8.800771256483451e-06,0.005815938668682575,0.00042893164878344094,44387,0.25911942193714815
220,0.2582479381868531,0.2642834350812294,0.0030627023967809363,0.0001,9.092752688188543e-06,0.005937731787290537,0.0004332426253598085,44475,0.2582479381868531
221,0.2674143672732993,0.2652076000499862,0.0031395159747681285,0.0001,9.436290312324911e-06,0.006011302626368599,0.000438671964391007,44017,0.2674143672732993
222,0.263122282583943,0.2661031294337748,0.0031029748338776454,0.0001,9.214385083731958e-06,0.005939065301549458,0.00043267061921085795,44000,0.263122282583943
223,0.26567365801393394,0.2669905050845424,0.0030345994986114293,0.0001,8.850967283757664e-06,0.005833367657120939,0.00043440423195242444,43903,0.26567365801393394
224,0.26812626291249675,0.26788946768470734,0.0030953238052781676,0.0001,9.19339770253742e-06,0.005940184795439349,0.00043713526401977334,43570,0.26812626291249675
225,0.26413429638568725,0.26871190194307143,0.002920162595880144,0.0001,8.337524003964035e-06,0.005710314908989567,0.0004360488190173291,44083,0.26413429638568725
226,0.26987118121633735,0.26959482362633536,0.0031014609995955083,0.0001,9.205223922450597e-06,0.005936056538290269,0.0004282938994094553,43547,0.26987118121633735
227,0.2691461320430145,0.2705151169971757,0.003155492094926826,0.0001,9.319153621033878e-06,0.00590662460287354,0.0004408049080897429,43549,0.2691461320430145
228,0.2740047586780671,0.2713799090584438,0.0029833766151083365,0.0001,8.6820853351766e-06,0.005820307963271558,0.00043782821150513916,43209,0.2740047586780671
229,0.2733685102022629,0.2722279100236019,0.002920475490945775,0.0001,8.901853506865683e-06,0.006096167240207095,0.0004405470638301496,43219,0.2733685102022629
230,0.2721822562566233,0.27304341887472533,0.002893283322016525,0.0001,8.614099039452736e-06,0.005954549265122772,0.00046609042394339553,43282,0.2721822562566233
231,0.2750247905650276,0.27379642457188125,0.0027133981118927764,0.0001,7.745678205872736e-06,0.005709208812318078,0.00044500107283303126,43277,0.2750247905650276
232,0.2771100829550684,0.27469842508685444,0.0031852875263085876,0.0001,9.491829961161024e-06,0.005959794764374726,0.00044058737475724,42897,0.2771100829550684
233,0.2724038220379625,0.27541825089931626,0.0026224140548296963,0.0001,7.3773819279532586e-06,0.005626405116588165,0.00045292653324039713,43335,0.2724038220379625
234,0.27853479318409213,0.2762938583336659,0.0031979187310660346,0.0001,9.532513449011912e-06,0.005961698373638296,0.0004656196645136427,42674,0.27853479318409213
235,0.2777023438126164,0.27711723009361733,0.0029893582573984677,0.0001,8.802385667924459e-06,0.00588914737545366,0.0004564227599445941,42737,0.2777023438126164
236,0.27722891841306985,0.27793858546375794,0.002919316695787029,0.0001,7.984596508604139e-06,0.005470181786119334,0.0004503826276016012,43071,0.27722891841306985
237,0.2829306159122007,0.27873484775285295,0.0029725987801366514,0.0001,8.409281913110556e-06,0.005657865413457497,0.0004498532953787095,42545,0.2829306159122007
238,0.277618271242388,0.27954022983110305,0.0029453439809105837,0.0001,8.136028419147513e-06,0.005524671122883361,0.00045034461143196266,42894,0.277618271242388
239,0.2803524170187064,0.28034943834288917,0.0029566168191978892,0.0001,8.522782106302902e-06,0.005765226018442983,0.0004623077333817386,42604,0.2803524170187064
240,0.2805836182345691,0.2811333220102923,0.0028785297300398262,0.0001,7.809770685985357e-06,0.005426222008050829,0.0004501664883742646,42665,0.2805836182345691
241,0.28088207972998414,0.28193214435956293,0.0028901047348269,0.0001,8.139319277639508e-06,0.005632542779199318,0.00047213602249575565,42688,0.28088207972998414
242,0.28478160594716634,0.282759487491786,0.003049165505008354,0.0001,8.639266112855342e-06,0.00566664295438543,0.0004642973624788268,42302,0.28478160594716634
243,0.28115685066790697,0.2834699931096263,0.0026704881839738465,0.0001,7.476690195334036e-06,0.005599493186454225,0.0004610398194322706,42586,0.28115685066790697
244,0.27864408380433664,0.28427079562417545,0.0030011021238939566,0.0001,8.569176414989022e-06,0.005710686315379657,0.00045876100312465203,42864,0.27864408380433664
245,0.2808132434820856,0.28504725359244165,0.002945401269537986,0.0001,8.29665085229635e-06,0.005633630254799042,0.00046580483463473605,42681,0.2808132434820856
246,0.2858789476491511,0.2858487771714494,0.003017137256990386,0.0001,8.433751868281512e-06,0.0055905655924279925,0.0004639150569633346,42231,0.2858789476491511
247,0.2810011403987852,0.286612460572657,0.002856970803786282,0.0001,8.155476683894145e-06,0.005709177477827825,0.00046598925706362005,42626,0.2810011403987852
248,0.287306838846564,0.28738810810527643,0.00301404047516233,0.0001,8.588093790527778e-06,0.005698724925095933,0.0004613935519210103,42151,0.287306838846564
249,0.2888437476513103,0.28810062054182917,0.0028270661057122745,0.0001,7.750411714508201e-06,0.005483007064354087,0.00046804574618357277,41943,0.2888437476513103
250,0.28837428813743654,0.2888841853582754,0.0029279804023903708,0.0001,7.827527151938498e-06,0.005346707338306085,0.00046136868077463976,42050,0.28837428813743654
251,0.2934752157725432,0.28958578082865627,0.0027884634953572033,0.0001,8.060073400498652e-06,0.005781014106097274,0.0004792604788141075,41613,0.2934752157725432
252,0.28702335423813446,0.2903651558791629,0.0030235943591214354,0.0001,8.31391461636752e-06,0.005499358464726921,0.00048673563145989286,42047,0.28702335423813446
253,0.2905151723147512,0.29103140200982636,0.002627819116599311,0.0001,7.1910127427738824e-06,0.005472989139435022,0.00047791569614637046,42043,0.2905151723147512
254,0.2929498374547511,0.2917503708746372,0.0027325052364764305,0.0001,7.4639152877083846e-06,0.005463056530009153,0.00048130815363742316,41607,0.2929498374547511
255,0.28657457885838156,0.29250538590585107,0.0029924812298588593,0.0001,8.213238621821222e-06,0.0054892498839223145,0.0004649506246875179,42319,0.28657457885838156
256,0.2931038522131098,0.2931808038269016,0.0026615749374392845,0.0001,7.414237618162361e-06,0.005571316075958874,0.00047490869677792514,41662,0.2931038522131098
257,0.28460105767242805,0.29384774231501043,0.0026790426599682953,0.0001,7.25548298669592e-06,0.005416474395955891,0.00046247816920902114,42280,0.28460105767242805
258,0.2921070664813771,0.2945618535970931,0.0028774485603338786,0.0001,7.681497702184687e-06,0.005339103404366946,0.0004617229308713273,41605,0.2921070664813771
259,0.29437821275303844,0.2952898240142966,0.002948832531948642,0.0001,8.002934495547914e-06,0.005427866390404631,0.0004807995744312188,41670,0.29437821275303844
260,0.2954747231383712,0.29597890758724554,0.002794758123726922,0.0001,7.284554770407764e-06,0.005213012681536474,0.00045914392780451623,41485,0.2954747231383712
261,0.2956937896084499,0.296678158962811,0.002838725629210896,0.0001,7.343600731780975e-06,0.005173871441617511,0.00048704630958720097,41407,0.2956937896084499
262,0.29734561477047217,0.2973981160774144,0.002881459923723768,0.0001,7.479423849925265e-06,0.005191412719882258,0.00048177216482214735,41379,0.29734561477047217
263,0.29760322905769504,0.298158500780881,0.0030413093624676833,0.0001,8.246918162766739e-06,0.005423268191352481,0.0004803584527390385,41351,0.29760322905769504
264,0.2983506013198958,0.29888933216660596,0.0028889116168970045,0.0001,7.78195927145303e-06,0.005387467879555051,0.0004906443475815052,41330,0.2983506013198958
265,0.30331153590577875,0.2995867408403093,0.002861541966693308,0.0001,7.984834351256736e-06,0.005580791366469957,0.0004883882339224103,40889,0.30331153590577875
266,0.29903243177226235,0.3003693521463118,0.0030852655739967145,0.0001,8.211955594140408e-06,0.0053233379086407,0.0004896383737205151,41197,0.29903243177226235
267,0.2981025614717757,0.3010052569308762,0.0026228564053356936,0.0001,6.944709460052153e-06,0.005295531578415415,0.0004917600659366658,41313,0.2981025614717757
268,0.3010870031409364,0.3016709484677117,0.0027427103648991,0.0001,7.510793538324611e-06,0.005476913373316341,0.00048802823945265676,40912,0.3010870031409364
269,0.3043574309346433,0.30226997312799286,0.002614546085318788,0.0001,6.840586635531853e-06,0.005232714522756472,0.00047890408049028956,40821,0.3043574309346433
270,0.2976487480402271,0.3029075684448797,0.0026712800557735844,0.0001,7.084158605896102e-06,0.005303943022061443,0.0004890401239558794,41426,0.2976487480402271
271,0.30917129765518847,0.30362514611953356,0.002951860169620156,0.0001,7.841658260287292e-06,0.005313028266712479,0.0004922603407893915,40250,0.30917129765518847
272,0.2966169505452427,0.30427210940981,0.0026627145885238204,0.0001,6.886434284680974e-06,0.005172491497482452,0.00048434633040637893,41405,0.2966169505452427
273,0.30094306151840305,0.30494434414504823,0.0028462151236335045,0.0001,7.32030801321997e-06,0.005143889477949788,0.00047944520578305146,41072,0.30094306151840305
274,0.3069390796083894,0.30564567305552204,0.0029592754428197777,0.0001,7.94282380186684e-06,0.0053680868545973775,0.0004949563025338364,40599,0.3069390796083894
