iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
175,0.10257876556720652,0.09825678215198748,0.0011886032787579571,0.0001,2.029985566680719e-06,0.003415749565829857,4.532351921217341e-05,3506,0.10257876556720652
176,0.08187164283716594,0.0986208767236259,0.0012924052925495937,0.0001,2.034266711105709e-06,0.0031480321580742024,3.5680129274020285e-05,3641,0.08187164283716594
177,0.10389322835595151,0.09897238542392586,0.0013942986388421788,0.0001,2.3560897752450268e-06,0.003379605644887549,4.934405912780439e-05,3477,0.10389322835595151
178,0.09660668388063043,0.09938633951754691,0.001414033551151482,0.0001,2.3957212232834844e-06,0.00338849275723704,3.5910591585539514e-05,3551,0.09660668388063043
179,0.09401514665110045,0.09972292804524424,0.0013476306083130209,0.0001,2.217651738019929e-06,0.0032911863597340075,4.312951234055878e-05,3581,0.09401514665110045
180,0.07942245551629844,0.1000230494083208,0.0012802516176734387,0.0001,2.0238171481092647e-06,0.003161592799682744,4.014599102870646e-05,3621,0.07942245551629844
181,0.09066065711616844,0.1003641074408175,0.0013303906081391745,0.0001,2.1553692410168478e-06,0.00324020513649232,3.691454102255792e-05,3580,0.09066065711616844
182,0.10500094743465946,0.10074597585036389,0.001416707862808239,0.0001,2.4451511137657164e-06,0.003451877663640361,4.6174771977508355e-05,3513,0.10500094743465946
183,0.10907020624333608,0.10108207551609008,0.0013556204596601007,0.0001,2.2074351516995153e-06,0.003256715603500103,4.940070349580952e-05,3501,0.10907020624333608
184,0.11896445723470923,0.10156789326100488,0.0014666532305805985,0.0001,2.5545607636611636e-06,0.003483523862896888,4.5479261937774886e-05,3424,0.11896445723470923
185,0.08907930128785257,0.10186282104505368,0.0012236725236799127,0.0001,1.9180785979057667e-06,0.003134954100526157,4.021442253952711e-05,3566,0.08907930128785257
186,0.08561390831860366,0.10213428132713587,0.0011413535859338866,0.0001,1.8404555685165173e-06,0.0032250401474151523,4.050291206560394e-05,3631,0.08561390831860366
187,0.09376346207094785,0.10245626659942,0.001264293709103493,0.0001,2.2696660966412652e-06,0.0035904095390155485,5.449853951299825e-05,3558,0.09376346207094785
188,0.10940351588163294,0.10291749409711841,0.001353741228289635,0.0001,2.155758608562351e-06,0.0031848902338388763,3.669853942886727e-05,3497,0.10940351588163294
189,0.09244756840265447,0.10314235812134023,0.0012592026415652788,0.0001,2.049031414500204e-06,0.003254490336762812,4.6071808814516135e-05,3587,0.09244756840265447
190,0.10458739895752021,0.10361992683110856,0.0015330061345800586,0.0001,2.8275678622623332e-06,0.003688919174530112,4.5689710313846196e-05,3530,0.10458739895752021
191,0.11315517216530199,0.10409700901461635,0.0016205639075675942,0.0001,3.1825067404728213e-06,0.003927653486062941,5.797930188580496e-05,3481,0.11315517216530199
192,0.12154173616943201,0.10452590485651184,0.0015858961661038506,0.0001,3.040715668355487e-06,0.0038346970417688364,5.321812680061879e-05,3471,0.12154173616943201
193,0.09716514038495316,0.1049592703904845,0.0012980654166613102,0.0001,2.3707977835737436e-06,0.003652817112517419,5.021438431090978e-05,3570,0.09716514038495316
194,0.10160858142876465,0.10546329037944513,0.0015142942309786709,0.0001,2.7115390736880935e-06,0.0035812578800299023,5.871197474101144e-05,3524,0.10160858142876465
195,0.10888128500331709,0.10568330413123428,0.0014246932390341626,0.0001,2.5212955355884176e-06,0.00353942233529187,5.592957620623965e-05,3481,0.10888128500331709
196,0.10614195426305856,0.10610190367828026,0.0014758060823728736,0.0001,2.6268041037849985e-06,0.0035598228455075804,5.0786171869789144e-05,3496,0.10614195426305856
197,0.10025218675543354,0.10649140008388196,0.0013837245434334046,0.0001,2.34505467686405e-06,0.003389481942764878,4.9245960077518144e-05,3536,0.10025218675543354
198,0.10052422019381535,0.10695340020219252,0.001455348166132306,0.0001,2.5796256569884817e-06,0.0035450289037626307,4.960402747881387e-05,3558,0.10052422019381535
199,0.09095258392098814,0.10740423845873247,0.0013574686171031166,0.0001,2.172406735788411e-06,0.00320067323607731,4.5150250225254504e-05,3531,0.09095258392098814
200,0.08172566863296624,0.10760074245503141,0.0011881268526891013,0.0001,1.8151817054892151e-06,0.0030555351920224564,4.145877493834108e-05,3632,0.08172566863296624
201,0.10072624596791548,0.1080706560480903,0.0013441365676897655,0.0001,2.107263525512303e-06,0.0031354902115849166,5.522909597296482e-05,3524,0.10072624596791548
202,0.08573695064425185,0.10848553896164823,0.0013939113476941305,0.0001,2.301904859400363e-06,0.0033027995119033577,4.0953322221074386e-05,3575,0.08573695064425185
203,0.12678650867191976,0.10897728300539963,0.0016792778139481448,0.0001,3.4059184817917356e-06,0.004056408598389199,6.118783336176952e-05,3426,0.12678650867191976
204,0.12210171776909606,0.10930937612533728,0.0014732986067058024,0.0001,2.767293677009004e-06,0.0037565957972314767,5.815848394286755e-05,3418,0.12210171776909606
205,0.118256203888636,0.10979810377192004,0.0015667962888289548,0.0001,2.912402619221272e-06,0.003717653200976167,5.285660139592962e-05,3427,0.118256203888636
206,0.11205006506551136,0.11022317841324045,0.0016364820236090107,0.0001,3.263535751202822e-06,0.003988477360729686,5.2234281576353856e-05,3484,0.11205006506551136
207,0.11904447150722286,0.11065846526662085,0.001440342932007732,0.0001,2.485252649533918e-06,0.003450917964473446,5.971551096753858e-05,3446,0.11904447150722286
208,0.13324205101357053,0.11104773742416812,0.0014744727200806736,0.0001,3.02739880605467e-06,0.004106415486464924,6.845486193235424e-05,3378,0.13324205101357053
209,0.10015935262747405,0.11132482110205824,0.0012277459684448843,0.0001,2.1419137459312483e-06,0.003489180662746199,4.322830502564241e-05,3547,0.10015935262747405
210,0.11845374908322709,0.11173579703977388,0.0014446201642630344,0.0001,2.529938123391838e-06,0.003502565153079492,5.464278591566046e-05,3428,0.11845374908322709
211,0.1243640779911962,0.11207130597739046,0.0014361721157959615,0.0001,2.625765453488144e-06,0.003656616675130028,6.109997691708395e-05,3440,0.1243640779911962
212,0.12388435490497723,0.1124728385710489,0.0014879631864802892,0.0001,2.774598702624892e-06,0.0037293915976349943,5.5593621712591796e-05,3416,0.12388435490497723
213,0.1213056652539247,0.11281081760454949,0.001459058917911842,0.0001,2.5850963708116373e-06,0.0035435119707315763,7.069541831956748e-05,3468,0.1213056652539247
214,0.11060740935431274,0.11325037100151764,0.001513795543517947,0.0001,2.7991879073229695e-06,0.0036982377432792117,5.7165984491059685e-05,3497,0.11060740935431274
215,0.1064412283629835,0.11345449209086256,0.0012713682622609915,0.0001,2.0821766666543478e-06,0.003275489452523254,5.953309745439628e-05,3524,0.1064412283629835
216,0.10081821296255969,0.11383030583741582,0.0013814574620009679,0.0001,2.3883278212138183e-06,0.003457692888718343,5.951698620590923e-05,3502,0.10081821296255969
217,0.1110921226624392,0.11410998033363334,0.0012934217823690097,0.0001,2.3512243427028303e-06,0.0036356652945744674,5.619642821009769e-05,3488,0.1110921226624392
218,0.11922358037530595,0.11440203623448919,0.0013509417945292152,0.0001,2.507676376078744e-06,0.0037124861873899387,6.190640449917977e-05,3448,0.11922358037530595
219,0.11676138968708423,0.1148083993938293,0.0013843194536835768,0.0001,2.662535870957463e-06,0.003846707295592274,5.5687049413051854e-05,3484,0.11676138968708423
220,0.1058678960732082,0.11527717492437238,0.0015816894854658143,0.0001,2.989091879284011e-06,0.0037796190804210983,6.835389580900479e-05,3511,0.1058678960732082
221,0.12557860987479033,0.11572995862487662,0.0014270937258763785,0.0001,2.4035037456714154e-06,0.003368389478687425,5.41854811253739e-05,3427,0.12557860987479033
222,0.11349625979804176,0.11612947910574632,0.001436409141635055,0.0001,2.4919690739624378e-06,0.0034697204323356585,5.8089847701730235e-05,3446,0.11349625979804176
223,0.10083644413482652,0.11647502087011884,0.0013281954922733138,0.0001,2.14070027959663e-06,0.0032234716832725404,6.625605447628088e-05,3555,0.10083644413482652
224,0.10779885155360985,0.11694034534010855,0.0015463858915648822,0.0001,2.806449727398021e-06,0.003629688737728982,5.372138224533324e-05,3493,0.10779885155360985
225,0.11942961421554948,0.11725271650172678,0.0013205047409487834,0.0001,2.1104355052790915e-06,0.0031964073128018335,4.884685487654898e-05,3447,0.11942961421554948
226,0.11217995055970252,0.11777370831935674,0.00151687404886851,0.0001,2.719826759596808e-06,0.0035860943914567244,6.853427230175315e-05,3486,0.11217995055970252
227,0.10920458952669768,0.11824431998133737,0.0014479853821178779,0.0001,2.4630089357936532e-06,0.0034019803876627046,6.072080270746739e-05,3472,0.10920458952669768
228,0.14357729080495574,0.1186565828735412,0.0015824295854313152,0.0001,3.0119126452112385e-06,0.0038066940519066385,6.947067656774388e-05,3304,0.14357729080495574
229,0.13890410801131636,0.11905300648945624,0.0015347568569799588,0.0001,2.841669843909332e-06,0.0037030879920628883,7.437496182654733e-05,3342,0.13890410801131636
230,0.12303094179860519,0.11952805458336577,0.0015897991252481337,0.0001,2.9913463097189372e-06,0.0037631751863645684,5.431069411292593e-05,3415,0.12303094179860519
231,0.11706135126625519,0.12000163444963718,0.0015206615230739754,0.0001,2.749391959124399e-06,0.0036160472497082435,6.121480076733558e-05,3473,0.11706135126625519
232,0.10389359645090973,0.12034458507784909,0.001322458466253312,0.0001,2.2024552559583522e-06,0.0033308497955299556,4.9271768832573726e-05,3501,0.10389359645090973
233,0.11491613885607715,0.12073721066655446,0.0014075879502969085,0.0001,2.4794955085652267e-06,0.0035230416799777457,6.151922894416104e-05,3459,0.11491613885607715
234,0.12680397830584747,0.12117330329705825,0.0014900973556639103,0.0001,2.669091210580825e-06,0.0035824386915868536,6.219508135148834e-05,3448,0.12680397830584747
235,0.12087960211045855,0.12154886089014807,0.001516475676673444,0.0001,2.8082391165054276e-06,0.0037036388511889726,6.383917297609349e-05,3443,0.12087960211045855
236,0.12688144293647247,0.12188531821999452,0.001378856671847567,0.0001,2.394736182866895e-06,0.0034735099474235034,6.810205212701354e-05,3443,0.12688144293647247
237,0.11033503185258983,0.12225149542000399,0.0013408359395305099,0.0001,2.209378832405944e-06,0.003295524481808792,6.029912925834465e-05,3488,0.11033503185258983
238,0.12600542953887403,0.12258561596551174,0.0012022831845750663,0.0001,1.9619740668530386e-06,0.0032637469974205395,6.148435329429745e-05,3434,0.12600542953887403
239,0.13476796466517205,0.1230048943875027,0.0015306078006396787,0.0001,2.7741587503422463e-06,0.003624911292341326,5.449083565354537e-05,3354,0.13476796466517205
240,0.11513490970456572,0.12325440387944564,0.0013051967494473477,0.0001,2.2619746034669646e-06,0.0034661051744493544,4.9105180596517794e-05,3478,0.11513490970456572
241,0.12472830075042976,0.12340821688863543,0.0013038500079345426,0.0001,2.225755995850381e-06,0.00341412889873161,6.409352580097407e-05,3434,0.12472830075042976
242,0.1395144115258731,0.12365792088355333,0.0013775731394714478,0.0001,2.6410073909091308e-06,0.0038342899048139714,6.953275241920044e-05,3361,0.1395144115258731
243,0.11361538164764173,0.12390522631768708,0.0013180264087466768,0.0001,2.342087182709774e-06,0.003553930584648733,6.266910153993653e-05,3501,0.11361538164764173
244,0.0922877004318538,0.12414100094486391,0.0013687091497155085,0.0001,2.304854071234138e-06,0.00336792381597392,5.2974922004899964e-05,3578,0.0922877004318538
245,0.13273037875509125,0.124457960032438,0.0014690924602992468,0.0001,2.727850911839791e-06,0.0037136544983481035,6.750077490720556e-05,3419,0.13273037875509125
246,0.12097198692958858,0.12484715150046576,0.0014270268366749317,0.0001,2.4381767193231377e-06,0.0034171420700177626,4.50825995474889e-05,3440,0.12097198692958858
247,0.1190895753426393,0.12517313906066146,0.001438393193879811,0.0001,2.594311875926224e-06,0.0036072360283192486,7.458658389453677e-05,3478,0.1190895753426393
248,0.12456178483747413,0.12548137895620554,0.001331466364839803,0.0001,2.242153846102685e-06,0.0033679466568762367,5.676019577769082e-05,3439,0.12456178483747413
249,0.12891256511541654,0.12593166477496912,0.0015427234913668359,0.0001,2.8652250407386317e-06,0.0037145023807216076,6.519464049266018e-05,3439,0.12891256511541654
250,0.13091376413269581,0.1263108189676192,0.00144640875401767,0.0001,2.489173495609429e-06,0.0034418672988465885,5.4258934337742864e-05,3377,0.13091376413269581
251,0.13338320726122643,0.12677704606363385,0.0015797187363281613,0.0001,3.013671793254055e-06,0.0038154536297504713,5.798107863931567e-05,3358,0.13338320726122643
252,0.12388312284564693,0.12703866542922146,0.0014027727746321605,0.0001,2.432955478572714e-06,0.003468780578822813,7.098765316871909e-05,3422,0.12388312284564693
253,0.14226809581260302,0.12750946985742428,0.0016709786456693863,0.0001,3.31647101022598e-06,0.0039694953838233125,6.71710727747143e-05,3343,0.14226809581260302
254,0.12238304176635895,0.12777483142991522,0.0014907245350661443,0.0001,2.8507209430463835e-06,0.0038246112893283737,7.140301007349757e-05,3446,0.12238304176635895
255,0.12686192073047634,0.12803067357075096,0.0015549902106674588,0.0001,3.0857247100936806e-06,0.003968802747342279,6.576124528790596e-05,3387,0.12686192073047634
256,0.10702495190449758,0.1284718337834742,0.0014784692718566373,0.0001,2.625600503830011e-06,0.003551782311353452,5.789468144355133e-05,3544,0.10702495190449758
257,0.09703209076595556,0.12877538863590024,0.0011655683874614382,0.0001,1.8630161244661047e-06,0.0031967512923436092,4.283903983803807e-05,3509,0.09703209076595556
258,0.11701563542183482,0.1292870485413387,0.0015154428142984862,0.0001,2.7078403622437988e-06,0.003573662215023647,5.550190762926425e-05,3496,0.11701563542183482
259,0.1375350206003762,0.12971524285640368,0.001516144301578102,0.0001,2.7846073225157144e-06,0.0036732747926662567,6.0273746607889686e-05,3367,0.1375350206003762
260,0.11751758185047614,0.13011123674881436,0.0013671733320758496,0.0001,2.1911097370323576e-06,0.003205313745705503,6.251178576644753e-05,3469,0.11751758185047614
261,0.1532977556976406,0.13041964882396906,0.0016133559371242076,0.0001,3.347338327157181e-06,0.004149534830018701,8.382261700319334e-05,3253,0.1532977556976406
262,0.12551185840589943,0.13082144820255154,0.001519144374907581,0.0001,2.7789480135671137e-06,0.0036585699943577446,6.669655312035122e-05,3432,0.12551185840589943
263,0.1382102541053961,0.13110838572904962,0.001413641539413779,0.0001,2.6579370625789114e-06,0.0037604116580800635,5.571649232580954e-05,3347,0.1382102541053961
264,0.13385109975947426,0.13156891606526205,0.0015191847546808645,0.0001,2.738726141775029e-06,0.0036055208339032517,7.964849393180622e-05,3403,0.13385109975947426
265,0.1231073279276862,0.13187412644495156,0.001378455485579534,0.0001,2.2867375932344866e-06,0.003317825808895222,7.722794640952331e-05,3423,0.1231073279276862
266,0.1311692220837972,0.13236634812408815,0.0015905882583091885,0.0001,2.9857947298612247e-06,0.00375432763854947,6.975876486816302e-05,3394,0.1311692220837972
267,0.12837924370628362,0.1327698141767611,0.0012366730743812212,0.0001,1.994926796242828e-06,0.0032262799887367234,5.7975274963719457e-05,3411,0.12837924370628362
268,0.12111383823785979,0.13315148588628392,0.001460005503014025,0.0001,2.536125095950773e-06,0.0034741308724045416,5.594791211278263e-05,3452,0.12111383823785979
269,0.15086640399268852,0.13345634406158982,0.001473360460103275,0.0001,2.7151672063673824e-06,0.003685679478838549,6.195146891830111e-05,3299,0.15086640399268852
270,0.1395919225175232,0.1339137027751962,0.0015997638274161858,0.0001,2.9893226460088368e-06,0.0037372049483541054,6.728421257629388e-05,3347,0.1395919225175232
271,0.1506706913890027,0.13423837609497263,0.0012592593916667706,0.0001,2.10837736553939e-06,0.0033485989931728317,7.189823592435866e-05,3284,0.1506706913890027
272,0.1317704084070479,0.13464513553874566,0.0014040047696833103,0.0001,2.409670200498206e-06,0.003432566972036334,7.118987157845989e-05,3397,0.1317704084070479
