iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.08921549143250546,0.09789090879380628,0.0013304591405669463,0.0001,2.1519349865191187e-06,0.0032348757220790987,3.0355859946006826e-05,3589,0.08921549143250546
175,0.09990099317614154,0.09832855140662947,0.0014280005681830852,0.0001,2.442417755668418e-06,0.0034207517981257184,3.257355681597173e-05,3535,0.09990099317614154
176,0.12475150738025345,0.09869451585972625,0.0012759291935501844,0.0001,2.2968210231036153e-06,0.003600232731900851,4.994000995194333e-05,3439,0.12475150738025345
177,0.1253340701490808,0.09905513726113921,0.0014043758879419184,0.0001,2.5008361672612346e-06,0.003561491177303186,5.200470006693832e-05,3421,0.1253340701490808
178,0.08501094444764376,0.09941227376905411,0.0013459982185945424,0.0001,2.21834340929575e-06,0.0032962055649852027,3.089501576798749e-05,3599,0.08501094444764376
179,0.09527841897195272,0.09973819524966704,0.0012097872241885552,0.0001,2.081752772984868e-06,0.003441518857799427,4.4291737270269724e-05,3557,0.09527841897195272
180,0.08243843200577819,0.09993319419586774,0.0011392127128910694,0.0001,1.8954921095217394e-06,0.003327722888048537,3.432108394513109e-05,3611,0.08243843200577819
181,0.10225120504099874,0.10038433868627261,0.001365328311783331,0.0001,2.2128785892096235e-06,0.003241533292925362,3.9067384252959906e-05,3524,0.10225120504099874
182,0.09355143301614405,0.10074645484608127,0.001307145251445894,0.0001,2.0655549993370176e-06,0.0031604062319045435,4.3891475542445134e-05,3588,0.09355143301614405
183,0.11883273383186552,0.10111694762838197,0.0013732221543348428,0.0001,2.646422641310632e-06,0.0038543255844754373,4.468923258952244e-05,3447,0.11883273383186552
184,0.09877789856023746,0.10151852270746696,0.0013240628096439187,0.0001,2.4510556911617715e-06,0.0037023254082952997,4.30956089035603e-05,3545,0.09877789856023746
185,0.10017270568801508,0.10187395246872227,0.0014362211668044118,0.0001,2.4929314778079907e-06,0.0034715147435889094,5.155036011279586e-05,3548,0.10017270568801508
186,0.09429846967208995,0.1022583486543889,0.001252488660415072,0.0001,1.9069888371130935e-06,0.0030451195246448326,4.830160118922412e-05,3599,0.09429846967208995
187,0.08993149340038496,0.10254651785247232,0.0013100900770205808,0.0001,2.2006158616130045e-06,0.0033594878706625507,4.598907627413259e-05,3604,0.08993149340038496
188,0.0812698951786566,0.1029602626386664,0.0013071155773842658,0.0001,2.034124215295354e-06,0.0031123861584848394,3.6725605074372725e-05,3636,0.0812698951786566
189,0.10795948818331455,0.10348189546609793,0.0015290582525026143,0.0001,2.7966448148333057e-06,0.003657996430490505,6.598356929207149e-05,3532,0.10795948818331455
190,0.10764614579103107,0.1037931879718455,0.001276558344793863,0.0001,2.3412240885943264e-06,0.003668025199384654,4.699235384203517e-05,3463,0.10764614579103107
191,0.10598140034832865,0.10418680909817146,0.0014000404096357576,0.0001,2.361273041646901e-06,0.0033731498396695906,5.807820627856317e-05,3527,0.10598140034832865
192,0.1065251920965459,0.10457590910638255,0.0014131645107191447,0.0001,2.4002603033697017e-06,0.0033970005405078215,4.778471618901679e-05,3468,0.1065251920965459
193,0.09386543975766945,0.10494084713196014,0.0013119562994532328,0.0001,2.072218932200272e-06,0.0031589755437187715,3.5857213356716116e-05,3591,0.09386543975766945
194,0.12702043326621623,0.10532094520468935,0.00145206221167886,0.0001,2.6121160986199545e-06,0.0035978019090516125,5.744488823963468e-05,3429,0.12702043326621623
195,0.09399301921062206,0.10562148056398332,0.0012730670416636009,0.0001,2.026922290673794e-06,0.003184313511133051,4.6598268060468886e-05,3565,0.09399301921062206
196,0.0988529295324265,0.10605088735539211,0.001436448637300854,0.0001,2.507815113051123e-06,0.003491687830569995,4.515027427806576e-05,3562,0.0988529295324265
197,0.11905878440083324,0.10656717900246013,0.0016125504166723858,0.0001,3.0766024912876695e-06,0.003815821768396502,5.610934034819543e-05,3468,0.11905878440083324
198,0.10378529994330879,0.10698467605116807,0.001363800238422733,0.0001,2.25334261323075e-06,0.003304505380988632,6.818907957869198e-05,3529,0.10378529994330879
199,0.09815967141482929,0.1072181619697643,0.0012136070177066404,0.0001,1.8970005640384917e-06,0.003126218844092156,4.567571470343252e-05,3520,0.09815967141482929
200,0.11112051929512395,0.10763377197450957,0.0014437522188590578,0.0001,2.5010143526602116e-06,0.003464603302409699,5.2768762661943554e-05,3487,0.11112051929512395
201,0.11803657024999613,0.10804518231140402,0.00156532716244641,0.0001,2.969412611717365e-06,0.003793983370321825,6.417801622081033e-05,3472,0.11803657024999613
202,0.10527291005735134,0.10832669693053362,0.0012973583746275809,0.0001,2.164349614181786e-06,0.0033365485690152246,4.4896303285134506e-05,3494,0.10527291005735134
203,0.09862463114853792,0.1087184285316663,0.001361153100966496,0.0001,2.216049400092139e-06,0.0032561354024299217,5.4922599928280936e-05,3548,0.09862463114853792
204,0.1150605548692652,0.10913882044188948,0.0014616864869696337,0.0001,2.5933576974357288e-06,0.003548445881595683,4.9550909914384926e-05,3488,0.1150605548692652
205,0.0988734580951275,0.1094350090822529,0.001314622419680906,0.0001,2.1372856468605623e-06,0.003251558188668863,5.357708793417182e-05,3546,0.0988734580951275
206,0.12278171401798749,0.10975476953095002,0.001330406607884803,0.0001,2.4978145405169593e-06,0.003754964122567316,5.915677167024226e-05,3441,0.12278171401798749
207,0.10946900044314384,0.11019092681701567,0.0013833153519292065,0.0001,2.2958224843939804e-06,0.003319304569550491,5.312916777890678e-05,3506,0.10946900044314384
208,0.08740605794679465,0.1105528612265697,0.0013612269470828612,0.0001,2.23289242546816e-06,0.0032807055873427964,4.814165528491358e-05,3580,0.08740605794679465
209,0.11597326144680818,0.11096610279232266,0.0014064840261984626,0.0001,2.3808929655837947e-06,0.0033855954582278883,5.809177338496807e-05,3472,0.11597326144680818
210,0.1183305578923729,0.11147156584323994,0.0015809600327004276,0.0001,2.9633837050500443e-06,0.0037488407597354714,6.036792996488004e-05,3467,0.1183305578923729
211,0.104292212901165,0.1118885008038094,0.0014200433228882389,0.0001,2.4309366449309826e-06,0.0034237499740313263,4.635244860852046e-05,3545,0.104292212901165
212,0.10280977725032985,0.11223580418030966,0.0014622121190441797,0.0001,2.6027019480279004e-06,0.0035599512740042633,4.9478469054733696e-05,3523,0.10280977725032985
213,0.12497069548431955,0.112482300237398,0.0013877774440916827,0.0001,2.4629285714068047e-06,0.0035494575616464527,6.283504606574585e-05,3412,0.12497069548431955
214,0.10260616921443455,0.11283003419803334,0.0014300145505328694,0.0001,2.5145604197474673e-06,0.003516831935465917,5.6702531207909874e-05,3569,0.10260616921443455
215,0.12451411838077683,0.11328504595101571,0.0015237423220688117,0.0001,2.7691093608406857e-06,0.0036346163268353897,6.062985109693242e-05,3408,0.12451411838077683
216,0.11941640536357156,0.11366821364988808,0.001404952759824794,0.0001,2.482960023089149e-06,0.003534581509201475,6.676316091416862e-05,3474,0.11941640536357156
217,0.12346669399166277,0.11410886313714008,0.0014107607742914591,0.0001,2.356650009259903e-06,0.003340963332983946,7.115685961606595e-05,3414,0.12346669399166277
218,0.10724784090966871,0.11458538721132375,0.0016330837054455477,0.0001,3.1705698469943683e-06,0.003882923865350005,5.2933375129142826e-05,3549,0.10724784090966871
219,0.12983494613629978,0.11500047474844727,0.00133092869378309,0.0001,2.419286766600407e-06,0.003635486676185062,6.0323148902849765e-05,3415,0.12983494613629978
220,0.12728215648160257,0.11551090185099948,0.0014755779077366715,0.0001,2.5639424450996486e-06,0.0034751705506791903,5.37970007358062e-05,3399,0.12728215648160257
221,0.10169363970392462,0.1159734405863476,0.0013606699872967224,0.0001,2.1893930855500805e-06,0.0032181103515038253,4.826171105485775e-05,3532,0.10169363970392462
222,0.09930718619542786,0.11615624055779669,0.0010603028905377555,0.0001,1.6657665406006674e-06,0.00314205790716243,4.729573622944673e-05,3562,0.09930718619542786
223,0.11863858936268158,0.11658127235375743,0.0013995538237133378,0.0001,2.369285718957098e-06,0.003385772921074001,5.9215775004452576e-05,3478,0.11863858936268158
224,0.09841495440138348,0.11694981893547637,0.00147308787188885,0.0001,2.617437675534801e-06,0.003553674869617414,4.0662517183115105e-05,3562,0.09841495440138348
225,0.11447483042795858,0.11738805337570055,0.0014588173528610013,0.0001,2.586349475543405e-06,0.003545816713067075,6.021733885924324e-05,3473,0.11447483042795858
226,0.11065291282050119,0.11772297000717397,0.0011160518121667961,0.0001,1.7463094103226841e-06,0.003129441467295775,4.9211462262767324e-05,3484,0.11065291282050119
227,0.09673282844186742,0.11821053828067338,0.0014944157399928095,0.0001,2.635412321371202e-06,0.0035270136024984347,5.0986555219821944e-05,3576,0.09673282844186742
228,0.13621711241729448,0.11864842133442174,0.0013792229571071304,0.0001,2.623880509136018e-06,0.0038048677998218806,7.01198563389707e-05,3402,0.13621711241729448
229,0.11415656957603387,0.1191437110128518,0.0016094740640981847,0.0001,3.1110022469506236e-06,0.0038658619189291133,6.0751071384272715e-05,3477,0.11415656957603387
230,0.11764622603553532,0.11943363319874431,0.0014371357884580792,0.0001,2.6153983589231555e-06,0.00363973728847049,6.122181712939123e-05,3453,0.11764622603553532
231,0.1342613862998916,0.1197632646444873,0.0014982448512206642,0.0001,2.7015266441761083e-06,0.003606255201845139,6.531933914763011e-05,3365,0.1342613862998916
232,0.1281401876388522,0.1201712858285022,0.001524506730173997,0.0001,2.8302913705627103e-06,0.0037130585448313246,6.975230658059664e-05,3430,0.1281401876388522
233,0.141149936185625,0.12067122746820405,0.0015659056286430558,0.0001,2.8834478725380326e-06,0.003682786267313822,6.252946635225745e-05,3333,0.141149936185625
234,0.14052533286669758,0.12110092638961638,0.0015492615137115153,0.0001,2.8362818456885213e-06,0.0036614629881223,7.140786556301594e-05,3348,0.14052533286669758
235,0.11923277003329091,0.12138432840711577,0.0013649700677752724,0.0001,2.2933666742912476e-06,0.003360317897709131,6.287155808219577e-05,3408,0.11923277003329091
236,0.12125728992007712,0.12182484127815996,0.0015666401947385976,0.0001,2.923008864279831e-06,0.0037315637299444506,4.7908426065594104e-05,3419,0.12125728992007712
237,0.10214540848419658,0.12228123962564338,0.0014931577905053972,0.0001,2.6596536656743387e-06,0.0035624549295277235,4.3807057870324265e-05,3494,0.10214540848419658
238,0.12373421145939284,0.12271583839947399,0.0014544430400822766,0.0001,2.887815613314491e-06,0.003971026068028253,5.846093184477295e-05,3432,0.12373421145939284
239,0.13601089492891918,0.12307790757941031,0.0015365038634783212,0.0001,2.9063584473698e-06,0.0037830799081629597,6.99387454268055e-05,3370,0.13601089492891918
240,0.13825757609154682,0.12348195187424407,0.0015538081391566366,0.0001,2.955716978224955e-06,0.003804481266045157,6.161694440287901e-05,3375,0.13825757609154682
241,0.14939449212957587,0.12394679518336871,0.00158590013529533,0.0001,3.010681651438381e-06,0.0037968111414250234,6.163448511878958e-05,3286,0.14939449212957587
242,0.1297612087686651,0.12440994865709085,0.0015321014465936615,0.0001,2.7584414236878455e-06,0.003600860021143795,5.527794325707593e-05,3408,0.1297612087686651
243,0.12896974480297896,0.12486229157232796,0.0014815462650217509,0.0001,2.5924583284555464e-06,0.003499665706919367,7.170858261656109e-05,3423,0.12896974480297896
244,0.11050619483527073,0.12533808086504794,0.0014450210550077387,0.0001,2.431133947452509e-06,0.0033648422478376816,4.6675134919522436e-05,3492,0.11050619483527073
245,0.13819566092142682,0.1257796785639136,0.0015121035449537346,0.0001,2.723679167926017e-06,0.0036025035150742293,6.24604225731077e-05,3374,0.13819566092142682
246,0.13575007569706152,0.1262441498619243,0.0017009430440951374,0.0001,3.507586395019585e-06,0.004124284357664122,7.292068998772943e-05,3417,0.13575007569706152
247,0.1398312551833085,0.12675683409649907,0.0015913263852561379,0.0001,2.9682267385151566e-06,0.003730506533438009,6.575447352007408e-05,3379,0.1398312551833085
248,0.12464288912039448,0.12719338231103006,0.0016329874552864082,0.0001,3.1581482215919716e-06,0.0038679393541796287,5.33951954702636e-05,3437,0.12464288912039448
249,0.12545490914912202,0.12766680578342382,0.0015082705969605016,0.0001,2.696243901094499e-06,0.0035752787417961027,6.29349404533288e-05,3429,0.12545490914912202
250,0.13690375582910697,0.12807334679818536,0.0013524025688609618,0.0001,2.4413746714466013e-06,0.0036104259599311576,7.5419817172427e-05,3331,0.13690375582910697
251,0.12451483869578622,0.12856351867780766,0.0014985595532108135,0.0001,2.6159140225379587e-06,0.003491237991754283,7.261798057577088e-05,3425,0.12451483869578622
252,0.12240325899628585,0.12887136749932981,0.00154179896453789,0.0001,3.0092871110025645e-06,0.003903605048670546,5.776863031356254e-05,3481,0.12240325899628585
253,0.12729305057359958,0.1292500493218745,0.0014489509389797191,0.0001,2.505631714349104e-06,0.0034585459685935924,6.97762138478881e-05,3362,0.12729305057359958
254,0.13140308739594672,0.12960605304991746,0.0013543066783911996,0.0001,2.1901677856870256e-06,0.003234374932402692,6.856870179140831e-05,3393,0.13140308739594672
255,0.14100336582131362,0.1300362962748336,0.0016470336437971194,0.0001,3.2657037928607427e-06,0.00396555808700045,8.391182986686395e-05,3356,0.14100336582131362
256,0.14221256233066704,0.13042627457966627,0.0014489652689956872,0.0001,2.845729492114281e-06,0.003927947139943146,7.831517008875677e-05,3361,0.14221256233066704
257,0.1183246523892174,0.13067601586612654,0.00120553471255092,0.0001,1.9297424782775567e-06,0.0032014714436454637,5.86752803798533e-05,3484,0.1183246523892174
258,0.14807062095642853,0.13101446421938212,0.0013446870363582743,0.0001,2.1575534598265214e-06,0.0032090046255962698,7.467314656463905e-05,3330,0.14807062095642853
259,0.1173968034856808,0.13127969603314935,0.0013092665002143696,0.0001,2.066866238018029e-06,0.003157288814278247,6.212894331666066e-05,3462,0.1173968034856808
260,0.11889932815348536,0.13167726669334104,0.0014229387215672316,0.0001,2.505150555151509e-06,0.003521094081117313,5.8402400625974074e-05,3482,0.11889932815348536
261,0.15138558372656083,0.13198507535201964,0.0013706809642410301,0.0001,2.392194531642892e-06,0.0034905198132192516,8.133559906380225e-05,3292,0.15138558372656083
262,0.13388545291725124,0.1323038560816937,0.0014270129426040092,0.0001,2.59223091618901e-06,0.003633086762981581,7.216661877368934e-05,3388,0.13388545291725124
263,0.1547505324578013,0.13265068610474576,0.0013112712853270618,0.0001,2.42346440697005e-06,0.0036963585401255557,7.86249575265757e-05,3316,0.1547505324578013
264,0.12875260897475904,0.13313280744530204,0.0015643849950206133,0.0001,2.831151385548709e-06,0.003619507211537023,7.071906911619572e-05,3412,0.12875260897475904
265,0.1411096274370015,0.1333925976116277,0.0013632287504383362,0.0001,2.57139073883154e-06,0.003772500745754853,7.778781177479771e-05,3315,0.1411096274370015
266,0.12127557083195463,0.1338102581222433,0.0014921417042658006,0.0001,2.6410891865154284e-06,0.003539997815173941,5.411333443712416e-05,3440,0.12127557083195463
267,0.1382483296905118,0.13422330424364226,0.0013269890669969464,0.0001,2.3399098867066414e-06,0.003526645312914286,7.441248686606548e-05,3384,0.1382483296905118
268,0.10834791391243401,0.13451144175502117,0.0011722791744271654,0.0001,1.8690679852193248e-06,0.003188776233498553,5.8475164115213124e-05,3524,0.10834791391243401
269,0.1340238247729486,0.13483795357625433,0.0014665304868548576,0.0001,2.5970377889462063e-06,0.0035417440172223775,7.102287680687148e-05,3399,0.1340238247729486
270,0.14594046416666728,0.13529291088622897,0.0015557013358142458,0.0001,2.866742842871862e-06,0.0036854668397792736,6.954197756864538e-05,3307,0.14594046416666728
271,0.11982445737599953,0.1356597089473568,0.0013839153394437568,0.0001,2.6803905887583612e-06,0.0038736337583131376,5.140778560973212e-05,3518,0.11982445737599953
272,0.14947314644730214,0.13606609385964757,0.0014236440655838777,0.0001,2.357700807262017e-06,0.0033122054371013806,7.821392759387278e-05,3334,0.14947314644730214
