iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2249489942061259,0.2314823603432473,0.003143340210764939,0.0001,1.1403944666218814e-05,0.007255940433786922,0.0003914839513065911,11827,0.2249489942061259
180,0.23123450023396136,0.23248881464591503,0.0032917594267435186,0.0001,1.2213989516946151e-05,0.007420949063115006,0.0003927322072141657,11609,0.23123450023396136
181,0.22881932156021983,0.23345905303310371,0.0032260333574467455,0.0001,1.1862159039417894e-05,0.00735402131663402,0.0003827846963130346,11711,0.22881932156021983
182,0.24001066430695492,0.2343764350957894,0.003275558815750437,0.0001,1.2375320283160044e-05,0.007556158188125733,0.00039139604328356116,11469,0.24001066430695492
183,0.22658795887717248,0.23523103263999032,0.0032976314574771084,0.0001,1.269242216901506e-05,0.007697902165650462,0.0004150262237924699,11795,0.22658795887717248
184,0.23446658022665362,0.23630232756914493,0.003457334616242921,0.0001,1.3394915137754046e-05,0.007748694659072527,0.0003962210651956234,11651,0.23446658022665362
185,0.2510844389244058,0.2372465574351659,0.003429593790512537,0.0001,1.3643557379960872e-05,0.007956369303970489,0.00044350374335089574,11286,0.2510844389244058
186,0.2328737934818617,0.2382310317167311,0.0034106093098710192,0.0001,1.3070113979853406e-05,0.007664386502450312,0.00040512047524915743,11638,0.2328737934818617
187,0.23230162154970652,0.23931902312301928,0.0033656856811294616,0.0001,1.266323938545505e-05,0.007524909088483569,0.0004031488399181247,11694,0.23230162154970652
188,0.23986409948347873,0.2402846255754021,0.003291960820623877,0.0001,1.220084442053808e-05,0.007412508887773356,0.0004107880722906975,11467,0.23986409948347873
189,0.2319673841993189,0.24128116335027908,0.0034300674708032776,0.0001,1.21579842998045e-05,0.007089064225874984,0.00037028613808102995,11654,0.2319673841993189
190,0.23793413677851694,0.2422332293775092,0.0034313648673392305,0.0001,1.2251618741238795e-05,0.007140959481081951,0.00040177441963905796,11540,0.23793413677851694
191,0.23012966191899653,0.243342175900438,0.003646326953732971,0.0001,1.349875994576121e-05,0.007404031573165261,0.00041800233616037444,11627,0.23012966191899653
192,0.24100475614072442,0.24432854401393672,0.0036627093674394227,0.0001,1.3952032539577725e-05,0.007618421851107178,0.000414485166452282,11523,0.24100475614072442
193,0.24504063247837266,0.24525085365371058,0.0034562666440963456,0.0001,1.2985605980001913e-05,0.007514238522182682,0.00041761276647081795,11554,0.24504063247837266
194,0.24599083770240532,0.24602097327002376,0.0030410954384113707,0.0001,1.0802949076137998e-05,0.007104643241174515,0.0004145179867995229,11371,0.24599083770240532
195,0.23720522149624712,0.24710856563680153,0.00376927150417715,0.0001,1.4366590367099256e-05,0.0076230063826275354,0.0003849295666463174,11619,0.23720522149624712
196,0.24494304039207715,0.2480737200705448,0.0036058204338659987,0.0001,1.3158745667883942e-05,0.007298613954425748,0.00041913972146529496,11309,0.24494304039207715
197,0.24175823669393862,0.24915791620287028,0.003719524933565956,0.0001,1.3959915186546995e-05,0.00750628934387244,0.000411080493283027,11444,0.24175823669393862
198,0.24505824437758938,0.2502747446011522,0.003726956391516178,0.0001,1.3596585057815684e-05,0.007296347812797672,0.0004330594966077092,11379,0.24505824437758938
199,0.24857815467233194,0.25131210083931754,0.003580536362449685,0.0001,1.285000889948681e-05,0.00717770054467217,0.00043378149924293367,11351,0.24857815467233194
200,0.2593523890312139,0.25208710747443813,0.003326865411164774,0.0001,1.1806401696745386e-05,0.00709761306070499,0.00044578179926478735,11046,0.2593523890312139
201,0.24931362096793144,0.2529754440565989,0.003287909509578883,0.0001,1.1081416849329471e-05,0.006740706711693403,0.00040745599943309914,11414,0.24931362096793144
202,0.26190441618981364,0.253854546561364,0.0033493998585253965,0.0001,1.1421237515335168e-05,0.006819871020334651,0.00043851619784260624,11034,0.26190441618981364
203,0.26045475316520844,0.25481005114733335,0.003525478463290952,0.0001,1.2743201540754436e-05,0.007229204020641758,0.0004462222873437725,11101,0.26045475316520844
204,0.24200550555166933,0.25575587356562035,0.0035889363743310965,0.0001,1.3073113341518574e-05,0.0072852299277415475,0.0004348567958214425,11444,0.24200550555166933
205,0.26350595396524784,0.25665774657755946,0.0033810229628535226,0.0001,1.1889233512189544e-05,0.007032920889809777,0.0004514754869067552,10992,0.26350595396524784
206,0.25392768459128384,0.2575468150121536,0.0034702642332831695,0.0001,1.3469166014093791e-05,0.007762616970149732,0.00042381398372512175,11196,0.25392768459128384
207,0.2365301384344348,0.2584052123324785,0.0034501365530116663,0.0001,1.205367568990303e-05,0.0069873615172600795,0.00042162923600336667,11587,0.2365301384344348
208,0.24713240374400605,0.2593192819217527,0.0032348016259901597,0.0001,1.1460792355496133e-05,0.007085932109971677,0.00040624679109689977,11362,0.24713240374400605
209,0.24127487401006836,0.26006300496344237,0.0032045046624222177,0.0001,1.0761121868929701e-05,0.006716246660596582,0.000410273888095013,11438,0.24127487401006836
210,0.2622999028735119,0.26077073637354875,0.003123686486747183,0.0001,1.1160079208085721e-05,0.007145454100745654,0.0004359093111152259,11063,0.2622999028735119
211,0.2622561442805616,0.26175365561924246,0.00359914793582733,0.0001,1.299514518656937e-05,0.007221234257814521,0.000401377104981842,11046,0.2622561442805616
212,0.2699525850309181,0.26270382329663167,0.0035714601601216974,0.0001,1.2782398980443195e-05,0.007158080117017257,0.00041969780393213355,10888,0.2699525850309181
213,0.26353711274341884,0.26353103082925955,0.003465177988234853,0.0001,1.2625051703598326e-05,0.007286812825467285,0.00042870173712818155,10996,0.26353711274341884
214,0.2693353749418406,0.264472017033211,0.0035800692343455967,0.0001,1.2783851225482665e-05,0.007141678212722852,0.00043409783454489135,10892,0.2693353749418406
215,0.26899034505668146,0.265429918416084,0.003624464357760429,0.0001,1.3068694902224783e-05,0.007211380006672203,0.00042216494309805125,10856,0.26899034505668146
216,0.2682418865599119,0.2664440579757196,0.003852857768503914,0.0001,1.4524732195477395e-05,0.007539718862301748,0.0004517694286980662,11007,0.2682418865599119
217,0.27295206583553766,0.2673569923893129,0.0033503080212055514,0.0001,1.2087442185931422e-05,0.007215719933465676,0.0004270238948302187,10837,0.27295206583553766
218,0.2764927220729444,0.26815572723189796,0.0034062856134311928,0.0001,1.2012032630671805e-05,0.007052862850553475,0.0004313369845507535,10737,0.2764927220729444
219,0.27070885918783844,0.268969561382396,0.0033060429784039363,0.0001,1.2162922408906524e-05,0.007357994126729978,0.0004565732848690497,10878,0.27070885918783844
220,0.2689381053660494,0.26982679553809197,0.0032500808418611878,0.0001,1.1400379714547209e-05,0.007015443780788343,0.0004275955429374325,10875,0.2689381053660494
221,0.26411083934339874,0.2705948724924096,0.003420858550848719,0.0001,1.1932126064969609e-05,0.0069761002319194,0.0004272860574777683,10950,0.26411083934339874
222,0.2848193477359735,0.27141812083638284,0.00332665105243408,0.0001,1.1907316038723506e-05,0.007158740637982474,0.0004540585321095722,10610,0.2848193477359735
223,0.26877690934737264,0.27227209163990396,0.0034448948106819838,0.0001,1.2929533500311031e-05,0.007506489580012097,0.00042728094187194105,10891,0.26877690934737264
224,0.25617113765922195,0.2730106537732231,0.003391565430971413,0.0001,1.1836386898025565e-05,0.006979895944177841,0.0004328314043690126,11089,0.25617113765922195
225,0.27515752173364516,0.27384114373230667,0.0035095082994453506,0.0001,1.228194152514849e-05,0.006999237771906424,0.0004826127822213876,10797,0.27515752173364516
226,0.271672151878141,0.2747578405459733,0.003517073043665557,0.0001,1.1885406298380547e-05,0.006758691759209733,0.0004326930197464101,10842,0.271672151878141
227,0.275070845433668,0.27566987866005227,0.0034311961493328335,0.0001,1.130718729121931e-05,0.006590813698259654,0.0004681833112549559,10761,0.275070845433668
228,0.2854482187466459,0.276438666927263,0.003117365592120684,0.0001,1.0325836978165911e-05,0.006624719926507846,0.0004496524967321215,10600,0.2854482187466459
229,0.27380819530710854,0.2772573316554627,0.003538479540012313,0.0001,1.2573818250355618e-05,0.0071069045945716365,0.0004728144150098376,10855,0.27380819530710854
230,0.27967739448519746,0.2781652249416059,0.003559652544143159,0.0001,1.2191219215068994e-05,0.006849668086357306,0.00041171550063902687,10702,0.27967739448519746
231,0.275353316936628,0.2787260309993308,0.0029230243912200544,0.0001,9.823448087184621e-06,0.006721427379594578,0.000440083451267723,10802,0.275353316936628
232,0.2796889571345692,0.27960241884284676,0.003479384442567145,0.0001,1.1731342276446894e-05,0.006743343525322727,0.00043983571842105563,10684,0.2796889571345692
233,0.27836177808860907,0.28031251403443314,0.003314176654810314,0.0001,1.1248341910304585e-05,0.006788015897691115,0.0004215218248536401,10747,0.27836177808860907
234,0.2765308691662377,0.28100643659509494,0.0031350012541724592,0.0001,9.800116985095348e-06,0.006252065750884217,0.000437192241826355,10730,0.2765308691662377
235,0.28246868909668377,0.2818686017250047,0.003369893427124228,0.0001,1.17672613800061e-05,0.006983758765361283,0.0004419527008735256,10652,0.28246868909668377
236,0.2621793724495435,0.2826826038933122,0.003505913770710634,0.0001,1.211392507834153e-05,0.0069105664717396,0.00043795984615948495,10996,0.2621793724495435
237,0.2715175757256605,0.28342327212952445,0.0033378782245680047,0.0001,1.10066396974908e-05,0.006594991762418355,0.0004485469108406205,10869,0.2715175757256605
238,0.2821091328006031,0.28409976355500643,0.003055339615297458,0.0001,9.85990997655122e-06,0.006454215385539907,0.00042623748454418103,10686,0.2821091328006031
239,0.29223311350842796,0.2846929522317091,0.0029287106761117032,0.0001,9.662287027459331e-06,0.006598321306553533,0.00044815331433888117,10416,0.29223311350842796
240,0.2900760523507184,0.285443019353439,0.00326149943990225,0.0001,1.0775154771954551e-05,0.006607485281234628,0.00044023207190968484,10451,0.2900760523507184
241,0.28075027537426245,0.2861779530358889,0.0031366745962119334,0.0001,1.0123515024509225e-05,0.006454934813279699,0.00046820708772987534,10605,0.28075027537426245
242,0.2865544096084457,0.2868820613404075,0.0032636487883504935,0.0001,1.0700561171360078e-05,0.006557421993172453,0.0004547482126120209,10553,0.2865544096084457
243,0.2875455147233599,0.28761592800794866,0.0033110280288102716,0.0001,1.0608455567457082e-05,0.006407952741655855,0.0004561521319294599,10569,0.2875455147233599
244,0.28461255614967546,0.2883220395187172,0.0029630734537090353,0.0001,9.21730845348078e-06,0.006221451204284518,0.0004733902335312213,10611,0.28461255614967546
245,0.29047722033897483,0.28888925323456693,0.002955663087435225,0.0001,9.642518503581547e-06,0.006524775130543607,0.00043471640911029374,10413,0.29047722033897483
246,0.2899980258360765,0.289624989446635,0.003348906064517955,0.0001,1.104186728046773e-05,0.006594312929501121,0.00043254050152823054,10479,0.2899980258360765
247,0.27803601598424066,0.2904181820405938,0.0034334501435700077,0.0001,1.137213432596008e-05,0.006624318892328895,0.0004509367722428841,10645,0.27803601598424066
248,0.2933031716458476,0.29128315444965086,0.003449671303210267,0.0001,1.1016480291500855e-05,0.006386973901686754,0.0004523229672203776,10476,0.2933031716458476
249,0.29345950988154146,0.2921257943617611,0.0033654847779920776,0.0001,1.0487489664298737e-05,0.006232379794364013,0.0004601434380067114,10480,0.29345950988154146
250,0.29533467041763384,0.2928838003219645,0.0034214201413654073,0.0001,1.1241425213215192e-05,0.006571204206875923,0.0004844643830030482,10420,0.29533467041763384
251,0.29379114144698826,0.29357648089326516,0.0032194703232390157,0.0001,1.0109772617342714e-05,0.0062803949732771975,0.0004664752806587094,10406,0.29379114144698826
252,0.2883588754766087,0.2943639723547237,0.003554233250921226,0.0001,1.2007601699377164e-05,0.006756788793343768,0.00045993002525537445,10543,0.2883588754766087
253,0.28400463126214465,0.2950435106191659,0.0032589232317763576,0.0001,1.0484174160833817e-05,0.006434133862747762,0.00047158654284789627,10651,0.28400463126214465
254,0.3004694682961293,0.2957921925137311,0.003397122068443301,0.0001,1.0878121372149156e-05,0.006404315860886301,0.00046215744934306513,10306,0.3004694682961293
255,0.28641037362634714,0.2964911377502537,0.003329128110349637,0.0001,1.1144665804061046e-05,0.006695245983123546,0.00047524886308985214,10497,0.28641037362634714
256,0.30049815964599325,0.29728341701096483,0.0034495644250928034,0.0001,1.078480259726293e-05,0.006252848921337532,0.0004892130739872091,10278,0.30049815964599325
257,0.29879635583249137,0.2981060453007519,0.003423609245577359,0.0001,1.0594709027808607e-05,0.006189204589568697,0.0004541629998299397,10215,0.29879635583249137
258,0.28851356318282484,0.29883267336026265,0.0033165723545001166,0.0001,1.0371481964797109e-05,0.006254337826053747,0.000503231824634846,10533,0.28851356318282484
259,0.2980143894900398,0.29943808401122135,0.0031733945146547498,0.0001,9.89007153304669e-06,0.006233118187716212,0.0004760740598171259,10337,0.2980143894900398
260,0.31580692732079946,0.2998889127330945,0.003160875180354004,0.0001,1.0499766407998536e-05,0.006643581798647682,0.00045213212064319986,9926,0.31580692732079946
261,0.31222116444625747,0.3004882994764749,0.003264105152100435,0.0001,1.0376850093230367e-05,0.00635815919505713,0.0004524169562407153,10054,0.31222116444625747
262,0.3124178156654672,0.3011462558633079,0.0032414790705247217,0.0001,1.0042881539828039e-05,0.006196480878836785,0.0004264951610675895,9913,0.3124178156654672
263,0.30336438978379465,0.30166744873509554,0.0030517244927977766,0.0001,1.0216147761804135e-05,0.0066953276981029965,0.0004838941104226485,10214,0.30336438978379465
264,0.3195151554674207,0.30222309931140745,0.0028251420145608314,0.0001,8.5285037378566e-06,0.00603757523968745,0.0004605841421814531,9865,0.3195151554674207
265,0.29810061838755986,0.3029164072957462,0.0031346525111580863,0.0001,9.892946771705728e-06,0.006311989438376896,0.00047672585694914636,10299,0.29810061838755986
266,0.2994497092156627,0.3033773744433847,0.0028298710138364206,0.0001,8.754197650816325e-06,0.0061869941124619455,0.0004664593780854336,10356,0.2994497092156627
267,0.2961140454860013,0.30400496164194624,0.0031434762896713816,0.0001,9.429294753053124e-06,0.0059992784319927925,0.00046675005970389313,10414,0.2961140454860013
268,0.3037740751601095,0.30473719328760895,0.0034279282471073817,0.0001,1.0825822265122394e-05,0.006316247881943061,0.0004670948044937523,10205,0.3037740751601095
269,0.30397776329487736,0.30538437155758574,0.0031931423133961653,0.0001,9.506249636612536e-06,0.005954165961680467,0.00048508432946728494,10221,0.30397776329487736
270,0.3101563907165995,0.3058735551243671,0.002867522430316352,0.0001,8.174257650245514e-06,0.0057012684984254595,0.0004456072517779206,10128,0.3101563907165995
271,0.3058818810827395,0.3064717885906262,0.0030848929236810055,0.0001,9.429666795317734e-06,0.006113448361809535,0.00045609997774018657,10204,0.3058818810827395
272,0.30750215479665133,0.3071268646507208,0.003204562670939892,0.0001,9.517980878880667e-06,0.005940268208946628,0.00046310772991475454,10080,0.30750215479665133
273,0.3094267954087254,0.3077627122205444,0.0030869388566442274,0.0001,8.895342742290558e-06,0.005763212784823714,0.00043191269155208145,10079,0.3094267954087254
