iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.23200879505021446,0.23308023289351448,0.003840726516409991,0.0001,1.568021046440392e-05,0.008165231446398608,0.00040806457500125356,11626,0.23200879505021446
180,0.24542031516720397,0.23399690776566612,0.0034847353330925337,0.0001,1.4052644225517528e-05,0.008065257692351911,0.0004382737015716843,11402,0.24542031516720397
181,0.2434273860294649,0.23508832108524344,0.0037406881478835733,0.0001,1.4606906198279937e-05,0.007809742817799079,0.0003883215086679596,11388,0.2434273860294649
182,0.23985354882578644,0.23608685260963075,0.0032637807405722294,0.0001,1.2023663395520012e-05,0.007367935747676441,0.0003928031402896272,11499,0.23985354882578644
183,0.22595866920605973,0.2370934880162026,0.003290413272925688,0.0001,1.2107383194838071e-05,0.007359186941324685,0.0004077817380807477,11750,0.22595866920605973
184,0.22409761195486128,0.23824194386843656,0.003762052960461965,0.0001,1.4639441875861105e-05,0.007782687819505573,0.0004228744143995486,11743,0.22409761195486128
185,0.22817604949401066,0.23919149649629898,0.003641960813689577,0.0001,1.3978018105034664e-05,0.0076760947303405455,0.00036750200917440133,11710,0.22817604949401066
186,0.23715035898799963,0.24020415996938893,0.0035416071886070688,0.0001,1.2922549911301499e-05,0.007297562503753555,0.0003991004998134937,11559,0.23715035898799963
187,0.23767155511182042,0.24119349803024787,0.003336061551708066,0.0001,1.2402364313597767e-05,0.007435333024504746,0.0004076813694467221,11537,0.23767155511182042
188,0.2537743898319102,0.2423474774386301,0.0038534312813374625,0.0001,1.4960018738523104e-05,0.007764518241690676,0.0004395175117725087,11195,0.2537743898319102
189,0.24233613385172734,0.24328547930037914,0.0034079910630709196,0.0001,1.3108719306206606e-05,0.007692930564433124,0.00038602655715801724,11424,0.24233613385172734
190,0.24101659857358743,0.2445080267288422,0.00399966300530173,0.0001,1.572435292735271e-05,0.0078628388974318,0.00043022664511856867,11536,0.24101659857358743
191,0.23376334985127317,0.2455144126634998,0.003661962387065769,0.0001,1.3620973946766369e-05,0.0074391664943781605,0.0004106814780899114,11587,0.23376334985127317
192,0.24712610019589357,0.24665347491546102,0.003837489336209319,0.0001,1.4952377104758882e-05,0.007792791481489236,0.0004077642131364669,11331,0.24712610019589357
193,0.23558545977682224,0.24759794353600628,0.00330728259543793,0.0001,1.2370631732556778e-05,0.007480843487412199,0.0004077218032660518,11476,0.23558545977682224
194,0.25945229054891844,0.24843352447529454,0.003282807824182059,0.0001,1.2377666248611513e-05,0.0075409021249640265,0.00041812301398657276,11168,0.25945229054891844
195,0.2569216674675467,0.24939347070787488,0.0033157296082525615,0.0001,1.2456151123035458e-05,0.007513369662009342,0.0004005411611515657,11120,0.2569216674675467
196,0.24620808738910738,0.2502311805208506,0.0033417896513200426,0.0001,1.298935899855386e-05,0.007773893843631315,0.00043009287204825774,11436,0.24620808738910738
197,0.24457824734556688,0.2513085282884859,0.00378294294149892,0.0001,1.447950419502875e-05,0.007655153365486141,0.0004140232618955087,11350,0.24457824734556688
198,0.2463116790075709,0.2523760158896656,0.0036438357266589563,0.0001,1.3241120171782377e-05,0.007267682280465041,0.0004324173375974862,11320,0.2463116790075709
199,0.2665259482847009,0.2532808777884322,0.003471294547170203,0.0001,1.248809000345929e-05,0.007195062149732912,0.00040582118754311586,10992,0.2665259482847009
200,0.2596992227989834,0.25423120097843743,0.003544873026359538,0.0001,1.3060343982868225e-05,0.007368582110418069,0.00042842459994536786,11013,0.2596992227989834
201,0.2535665034089852,0.25524921445319426,0.003519320160475824,0.0001,1.2389167183278732e-05,0.00704065934234507,0.00044553182320581665,11212,0.2535665034089852
202,0.25298683169226943,0.2560134159897096,0.003112788190422626,0.0001,1.1128918627990214e-05,0.007150450301907134,0.0004179770020369537,11164,0.25298683169226943
203,0.259612447994916,0.25701689705783026,0.003626160040581781,0.0001,1.4687443413258797e-05,0.008100824700998219,0.00046879435427647613,11102,0.259612447994916
204,0.2610094224571594,0.25790622167886446,0.0033050529664216772,0.0001,1.186886781214178e-05,0.007182255735521234,0.0004262248114627732,11039,0.2610094224571594
205,0.2583360228413963,0.25866560054239207,0.0032479064193450783,0.0001,1.1950165484203745e-05,0.007358688300270318,0.000460072478598682,11162,0.2583360228413963
206,0.2636945004732546,0.2595026637201835,0.003349996122397362,0.0001,1.2530955857532342e-05,0.007481176335550382,0.0004571746759069393,10964,0.2636945004732546
207,0.2662023741355452,0.26053927269855603,0.0035059997591857625,0.0001,1.3047406703201674e-05,0.007442902224403926,0.000442119690004004,10992,0.2662023741355452
208,0.2582818272103169,0.2613788746363951,0.0036575019245471945,0.0001,1.397839057309608e-05,0.0076436818689174756,0.0004905991183488854,11128,0.2582818272103169
209,0.27181697588664294,0.262290705559951,0.0034804000716906315,0.0001,1.210264813801203e-05,0.0069547453676111854,0.00044822293880239625,10790,0.27181697588664294
210,0.2554869756411064,0.26313626175893207,0.003321058293839208,0.0001,1.1236484726782003e-05,0.006766809692938216,0.0004366320216490333,11211,0.2554869756411064
211,0.2546289191650401,0.2640292604593696,0.0034175701067066014,0.0001,1.2717799959768546e-05,0.007442597847407009,0.00042782954146004635,11177,0.2546289191650401
212,0.2697531726729081,0.26490702990483417,0.003527617045125375,0.0001,1.2538404621005381e-05,0.007108710758913885,0.0004219078949229834,10857,0.2697531726729081
213,0.26007874595244496,0.26574888170277633,0.003216518903475823,0.0001,1.09827727072915e-05,0.006828980669395933,0.0004505760081667916,11056,0.26007874595244496
214,0.2685073974748122,0.2668227495869614,0.0038572399464604393,0.0001,1.4465832177434345e-05,0.007500613069564822,0.00045567909289579534,10956,0.2685073974748122
215,0.26955410995234846,0.267454587204045,0.0029800450565333012,0.0001,1.0078111027291264e-05,0.006763730639036157,0.0004052297256187924,10937,0.26955410995234846
216,0.2632878389123235,0.2682160844984551,0.0033209455472105833,0.0001,1.1465524216692235e-05,0.006904975738805872,0.00043509674086556583,11070,0.2632878389123235
217,0.2692081237016596,0.2690040492368386,0.0035031246995063394,0.0001,1.245999745427736e-05,0.007113647684898698,0.000454714352843783,10930,0.2692081237016596
218,0.2860233794295076,0.2698324430155502,0.0032581785836013825,0.0001,1.1629665107849043e-05,0.007138752409939637,0.0004224722215209569,10525,0.2860233794295076
219,0.25758535011849615,0.27078343622769274,0.0037133862824067533,0.0001,1.371280380591374e-05,0.007385605893403621,0.00043830113939166525,11113,0.25758535011849615
220,0.2789306175407625,0.27160897553382085,0.0033942938724384644,0.0001,1.1455369620950569e-05,0.006749780691629402,0.00043412986315809535,10750,0.2789306175407625
221,0.2665382671734934,0.2725662555126566,0.003608466808214747,0.0001,1.268466687195812e-05,0.007030502175096204,0.0004563545377851521,10899,0.2665382671734934
222,0.2605341250310257,0.2734105954769528,0.0032444556321053887,0.0001,1.1058020859050276e-05,0.0068165646955538825,0.0004165602139300586,11075,0.2605341250310257
223,0.28102723258786194,0.2741520654376394,0.0033404486274402683,0.0001,1.1611043163105993e-05,0.006951786695790827,0.0004740964979865499,10706,0.28102723258786194
224,0.2779994318748449,0.2750508510152142,0.0034526271019999465,0.0001,1.1366186388528488e-05,0.006584079921022795,0.00047418435218976785,10746,0.2779994318748449
225,0.2725420710768141,0.27593281207595477,0.0033459025482700136,0.0001,1.1596381604683463e-05,0.00693169118788551,0.0004418717829390906,10845,0.2725420710768141
226,0.25993409759547,0.2768402213484102,0.003600927554906844,0.0001,1.2705813041135217e-05,0.007056966766144183,0.0004175064245029149,11101,0.25993409759547
227,0.26244018162016836,0.277636824099356,0.003264949526599118,0.0001,1.0400671199072833e-05,0.006371106881953256,0.00042860690218728847,11080,0.26244018162016836
228,0.26590600928483743,0.2784668371513523,0.0032782089777684087,0.0001,1.1262216142103556e-05,0.0068709568050601445,0.0004294907026149434,10892,0.26590600928483743
229,0.28020267693608697,0.2792925498318253,0.0033636746670990354,0.0001,1.1065597118704347e-05,0.006579469308931563,0.00046408220350054665,10676,0.28020267693608697
230,0.27015177064190765,0.2801008450580377,0.0036035121029545205,0.0001,1.2939093903278022e-05,0.0071813794618140765,0.000448216727718166,10894,0.27015177064190765
231,0.2718863492065863,0.2809911277926248,0.0036443463048488837,0.0001,1.3235186268929939e-05,0.007263407569868004,0.0004670959211277307,10878,0.2718863492065863
232,0.28752233028848306,0.28171271083314764,0.0032067174250387655,0.0001,1.0169252363626357e-05,0.0063424686467367306,0.00044667231298061957,10506,0.28752233028848306
233,0.2799217175702036,0.28249778978130446,0.0034140533143529124,0.0001,1.1649523988153487e-05,0.006824453466604107,0.0004393774062210043,10721,0.2799217175702036
234,0.2773423363827198,0.28322455938477753,0.0031933451293020406,0.0001,1.0705335993356457e-05,0.006704778569108992,0.00043770281032053804,10681,0.2773423363827198
235,0.2855413371703798,0.28392564002771725,0.0032602926047068234,0.0001,1.0700386511136359e-05,0.006564065136784598,0.00043794774130111516,10637,0.2855413371703798
236,0.2928902492141735,0.28467088999203427,0.003350739939613954,0.0001,1.095173511678481e-05,0.0065369054681376345,0.00046613809911316223,10354,0.2928902492141735
237,0.2728929508879835,0.2855013562047889,0.0032500283500431597,0.0001,1.0989647928408598e-05,0.006762801271110548,0.0004592348383926006,10809,0.2728929508879835
238,0.2867125592371357,0.28626998166907286,0.0032912425249878906,0.0001,1.1064871833932567e-05,0.006723826487975557,0.00044543639183753714,10545,0.2867125592371357
239,0.2944206755176257,0.28704381383307453,0.0033176590123427277,0.0001,1.061585099034315e-05,0.0063996034256979814,0.00044001356263393435,10437,0.2944206755176257
240,0.28622917837992856,0.2876248027383872,0.0031915760511854164,0.0001,1.0880739263851867e-05,0.006818411398851384,0.0004729494445463955,10515,0.28622917837992856
241,0.2966052106539724,0.28833858225783243,0.0032919816845958633,0.0001,1.1322685393411442e-05,0.006878947988315713,0.0004919768876092127,10381,0.2966052106539724
242,0.28125333383519924,0.2890704252438299,0.0034380857307365247,0.0001,1.1517896564607969e-05,0.006700179964471418,0.0004790153706155103,10608,0.28125333383519924
243,0.3054178878463531,0.2897168263798917,0.0032843369690738243,0.0001,1.0689446567399367e-05,0.006509348259970881,0.00045244785718964183,10114,0.3054178878463531
244,0.2855776245653575,0.2903986123037028,0.0032381684508168774,0.0001,1.0966088693545321e-05,0.0067730192916795025,0.00042079206957236357,10521,0.2855776245653575
245,0.3015131234122045,0.2911170579931523,0.0031659193072083804,0.0001,1.032081946329701e-05,0.006519951054847081,0.0004506574013984008,10295,0.3015131234122045
246,0.28245356699676,0.2918076517867681,0.003381054325834312,0.0001,1.1526297570595583e-05,0.0068181676245331205,0.0004442820795212651,10648,0.28245356699676
247,0.29185206917677564,0.2926153384593939,0.0034461144411736928,0.0001,1.0941441367657663e-05,0.006350016260012059,0.0004590932570497652,10485,0.29185206917677564
248,0.2970319865362805,0.2932955299891327,0.0031489709669842965,0.0001,1.0034885010004821e-05,0.006373437618330932,0.00045642670663788727,10354,0.2970319865362805
249,0.30180923187126696,0.2938438187371286,0.00301151705682377,0.0001,9.795763312340327e-06,0.006505534006619148,0.000495703944149174,10197,0.30180923187126696
250,0.2934425145130247,0.2945061304861427,0.0032679299294835046,0.0001,1.1403532846068649e-05,0.006979055911318742,0.0004737758092225657,10413,0.2934425145130247
251,0.3020853372243132,0.2950241153584846,0.002660760314363228,0.0001,7.427327143229245e-06,0.005582860735809456,0.0004188027827231171,10204,0.3020853372243132
252,0.301583993714609,0.2955890944415206,0.003163204113529051,0.0001,1.0226557537414013e-05,0.006465948557461051,0.0004537883406890389,10248,0.301583993714609
253,0.3046473399767984,0.29637212196286333,0.003290413192232013,0.0001,1.0100483950334102e-05,0.0061393407819900925,0.0004336482791086964,10178,0.3046473399767984
254,0.29170816601715377,0.29694831730222504,0.0032475804226720748,0.0001,1.0437705006046823e-05,0.00642798862388682,0.0004590518234170651,10474,0.29170816601715377
255,0.2928247514751185,0.2975173058439659,0.002942447478161084,0.0001,8.994390077621067e-06,0.006113543330426554,0.0004321869915947319,10418,0.2928247514751185
256,0.30604863725174225,0.2981678259323971,0.0032034843751206975,0.0001,9.9212743146194e-06,0.006194051946481303,0.0004831562485170829,10069,0.30604863725174225
257,0.2988104806186835,0.29888583361237375,0.0033702137424255203,0.0001,1.086004427587838e-05,0.006444721377263436,0.0004707799479884831,10216,0.2988104806186835
258,0.28471609128203923,0.2994870380928128,0.003109769148925554,0.0001,1.0055247020710603e-05,0.00646687682536484,0.0004640092609660032,10550,0.28471609128203923
259,0.2995059130078954,0.30018463516139016,0.0033300650837338338,0.0001,1.061967165710247e-05,0.006378056518460094,0.0004554491412408477,10223,0.2995059130078954
260,0.30382516215924826,0.3007728365365225,0.0030441927905832684,0.0001,9.186763622386501e-06,0.006035599092675279,0.0004695302517383051,10215,0.30382516215924826
261,0.290168789161671,0.30132839984427445,0.0029591171337899035,0.0001,9.138544229582095e-06,0.0061765342947934345,0.0004751207101858891,10493,0.290168789161671
262,0.2991927866706535,0.30201535050903716,0.0032250380602267454,0.0001,1.01319894846416e-05,0.0062833301780812105,0.00048541629067908336,10241,0.2991927866706535
263,0.2925127978964509,0.3027611617846352,0.003345523593085593,0.0001,1.0450125407576876e-05,0.006247228642580679,0.0004582839202280847,10413,0.2925127978964509
264,0.30464856908990945,0.3034868359669405,0.003405537447161123,0.0001,1.1021080284070385e-05,0.006472446980876762,0.0004922196847687605,10142,0.30464856908990945
265,0.30323601020344276,0.3040856377504833,0.003139665307512058,0.0001,9.481186072952371e-06,0.006039615783419587,0.00048556571418163763,10121,0.30323601020344276
266,0.30276054051766743,0.30467238640100913,0.0029688615313828875,0.0001,8.549118368891766e-06,0.005759189695121691,0.00046403000547016847,10221,0.30276054051766743
267,0.3013529559611778,0.30526572207724895,0.0032070783832493467,0.0001,1.070407539000628e-05,0.006675281431170465,0.00044648454906191917,10240,0.3013529559611778
268,0.3107840202865385,0.3057815803975802,0.002899535578345208,0.0001,8.76768502244955e-06,0.006047647828797018,0.0004665422841373858,10042,0.3107840202865385
269,0.2980820502184298,0.30641491794355036,0.003281203209328981,0.0001,1.0646871443953236e-05,0.0064896141840179175,0.00045516794499382947,10314,0.2980820502184298
270,0.30631456435288595,0.30705407912242194,0.0030379948226085625,0.0001,8.760592409183843e-06,0.005767351770311178,0.0004591886024968118,10117,0.30631456435288595
271,0.3139980662009527,0.3077415617524181,0.00324172770787143,0.0001,9.619308361047727e-06,0.0059346800397149435,0.00046723515370328603,10064,0.3139980662009527
272,0.2932764069011136,0.3081447823697469,0.0028675841647767706,0.0001,8.451767625850899e-06,0.005894695423183042,0.00047769289623947304,10404,0.2932764069011136
273,0.3167809664752734,0.30857347422073217,0.003121883206913982,0.0001,1.003231384926922e-05,0.006427091075701245,0.0004917360281426539,9989,0.3167809664752734
