iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22163778103582155,0.22828617907898208,0.0032882478776717424,0.0001,1.1025708120253873e-05,0.006706129544017631,0.0003662795121007359,23688,0.22163778103582155
180,0.22542689114447823,0.229405734680914,0.0034120234228614916,0.0001,1.1946218969654665e-05,0.007002424947971766,0.0003648151014178026,23473,0.22542689114447823
181,0.22099345912253857,0.2304362164656722,0.003187929421134322,0.0001,1.0469249903631325e-05,0.006568056265126584,0.00038341694018714545,23734,0.22099345912253857
182,0.235468882747248,0.23130818778112794,0.002927999781566656,0.0001,1.0216306219184473e-05,0.006978351763208218,0.0003884853055625199,23170,0.235468882747248
183,0.23754000770782976,0.2323065279726748,0.0030467103788778347,0.0001,1.0662157732229619e-05,0.006999127850253167,0.00040606844030453815,22933,0.23754000770782976
184,0.2338377539605791,0.23348404518748875,0.003604080742649622,0.0001,1.2915783957881834e-05,0.007167311101019617,0.0003939117147731559,23131,0.2338377539605791
185,0.23404611360727187,0.2345791158480609,0.003386263425974804,0.0001,1.1447364766660818e-05,0.00676105980347082,0.00038188461810396567,23213,0.23404611360727187
186,0.23604091736105087,0.23571184908368187,0.0035093768274362005,0.0001,1.2330547275914625e-05,0.007027200487285824,0.00039989891875699126,23244,0.23604091736105087
187,0.23194186296877606,0.2367199673026137,0.0030803958438038372,0.0001,1.008618388233502e-05,0.0065486284190541325,0.0004037966993783116,23183,0.23194186296877606
188,0.24170629198732924,0.23778881448599026,0.003464748621806413,0.0001,1.2255964116257536e-05,0.00707466281341222,0.00040329197054602995,22897,0.24170629198732924
189,0.2344463258973748,0.23863947357082865,0.0030467157136146125,0.0001,1.0001460311754077e-05,0.006565404357919814,0.00039367403921712743,23231,0.2344463258973748
190,0.24011161446066057,0.2394969295038867,0.002844515532251447,0.0001,9.429132309074982e-06,0.006629692966810261,0.00040442789724907225,23091,0.24011161446066057
191,0.22942608970195968,0.24049168944182864,0.00330680179366649,0.0001,1.1222004799063154e-05,0.006787225542550892,0.0003890675741506357,23486,0.22942608970195968
192,0.23838579115454075,0.24156241816216034,0.003386118051915261,0.0001,1.1526911650240507e-05,0.006808334188892579,0.000408434998831833,23038,0.23838579115454075
193,0.24576102411147288,0.24259403936886795,0.003328486626992013,0.0001,1.122926362135194e-05,0.006747368927541667,0.00042051540557267277,22768,0.24576102411147288
194,0.24790348778516239,0.24372743976135747,0.003618930972513281,0.0001,1.281369752207003e-05,0.007081482139003691,0.00041910544604203243,22689,0.24790348778516239
195,0.2446938538880681,0.2447315419743007,0.0033311549951329338,0.0001,1.1073435375069235e-05,0.006648405968049131,0.00043657677740328594,22833,0.2446938538880681
196,0.2425167362288552,0.2456639870205763,0.003056078024103424,0.0001,1.0599933693514299e-05,0.006936952270139799,0.00043045878753160074,22834,0.2425167362288552
197,0.24815658293918214,0.24659355070884764,0.0030063968417209683,0.0001,1.0136168944264165e-05,0.006743067850258825,0.0004068173690317072,22606,0.24815658293918214
198,0.25655311667490116,0.24775694506974247,0.0036983852509779214,0.0001,1.3093064736568113e-05,0.007080422318419135,0.0004347587787652445,22348,0.25655311667490116
199,0.24409046047136543,0.24879922009838729,0.0033402619840609163,0.0001,1.0849647848334433e-05,0.006496285560897231,0.00041940855161276753,22801,0.24409046047136543
200,0.25251569515921357,0.24972300668171715,0.0031003442117501913,0.0001,1.068214285834429e-05,0.006890939927159931,0.00041415911524951934,22412,0.25251569515921357
201,0.25290758279648673,0.250682388428098,0.0030821081649253803,0.0001,1.0408335045561058e-05,0.006754036191207487,0.000444845633195088,22375,0.25290758279648673
202,0.24795781139879228,0.2515578340820496,0.0031643210358246773,0.0001,1.0321565355102817e-05,0.0065237156649074575,0.0004138910485390739,22516,0.24795781139879228
203,0.2619828913881461,0.25251402019862207,0.0032023317965678877,0.0001,1.0624003842314776e-05,0.006635167444985617,0.00044496385341763684,22112,0.2619828913881461
204,0.2522723149722275,0.2533498367880085,0.0029517482866411857,0.0001,9.85286202032423e-06,0.0066759500225108065,0.00042788846997333615,22530,0.2522723149722275
205,0.2561942336509617,0.2543156604113035,0.0032924985360659534,0.0001,1.0752845409907691e-05,0.006531723730243928,0.0004451587582073894,22360,0.2561942336509617
206,0.2575905025545116,0.25529053084017517,0.003264002401745114,0.0001,1.0522249780890773e-05,0.006447452229364169,0.0004252423360513539,22318,0.2575905025545116
207,0.255270507740823,0.25626628752684255,0.0033382910014950746,0.0001,1.0964238958209984e-05,0.006568773634952484,0.00043133305286242505,22328,0.255270507740823
208,0.2516426962841855,0.25718397734266985,0.003128146221714075,0.0001,9.76794324518096e-06,0.006245196070040866,0.00044364936669250086,22567,0.2516426962841855
209,0.2544326507107963,0.25812370457378647,0.0032742539894270763,0.0001,1.0781781559281463e-05,0.0065857942567051995,0.00043237798902835044,22445,0.2544326507107963
210,0.2525528201246014,0.259121883322913,0.0033910428819831123,0.0001,1.1222154288682264e-05,0.006618703849666122,0.0004257870459148926,22481,0.2525528201246014
211,0.2541849014441264,0.2601052528628391,0.003316672061525741,0.0001,1.0783724901100128e-05,0.006502738106787308,0.0004250214845904721,22471,0.2541849014441264
212,0.2626407440006696,0.2609599249176475,0.003237580441723787,0.0001,1.0731416132559227e-05,0.006629281542635888,0.00045657686848726793,22100,0.2626407440006696
213,0.2586011498829018,0.26199049562444476,0.0035223652983747246,0.0001,1.1910877179061991e-05,0.006762999388256441,0.0004404265122105773,22292,0.2586011498829018
214,0.26189845228691533,0.26286399358027446,0.0031993261279297212,0.0001,1.0289741276844123e-05,0.006432442874151501,0.00045288292146386706,22159,0.26189845228691533
215,0.26878815163889763,0.2637866551931112,0.003236976938643309,0.0001,1.0059174100826966e-05,0.006215165749709046,0.00043288511160417614,21838,0.26878815163889763
216,0.2699409959854168,0.26473402570894433,0.0034206742095788927,0.0001,1.132195702570833e-05,0.006619722506167658,0.00045025890448083586,21796,0.2699409959854168
217,0.2599958645525503,0.2656393520654343,0.0033866362837154857,0.0001,1.1327793267963145e-05,0.006689701709293328,0.0004494061479898035,22164,0.2599958645525503
218,0.26752962781365996,0.26643616832970474,0.0029944984364981835,0.0001,9.79489536033476e-06,0.006541927182830039,0.00043674399848892475,21820,0.26752962781365996
219,0.2765112195745458,0.26731090662981055,0.0030518743053273008,0.0001,9.938991159238306e-06,0.0065133686154039624,0.0004786141565593069,21546,0.2765112195745458
220,0.2733727267280585,0.2681234595872964,0.0029639164515513974,0.0001,9.517811596902264e-06,0.006422456066142063,0.0004559586265100565,21707,0.2733727267280585
221,0.2767076032163516,0.2691202483585585,0.0034221608835408256,0.0001,1.083108543012809e-05,0.006329968577585653,0.00047067596765697315,21493,0.2767076032163516
222,0.27950571246674316,0.2700419847318758,0.003249145161332514,0.0001,1.0058135289294654e-05,0.006191250184199028,0.0004599605489056712,21408,0.27950571246674316
223,0.2689607620993226,0.2708558998882522,0.0030391934327224225,0.0001,9.63556388353259e-06,0.006340869113356386,0.00048035337920553545,21855,0.2689607620993226
224,0.2800877962951906,0.27174396739455176,0.003223035555404735,0.0001,1.0001149009277737e-05,0.00620604323927282,0.00047437841956314705,21358,0.2800877962951906
225,0.26791205647931543,0.272569283685392,0.002994746887937098,0.0001,9.488999207301796e-06,0.006337095963284029,0.0004455499990373539,21734,0.26791205647931543
226,0.27745219263644,0.27350777225556644,0.0033973081108277983,0.0001,1.0736691271668181e-05,0.006320705053185211,0.0004592356812060606,21410,0.27745219263644
227,0.27581302148790304,0.2743265407164419,0.0032281920587640114,0.0001,1.03011200842116e-05,0.006381974737993515,0.0004551309363668186,21574,0.27581302148790304
228,0.2739287823836834,0.2751806394698214,0.003144806465381833,0.0001,9.433411741751872e-06,0.005999359162858052,0.0004805524372094965,21484,0.2739287823836834
229,0.2670301559925068,0.2759820016657615,0.002994248968415348,0.0001,9.578289148851755e-06,0.006397790731423975,0.0004389454574683562,21950,0.2670301559925068
230,0.27337373744250637,0.276820020913904,0.003173926574629083,0.0001,9.586031832563304e-06,0.006040487457516917,0.00046143848706413555,21634,0.27337373744250637
231,0.2748469166601035,0.2776669513707133,0.0032633530763179507,0.0001,1.0306808330644103e-05,0.006316698248461242,0.0004750709705787448,21484,0.2748469166601035
232,0.28465378380634343,0.27849445835527153,0.0031810080914010616,0.0001,1.0694059063488422e-05,0.006723691833665389,0.00048701259310473144,21057,0.28465378380634343
233,0.28312806660154516,0.27933557078718496,0.003045021098473355,0.0001,9.521286925329318e-06,0.006253675503334208,0.0004908073153621224,21137,0.28312806660154516
234,0.28729795436749794,0.28024430771140174,0.0034422765008386967,0.0001,1.1306771698424351e-05,0.006569357049423253,0.0004912191396564522,20986,0.28729795436749794
235,0.29049525849268637,0.281143558928021,0.0033014200500914165,0.0001,1.0090342886177625e-05,0.006112728906397853,0.00046952742423862943,20961,0.29049525849268637
236,0.2841321622515639,0.2820491655535946,0.003438066755907877,0.0001,1.0966232011433187e-05,0.006379301386506893,0.00048152672330463713,21137,0.2841321622515639
237,0.27459053824751317,0.2828318036652859,0.0032142984257911285,0.0001,1.0138020913604255e-05,0.006308076955305731,0.0004795399805899908,21620,0.27459053824751317
238,0.2821559292089423,0.28361358489441857,0.0029702874125968367,0.0001,9.105954519268097e-06,0.006131362561515235,0.00046864692960809837,21188,0.2821559292089423
239,0.2852809559519885,0.28435724821998687,0.0030811032320329323,0.0001,9.208750250004277e-06,0.005977566836621883,0.0004808974568660076,21127,0.2852809559519885
240,0.2810680755348685,0.2851032047539771,0.00302993763308672,0.0001,9.236985624016552e-06,0.006097145712274258,0.0004641238706768797,21146,0.2810680755348685
241,0.2836845578095819,0.28599702674884864,0.003380013675537226,0.0001,1.0159999976233742e-05,0.006011809981578783,0.0004909706310300688,21109,0.2836845578095819
242,0.27794848777946046,0.28678396997853717,0.0032254404947593355,0.0001,1.0011782711095242e-05,0.006208009558608996,0.00046928707053644407,21449,0.27794848777946046
243,0.2828327486485656,0.28757383496628297,0.003260528152667916,0.0001,1.011018495477105e-05,0.00620156274160579,0.0004894855822044552,21394,0.2828327486485656
244,0.2743197393661196,0.2884137736160577,0.0033016696469341344,0.0001,1.023089561378561e-05,0.006197407195650732,0.00048110334545393985,21663,0.2743197393661196
245,0.2849890088650263,0.28918853304252434,0.003039861879961153,0.0001,9.493701595471197e-06,0.006246140101334155,0.0004945746331894568,21193,0.2849890088650263
246,0.2876117877692199,0.2899824687648474,0.0031059504009226238,0.0001,9.035196305376576e-06,0.00581799136437766,0.0004902936463718934,21051,0.2876117877692199
247,0.2952868968714968,0.2907831887564837,0.0032401630955575093,0.0001,9.858825198418433e-06,0.00608538823983001,0.0005020286241892132,20637,0.2952868968714968
248,0.29512000564406804,0.29155924998033605,0.003256446426317068,0.0001,1.0090600481128225e-05,0.006197307838127315,0.00047798481624671864,20794,0.29512000564406804
249,0.30161876326509673,0.29233073843980717,0.0032047197650570884,0.0001,9.648095955423091e-06,0.006021179174929338,0.0004917077591554627,20545,0.30161876326509673
250,0.2923075931138178,0.29295611251192344,0.002884125084577943,0.0001,8.881945146448183e-06,0.006159195517518928,0.0005086203821657513,20844,0.2923075931138178
251,0.28885137238659325,0.2936022105760048,0.0027611913235686737,0.0001,8.05594779291166e-06,0.005835124660974114,0.0004952809205512194,21031,0.28885137238659325
252,0.2890266329842883,0.2943415926424078,0.0030778033934197517,0.0001,8.861980708655387e-06,0.005758639897273507,0.0004998804169796351,21041,0.2890266329842883
253,0.298561327432175,0.2951489488239446,0.0033334930400001532,0.0001,1.0133991181984883e-05,0.006080103399276582,0.0004833980258679392,20541,0.298561327432175
254,0.29925094282650183,0.29588071617263295,0.0028905221541480853,0.0001,8.28434305848426e-06,0.005732073733872405,0.0004868560489782605,20674,0.29925094282650183
255,0.294667695319522,0.2966032326743122,0.003135694928376318,0.0001,9.39178013690742e-06,0.005990238432901724,0.00046757180704170144,20807,0.294667695319522
256,0.30281191656688045,0.2972958027408844,0.0030209559568075946,0.0001,9.053756756516265e-06,0.005993968059093356,0.000511220551553775,20488,0.30281191656688045
257,0.30214383438064163,0.2980882564630597,0.0032258309276505244,0.0001,9.324360375611057e-06,0.005781059568675094,0.0005217716978966475,20436,0.30214383438064163
258,0.30165875873273196,0.29874212398448147,0.0028238644290621835,0.0001,8.210742981893394e-06,0.005815252954349663,0.0004964167216933218,20537,0.30165875873273196
259,0.2991980941115783,0.2994466479284764,0.002969313689219074,0.0001,8.733171567859362e-06,0.005882282898952434,0.0004902223534424031,20581,0.2991980941115783
260,0.30596410895652637,0.3001740066294728,0.0031588845952370734,0.0001,9.667548817367495e-06,0.006120862301803684,0.0005088320170252851,20292,0.30596410895652637
261,0.2917008922131735,0.300813289448107,0.0030229488269906055,0.0001,8.87626702856792e-06,0.0058725883477189975,0.0004973833479541918,20793,0.2917008922131735
262,0.2919364375998316,0.301578494040122,0.003159234461249663,0.0001,8.945815138306158e-06,0.005663280296561188,0.0004865158860273991,20909,0.2919364375998316
263,0.30036734855586117,0.3022275009888742,0.0028528854698674465,0.0001,8.167122468073892e-06,0.005725517238133896,0.0005035034515353466,20501,0.30036734855586117
264,0.3099472121012232,0.30287668699919623,0.002917346989396222,0.0001,8.444532669586032e-06,0.005789186339698127,0.0005307285968609162,20245,0.3099472121012232
265,0.30247695640769223,0.3035482178128714,0.0031401437133440984,0.0001,9.261306339589808e-06,0.005898651262509875,0.0005058741873192706,20361,0.30247695640769223
266,0.29701274806494804,0.30426234360648985,0.0030620942444626415,0.0001,8.539714849092654e-06,0.0055776956339835095,0.00048456234924709263,20733,0.29701274806494804
267,0.3102756196738156,0.30496921753864137,0.0031191939307503606,0.0001,8.968786481578828e-06,0.0057507078307383564,0.0005069600629044777,20212,0.3102756196738156
268,0.29651437558412536,0.30564171351099234,0.0029631123175249724,0.0001,8.564015825144316e-06,0.005780419307424475,0.0005010281034824633,20643,0.29651437558412536
269,0.3067407156760675,0.306324323528559,0.003110019528167603,0.0001,8.88574329596253e-06,0.005714268489624522,0.0005142819469942926,20295,0.3067407156760675
270,0.3017099812358461,0.30697361958410374,0.0030907415279279597,0.0001,8.962878197608723e-06,0.005799823839437945,0.0004982843634404268,20525,0.3017099812358461
271,0.2949747377456249,0.30758628592498094,0.0030131431807472993,0.0001,8.627831531560078e-06,0.005726798239584659,0.00048508787084998613,20807,0.2949747377456249
272,0.3036030979752626,0.3083291138360823,0.003275216751328,0.0001,9.476551475689572e-06,0.005786824015141669,0.0005078535453049959,20348,0.3036030979752626
273,0.3089961934465624,0.30899609590079735,0.0030073494133660375,0.0001,8.913034978119182e-06,0.005927502097698108,0.0005236295786121164,20135,0.3089961934465624
