iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22689545656003485,0.22889586909544096,0.003294972909332827,0.0001,1.1015591440777118e-05,0.006686301674636576,0.00038012342835540513,23567,0.22689545656003485
180,0.22952354190823643,0.23009307672837803,0.003575909120775543,0.0001,1.2875988943480317e-05,0.0072015191150538935,0.00039591074580986934,23296,0.22952354190823643
181,0.23322003128430124,0.2311354747107036,0.0032613779105683635,0.0001,1.0870761457217376e-05,0.006666361124229799,0.0003826505011634354,23346,0.23322003128430124
182,0.22258483998098547,0.23208101072221848,0.002940575155178377,0.0001,9.969364861612859e-06,0.0067805543715192765,0.00040596208027564995,23562,0.22258483998098547
183,0.2359609167194317,0.23317633761527135,0.00343022637448407,0.0001,1.2180138947962044e-05,0.007101653137859754,0.00040549095257214345,23206,0.2359609167194317
184,0.22730175553816323,0.23422311781913369,0.0032969149873828684,0.0001,1.1058900046963268e-05,0.0067086352479728065,0.0004004550670150182,23492,0.22730175553816323
185,0.23172955367725898,0.2352086328105754,0.0030263942967952125,0.0001,1.0355379098468348e-05,0.006843377354652123,0.0004230730247864033,23207,0.23172955367725898
186,0.23321696322793878,0.23634816652765572,0.00348178326722975,0.0001,1.1899441676261878e-05,0.006835256972057058,0.0004088778487898948,23239,0.23321696322793878
187,0.2311792384402156,0.23736665816139002,0.0032933176796433573,0.0001,1.1047283284712793e-05,0.006708908377104472,0.000399248803090332,23340,0.2311792384402156
188,0.23952320075038988,0.238452615445813,0.003429760602672075,0.0001,1.1849110395100597e-05,0.006909584526610477,0.00042348125885554927,22989,0.23952320075038988
189,0.23174368230373604,0.23941128785454785,0.0032054577607546764,0.0001,1.0452010233921047e-05,0.006521383848439967,0.0004104575582127002,23289,0.23174368230373604
190,0.24490963495366735,0.24047417160678913,0.0032676410764135412,0.0001,1.1320869487594777e-05,0.006929077718670498,0.00042075203475496376,22826,0.24490963495366735
191,0.23717335761514668,0.2413425459663992,0.003006894224654444,0.0001,1.0423790161876649e-05,0.006933260289908977,0.00041850569172088294,23033,0.23717335761514668
192,0.2537844657137601,0.24241276083192187,0.0034319871541593073,0.0001,1.1866267190719202e-05,0.006915100003412417,0.0004234768641132443,22463,0.2537844657137601
193,0.24131790116361398,0.2434303855996841,0.003334324095720443,0.0001,1.1282567897188628e-05,0.00676752923428748,0.00043590203233945273,22894,0.24131790116361398
194,0.24816479421304746,0.24440477914069517,0.0031211765925412763,0.0001,1.0866523094428108e-05,0.0069630940590775965,0.0004264476890592473,22750,0.24816479421304746
195,0.2457785065701401,0.2453030786389109,0.0029718105666586554,0.0001,9.936957173791234e-06,0.006687476843427348,0.0004280351959905068,22780,0.2457785065701401
196,0.24409734623924376,0.2461731878326972,0.002973151556198284,0.0001,9.97666737714033e-06,0.006711173102724246,0.0004163276030760807,22805,0.24409734623924376
197,0.2522061102375908,0.24728628683570483,0.0035804738866674086,0.0001,1.2495561292718384e-05,0.006979836573727315,0.00042616587349216895,22466,0.2522061102375908
198,0.23845169492594193,0.24823250112263834,0.0031356730909105662,0.0001,9.802138215320662e-06,0.0062520153926340725,0.00040254823814712563,23061,0.23845169492594193
199,0.2443352532353676,0.24923127857768043,0.0033575956718944985,0.0001,1.1384755224950482e-05,0.006781492673611125,0.0004274365913839679,22724,0.2443352532353676
200,0.2470470262836728,0.2502905288266016,0.0033622827591576468,0.0001,1.0989102005343321e-05,0.00653669116638865,0.00042370057786497744,22749,0.2470470262836728
201,0.2500509429941733,0.2512133723918506,0.0030446477195361535,0.0001,1.0230509795653466e-05,0.006720324147853838,0.0004196069357459469,22597,0.2500509429941733
202,0.25656761491461394,0.25216502109838557,0.0032557300965315823,0.0001,1.0452804788310057e-05,0.00642117403985405,0.00044312445343186604,22365,0.25656761491461394
203,0.24835962171856812,0.25317110672795057,0.0033419833285239743,0.0001,1.0808287564957012e-05,0.006468187601480716,0.0004242354247513454,22641,0.24835962171856812
204,0.25045741921866127,0.2541271397934103,0.0032647808107543106,0.0001,1.0480452992641644e-05,0.006420310336374582,0.0004286716134162342,22572,0.25045741921866127
205,0.25589733909857737,0.25507539656390954,0.003310665065183748,0.0001,1.1050312592597165e-05,0.006675584739034212,0.00044681695286365766,22341,0.25589733909857737
206,0.25254268142733277,0.2559189448567406,0.002871116006869144,0.0001,9.146241932411628e-06,0.0063712102962954105,0.0004277417896689079,22419,0.25254268142733277
207,0.2561132171969095,0.2567761034413053,0.003048059302864011,0.0001,1.0383744577263405e-05,0.006813348131059426,0.0004511083190561673,22396,0.2561132171969095
208,0.25397285940699066,0.25759935306272563,0.00283862722423717,0.0001,8.85975866797722e-06,0.006242284011320383,0.000440634201543552,22461,0.25397285940699066
209,0.2538255632401204,0.25849039678378816,0.0031763399957827313,0.0001,1.0349651768549879e-05,0.006516715327887601,0.0004280184127640699,22380,0.2538255632401204
210,0.25805064510004877,0.2594121102880058,0.003308020105218034,0.0001,1.0931620087084859e-05,0.006609161818479545,0.0004487063160460847,22289,0.25805064510004877
211,0.26072378985258315,0.2603131158893158,0.0032763755294539713,0.0001,1.0604146909289892e-05,0.00647309614783818,0.00044755320592036664,22148,0.26072378985258315
212,0.2555419349927407,0.2612758464572882,0.0033239970627649096,0.0001,1.0887415680273472e-05,0.006550797413290906,0.00045693988874614944,22276,0.2555419349927407
213,0.267023636189718,0.26223634277374164,0.0032910320597774197,0.0001,1.0514687238335217e-05,0.0063899026489862565,0.00046580117813070263,21833,0.267023636189718
214,0.2636337049415857,0.26324654435655637,0.0034736234198350963,0.0001,1.1376340269533332e-05,0.0065501287241283065,0.0004500356749267652,21965,0.2636337049415857
215,0.2638236046838872,0.264230819471607,0.003467066925907292,0.0001,1.1582531140212074e-05,0.006681458066853472,0.00046046189470892143,22031,0.2638236046838872
216,0.26185953775348186,0.26520782089074557,0.003425717838104956,0.0001,1.1310996608387904e-05,0.0066035774940792795,0.00046880361276560904,22095,0.26185953775348186
217,0.2640660889297243,0.2661410074789322,0.0032934487344898605,0.0001,1.0577974713461948e-05,0.006423646193539688,0.00046017728296558546,21927,0.2640660889297243
218,0.27496293612694,0.26704723984520196,0.0033271756972526683,0.0001,1.0903138857495318e-05,0.0065539904409005565,0.0004745425505409848,21635,0.27496293612694
219,0.26229737252341584,0.26781934119348694,0.0028345759287705637,0.0001,8.649566464931333e-06,0.006102899821549598,0.0004564650686429741,22103,0.26229737252341584
220,0.2714120577246141,0.2686275247467895,0.003121451432846739,0.0001,9.826266882641775e-06,0.006295960128830387,0.00048331143154027844,21737,0.2714120577246141
221,0.2671823289147495,0.26961361349786833,0.003381413638258355,0.0001,1.0729959236587624e-05,0.006346433997417862,0.0004697900344322991,21869,0.2671823289147495
222,0.2709996407479389,0.2705168286446805,0.003317631225140285,0.0001,1.043706267502261e-05,0.006291876321836393,0.00047894262289570116,21846,0.2709996407479389
223,0.27627044029359304,0.2713860211692488,0.0032433784620021066,0.0001,1.021392654336781e-05,0.006298325442454132,0.0004839636939303826,21498,0.27627044029359304
224,0.26181595936289803,0.2722476915686376,0.003141278692779481,0.0001,1.0521962916432955e-05,0.006699159129445379,0.00045914526674557696,22124,0.26181595936289803
225,0.27273937865832326,0.27308419850122656,0.0031424143228863635,0.0001,1.0282935087961788e-05,0.006544608082435628,0.00047591627246452506,21550,0.27273937865832326
226,0.2692930233683999,0.2739962961768828,0.003375930872262969,0.0001,1.1031442872076497e-05,0.006535348790884364,0.00047709030145204334,21781,0.2692930233683999
227,0.27382071268646535,0.274845440222254,0.0031389898005714607,0.0001,1.0418130302324028e-05,0.006637887323130124,0.0004726428194987344,21690,0.27382071268646535
228,0.28492308309377545,0.2756820763244756,0.003168238440164684,0.0001,1.0320250258654287e-05,0.006514819167535789,0.0004814457954316461,21181,0.28492308309377545
229,0.275321139993265,0.27657162197349394,0.0032854266370135753,0.0001,1.008743142394189e-05,0.006140713239673055,0.00047149090372565255,21478,0.275321139993265
230,0.27444457873922146,0.2774589990903753,0.0033539384549868094,0.0001,1.0446894346578437e-05,0.006229627935506956,0.00045757623294699157,21566,0.27444457873922146
231,0.268135152850348,0.27830896365253593,0.003154944904156773,0.0001,1.0064695873418806e-05,0.0063802672814717905,0.0004684742524282735,21764,0.268135152850348
232,0.27757323431044284,0.2791979418714897,0.0033473822162531316,0.0001,1.045678466710352e-05,0.006247738675512381,0.00047883159498961756,21510,0.27757323431044284
233,0.2807998302254499,0.27999334655325453,0.0030888086297599566,0.0001,9.55091022813654e-06,0.006184203278970233,0.0004882603782353016,21306,0.2807998302254499
234,0.2798618212224922,0.2808061716848004,0.0031416114914733888,0.0001,9.480563065542353e-06,0.006035477710260125,0.0004892627989916277,21380,0.2798618212224922
235,0.27523115687272187,0.2814939029644409,0.0028122213075135955,0.0001,8.460169337354711e-06,0.006016716618106208,0.0004844964352793036,21453,0.27523115687272187
236,0.2802117991681672,0.2821788801628825,0.003090703954559549,0.0001,9.819519033514995e-06,0.006354228148593001,0.0005086978069543364,21313,0.2802117991681672
237,0.2790596524198666,0.2829772719281967,0.0030682730828006355,0.0001,8.831399586329503e-06,0.005756592942026165,0.000502270847913033,21357,0.2790596524198666
238,0.28451974360558424,0.2837411177181429,0.0030072939526380998,0.0001,9.399986686247642e-06,0.006251458510067933,0.0004828298521395395,21247,0.28451974360558424
239,0.2818834005806171,0.2846170276388318,0.00345778469071059,0.0001,1.1239451761999171e-05,0.006500955245822095,0.0004916812366539223,21262,0.2818834005806171
240,0.2835031127785923,0.2853094687475478,0.002987894000354783,0.0001,8.685733835781755e-06,0.005813950451221102,0.0004882368782847572,21301,0.2835031127785923
241,0.2808539076448857,0.28618370463322323,0.003283919578765236,0.0001,9.875860017422259e-06,0.006014678362577692,0.0004933612422036997,21212,0.2808539076448857
242,0.28851192418170846,0.2869324628544439,0.0030428706664011656,0.0001,8.891995606651646e-06,0.005844478179658091,0.00048812764261719945,21012,0.28851192418170846
243,0.28321967005840143,0.2876896382654226,0.003175399682749571,0.0001,9.920189912522394e-06,0.006248151983143442,0.0004852480530393124,21300,0.28321967005840143
244,0.2847122734564095,0.2884270677122275,0.0031125298353439916,0.0001,9.383758471822571e-06,0.006029666520954326,0.000488322454837809,21207,0.2847122734564095
245,0.2870824920159772,0.2892229053968821,0.0031751436392390385,0.0001,9.417975207506398e-06,0.005932314425789903,0.0005008504239105928,21045,0.2870824920159772
246,0.29489880228502247,0.2900744687240766,0.0033753675850013852,0.0001,1.066419598152872e-05,0.006318835334507335,0.0005242777083105863,20830,0.29489880228502247
247,0.2863269034322454,0.29085482576961297,0.003219286860770856,0.0001,9.871457591510106e-06,0.006132698338753442,0.0004912999273564823,21207,0.2863269034322454
248,0.29866642711223446,0.2915456803728099,0.0028554071228330505,0.0001,8.351470403170872e-06,0.005849582944855014,0.0005040923214088076,20713,0.29866642711223446
249,0.2844776460614594,0.29232878806417495,0.0032306705397998,0.0001,9.900299295285856e-06,0.006128943928711073,0.0004769213559203421,21223,0.2844776460614594
250,0.2909676012771164,0.2931861135120036,0.0034103670407045913,0.0001,1.0619480963290648e-05,0.006227764247391174,0.0005017011671367233,20908,0.2909676012771164
251,0.30563590024884607,0.2940002093226782,0.0031826102226420495,0.0001,9.53051389902881e-06,0.005989117882690038,0.0005219160749422279,20249,0.30563590024884607
252,0.2986532593336927,0.2947614310887168,0.003145049232478967,0.0001,9.955148912921877e-06,0.006330679221243925,0.0005088393086954172,20588,0.2986532593336927
253,0.3006779870613969,0.2955025495081678,0.0033159686178974995,0.0001,1.0424614318627073e-05,0.006287522904988668,0.0004915100649450975,20503,0.3006779870613969
254,0.2907353176761555,0.2962536328132972,0.003293813597415445,0.0001,1.0215394393166801e-05,0.006202776259823876,0.0004977530366808684,20960,0.2907353176761555
255,0.29955844103966967,0.2970142446696362,0.0031262626726499686,0.0001,9.079758439066702e-06,0.005808698365943938,0.0005145876208720482,20597,0.29955844103966967
256,0.30065955986840753,0.2978084299507399,0.0032457265122309235,0.0001,9.424795070622442e-06,0.005807510297067133,0.0004883865468144143,20553,0.30065955986840753
257,0.28779566520143635,0.2985987079072716,0.0033455741082459647,0.0001,1.0250709746214725e-05,0.006127922691025977,0.0004764283157155543,21068,0.28779566520143635
258,0.29769663552532794,0.2993559856631959,0.003018230092040758,0.0001,9.155431995676118e-06,0.006066755493439355,0.0004978541975003291,20746,0.29769663552532794
259,0.30286634121944034,0.3000551247329346,0.0029762457052652487,0.0001,8.854282986786995e-06,0.005949967753752967,0.0005028903451566777,20432,0.30286634121944034
260,0.3008385992908509,0.30079752420146266,0.0029957432510578593,0.0001,8.748720290390372e-06,0.005840767754246639,0.0005004277311318904,20560,0.3008385992908509
261,0.30544432035420743,0.3014154608069357,0.002884598529946127,0.0001,8.51298476339994e-06,0.005902370589892056,0.0005083095571770352,20390,0.30544432035420743
262,0.30300313234980336,0.30216822691474543,0.003116610242440849,0.0001,8.65392133702147e-06,0.005553419044303687,0.0005117817200900886,20516,0.30300313234980336
263,0.302500220972749,0.30286158295766874,0.003211572796929977,0.0001,9.67715838759539e-06,0.006026429416045637,0.0005216309041491251,20468,0.302500220972749
264,0.30354787166439645,0.30352634434560477,0.002924200582493245,0.0001,8.518333355447401e-06,0.005826093740932408,0.0005098716875915515,20397,0.30354787166439645
265,0.29831708569042775,0.30426486038176204,0.0031089184579248643,0.0001,8.744300414228681e-06,0.005625300587693968,0.0004943945399121614,20648,0.29831708569042775
266,0.30047300776789915,0.30490481443329387,0.002892697425670414,0.0001,8.293379682145404e-06,0.005734011174862732,0.0005125165957722321,20444,0.30047300776789915
267,0.3001738583652255,0.30559020219457433,0.003001045730434622,0.0001,8.771425650754988e-06,0.005845579467051092,0.0005385967186784079,20577,0.3001738583652255
268,0.3075490311530208,0.3063482008264159,0.0032725188152774027,0.0001,9.51014875765859e-06,0.005812127779532682,0.0005247581509991027,20273,0.3075490311530208
269,0.30594111142686886,0.3069546885932234,0.0029709653756021448,0.0001,8.591612386092254e-06,0.005783717613572617,0.0005367252103188351,20324,0.30594111142686886
270,0.30812685924552097,0.30765341241763833,0.003149768273078052,0.0001,9.16415814790154e-06,0.005818941174962078,0.000514690024112838,20263,0.30812685924552097
271,0.30158532884287587,0.30825957271578863,0.0028687022479467516,0.0001,7.603700919561243e-06,0.005301143348009383,0.000529174278911615,20486,0.30158532884287587
272,0.3145004604347208,0.3089153750349315,0.0028926129246410427,0.0001,8.135248632054644e-06,0.005624844280237863,0.0005654713452713312,19895,0.3145004604347208
273,0.31473631665238,0.30953790104693846,0.0029999767190382488,0.0001,8.409516923809413e-06,0.005606388123242096,0.0005296932297839578,19986,0.31473631665238
