iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22852684379150595,0.22822899664480206,0.002881430981026193,0.0001,9.71639526793763e-06,0.006744145760851946,0.00039963983978129737,23329,0.22852684379150595
180,0.23043945443416722,0.2291954289577352,0.0028756901253184763,0.0001,9.692015083876547e-06,0.006740653312083254,0.00039263532944125906,23313,0.23043945443416722
181,0.22909314813881165,0.23024454903382813,0.003284147435405528,0.0001,1.122815319478407e-05,0.006837788750734091,0.0003855471635616842,23317,0.22909314813881165
182,0.22863851170200641,0.23127649233326344,0.003197707204512533,0.0001,1.130155550027767e-05,0.007068536784311689,0.00040142238016050076,23382,0.22863851170200641
183,0.22700102025101854,0.23239820990399573,0.003408443299845173,0.0001,1.1909114793985221e-05,0.006988008158754577,0.00039539328251712207,23446,0.22700102025101854
184,0.23447704715329476,0.23334196753766642,0.003142695799073552,0.0001,1.096644112343132e-05,0.006979002629948569,0.0004125954963893968,23203,0.23447704715329476
185,0.2345586828053503,0.23437107311525504,0.003137817435732733,0.0001,1.081396103135144e-05,0.006892664250127858,0.00040413142815672146,23059,0.2345586828053503
186,0.23802465790618996,0.2354522068052463,0.0033978119795386045,0.0001,1.164523103087778e-05,0.006854547044394791,0.00039403600532464535,23163,0.23802465790618996
187,0.2484710388108134,0.23657295988020466,0.0036591804194003076,0.0001,1.3828876299855115e-05,0.007558455563730573,0.00041988938132730784,22510,0.2484710388108134
188,0.2384613423025876,0.23755544535858597,0.003187469620203904,0.0001,1.0496225574019356e-05,0.006585929796782131,0.00042026286245924033,23000,0.2384613423025876
189,0.2400479123671465,0.23855226755871828,0.0032830657422221296,0.0001,1.1141225122178702e-05,0.006787086215725797,0.00040915259645650536,23050,0.2400479123671465
190,0.2309570242369529,0.23945389011323837,0.002957501655102164,0.0001,1.0099358032477917e-05,0.006829655033365683,0.0004015581497268096,23255,0.2309570242369529
191,0.24092645467715484,0.24047907559576776,0.0032049535838502754,0.0001,1.095707293239502e-05,0.006837586034073995,0.00043465203163194955,22938,0.24092645467715484
192,0.2426237165713268,0.24148009651706695,0.003156413065315193,0.0001,1.0010039158368748e-05,0.006342667421045648,0.00039899963042271016,22900,0.2426237165713268
193,0.24126035732490692,0.2425475394447406,0.0034074086595032014,0.0001,1.1778743375415802e-05,0.006913607701597576,0.00042061832777626814,22918,0.24126035732490692
194,0.24598726928722053,0.24346631726907006,0.002947121091733006,0.0001,9.99846645859475e-06,0.006785243054071672,0.0004171768953388235,22783,0.24598726928722053
195,0.24068436770457757,0.24432660437100057,0.0029187691630869423,0.0001,9.737907128494732e-06,0.0066726120391074365,0.0004229120701271788,22930,0.24068436770457757
196,0.2353484902210763,0.24524863013449133,0.0029658456924917622,0.0001,9.916462678980174e-06,0.0066871062807376406,0.00043261057827472687,23164,0.2353484902210763
197,0.24635502939770795,0.2463766832197165,0.00360930976954338,0.0001,1.2526584909144548e-05,0.006941263404348531,0.00041758541782032906,22764,0.24635502939770795
198,0.24755450284277092,0.2474258815144258,0.0033180552214702517,0.0001,1.0801834428834667e-05,0.0065109431325548,0.00041018571115859743,22604,0.24755450284277092
199,0.2480867580148453,0.2484149785799724,0.003341330219953956,0.0001,1.1388267313923008e-05,0.006816606898602162,0.00043247827284720753,22686,0.2480867580148453
200,0.25242389848624835,0.2494934999485806,0.0034586354982737294,0.0001,1.1659432630758037e-05,0.006742215325423845,0.00042311420754975374,22562,0.25242389848624835
201,0.24116205519274683,0.2504340285146858,0.0030497225073329156,0.0001,9.682885504550202e-06,0.006350010849359673,0.00041898224656583625,22941,0.24116205519274683
202,0.2515712355411197,0.2512739612738826,0.003031337347353367,0.0001,1.0523875922709935e-05,0.006943388159617561,0.00045555906817791906,22529,0.2515712355411197
203,0.2548768199202869,0.25218736895407945,0.0030773286011799195,0.0001,1.048083595441053e-05,0.0068116456269193566,0.00044687959442604394,22258,0.2548768199202869
204,0.25298925683097767,0.2532886337874145,0.003596318307230047,0.0001,1.2540395126995366e-05,0.006974018457589876,0.0004335962802394102,22361,0.25298925683097767
205,0.24707895707513866,0.254177155240028,0.0029534576034421166,0.0001,9.565885461521334e-06,0.006477753701541369,0.0004177036449463156,22675,0.24707895707513866
206,0.24653359765307742,0.25512000788321765,0.003212610635671859,0.0001,1.0139931360016554e-05,0.006312580334153051,0.0004226197246129539,22775,0.24653359765307742
207,0.2537281186828565,0.2559842980420516,0.0031625064605405964,0.0001,1.0215778741768505e-05,0.006460558338288565,0.0004603133005523268,22469,0.2537281186828565
208,0.2500087849421961,0.2567864828090228,0.0028180671616421064,0.0001,8.766241202880245e-06,0.006221456551640236,0.00043818464421397404,22535,0.2500087849421961
209,0.2588972901384189,0.25760189128639954,0.0028925195149945185,0.0001,9.283960725486721e-06,0.006419289949374336,0.0004478859848208863,22238,0.2588972901384189
210,0.2568633344012849,0.25848184874705515,0.0030303520933200397,0.0001,9.109064928084384e-06,0.006011885515326066,0.0004289909386975124,22360,0.2568633344012849
211,0.261877006000624,0.25948301204719193,0.0034618701553241465,0.0001,1.1794679093912816e-05,0.006814050536108823,0.00045492466575033826,22106,0.261877006000624
212,0.26167638457619824,0.26044955204554077,0.0033654462802137435,0.0001,1.121585607865795e-05,0.006665300910966029,0.00044199298608544945,22121,0.26167638457619824
213,0.2606086016270919,0.2614028784995721,0.003330055654637169,0.0001,1.0912727621206947e-05,0.006554081224444857,0.00043200348886838125,22152,0.2606086016270919
214,0.26091952004424757,0.2622937933114917,0.0032875536654115704,0.0001,1.0781505235006075e-05,0.006558983567896422,0.00044573646153265445,22128,0.26091952004424757
215,0.2588432183416378,0.2631379678804082,0.003030899459081615,0.0001,1.0013645905225242e-05,0.006607705758909897,0.0004470317681377002,22252,0.2588432183416378
216,0.2634189597114699,0.2640716537584001,0.0033450342258251786,0.0001,1.107389779971753e-05,0.0066210968570796815,0.0004643997148002171,21997,0.2634189597114699
217,0.2715535311237429,0.2649530377954489,0.003096051464158738,0.0001,1.0454548060524844e-05,0.006753471756882158,0.0004702904474489917,21723,0.2715535311237429
218,0.26195026515775155,0.26588831759681486,0.0032954957789375454,0.0001,1.0502739614457885e-05,0.006373996702762536,0.0004542943431538256,22068,0.26195026515775155
219,0.26282273448499616,0.2668438488853855,0.0033312792193879634,0.0001,1.0744113146516776e-05,0.006450442871306795,0.0004743281746421498,22111,0.26282273448499616
220,0.27052019295583596,0.2678588029318567,0.0034400307074203373,0.0001,1.1053737908761422e-05,0.0064265344404733915,0.000485349031099795,21792,0.27052019295583596
221,0.27417469220683943,0.26881835752136174,0.003448435663616494,0.0001,1.1579432572442119e-05,0.006715759667268006,0.000472519191156611,21576,0.27417469220683943
222,0.2659458531703519,0.269586819757991,0.003091852705913505,0.0001,9.604567358742239e-06,0.006212823360163604,0.00045849791543876346,21995,0.2659458531703519
223,0.2682701486861969,0.2703956148602972,0.003115768842931626,0.0001,9.610758401178832e-06,0.00616910874051624,0.00046211587872495324,21827,0.2682701486861969
224,0.2638221025372068,0.2712024890403365,0.003166350146914765,0.0001,1.0084611360432733e-05,0.006369864918609204,0.0004704698256873833,22036,0.2638221025372068
225,0.2711417618597858,0.2720103391147165,0.0031493748462369355,0.0001,9.755463634149456e-06,0.0061951746682716285,0.00046814585682582963,21726,0.2711417618597858
226,0.2768429704930731,0.2728452809853784,0.0031336284364087007,0.0001,9.62453289185087e-06,0.0061427403325973635,0.0004664731186979525,21435,0.2768429704930731
227,0.27210607242071605,0.2736792114296054,0.003234795540059118,0.0001,1.0383120216150738e-05,0.0064196454382158446,0.00048565094064777496,21620,0.27210607242071605
228,0.2690247439028002,0.27449369028489257,0.003082342920568623,0.0001,9.347589999757695e-06,0.006065249870402658,0.0004755191239483543,21731,0.2690247439028002
229,0.2709651663997218,0.2754234879772581,0.003350611226590219,0.0001,1.0988158951519999e-05,0.0065588981880790745,0.0004756163288028606,21582,0.2709651663997218
230,0.27427478768590363,0.2763192517476456,0.0033860899492604807,0.0001,1.1021879601382342e-05,0.006510092623965592,0.0004996209046735829,21685,0.27427478768590363
231,0.2702777441804474,0.27719412143531164,0.0032367176669289835,0.0001,9.855253390514303e-06,0.006089658972242101,0.0004646346575313974,21637,0.2702777441804474
232,0.27568728606990744,0.2779788759301177,0.003150705080235218,0.0001,9.835936639331404e-06,0.0062436415905973,0.0004778088566064933,21512,0.27568728606990744
233,0.2822700456422481,0.2788326576596456,0.003225540681128504,0.0001,1.0413171121133404e-05,0.006456698055031318,0.0004932860603386871,21333,0.2822700456422481
234,0.27721651359638755,0.2795968006084783,0.0029907684582843263,0.0001,8.666600693522696e-06,0.005795567804332366,0.000480439127156621,21404,0.27721651359638755
235,0.27213241675335154,0.2804474046149675,0.0031966824829192386,0.0001,9.842356372660646e-06,0.006157856731315097,0.00047247644686622577,21590,0.27213241675335154
236,0.28171833390897943,0.28134430627631074,0.0033776814519583627,0.0001,1.0651108520275026e-05,0.006306757266348824,0.0005024781334227199,21205,0.28171833390897943
237,0.28000268902008457,0.2821324547619183,0.0030800020697892266,0.0001,9.45299661463379e-06,0.006138305365022487,0.0004789906593455377,21245,0.28000268902008457
238,0.2852451064987259,0.28289015490209224,0.0030191049461105587,0.0001,9.551643167231764e-06,0.006327466807364162,0.00048380287379336863,21129,0.2852451064987259
239,0.2850579727543151,0.283707671679834,0.003190355279921235,0.0001,9.569354795789645e-06,0.005998927364619968,0.00047918065197501754,21231,0.2850579727543151
240,0.2877846766048818,0.2845592057525611,0.003360222628997255,0.0001,1.0826388750527303e-05,0.006443852057360897,0.0004936493618659362,21140,0.2877846766048818
241,0.2952707147792025,0.2852774503764424,0.0029270300449643926,0.0001,9.09323401757581e-06,0.006213283688850161,0.000505592036744153,20809,0.2952707147792025
242,0.2886345499495968,0.28607545219508834,0.0032117933838233916,0.0001,9.73151292352994e-06,0.006059862363839437,0.0004797944474387426,20963,0.2886345499495968
243,0.28426306675295265,0.28682189190913054,0.003047454965053132,0.0001,8.856411809307395e-06,0.005812333183504804,0.00048096469510684254,21198,0.28426306675295265
244,0.2817583111485211,0.28758588064481627,0.003113731050332806,0.0001,9.404166345677093e-06,0.006040448705209747,0.00048739555985972017,21289,0.2817583111485211
245,0.2878677246235106,0.28840814957683597,0.003235611832909882,0.0001,9.794520803918839e-06,0.0060542001387789085,0.00046216279410460695,21006,0.2878677246235106
246,0.2893824938856738,0.2892041073411997,0.0031817753109097593,0.0001,9.426021699793322e-06,0.005925007757444794,0.0005013785687754592,21050,0.2893824938856738
247,0.28679339908937584,0.2899896733324193,0.0031403903644654117,0.0001,9.164902736300121e-06,0.0058367920370691,0.00048251631199503734,20996,0.28679339908937584
248,0.28285038851653066,0.29076957237440826,0.0030946062087132925,0.0001,8.837675792954573e-06,0.00571166422924563,0.0004961795190826776,21223,0.28285038851653066
249,0.28023125961608886,0.2915422927885407,0.003044043082762337,0.0001,9.432779891507188e-06,0.006197533763515166,0.000491773699356214,21391,0.28023125961608886
250,0.29437860510310543,0.2922650168031512,0.003057796487635896,0.0001,8.898879363077564e-06,0.005820452341455621,0.0005004723796667308,20774,0.29437860510310543
251,0.2924408728643264,0.29286548686420344,0.0029070498609084484,0.0001,8.909845364035567e-06,0.006129819432303273,0.0005110501627055076,20847,0.2924408728643264
252,0.2949882800815831,0.2936549646788925,0.003243639637563059,0.0001,9.921750003320859e-06,0.006117664791379261,0.0005145398615478343,20767,0.2949882800815831
253,0.2942744473863193,0.29427311659888145,0.0030861167871322308,0.0001,9.26068259392499e-06,0.006001511435042265,0.0005003293260059918,20788,0.2942744473863193
254,0.2946846738973121,0.29498684856976887,0.0028956165099006483,0.0001,8.598636824787061e-06,0.005939071555495511,0.0005060296604425134,20814,0.2946846738973121
255,0.29596519883157457,0.2956463131367617,0.002851109371351383,0.0001,8.46805897319967e-06,0.005940185289479746,0.0005105353067545068,20716,0.29596519883157457
256,0.30024857271043426,0.2964207678313867,0.0031482597805864167,0.0001,1.0119019947709673e-05,0.006428325902524368,0.0005019462729459307,20635,0.30024857271043426
257,0.29299378053846026,0.2970713590966926,0.0028194942349262257,0.0001,8.188171556895853e-06,0.005808255576809222,0.0005104953066414036,20804,0.29299378053846026
258,0.2938206456807532,0.29787673574037754,0.003270097223907101,0.0001,9.375732488767257e-06,0.005734222469119839,0.0004978915113071688,20698,0.2938206456807532
259,0.3005136060322628,0.29855974700494425,0.0030396814147182726,0.0001,9.470492279263852e-06,0.006231240046017524,0.0005358674447698716,20471,0.3005136060322628
260,0.29764640975197754,0.29929326373734066,0.003174979939472449,0.0001,9.332543057852694e-06,0.0058788044244483485,0.0005026871582736204,20636,0.29764640975197754
261,0.2920300677189096,0.3000536376570855,0.0031272215069436463,0.0001,8.722087801292187e-06,0.005578170770395232,0.0005042256533623788,20749,0.2920300677189096
262,0.3056867921040673,0.30077101132017836,0.0030297211130198318,0.0001,8.529126533024424e-06,0.00563030471443171,0.0005274922228937795,20341,0.3056867921040673
263,0.28757806669208663,0.3013954411427967,0.0026966225483612077,0.0001,7.357580860919268e-06,0.005456885959357284,0.0004984409456352162,21045,0.28757806669208663
264,0.29068718098916096,0.3020806646525051,0.002862862516688653,0.0001,8.13235080207956e-06,0.005681272331223151,0.0005026767859266341,20978,0.29068718098916096
265,0.30334010460729444,0.3027082669937523,0.003070699902782698,0.0001,9.035545933115586e-06,0.005885007470073833,0.0005092304984291613,20482,0.30334010460729444
266,0.2975599453756949,0.30329555976692535,0.0027193857010133393,0.0001,7.627180385662821e-06,0.005609487747781172,0.0005025384469857716,20625,0.2975599453756949
267,0.2956985352254786,0.30396401883540924,0.003024101825472157,0.0001,8.549543987167187e-06,0.005654269915883097,0.0005194162683177322,20704,0.2956985352254786
268,0.30713515459043783,0.30459212044132367,0.003008001659318429,0.0001,8.66192869907614e-06,0.005759257926100223,0.0005136128593501747,20182,0.30713515459043783
269,0.2979825332520363,0.3052871277660392,0.003133608506939926,0.0001,9.770721349292747e-06,0.006236082987171989,0.0005382631772050554,20602,0.2979825332520363
270,0.2964343325116868,0.306009117182921,0.003240334094042601,0.0001,9.545060027212302e-06,0.005891404867640669,0.0005001297531659897,20558,0.2964343325116868
271,0.30642531182383154,0.3067121865322272,0.0031568615211630506,0.0001,9.097472196515954e-06,0.005763618160333029,0.0005415232968589754,20169,0.30642531182383154
272,0.30585951120332827,0.3073682889336724,0.0030872406221181393,0.0001,8.86361011876296e-06,0.0057420921811281965,0.0005227664143291682,20303,0.30585951120332827
273,0.3008778070026815,0.30796881794992,0.002817350756386328,0.0001,7.892057183855963e-06,0.005602466903324952,0.0005081245563297019,20554,0.3008778070026815
