iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2332019214241755,0.2317773183443803,0.0032455153833564347,0.0001,1.2508616974922899e-05,0.007708246917620082,0.0003810275904752475,11676,0.2332019214241755
180,0.23392657627276187,0.23295268530526356,0.003994412825067324,0.0001,1.661849306880028e-05,0.008320869072174672,0.00039529097151110254,11557,0.23392657627276187
181,0.22007317660185616,0.23388965448239857,0.00326531478177164,0.0001,1.2506327941413024e-05,0.0076601055501470195,0.00035190654610496754,11937,0.22007317660185616
182,0.24352896728555556,0.23511819821064012,0.0038495806883658227,0.0001,1.4627604580251753e-05,0.007599583312779598,0.00041543707855248656,11370,0.24352896728555556
183,0.24267462335411924,0.2360605164553725,0.003161667118012728,0.0001,1.164851574376918e-05,0.007368590878783519,0.0003977509443235424,11474,0.24267462335411924
184,0.23623519325488962,0.2368998199526206,0.003154476248525389,0.0001,1.1759051747376253e-05,0.0074554701452408875,0.00040710111682424563,11540,0.23623519325488962
185,0.2355087908817953,0.2379633675700865,0.003615921489727023,0.0001,1.3387954657083161e-05,0.007405002954361079,0.00040862517899695,11579,0.2355087908817953
186,0.2404835342705544,0.23906315838489645,0.0035583745679453895,0.0001,1.3944671261607996e-05,0.007837663514810734,0.00040067359576913123,11484,0.2404835342705544
187,0.23548948329220382,0.2400027570282671,0.00324953151083623,0.0001,1.217152215991699e-05,0.007491247350166354,0.0004046195564846367,11489,0.23548948329220382
188,0.23905873094918217,0.240994522518847,0.0032295436134869766,0.0001,1.193341543594159e-05,0.0073901559255036275,0.000396961487208537,11513,0.23905873094918217
189,0.24847230980057997,0.24209380439948672,0.0036206591873242555,0.0001,1.3107751060499258e-05,0.007240532942945213,0.0004278579613543746,11334,0.24847230980057997
190,0.2312633827838796,0.24302355334712245,0.00343626921578296,0.0001,1.2624136501138709e-05,0.007347582921125856,0.00041905776328259004,11615,0.2312633827838796
191,0.23935918579193616,0.2439177116886941,0.0035088660933268304,0.0001,1.298898534920124e-05,0.00740352296367406,0.00042880344052128157,11526,0.23935918579193616
192,0.24911558028590292,0.24500077033958048,0.0037176630898035647,0.0001,1.4122699186440825e-05,0.00759762186367837,0.00041241431618037105,11178,0.24911558028590292
193,0.2462897779674489,0.2460967979506118,0.0037619825140768857,0.0001,1.4323697297629827e-05,0.00761497282033198,0.00040184627024702894,11301,0.2462897779674489
194,0.24296740808432385,0.2470262947287145,0.003451950765645719,0.0001,1.262231038703819e-05,0.0073131462433688975,0.00040658600127697707,11458,0.24296740808432385
195,0.23814134688195193,0.24786696928951046,0.0032546565360405933,0.0001,1.212016550947411e-05,0.007447892197078789,0.000406261565555122,11540,0.23814134688195193
196,0.25168124426747485,0.2488560032955627,0.0035966449006537503,0.0001,1.2973717798511785e-05,0.007214344566600718,0.000410021071832856,11313,0.25168124426747485
197,0.2600114863029012,0.24974698078516458,0.003384180184126047,0.0001,1.1691743854902555e-05,0.00690964618831128,0.0004188977629467798,11070,0.2600114863029012
198,0.24347947572369089,0.250466411543308,0.003019436685409167,0.0001,1.0642398534014598e-05,0.0070492609336316875,0.0004059903939401034,11345,0.24347947572369089
199,0.23326914188079806,0.25154542336570573,0.0037757934143971042,0.0001,1.4316351880565228e-05,0.007583228375777637,0.00041139342200173783,11576,0.23326914188079806
200,0.25704328855083375,0.25232956049331234,0.003254430272195947,0.0001,1.2428413794064779e-05,0.00763784303522879,0.0004133634029488745,11189,0.25704328855083375
201,0.2606005480443334,0.25339457985793706,0.0036869762092003907,0.0001,1.3411441796106655e-05,0.00727503571226745,0.00042739474626140054,11063,0.2606005480443334
202,0.2506604714889548,0.25423611351653363,0.003560796948950219,0.0001,1.3311383959007055e-05,0.007476631860702684,0.00044609806592610997,11297,0.2506604714889548
203,0.24767825970000396,0.25533839181992446,0.0037202942747820247,0.0001,1.3525658152142455e-05,0.007271284018485304,0.00045161576951957403,11299,0.24767825970000396
204,0.25362416437599444,0.25612123079024673,0.003259017689009901,0.0001,1.1053304796905857e-05,0.006783212520864765,0.0004216304237841076,11225,0.25362416437599444
205,0.26044947861852785,0.2570589658884677,0.0035663715306848078,0.0001,1.2888341833134838e-05,0.007227705651104748,0.00044596361447851425,11036,0.26044947861852785
206,0.2630502595573829,0.2578762562396507,0.003241903312279426,0.0001,1.1001081675478143e-05,0.006786804303391227,0.00044040602014625864,11125,0.2630502595573829
207,0.2551501805065219,0.25880355129860133,0.0036931300596157856,0.0001,1.3864076199279208e-05,0.00750803571793058,0.0004598217952201899,11127,0.2551501805065219
208,0.25719305552909755,0.2596881828191345,0.0034085759988621016,0.0001,1.2671266360274297e-05,0.007434932572725031,0.00044463696640405866,11198,0.25719305552909755
209,0.26486854989622854,0.26073833956233017,0.003635330292892777,0.0001,1.278029117816148e-05,0.007031158188375611,0.0004366491493745112,11031,0.26486854989622854
210,0.2530235531617702,0.2618236506467708,0.003957158083193624,0.0001,1.526823764046292e-05,0.007716769115344864,0.0004521081558633927,11120,0.2530235531617702
211,0.2597130048922557,0.26289507806025636,0.0037448067893433787,0.0001,1.3767829271831375e-05,0.007353025160609394,0.00044035915741809834,11076,0.2597130048922557
212,0.2796561776939226,0.26374496770194256,0.0034514892664973943,0.0001,1.2778502422315139e-05,0.007404631123354407,0.00043091852311717026,10647,0.2796561776939226
213,0.25792427743916996,0.2645678479334203,0.003414978235222551,0.0001,1.2186376494957855e-05,0.007137015615072393,0.00043142425635825615,11166,0.25792427743916996
214,0.2733602738576218,0.26539997590135134,0.003234977350792393,0.0001,1.1356147786711187e-05,0.007020851496180986,0.00041904625438634577,10839,0.2733602738576218
215,0.2733382466523473,0.26624074631680605,0.0033416916115087928,0.0001,1.1094491110880076e-05,0.006640044863907026,0.0004728255235706886,10851,0.2733382466523473
216,0.26029849716580533,0.26716020107862737,0.003408326042330249,0.0001,1.2579029125556372e-05,0.007381353174155942,0.0004222808845142635,11119,0.26029849716580533
217,0.2598779138946319,0.26800932026566365,0.003524671980582996,0.0001,1.2631939142787183e-05,0.007167724663387146,0.00041376571212105437,11123,0.2598779138946319
218,0.26833046216532047,0.2688957200083023,0.003487806271386126,0.0001,1.2054180670507992e-05,0.00691218475601709,0.000443126686800169,10891,0.26833046216532047
219,0.2577315869693693,0.269826493754096,0.003615067388781303,0.0001,1.2661693310467855e-05,0.0070049556197824105,0.0004432399461498531,11100,0.2577315869693693
220,0.26348220043495785,0.2706910437615071,0.003442148332843403,0.0001,1.1837701221684881e-05,0.0068780889589997955,0.0004484834657160324,11011,0.26348220043495785
221,0.26334499463276384,0.2714100688421761,0.0032891932504047336,0.0001,1.1208845298337267e-05,0.006815558980584689,0.00044147781996733764,11059,0.26334499463276384
222,0.2830819420809698,0.2722600217733826,0.0033563517718978174,0.0001,1.2314242133221875e-05,0.0073378733637677685,0.00043514619216208694,10646,0.2830819420809698
223,0.26890258379117693,0.27297772737604686,0.0034006625120830084,0.0001,1.2224678083079382e-05,0.007189586170132122,0.00047220584354379917,10849,0.26890258379117693
224,0.2718550737203912,0.27375980403701183,0.0035072159251388606,0.0001,1.2393161181261685e-05,0.007067235919197649,0.00045520251225178736,10787,0.2718550737203912
225,0.27542490473383635,0.27462201216914606,0.0033634253939271884,0.0001,1.1633977833643567e-05,0.006917934231363789,0.00042828122476585884,10701,0.27542490473383635
226,0.2772330124842118,0.27549021687109426,0.0036270926591057693,0.0001,1.2795234480005277e-05,0.0070553667538010125,0.0004651082070937823,10743,0.2772330124842118
227,0.27687488733220633,0.27616876142358165,0.003137281715307052,0.0001,1.071979245078015e-05,0.006833809280484705,0.00044506987946020044,10720,0.27687488733220633
228,0.2748417904961662,0.27684393412561126,0.0031576339545147203,0.0001,1.0768431087903827e-05,0.006820569605610773,0.0004175082837620704,10806,0.2748417904961662
229,0.28629400924828363,0.2776024055292017,0.0032957541893562313,0.0001,1.0878030049842919e-05,0.006601238699763439,0.0004578906062683661,10607,0.28629400924828363
230,0.2762775895320795,0.2784823766371507,0.0036195892180541137,0.0001,1.2718526574170231e-05,0.00702760772450731,0.00042978054555410406,10822,0.2762775895320795
231,0.27921243421797676,0.2793624694376428,0.0035057636610798747,0.0001,1.1855500757230272e-05,0.006763434106438562,0.0004491833266869673,10677,0.27921243421797676
232,0.2728044517469643,0.2801034198215735,0.0030956621755520485,0.0001,1.0187854625139172e-05,0.006582019643873042,0.000437335424990178,10812,0.2728044517469643
233,0.27993164672907694,0.2809546918478435,0.0036074268245945007,0.0001,1.265207487859191e-05,0.007014459610009741,0.0004418178212467108,10761,0.27993164672907694
234,0.27544427166874197,0.28153619423195464,0.0031152311223125876,0.0001,1.077245085524977e-05,0.006915988209088546,0.0004686009881695288,10694,0.27544427166874197
235,0.2798532675413151,0.28228302988907006,0.0031251473194596553,0.0001,1.0416004862626472e-05,0.0066659288653486085,0.0004488232236076534,10694,0.2798532675413151
236,0.27093022956360163,0.2831819507613267,0.0035248129350807546,0.0001,1.1729556270597433e-05,0.0066554205778461845,0.0004502907081697799,10793,0.27093022956360163
237,0.2851350987311927,0.2839230569027368,0.0033380045440025395,0.0001,1.0961339477504017e-05,0.006567600093414179,0.0004470915475198177,10550,0.2851350987311927
238,0.28519615918740204,0.2845318735365352,0.003142212309997902,0.0001,1.007384388926455e-05,0.006411943494213652,0.0004553067321684358,10637,0.28519615918740204
239,0.28042992102137254,0.28522506141962123,0.0032155604401321756,0.0001,1.0251714727025821e-05,0.006376315990878667,0.0004463719960750009,10700,0.28042992102137254
240,0.2903578597012333,0.28611106471441666,0.0034744837025726064,0.0001,1.1214164458540458e-05,0.006455154445097654,0.0004489776621970399,10410,0.2903578597012333
241,0.28795820678454787,0.2868173373397222,0.0031104351497056467,0.0001,1.0180561871126393e-05,0.00654606920326876,0.0004838220716695201,10551,0.28795820678454787
242,0.29212822567555224,0.28766285808587155,0.0034899261106431617,0.0001,1.1652298469670804e-05,0.006677676317636072,0.0004472485800977202,10404,0.29212822567555224
243,0.276059154611786,0.2884664513368631,0.0033921153725269774,0.0001,1.1069924314417542e-05,0.006526856016793399,0.0004475292626516926,10728,0.276059154611786
244,0.28487230962305043,0.28920406445792,0.00329417191463114,0.0001,1.0547363361854066e-05,0.006403650832555343,0.00044774186875147596,10628,0.28487230962305043
245,0.28368552451258533,0.2899704407940834,0.0032426919887761207,0.0001,1.0788652904201033e-05,0.006654133628197578,0.00045972578951505833,10589,0.28368552451258533
246,0.29662976458216045,0.2906475825430079,0.003203459234557444,0.0001,1.012640542111072e-05,0.006322169055171185,0.0004380724324035605,10365,0.29662976458216045
247,0.2904838632708354,0.29139032217083166,0.00350675910879798,0.0001,1.2076765175205799e-05,0.006887707310665763,0.0004708673367311925,10499,0.2904838632708354
248,0.28522734187101983,0.29208728533250655,0.0032230176431263854,0.0001,1.0546804298331109e-05,0.006544676738474516,0.00046328275043168297,10568,0.28522734187101983
249,0.3013920949180756,0.2928653301842288,0.0034384762615741276,0.0001,1.1175303561615524e-05,0.00650014873535843,0.00046298066001012705,10294,0.3013920949180756
250,0.29404137685968157,0.2936039577423561,0.0032404856045110276,0.0001,1.010058849634067e-05,0.00623399683200555,0.00046022310690875865,10363,0.29404137685968157
251,0.2943558388285662,0.2940929792783728,0.002839601809040254,0.0001,8.77962439270581e-06,0.006183701084253922,0.00044846423779579627,10373,0.2943558388285662
252,0.2961383763161013,0.294722512682358,0.0031366940979676993,0.0001,9.941800649472906e-06,0.0063390310556036165,0.00044545016638750665,10388,0.2961383763161013
253,0.28466397814648214,0.2954470277393214,0.0033249538811418104,0.0001,1.0919928724840828e-05,0.006568469287213605,0.0004651947777148838,10608,0.28466397814648214
254,0.2928267648060015,0.29605842426040907,0.0031663953137709955,0.0001,1.0168920603127792e-05,0.006423026562035419,0.000468347629748904,10382,0.2928267648060015
255,0.293254107709871,0.29679164252149287,0.0032904291679829454,0.0001,1.0157741157463631e-05,0.0061741132471727946,0.00044123008612903893,10330,0.293254107709871
256,0.30964356014735916,0.29744032607965987,0.0032897199520240793,0.0001,1.0973128317530556e-05,0.006671162577701529,0.0004543599597923974,10039,0.30964356014735916
257,0.2921886168833276,0.2980488850549907,0.0030364434779035455,0.0001,9.626708521336234e-06,0.006340779001085053,0.0004704952926305178,10400,0.2921886168833276
258,0.2846899330762787,0.2985483123372185,0.002771356206827922,0.0001,8.275098677829587e-06,0.005971876626643541,0.000469099712985403,10556,0.2846899330762787
259,0.2937048179108957,0.29896691950542814,0.002792224632583185,0.0001,8.603512659147105e-06,0.006162478877057749,0.0004381975788215186,10409,0.2937048179108957
260,0.2982108338613497,0.2996353084321455,0.003029247827324078,0.0001,9.168172940817667e-06,0.00605310193383318,0.000440152791004888,10327,0.2982108338613497
261,0.3145325610855868,0.30037069638801717,0.003290042139989875,0.0001,1.0012379048955401e-05,0.0060864746546901135,0.00045647847648163894,9962,0.3145325610855868
262,0.3035317548515335,0.300885258155353,0.00300820086443474,0.0001,9.148730099119848e-06,0.006082526075491275,0.00046234480107408966,10235,0.3035317548515335
263,0.304900414032661,0.3015220023493519,0.0032372696101844382,0.0001,1.0206819367135933e-05,0.006305819777892652,0.000472376169955837,10132,0.304900414032661
264,0.2974085012791825,0.3020823310724657,0.003043887488529273,0.0001,9.812341261660403e-06,0.006447243072313077,0.0004800641768785874,10347,0.2974085012791825
265,0.29843017014451634,0.30262687307269387,0.0028259698882089454,0.0001,8.077128597378325e-06,0.005716358572028154,0.0004702993422530492,10370,0.29843017014451634
266,0.28814239551542237,0.30321078566880627,0.003201307285675682,0.0001,1.0258901996960932e-05,0.006409195420173882,0.00045923621712709405,10485,0.28814239551542237
267,0.3048168837253311,0.3039396545256007,0.0033904625360604997,0.0001,1.0901928182310992e-05,0.006430938591038574,0.0004615810495234419,10100,0.3048168837253311
268,0.31766438471718983,0.3046288719130755,0.0033434584523665835,0.0001,1.0587409621285501e-05,0.0063332084260185545,0.00048742794694592935,9993,0.31766438471718983
269,0.29935429064760355,0.30527677890145277,0.003038802139213427,0.0001,9.335381209321252e-06,0.0061441191506714215,0.00045675688493981707,10321,0.29935429064760355
270,0.2955115893513176,0.30599724240191556,0.0032834697956816428,0.0001,1.0969816878118389e-05,0.0066818442444914125,0.0004473675143863919,10434,0.2955115893513176
271,0.3115622508885403,0.30653884239835244,0.002933251055929287,0.0001,8.774098930441494e-06,0.005982507983900997,0.0004779614402017962,10029,0.3115622508885403
272,0.30659007285334783,0.3072834234720124,0.0032519650115031057,0.0001,1.0205942560261647e-05,0.006276784974106663,0.0004930770714226047,10088,0.30659007285334783
273,0.31027602333666066,0.3078975607251936,0.0030962741590723087,0.0001,9.13094820718834e-06,0.005898023067779056,0.0004671226468285816,10083,0.31027602333666066
