iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.24073331357984368,0.23486041324535215,0.0036390701104675807,0.0001,1.4308804257365715e-05,0.00786398932859647,0.0004275195655643997,11420,0.24073331357984368
180,0.24093453836103168,0.23607540283561962,0.0038811640163893208,0.0001,1.5241342451257183e-05,0.007854005853345168,0.00044139345722787437,11481,0.24093453836103168
181,0.23357160566368668,0.2368934908100631,0.0031760238136103536,0.0001,1.1876947159914257e-05,0.007479129790537122,0.00041887066606338317,11662,0.23357160566368668
182,0.23529591624235913,0.23800795086241194,0.0036485468005894826,0.0001,1.374076270435894e-05,0.0075321838832594365,0.00044674528598299317,11502,0.23529591624235913
183,0.2496712310606994,0.239119771719135,0.003764866118179633,0.0001,1.4716189660439786e-05,0.007817643017571778,0.00041182282707840197,11296,0.2496712310606994
184,0.24131661137072424,0.2402145358483167,0.003682864448692551,0.0001,1.3573420242417783e-05,0.007371121273407965,0.000394998117231918,11428,0.24131661137072424
185,0.24251164537668046,0.24123504906876964,0.003332284204210326,0.0001,1.2418146448580336e-05,0.00745323369050579,0.00044261763318966863,11433,0.24251164537668046
186,0.233621672571883,0.2422129920096523,0.0032684703816469236,0.0001,1.2024805157347652e-05,0.007358062795899388,0.00039815928925256215,11562,0.233621672571883
187,0.25364357524266645,0.24332581130557884,0.00372422408230795,0.0001,1.4113915767037426e-05,0.00757952016587082,0.0004456197971302386,11248,0.25364357524266645
188,0.22816985586496202,0.24429318331901612,0.0034170490860490773,0.0001,1.1743540619252625e-05,0.0068734983452233365,0.00043086006782876336,11729,0.22816985586496202
189,0.24554349943059672,0.24530038512580538,0.0035401539651334626,0.0001,1.2770990449069233e-05,0.007214935042288631,0.00043157555001782573,11327,0.24554349943059672
190,0.24230733542045835,0.24624998653229158,0.0035079163366847892,0.0001,1.2645734836609954e-05,0.007209826930228901,0.00044054322867441057,11445,0.24230733542045835
191,0.24298400247131208,0.24731975911547155,0.003647171659069492,0.0001,1.3396793063867554e-05,0.007346401165710691,0.0004373472871453364,11394,0.24298400247131208
192,0.24498813605880887,0.24827687482841682,0.003540447306888685,0.0001,1.2872278857934477e-05,0.00727155511276146,0.0004087726718727778,11293,0.24498813605880887
193,0.25155667158360445,0.24921381089971006,0.0035241020306985265,0.0001,1.2978773028136112e-05,0.007365719218727353,0.0004308750700533906,11214,0.25155667158360445
194,0.24944058317332923,0.25005358424060653,0.003206227851627719,0.0001,1.1970618764079791e-05,0.007467104222179728,0.00043994584566019835,11296,0.24944058317332923
195,0.25410912416437764,0.2510993556705549,0.0036693962115365688,0.0001,1.3538530013564636e-05,0.007379159530932934,0.0004621502195445547,11103,0.25410912416437764
196,0.24938386814295502,0.25187236297681875,0.003185727588542586,0.0001,1.1612243631330491e-05,0.00729016735335044,0.0004103411914983943,11289,0.24938386814295502
197,0.26266149764847824,0.2527215503825792,0.0032865433171639182,0.0001,1.2388913804546544e-05,0.00753917572900722,0.0004367301696647213,11100,0.26266149764847824
198,0.2552495543359904,0.2536449077436245,0.0036123111793799493,0.0001,1.3447873850063352e-05,0.00744557884538157,0.0004472193323659199,11107,0.2552495543359904
199,0.2513008231179311,0.25452355527378734,0.00359674115588425,0.0001,1.3491647966337555e-05,0.007502151187201942,0.00044177117540562024,11207,0.2513008231179311
200,0.2586760876022658,0.25550289336026527,0.003443013706921895,0.0001,1.305383651611357e-05,0.007582796716649665,0.0004772484244110179,11097,0.2586760876022658
201,0.24250061946280482,0.2564243568049468,0.003511840026854296,0.0001,1.253390897442907e-05,0.007138086517942119,0.00044237775917229847,11395,0.24250061946280482
202,0.26317258027093526,0.25725853768441775,0.0031435573891506847,0.0001,1.0882076334029248e-05,0.006923415091187077,0.0004403037471629851,10948,0.26317258027093526
203,0.25050260024092225,0.2582684874415919,0.003639407402440929,0.0001,1.3079244785223942e-05,0.0071875683807488926,0.0004463925356779765,11186,0.25050260024092225
204,0.24902254302024218,0.2592771148804094,0.0037116175913648186,0.0001,1.388639256936636e-05,0.007482663408899363,0.00044994010866122674,11266,0.24902254302024218
205,0.26273562857558663,0.2600595847986235,0.0031897624805188626,0.0001,1.1322430525693874e-05,0.007099231115071686,0.00043713759724505917,11039,0.26273562857558663
206,0.25763933883253076,0.26106747934996954,0.003816992774666051,0.0001,1.4658383559333398e-05,0.007680592772731073,0.00042512612708860815,11130,0.25763933883253076
207,0.25819058798829636,0.2619414873496816,0.0035159985927207087,0.0001,1.2640233709557143e-05,0.007190124441873583,0.0004595665084464285,11111,0.25819058798829636
208,0.26235139640852656,0.2628398710996682,0.0034548046743643657,0.0001,1.2126569124993943e-05,0.007020118512040082,0.0004614372413511016,10956,0.26235139640852656
209,0.2634559596310984,0.2637038372892289,0.003201015768076633,0.0001,1.1220982660392253e-05,0.007010888713700095,0.00045590336632862197,11041,0.2634559596310984
210,0.2610216299332515,0.2646524147958331,0.0033853531349707765,0.0001,1.1233227175077187e-05,0.00663636951728178,0.00044127868098800646,11102,0.2610216299332515
211,0.2606407577887676,0.26552026490423525,0.003174385579206091,0.0001,1.0688743298656813e-05,0.006734369869037806,0.0004394412686130093,11013,0.2606407577887676
212,0.2617967097583719,0.2664489580694695,0.003530095359084864,0.0001,1.2339139810155025e-05,0.006990825207256613,0.0004219770012399924,11077,0.2617967097583719
213,0.2722958485647836,0.2673539145072614,0.003395321280164625,0.0001,1.2409069606108657e-05,0.007309511284603377,0.0004801022642904879,10868,0.2722958485647836
214,0.27382453596097567,0.26815640239245786,0.00334866645852011,0.0001,1.1519053292210057e-05,0.006879785392123359,0.0004586735701088946,10729,0.27382453596097567
215,0.27243115560643133,0.26900570436829263,0.003444768506892684,0.0001,1.2817787725696752e-05,0.007441886269018927,0.00047739513941280794,10798,0.27243115560643133
216,0.2751424013292578,0.2697297521426216,0.003150444430811402,0.0001,1.071453933920039e-05,0.006801922442695388,0.0004581957054329511,10741,0.2751424013292578
217,0.26676225249804536,0.2705206484752911,0.003078013303034044,0.0001,1.0443130878005827e-05,0.006785630762356922,0.0004774525009042423,10911,0.26676225249804536
218,0.2662799334051382,0.2715197377732521,0.003666258843339878,0.0001,1.3079928103388899e-05,0.007135299858682855,0.0004514059710066762,10982,0.2662799334051382
219,0.26819994757672183,0.2723621261085861,0.0035885709414425673,0.0001,1.295058685389271e-05,0.007217684735911456,0.0004908942259733479,10877,0.26819994757672183
220,0.2687415062380401,0.27308638559518283,0.003114072088705008,0.0001,1.0957342930044317e-05,0.007037308461668235,0.000447876042428388,10950,0.2687415062380401
221,0.28592293541222813,0.27381798547038305,0.0031093187345570534,0.0001,1.0386210745680569e-05,0.006680698656106199,0.00051108323330545,10558,0.28592293541222813
222,0.272505263756108,0.27459419021640064,0.003485301867585228,0.0001,1.213789261626074e-05,0.006965188713866216,0.0004703514986542738,10821,0.272505263756108
223,0.26434335443001455,0.27538026646590474,0.0032755691073390945,0.0001,1.1368796928619846e-05,0.00694157049115369,0.0004544962390798252,10983,0.26434335443001455
224,0.2903782569112679,0.2762283795162028,0.0035708162702569202,0.0001,1.2706722396956324e-05,0.007116984708956798,0.0004887583820382634,10526,0.2903782569112679
225,0.2983045533830725,0.2770382929617327,0.0031008434846149747,0.0001,1.0336460347974768e-05,0.00666687009470794,0.000486603995949816,10342,0.2983045533830725
226,0.27541557651353227,0.2778464862729369,0.0031726591441157475,0.0001,1.0929137052802118e-05,0.006889575309766332,0.00047085747902108607,10819,0.27541557651353227
227,0.2733619740784979,0.2784901954139075,0.0030004446102404113,0.0001,9.72942548071943e-06,0.006485322506879977,0.000488387839740723,10723,0.2733619740784979
228,0.2873104363126314,0.2792686078779632,0.0033609988447104544,0.0001,1.1306921833111989e-05,0.006728310455034426,0.00046944108634138664,10479,0.2873104363126314
229,0.2817595045192529,0.28021199590131074,0.0034927553425032867,0.0001,1.2200617326039781e-05,0.006986242166790587,0.0005025735165349801,10683,0.2817595045192529
230,0.26934504952689564,0.2807523232497251,0.0029618876530988205,0.0001,9.905868699409464e-06,0.006688888884117956,0.0004608279908851816,10843,0.26934504952689564
231,0.2704690184030627,0.281558042127732,0.00328209187705365,0.0001,1.1340558840858207e-05,0.006910567568290428,0.00047129403249013193,10832,0.2704690184030627
232,0.2723926502622611,0.2823312881879935,0.0033076072640735627,0.0001,1.1391203844052332e-05,0.0068878817432655075,0.0004292546755807693,10839,0.2723926502622611
233,0.27809272178786715,0.2829354907498677,0.0034784666820674337,0.0001,1.2404387179191535e-05,0.007132100613836533,0.0004487465822875086,10755,0.27809272178786715
234,0.28273505724224424,0.2834108009887999,0.0027605540167604087,0.0001,9.10297565018285e-06,0.006595035340670825,0.0004757491002960862,10590,0.28273505724224424
235,0.29068903201142915,0.2841528384667137,0.003136292800758117,0.0001,1.0190930294353456e-05,0.006498711020788662,0.0004809597604837797,10417,0.29068903201142915
236,0.28623346023641283,0.2849786773606452,0.0035837172107155363,0.0001,1.2640970712797666e-05,0.007054669757424153,0.00048395508118027284,10596,0.28623346023641283
237,0.2934064793807359,0.2857647079785197,0.0033850813317505488,0.0001,1.1123765200692601e-05,0.006572229208413198,0.00045935609916059343,10358,0.2934064793807359
238,0.29084630644914067,0.2865141295188539,0.0032626791597122214,0.0001,1.0968216724590167e-05,0.006723441802078755,0.0004783728085011169,10494,0.29084630644914067
239,0.2897475859125249,0.28741240059741024,0.003619910905890319,0.0001,1.2171128624989248e-05,0.006724545957849065,0.0004773691544461449,10546,0.2897475859125249
240,0.2858516550490483,0.28814018680570597,0.0033588381970255216,0.0001,1.1102452020543549e-05,0.006610888271054866,0.0004761512130834845,10594,0.2858516550490483
241,0.2892895970417857,0.28887622156842996,0.0032613294170436365,0.0001,1.0381448467910698e-05,0.006366390597440096,0.00048205642473263927,10463,0.2892895970417857
242,0.29244707711952816,0.28962333886318214,0.003554165151082656,0.0001,1.2564804048091005e-05,0.007070467192141344,0.00046793411611569343,10418,0.29244707711952816
243,0.28748332675240684,0.29026650498629636,0.003229996903760109,0.0001,1.0399863715715131e-05,0.006439550269294949,0.00046800105781982337,10538,0.28748332675240684
244,0.2850269176628478,0.29117939602457094,0.003638351309381275,0.0001,1.2384073353411417e-05,0.006807519285715931,0.0004912618223050624,10595,0.2850269176628478
245,0.2923711918914597,0.2917082958041599,0.003028778742961934,0.0001,1.0123806810180218e-05,0.006685075186627757,0.0004957243357850881,10443,0.2923711918914597
246,0.2948552250716505,0.2923474738555384,0.003210334520684615,0.0001,1.0302827953963865e-05,0.00641853855888311,0.0005009962114169106,10333,0.2948552250716505
247,0.2932997867245745,0.2930858985152305,0.0034112467018483127,0.0001,1.1332319153699814e-05,0.006644092406192513,0.0004976567162893449,10413,0.2932997867245745
248,0.2913657379214901,0.29360050722534314,0.002987373193776613,0.0001,9.73536112903163e-06,0.006517673218272583,0.000484100090037037,10501,0.2913657379214901
249,0.29027476641275607,0.2942726117690986,0.003361941039582087,0.0001,1.1088030246635687e-05,0.006596207438554013,0.00048595415737133534,10477,0.29027476641275607
250,0.29369810893943094,0.29500608107793197,0.0034745933026736303,0.0001,1.174496796071908e-05,0.006760485005068973,0.00045549503297372823,10448,0.29369810893943094
251,0.28591215883946447,0.295806995483159,0.003484415978072284,0.0001,1.1375618642327679e-05,0.006529426287742555,0.0004792680484362445,10513,0.28591215883946447
252,0.29300843223505074,0.2965770097758773,0.0035461498669312184,0.0001,1.2008105257664356e-05,0.006772474773073242,0.00047134508384092375,10395,0.29300843223505074
253,0.2923148424008899,0.2973401045506976,0.0033383173012042186,0.0001,1.0503414061609697e-05,0.006292639742675653,0.0004997546520757223,10395,0.2923148424008899
254,0.30460260520669524,0.297810701426917,0.0028575634370480146,0.0001,8.939963779354714e-06,0.006257053588696586,0.00047266677944664384,10153,0.30460260520669524
255,0.300707954387316,0.2984242616652282,0.0029789363444701496,0.0001,9.371973031766386e-06,0.006292160656043383,0.00045730718664434777,10329,0.300707954387316
256,0.30333864478507666,0.29925284853088063,0.0035360626060407583,0.0001,1.1430737371475772e-05,0.006465234722908079,0.0005161105041030247,10193,0.30333864478507666
257,0.29476508977957694,0.29968054218787427,0.0027492058556484148,0.0001,8.428614475159614e-06,0.006131672139314341,0.000499036220207105,10441,0.29476508977957694
258,0.3064286890147751,0.3002891827441941,0.003086294513772317,0.0001,9.142082207604129e-06,0.005924309664426642,0.0004818831278479934,10104,0.3064286890147751
259,0.3133599398148755,0.3009545928359892,0.0031476988898576767,0.0001,9.620569829836362e-06,0.006112763746770806,0.00046525789235615176,9985,0.3133599398148755
260,0.30102644169538395,0.3015613298573545,0.0032503223351203407,0.0001,1.0248194221561386e-05,0.006305955634509065,0.000497670941676894,10207,0.30102644169538395
261,0.31483930120004044,0.3021557264390103,0.0030010740616353377,0.0001,9.276490482012966e-06,0.006182113664304602,0.0004932560387543847,9974,0.31483930120004044
262,0.2962689235945659,0.3026779936555999,0.003104031752840821,0.0001,9.555054237938335e-06,0.006156544132767659,0.0004977766645247767,10303,0.2962689235945659
263,0.29334844188265546,0.3032492382745361,0.0030662140174012894,0.0001,9.11665427938436e-06,0.005946521819837614,0.0004587359270272075,10278,0.29334844188265546
264,0.3057462124778481,0.30388972175954915,0.003158474832453285,0.0001,9.880651565006244e-06,0.006256596673484737,0.0004907054253027533,10236,0.3057462124778481
265,0.295128343847573,0.3043947569919555,0.002944288928005118,0.0001,8.942010102995089e-06,0.006074139000382467,0.0004702128462105848,10335,0.295128343847573
266,0.30745546355778575,0.3050224499075669,0.003240836112934303,0.0001,1.0153095148052068e-05,0.006265725753629237,0.0005238011341734864,10112,0.30745546355778575
267,0.3173886358256928,0.305634996833677,0.003172051453883377,0.0001,9.672789348826704e-06,0.006098759423958784,0.0004933371560560951,9910,0.3173886358256928
268,0.30023871817632936,0.3063507397536588,0.00335431636445649,0.0001,1.0507917435345646e-05,0.00626531089714209,0.0004697081622427535,10287,0.30023871817632936
269,0.2913500506569474,0.306928481798713,0.003134751556744502,0.0001,9.67216959904979e-06,0.006170932160948998,0.0005090781573135317,10368,0.2913500506569474
270,0.3101683526856292,0.30745054494587376,0.002821202026440381,0.0001,8.082602567682864e-06,0.005729899873835689,0.00048511562790176004,10109,0.3101683526856292
271,0.2937987821654236,0.3080942753824265,0.003182888654552134,0.0001,9.516441499650319e-06,0.005979751434936315,0.0004665061736902112,10366,0.2937987821654236
272,0.3073100738245875,0.30864602397330376,0.003106387267603218,0.0001,1.007806538244482e-05,0.006488608479406181,0.0005290580611697864,10088,0.3073100738245875
273,0.30000784091811616,0.3092154826038863,0.003169897188162444,0.0001,9.644189090111087e-06,0.006084859235262276,0.0005179973661722964,10313,0.30000784091811616
