iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2284021898613111,0.22181624978149228,0.0032387634909697804,0.0001,1.0935085354338104e-05,0.00675262975195748,0.00035352466787127285,46909,0.2284021898613111
180,0.2257386179388342,0.22296228451605166,0.0032852596784070814,0.0001,1.0917135848474269e-05,0.006646132675738827,0.00035859087094822326,47100,0.2257386179388342
181,0.22559072264371194,0.22403703725977703,0.0031437148546496624,0.0001,1.0144600434849445e-05,0.006453893501088517,0.000353475365808463,47198,0.22559072264371194
182,0.2254270853299105,0.22513007192962542,0.003162401104359857,0.0001,1.0188187142216225e-05,0.006443323794802778,0.0003617630224103352,47164,0.2254270853299105
183,0.2295488075464103,0.22624586256862123,0.0032727031284814074,0.0001,1.0788822396355289e-05,0.006593217883078503,0.00037405171889563695,46693,0.2295488075464103
184,0.2276796665603308,0.2273421287118484,0.00321397904259486,0.0001,1.0578455924667453e-05,0.00658277840923739,0.00036222091503041603,47008,0.2276796665603308
185,0.22702752327769063,0.2284485396781048,0.0032234082040325826,0.0001,1.036963758609698e-05,0.006433958673384426,0.0003559457396141103,46971,0.22702752327769063
186,0.2251600028393711,0.2293915473942404,0.0027463756712295027,0.0001,8.666638674311564e-06,0.006311327882125949,0.00036469602708703516,47168,0.2251600028393711
187,0.22630588932713594,0.23042393926143936,0.0031421935619891064,0.0001,1.0113019171007493e-05,0.00643691674080424,0.0003634294826088129,47060,0.22630588932713594
188,0.23008254915621154,0.2313703961290659,0.0028056557326986077,0.0001,9.072873615569099e-06,0.006467560157027816,0.00035685368646175275,46637,0.23008254915621154
189,0.23356420954287926,0.2324208330367344,0.003147587793616391,0.0001,1.0077746239603677e-05,0.0064034726910825535,0.0003715629653028924,46501,0.23356420954287926
190,0.23589188477033446,0.23352271013930062,0.0032378141098512456,0.0001,1.0433095721285351e-05,0.0064445303944670705,0.00037078291846263977,46201,0.23589188477033446
191,0.24195017246140674,0.23462353579701156,0.0032902504385432657,0.0001,1.0736205460461863e-05,0.006526071896955806,0.0003920417706780262,45671,0.24195017246140674
192,0.23702869018254027,0.23558715149343146,0.0031091359038553004,0.0001,9.997269497757092e-06,0.006430899006608599,0.00037754818778623807,46168,0.23702869018254027
193,0.23592666481410815,0.23662773749992272,0.0031528516057722023,0.0001,9.88902684241481e-06,0.006273068370430183,0.000385490853802088,46072,0.23592666481410815
194,0.23706481559288506,0.23763796692521466,0.003094209740355871,0.0001,9.5426043774351e-06,0.0061680397763453415,0.00038904863547380294,46067,0.23706481559288506
195,0.23167257555152554,0.23864573761295252,0.0030915124171515436,0.0001,9.463195982814545e-06,0.006122049473463697,0.00037778247738038176,46546,0.23167257555152554
196,0.23864357447836923,0.2396332029494339,0.0030315131269086993,0.0001,9.290313335443526e-06,0.0061291592327142996,0.00039029333436281185,46043,0.23864357447836923
197,0.2390370018218463,0.2406709760865559,0.0031517971186399763,0.0001,9.757765134613967e-06,0.0061918738848422555,0.0003831910085698363,46075,0.2390370018218463
198,0.2413171232829443,0.24163469007262778,0.003021440932005929,0.0001,9.162240232200821e-06,0.0060648150590308075,0.0003669350633965131,45806,0.2413171232829443
199,0.2404715121210769,0.2426664347949788,0.0031740553474500065,0.0001,9.88840506981294e-06,0.0062307704103251715,0.00039057452943469935,45965,0.2404715121210769
200,0.24549095878432337,0.24371436286659548,0.0032187715615195653,0.0001,1.0109577305945156e-05,0.006281637023767215,0.0004063024238238477,45559,0.24549095878432337
201,0.243310624666851,0.244554624778057,0.0026496562817799095,0.0001,7.979475313245261e-06,0.006023026736045203,0.0003888027664350285,45701,0.243310624666851
202,0.2432605773798565,0.24557292572431305,0.0031938475619972054,0.0001,1.0125676595291868e-05,0.00634073881031441,0.00040288679516204827,45759,0.2432605773798565
203,0.24658039549164107,0.2465852236326523,0.003209464767736751,0.0001,1.0108554525605363e-05,0.006299215138437996,0.00040513607865363445,45325,0.24658039549164107
204,0.245734241258053,0.24753780532066064,0.003100322376651523,0.0001,9.67271642240551e-06,0.006239813314415674,0.00039935188102784935,45438,0.245734241258053
205,0.24697851859689735,0.2484825255242927,0.0030379821055555862,0.0001,9.120663304025288e-06,0.006004422005874388,0.00038876724271338133,45370,0.24697851859689735
206,0.24452823074956545,0.2493845488654181,0.0029866917081632746,0.0001,9.041549485569118e-06,0.006054558266497079,0.00040664121553162007,45448,0.24452823074956545
207,0.2500433195790456,0.25030306538969527,0.0030904972885146226,0.0001,9.578391995650841e-06,0.006198608897828529,0.00041054957860113864,45168,0.2500433195790456
208,0.2544752640710568,0.2512843353140875,0.003201596723314997,0.0001,1.014529659977741e-05,0.0063376480403645385,0.00040404395425568487,44763,0.2544752640710568
209,0.24947871160529703,0.2522241107813449,0.003101796681756413,0.0001,9.577197171172057e-06,0.006175257861033562,0.0003998736332055993,45287,0.24947871160529703
210,0.25480600745957205,0.2531792869024603,0.0030661134350837417,0.0001,9.176273794022432e-06,0.0059856062003601695,0.00040876327206942377,44893,0.25480600745957205
211,0.2564752238698293,0.2540998879099138,0.0029615355481243705,0.0001,8.976015916685843e-06,0.006061730997874142,0.000409682777801211,44645,0.2564752238698293
212,0.2500854005409944,0.25499084293050345,0.002947860013726272,0.0001,8.60669347823888e-06,0.005839282352732554,0.0003998362348428938,45125,0.2500854005409944
213,0.2548158682206643,0.2558357695597824,0.002870288031924466,0.0001,8.616017920270538e-06,0.006003591154922305,0.0004161617861971953,44836,0.2548158682206643
214,0.2580182868138029,0.2567100558361559,0.0029116254602468967,0.0001,9.001433009921195e-06,0.006183098157932649,0.00043590447040414584,44485,0.2580182868138029
215,0.2567511284870552,0.2576457742569336,0.003130306232926229,0.0001,9.408239002767203e-06,0.006011066204198385,0.00041850371166935114,44433,0.2567511284870552
216,0.25672562831267104,0.2585451471930513,0.0030099442795969654,0.0001,8.871277971233278e-06,0.005894645978244588,0.00040176631297425243,44620,0.25672562831267104
217,0.26157877575945276,0.2595563214364931,0.0033076335660954335,0.0001,1.0114540816951928e-05,0.0061158774784667875,0.0004211379537245491,44356,0.26157877575945276
218,0.2602790919279703,0.26044961407936806,0.0030030777719019515,0.0001,8.860710254617003e-06,0.0059010861040772935,0.0004142482032051789,44390,0.2602790919279703
219,0.26497719966273464,0.26136025296101495,0.003096839178337679,0.0001,9.354937559570985e-06,0.006041603726153146,0.0004296578343449608,44061,0.26497719966273464
220,0.26398542249994317,0.2622980281053584,0.003158985263284973,0.0001,9.427502505071223e-06,0.005968690398553952,0.00043224857901237856,44080,0.26398542249994317
221,0.25992450589151883,0.26318734053643195,0.0030628413477511397,0.0001,9.097989573055512e-06,0.005940882037351115,0.00042036020302257634,44419,0.25992450589151883
222,0.26785123230998975,0.2640510124619402,0.003054340984591791,0.0001,9.203446669805752e-06,0.006026469681174632,0.0004410382541105378,43712,0.26785123230998975
223,0.26481866513909924,0.2648479785520045,0.0027112095192186915,0.0001,7.962322517918131e-06,0.0058736312789375925,0.0004212105787331374,43897,0.26481866513909924
224,0.26554865046903847,0.2656614520201769,0.0027914474363367955,0.0001,8.433069447797707e-06,0.006042076478333684,0.00043005985472669426,43894,0.26554865046903847
225,0.26280282848652003,0.2665422240275543,0.0030057015631054684,0.0001,8.584802339679318e-06,0.005712345127710925,0.0004249570983449781,44121,0.26280282848652003
226,0.2718490841467769,0.2674203530401583,0.0030724121024486685,0.0001,9.003896171693967e-06,0.00586112531227044,0.00044172843281908077,43485,0.2718490841467769
227,0.2644802699737808,0.2682480645993471,0.0029964921694185767,0.0001,8.733276581993368e-06,0.005829000102935645,0.00042357032025283224,43937,0.2644802699737808
228,0.26705878172003217,0.26905158939559504,0.0027990493540462915,0.0001,7.971508415253018e-06,0.005695868423134051,0.0004325428339900726,43784,0.26705878172003217
229,0.2702567072632174,0.2698892378884617,0.00295806848330738,0.0001,8.458492538660986e-06,0.005718929488206878,0.000444625201620985,43427,0.2702567072632174
230,0.2713153193525196,0.2707042863158541,0.0028575975505227063,0.0001,8.794105532229152e-06,0.00615489436615772,0.0004500535512463814,43293,0.2713153193525196
231,0.27599919393005407,0.27164793522937614,0.0032797327483135596,0.0001,9.986283540062728e-06,0.0060896934637114436,0.00044814218865749447,43022,0.27599919393005407
232,0.27156239493227863,0.2724791762563725,0.0030714923117542187,0.0001,9.164277229626156e-06,0.005967312497938287,0.00044302940170863256,43375,0.27156239493227863
233,0.2711637110998042,0.2732109361331011,0.00268768688024689,0.0001,7.721530568252779e-06,0.005745855757976896,0.0004464052288433981,43449,0.2711637110998042
234,0.2722285086484976,0.27402622146317457,0.002940794192920686,0.0001,8.346316103571381e-06,0.00567623271540953,0.00045133108630433143,43380,0.2722285086484976
235,0.2797764061678048,0.27490026078458113,0.0031155273429142706,0.0001,9.031057711911442e-06,0.005797450458877225,0.00046153745244075634,42877,0.2797764061678048
236,0.27950177039495955,0.2757059322559482,0.002885162387829206,0.0001,8.743598341730843e-06,0.006061078834671431,0.00046238458807232064,42758,0.27950177039495955
237,0.2759612938328613,0.276541122756537,0.0030451260692662212,0.0001,8.767407147265185e-06,0.005758321296285675,0.00045470647142405423,43045,0.2759612938328613
238,0.2732919572743367,0.27741179516835096,0.0030857292617493984,0.0001,8.83179918432605e-06,0.0057242865042016165,0.00044918094213170325,43165,0.2732919572743367
239,0.278846526893894,0.2782445303936406,0.0029638029977548746,0.0001,8.707824787596946e-06,0.005876115783804292,0.0004519122271596474,42918,0.278846526893894
240,0.27893096282605934,0.27905234874507245,0.0029789841441033456,0.0001,8.43184384689671e-06,0.005660885348172698,0.00044152651898659483,42847,0.27893096282605934
241,0.27844133285633366,0.27986760514824605,0.0029821325247147597,0.0001,8.40968545153473e-06,0.0056400481077473995,0.00046108999473386736,42668,0.27844133285633366
242,0.2812970539412111,0.2806490967070823,0.0029512514948528035,0.0001,8.216055767010886e-06,0.005567845221825577,0.00045724069913819475,42509,0.2812970539412111
243,0.27633804007806134,0.28145481960141594,0.0029843191037701115,0.0001,8.37514476115079e-06,0.005612767582776526,0.00046247082655198965,43064,0.27633804007806134
244,0.2811214328698089,0.2822319722268904,0.0029277673934254415,0.0001,8.094913044889924e-06,0.005529751484402592,0.00044827353868078315,42742,0.2811214328698089
245,0.27876651458960966,0.28300226627078456,0.0029568148808006975,0.0001,8.261006634033757e-06,0.005587773984549685,0.00046824686204951013,42762,0.27876651458960966
246,0.281219169073531,0.28383585430967195,0.003085624245083827,0.0001,8.673579805075403e-06,0.005621928735421747,0.00046336943835848876,42613,0.281219169073531
247,0.28881941935742705,0.28467274821591504,0.0031052325725148197,0.0001,8.810720962872265e-06,0.005674757530793751,0.00046454005803133234,42082,0.28881941935742705
248,0.2805870910062093,0.28539729571907235,0.0026850405401194,0.0001,7.218914292376795e-06,0.005377136162015477,0.0004529576092875412,42546,0.2805870910062093
249,0.2892745375699113,0.2862150825421359,0.003062967091062413,0.0001,8.48501324479474e-06,0.005540388122062161,0.0004777327842939663,42022,0.2892745375699113
250,0.2838229799908124,0.28699741298417325,0.0029911122333535654,0.0001,8.424077490760474e-06,0.005632739150891436,0.0004543563137865999,42396,0.2838229799908124
251,0.2868410310079608,0.2877212427118253,0.002758185485760063,0.0001,7.858897248766675e-06,0.005698599524463111,0.0004714417842821571,42203,0.2868410310079608
252,0.28475345073434566,0.2884080817064359,0.002679591106690651,0.0001,7.409582098043414e-06,0.0055303826614012,0.00046662187581270455,42202,0.28475345073434566
253,0.2899323562289632,0.2892218488089842,0.0030626303598479576,0.0001,8.584510405343749e-06,0.005605972250448088,0.00047135907332093415,41962,0.2899323562289632
254,0.2882710482404711,0.2899856049165279,0.002935606213175529,0.0001,7.812906104061622e-06,0.005322857043288635,0.0004721344676931944,42052,0.2882710482404711
255,0.28753237304364193,0.29068391906082924,0.002789992481265177,0.0001,7.944521318170904e-06,0.005695012708111888,0.000455004937743635,42143,0.28753237304364193
256,0.2871864809964958,0.29143385796197485,0.00293999092065176,0.0001,7.99193689960662e-06,0.005436708558157657,0.00047327491838762374,42184,0.2871864809964958
257,0.2877604126915025,0.29224180620373574,0.0031058231038366287,0.0001,8.660136292071645e-06,0.0055767092989769855,0.00046926010082705665,42139,0.2877604126915025
258,0.2939267393079384,0.292937488503262,0.002814104239092358,0.0001,7.695810707946249e-06,0.005469456746512278,0.00048019742133891897,41682,0.2939267393079384
259,0.29311125898713647,0.2936325031269911,0.0027188636844809417,0.0001,7.478745851541885e-06,0.0055013761037230186,0.0004751040081504718,41878,0.29311125898713647
260,0.2962168076355483,0.29440313402436635,0.0030216349373237018,0.0001,8.264279248707416e-06,0.005470071282685915,0.0004587649702374134,41422,0.2962168076355483
261,0.28936023539867617,0.29507283718319055,0.0026647264536420493,0.0001,7.147548269023857e-06,0.0053645643508772566,0.0004769654375129955,41971,0.28936023539867617
262,0.2913202896914555,0.2958439502501673,0.0030013140274703005,0.0001,8.027833006601046e-06,0.0053495455211445605,0.0004582031849170359,41831,0.2913202896914555
263,0.2955592623007104,0.2965914272482979,0.002999224900853591,0.0001,8.304615774755544e-06,0.005537841308527426,0.0004888399577145514,41421,0.2955592623007104
264,0.2972767313603206,0.2973377717597383,0.003003114472608453,0.0001,8.016999634176863e-06,0.005339123571412473,0.0004776682604481803,41406,0.2972767313603206
265,0.2962883274161021,0.2980518777485421,0.0029602420917571935,0.0001,8.086034792436248e-06,0.005463090208028488,0.0004699609573364342,41322,0.2962883274161021
266,0.29517652565322694,0.29872790684473227,0.002821164692170576,0.0001,7.456472396601293e-06,0.005286095077890938,0.00046343148611416833,41446,0.29517652565322694
267,0.2988137516642423,0.2994227440005678,0.0028772843813802173,0.0001,7.5820230705574e-06,0.005270263252129668,0.0004745615340492412,41181,0.2988137516642423
268,0.2988066122593177,0.3001432379614234,0.00295322632508372,0.0001,7.79571065513331e-06,0.00527945358533421,0.0004835863543192848,41210,0.2988066122593177
269,0.2963600413312517,0.300831150267587,0.002883187942992678,0.0001,7.610114937649252e-06,0.005278958630598419,0.00046657449754998947,41377,0.2963600413312517
270,0.301413460483525,0.30150404967199096,0.0028569794274787546,0.0001,7.474671484784855e-06,0.005232569344317015,0.00047096055536417,40955,0.301413460483525
271,0.29835506967637443,0.3021367518834791,0.002707179211408075,0.0001,7.369487122902306e-06,0.005444402861729454,0.00048401669128091005,41339,0.29835506967637443
272,0.3016977687627763,0.30281513923571063,0.002907328030382963,0.0001,7.810250319260233e-06,0.005372802956969007,0.0004931197251263832,40849,0.3016977687627763
273,0.3011187448602387,0.3035375559187014,0.0029940807758791353,0.0001,7.95354441765428e-06,0.0053128455863512385,0.0004781024780845269,41018,0.3011187448602387
