iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.21709392675228836,0.21920374875655674,0.002611049152771406,0.0001,8.03620075284821e-06,0.0061555338736679595,0.000341793082817349,95549,0.21709392675228836
180,0.22096538512074534,0.22026379335191304,0.002989049602238651,0.0001,8.905999154272408e-06,0.005959084217004798,0.0003468526144126945,94964,0.22096538512074534
181,0.22228912982625837,0.22131190724226157,0.0029784973897444395,0.0001,9.097902355239836e-06,0.0061090551138743504,0.0003476748521501282,94728,0.22228912982625837
182,0.21975084163449324,0.22233653256495037,0.0029687409322601594,0.0001,9.101428977920368e-06,0.006131507723707826,0.00034698696865576397,95203,0.21975084163449324
183,0.22026997927380965,0.22334893918042265,0.00290767917696582,0.0001,8.732295401883405e-06,0.006006367876524541,0.0003524274837273787,95124,0.22026997927380965
184,0.22295487802697464,0.22435797209181332,0.002932720624305513,0.0001,8.753349226310646e-06,0.00596943953935844,0.000342730986131043,94743,0.22295487802697464
185,0.2255500998241107,0.22543542386777787,0.003105291140272331,0.0001,9.62974902712746e-06,0.006202155348488798,0.0003583595223171758,94294,0.2255500998241107
186,0.22882328570913674,0.2264913046657036,0.0030180044578084495,0.0001,9.102129443381163e-06,0.006031886016491014,0.000363264151932853,93743,0.22882328570913674
187,0.22972506355689912,0.22753679904656632,0.0030185060351851766,0.0001,9.176559127512586e-06,0.006080199291004319,0.00036532685371974265,93557,0.22972506355689912
188,0.22446391048898257,0.228610021327175,0.003119005434546328,0.0001,9.692304131162044e-06,0.006214996629251996,0.0003580844339925283,94300,0.22446391048898257
189,0.22512351984451104,0.2295665823113209,0.0028123281281924066,0.0001,8.627734841189479e-06,0.006135653058901672,0.0003587906955377477,94085,0.22512351984451104
190,0.22831741038884598,0.230595022160129,0.003026669775122814,0.0001,9.22037562874296e-06,0.006092752968644439,0.0003681276795135599,93779,0.22831741038884598
191,0.23039590396937848,0.23157964660350028,0.0029626934482449973,0.0001,8.999189395697056e-06,0.006075005431984791,0.0003637418170314681,93419,0.23039590396937848
192,0.23390319315844554,0.23255738037851864,0.002899896797067248,0.0001,8.580344020150975e-06,0.005917689228684644,0.00037938276335295105,92796,0.23390319315844554
193,0.23644574384367453,0.23358007329137662,0.0030365277612428815,0.0001,9.327113200935996e-06,0.0061432754345169,0.0003724661706288156,92381,0.23644574384367453
194,0.2329519579404701,0.2346051170647076,0.0030586906819658867,0.0001,9.140399184254178e-06,0.005976674423567045,0.0003725807276884662,92935,0.2329519579404701
195,0.23251914074433513,0.23559235879059548,0.0029425826798612554,0.0001,8.501055140545423e-06,0.005777954990849231,0.00036412388497753125,93333,0.23251914074433513
196,0.24000066763905295,0.23664783047365812,0.0031350955777403188,0.0001,9.65193850153086e-06,0.006157348803054789,0.00038195603411194496,92069,0.24000066763905295
197,0.23257083234751053,0.23763018812451697,0.0029548175244074803,0.0001,8.780858929165979e-06,0.005943418743549503,0.00037116876127520656,92743,0.23257083234751053
198,0.23736644079499697,0.23855984953824066,0.0027796415290093045,0.0001,8.187071606265012e-06,0.0058907391624581,0.00037457910370915085,92316,0.23736644079499697
199,0.23884947825175937,0.23953496051591072,0.002954219083798053,0.0001,8.721055503889525e-06,0.005904135919856977,0.00039117956662129385,91943,0.23884947825175937
200,0.2354912484634839,0.24054575145701912,0.003034837787153618,0.0001,9.04258432191134e-06,0.00595918790795893,0.00037895259001960587,92608,0.2354912484634839
201,0.24066751640230033,0.2415304366892566,0.0029984423362324326,0.0001,8.903789985491685e-06,0.005938943616090594,0.0003917427854847743,91792,0.24066751640230033
202,0.24234576472491226,0.2425378173877624,0.0030620801218689225,0.0001,9.229427367371871e-06,0.0060282076236063626,0.0003912567866832771,91472,0.24234576472491226
203,0.2439825063528268,0.2435489006347853,0.0030763071811716705,0.0001,9.090304626463687e-06,0.005909880965139165,0.00039052540699425705,91380,0.2439825063528268
204,0.24354558060931158,0.24451064610165613,0.0029534026667022754,0.0001,8.57090626871214e-06,0.0058040892055415405,0.00039297317903362323,91339,0.24354558060931158
205,0.2446612036709449,0.2454666696464718,0.0029663494507502163,0.0001,8.712681808885397e-06,0.0058743461979382655,0.0003884218170983185,91159,0.2446612036709449
206,0.2475187360325693,0.24637585238964688,0.0028490341811615114,0.0001,8.60020426174958e-06,0.0060372769962650265,0.0004036632378033967,90858,0.2475187360325693
207,0.24750351100921475,0.24731227904972436,0.0029337693499401187,0.0001,8.43501370686644e-06,0.00575029097433212,0.0003946401830139186,90799,0.24750351100921475
208,0.24860581149927435,0.24826425679310676,0.0029868736798867286,0.0001,8.771504213507023e-06,0.005873368045373558,0.0004055239270965898,90565,0.24860581149927435
209,0.24847365741411104,0.24919852680333343,0.0029525513624740424,0.0001,8.537387063213573e-06,0.005783057440910906,0.0003986392311360091,90592,0.24847365741411104
210,0.24771770145085042,0.250150783332292,0.0030152673763543915,0.0001,8.87068217461806e-06,0.005883844493646965,0.0004000651794473409,90459,0.24771770145085042
211,0.24990782688734514,0.2510864363106517,0.002944557353988556,0.0001,8.367997773867007e-06,0.00568370506523306,0.00041340235171035046,90282,0.24990782688734514
212,0.25160064383239267,0.25201072646593425,0.0029631448170432126,0.0001,8.63585096735012e-06,0.005828841653421072,0.00040959305130862015,90054,0.25160064383239267
213,0.25029405099685736,0.2529046280765978,0.002879987776447671,0.0001,8.529678744084084e-06,0.005923413157402382,0.00040675841758308997,90188,0.25029405099685736
214,0.2487732833897545,0.25369992723030493,0.002564933680033872,0.0001,7.325315375473442e-06,0.005711894566706071,0.00041381527599446924,90369,0.2487732833897545
215,0.2517137688849348,0.2546282718945022,0.0030084778893826572,0.0001,8.869259088252921e-06,0.005896177013335405,0.0004000492615955027,90002,0.2517137688849348
216,0.25773288183607185,0.2555948928649796,0.0031111183240528184,0.0001,9.185240264890422e-06,0.005904783623224534,0.0004206982664442625,88967,0.25773288183607185
217,0.2581336202726223,0.25654855526545595,0.0030642588937483286,0.0001,9.015917087786377e-06,0.00588456615475968,0.0004253818308773384,88826,0.2581336202726223
218,0.255903087077538,0.2574479898772675,0.00290043061976726,0.0001,7.952291543910485e-06,0.005483524749541225,0.00041810050298079804,89454,0.255903087077538
219,0.25712376351756655,0.2583746163931405,0.00301443540861899,0.0001,8.772165756880794e-06,0.005820105305158691,0.0004205035981187412,89215,0.25712376351756655
220,0.25662582010939294,0.259204707851854,0.002735598944925744,0.0001,7.497002258193168e-06,0.005481068248033464,0.00042257783174051,89125,0.25662582010939294
221,0.2591741425731584,0.2600318130112016,0.002710970554182982,0.0001,7.640751254536103e-06,0.00563691202233573,0.00041265412211300974,88906,0.2591741425731584
222,0.2595098258303206,0.2609485517815323,0.003007709240423093,0.0001,8.464856354012872e-06,0.00562877304777115,0.0004231218883015915,88804,0.2595098258303206
223,0.2593154274896825,0.26184364853247366,0.002930512767405289,0.0001,8.192746832826012e-06,0.005591340139480074,0.0004301382569065818,88977,0.2593154274896825
224,0.2641539126460827,0.26271759098187536,0.002888182317476055,0.0001,8.005442712170568e-06,0.005543585433461431,0.00042349704411782284,87998,0.2641539126460827
225,0.2677861152857195,0.2635464965105176,0.0028218458867986383,0.0001,7.830566645661082e-06,0.005549960529236979,0.0004195467747761978,87595,0.2677861152857195
226,0.2660434196569992,0.2644471795466499,0.0030035700981891184,0.0001,8.643169905523261e-06,0.005755264317442974,0.00043660642904804544,87926,0.2660434196569992
227,0.2625002404079599,0.26523979609821263,0.002658223605829781,0.0001,7.495054341746651e-06,0.005639145123314052,0.00042889870249579145,88447,0.2625002404079599
228,0.2643949072451059,0.2661439839638994,0.003019626818659957,0.0001,8.391654455898425e-06,0.005558073867963892,0.00043459012411894255,88212,0.2643949072451059
229,0.26759915107161636,0.26700156920316875,0.0028867514889369394,0.0001,7.86739604839187e-06,0.005450691601644641,0.00042893733493779555,87457,0.26759915107161636
230,0.2639284040199993,0.2677644852152975,0.0026059757527492405,0.0001,6.918202731369911e-06,0.00530949125222779,0.00041979783410435386,88164,0.2639284040199993
231,0.26797313610767204,0.2686239485966462,0.0029515191424702224,0.0001,8.300236112445615e-06,0.005624382368395467,0.0004273430479742732,87680,0.26797313610767204
232,0.26877592228507946,0.26939843317617507,0.002626230051099373,0.0001,7.227221834493524e-06,0.005503875665018849,0.00042639009989858465,87324,0.26877592228507946
233,0.2655575301052152,0.2702617980404466,0.0029601682189012153,0.0001,8.195576966651258e-06,0.005537237319366516,0.0004385190443464675,87907,0.2655575301052152
234,0.2691408436680501,0.271052053452113,0.002805489417442122,0.0001,7.68595084310357e-06,0.005479222837426464,0.00043789806262876533,86939,0.2691408436680501
235,0.27187658593462877,0.271903983635338,0.0029043080054803917,0.0001,7.767397174794201e-06,0.005348879774553679,0.0004313264524458493,86730,0.27187658593462877
236,0.27171624520907545,0.27278838057348453,0.003025435427356668,0.0001,8.340193280645993e-06,0.005513383763032643,0.00044001992559985137,86413,0.27171624520907545
237,0.2700418406022062,0.2735329272656082,0.0026641251718162954,0.0001,7.2948901296340096e-06,0.005476386925664339,0.00042637002138645025,86918,0.2700418406022062
238,0.27633792100215115,0.27432307905166675,0.0027689369719205202,0.0001,7.223624363849666e-06,0.0052176155955181575,0.0004457652499394105,86291,0.27633792100215115
239,0.2730901156361925,0.2751977541256878,0.0030385546150140034,0.0001,8.340963163013863e-06,0.00549008605723246,0.0004321584056100902,86480,0.2730901156361925
240,0.27199862611244163,0.27599053959154196,0.002792625694784706,0.0001,7.374613907601545e-06,0.0052814911224041295,0.00043487527325554844,86953,0.27199862611244163
241,0.27697463221969953,0.27684701502453246,0.0029666021934932453,0.0001,7.961429425242722e-06,0.005367372438882981,0.00044868773666655547,86161,0.27697463221969953
242,0.2797847619327498,0.2776390925605638,0.0028442972539240623,0.0001,7.6073714837764575e-06,0.00534920987831433,0.00044735430434369544,85529,0.2797847619327498
243,0.2780274798102014,0.2784182083811131,0.0027618823707550393,0.0001,7.2970233290698396e-06,0.005284094215116764,0.00044925253609256913,85757,0.2780274798102014
244,0.27832469095910983,0.27910320445376857,0.002504005839443493,0.0001,6.4809969589730745e-06,0.00517650307110582,0.0004517747666178731,85744,0.27832469095910983
245,0.27929508739677394,0.2798309220382088,0.0026081826006980374,0.0001,6.951957089044549e-06,0.005330882191441635,0.00044469918600363026,85756,0.27929508739677394
246,0.28129229955965174,0.2805753798336481,0.0027453629722008583,0.0001,7.178139971248221e-06,0.005229283008427672,0.0004547980943969037,85144,0.28129229955965174
247,0.28094146462274194,0.28131497650503257,0.002725605554836193,0.0001,7.0247264370389e-06,0.005154617053501772,0.0004401360753825599,85415,0.28094146462274194
248,0.2827989961968671,0.2821377698285502,0.0029430981563364597,0.0001,7.75260509963421e-06,0.005268329282829343,0.0004586340932432781,85174,0.2827989961968671
249,0.2802585079656336,0.2828938387267802,0.0027574784013795696,0.0001,7.3300860547651705e-06,0.0053165138491006285,0.00044646673396079033,85473,0.2802585079656336
250,0.283127640486718,0.28364262528134887,0.002769614808018906,0.0001,7.512333748283712e-06,0.005424822055784179,0.00045560728945969126,85157,0.283127640486718
251,0.28022330685429137,0.2843860279351854,0.0027247292529501204,0.0001,7.062411973254893e-06,0.005183936690669926,0.00046487975861130444,85364,0.28022330685429137
252,0.286723912720572,0.2851117060592354,0.0027294143157573906,0.0001,7.065602373484658e-06,0.005177376210488593,0.00045739010145026514,84544,0.286723912720572
253,0.28537883358410987,0.2858638940836602,0.002809695225265323,0.0001,7.307242677244011e-06,0.0052014486208581436,0.0004453780825810228,84786,0.28537883358410987
254,0.28752044177389247,0.28664887828522195,0.0028753383427258944,0.0001,7.4784339273777295e-06,0.00520177665094396,0.0004466854261937467,84233,0.28752044177389247
255,0.2917033574101828,0.2873621308315257,0.002730441314179021,0.0001,7.020532558667983e-06,0.005142416005948028,0.00045904150454856567,83482,0.2917033574101828
256,0.2884868701537794,0.2880619532367795,0.002584349531404372,0.0001,6.7563322129617716e-06,0.005228652030896367,0.0004569235140634124,84404,0.2884868701537794
257,0.2855264077181743,0.288778085519092,0.002713041635979838,0.0001,7.090102611042616e-06,0.005226681756015119,0.0004691638476312194,84623,0.2855264077181743
258,0.2902704629240518,0.28957849642360006,0.0029391073864168107,0.0001,7.4597360305694e-06,0.005076191543762459,0.00046466073609914153,83827,0.2902704629240518
259,0.285091053238427,0.29031265317780053,0.0027638214047517656,0.0001,7.098618393994007e-06,0.005136814109471427,0.000461166914448544,84590,0.285091053238427
260,0.28952474008017737,0.29107288923358565,0.00288223826525849,0.0001,7.549588045315751e-06,0.0052386980884376495,0.000474318985122955,83827,0.28952474008017737
261,0.29125594455742543,0.2918234066023231,0.002866555334321584,0.0001,7.439078164945656e-06,0.005190256106956493,0.0004664253278140758,83829,0.29125594455742543
262,0.2893253262017432,0.29256205983919226,0.0028354245005001015,0.0001,7.317136386046748e-06,0.005161228158080865,0.00047612079018364455,84045,0.2893253262017432
263,0.29269321091315686,0.2933127078700335,0.0028735541069755924,0.0001,7.450555099111649e-06,0.0051856027913484036,0.0004737587868155106,83301,0.29269321091315686
264,0.2934530333535819,0.2940122441807325,0.002651358647043095,0.0001,6.970811630206148e-06,0.005258293998045329,0.00047325745768294687,83420,0.2934530333535819
265,0.29536864276625396,0.29475537959151776,0.0028670693111061615,0.0001,7.358969277603359e-06,0.005133443582334708,0.0004656560500155341,83022,0.29536864276625396
266,0.2936966639036152,0.29544156952030654,0.0026911799580395025,0.0001,6.72425341982933e-06,0.004997252896255871,0.00048010702144011256,82982,0.2936966639036152
267,0.2943567226030096,0.2961699827877765,0.00288466773328462,0.0001,7.464565195808873e-06,0.005175337949448592,0.0004854768303468738,83252,0.2943567226030096
268,0.2975912019158907,0.29685132553090976,0.0026793397631484656,0.0001,6.630279229117919e-06,0.004949188841453048,0.00047843310810839735,82837,0.2975912019158907
269,0.29349324129463933,0.2975736605048215,0.002806931714764215,0.0001,6.905466824931418e-06,0.004920295558747843,0.00046998567809417464,83372,0.29349324129463933
270,0.2963730324012961,0.2982623707438392,0.002784598990644318,0.0001,6.986703596799257e-06,0.005018103949813347,0.0004766489701251535,82679,0.2963730324012961
271,0.2942697954470809,0.29898615044049004,0.002807542966913962,0.0001,7.153074648117596e-06,0.0050956118801488695,0.0004732020532044267,83217,0.2942697954470809
272,0.2937499645210514,0.29966391486209776,0.0026897100426437745,0.0001,6.433206647661046e-06,0.004783568894539805,0.00046987403825558247,83180,0.2937499645210514
273,0.29770374163176194,0.30036544944946697,0.002809921391953715,0.0001,7.049117357150649e-06,0.0050173057348408285,0.0004809638186282727,82691,0.29770374163176194
