iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2252076455085063,0.22729426570718236,0.0031076426207371634,0.0001,1.0650303839238449e-05,0.00685426552472246,0.0003813899150568749,23579,0.2252076455085063
180,0.23152876855124818,0.2282588505951418,0.002932127849053481,0.0001,9.92371524221259e-06,0.006768951255257208,0.0003724470572831342,23365,0.23152876855124818
181,0.23552976882652785,0.22925759036451154,0.0030179821382368285,0.0001,1.0701061750532857e-05,0.007091534184350507,0.000374051402329989,23087,0.23552976882652785
182,0.2365590225640699,0.23031033535994427,0.003298695658335734,0.0001,1.1455199142533064e-05,0.006945290095851077,0.00038726752214265816,23106,0.2365590225640699
183,0.22778236528195095,0.23140256365969747,0.003411802890878315,0.0001,1.1712657909467942e-05,0.006865963998554853,0.0003796446415420728,23424,0.22778236528195095
184,0.22790088052099955,0.2323969905953159,0.003100778332082485,0.0001,1.1123000394644063e-05,0.007174327993432442,0.0003703999268708199,23457,0.22790088052099955
185,0.23599693702296876,0.23338966279079043,0.0033513183087863414,0.0001,1.1794514702887639e-05,0.007038731398306921,0.00040178091926115376,23026,0.23599693702296876
186,0.22303393195886229,0.23442579097082655,0.003295064794764291,0.0001,1.0931527306086873e-05,0.006635090953875369,0.0003634899119819642,23650,0.22303393195886229
187,0.23819725813251783,0.23553144454182262,0.0034462294633284367,0.0001,1.192743948124064e-05,0.006922022812561577,0.0003651542013119258,23010,0.23819725813251783
188,0.23611182021498517,0.23658654148791564,0.0033362991140985427,0.0001,1.140034175554715e-05,0.006834124498832585,0.00040416024087081785,23120,0.23611182021498517
189,0.23906733768751043,0.23750681482058572,0.00290238551767421,0.0001,9.691675933948742e-06,0.0066784208196539255,0.00038636439561839003,23018,0.23906733768751043
190,0.23618774480797824,0.238617238604885,0.003451334681477545,0.0001,1.1825063653166738e-05,0.006852458393344994,0.0003947285460766187,23247,0.23618774480797824
191,0.234725686425502,0.23962223822794393,0.0032306994970018607,0.0001,1.0655597760341004e-05,0.006596464802888391,0.0003747967119920545,23166,0.234725686425502
192,0.23246030520822053,0.24054499770227034,0.002949350505687916,0.0001,9.821381076651691e-06,0.00666002976432326,0.00039252719880351395,23121,0.23246030520822053
193,0.2356527010569365,0.24152689615450706,0.003165982316576934,0.0001,1.0256149032192047e-05,0.006478967983169921,0.00038990349296092586,23113,0.2356527010569365
194,0.24354699629048082,0.24251259996401753,0.003090729813104223,0.0001,1.0678176903192289e-05,0.00690980936471279,0.00039677319386343404,22725,0.24354699629048082
195,0.24096846577280595,0.2435008515533697,0.0031158998232589936,0.0001,1.0817217921844647e-05,0.006943238573395893,0.0003925456161998953,22958,0.24096846577280595
196,0.2479037207161005,0.24440796304718604,0.003178171437149171,0.0001,1.0976767175775194e-05,0.00690759916061758,0.00043227869797664265,22588,0.2479037207161005
197,0.2475119834255957,0.24540420723841155,0.00323839439869593,0.0001,1.0573413909475018e-05,0.006530034707157863,0.00041695464437048506,22617,0.2475119834255957
198,0.24353005460319985,0.2464190083979713,0.003315718136684265,0.0001,1.081850351276819e-05,0.006525586956909881,0.00039748990514319553,22880,0.24353005460319985
199,0.24940497414025492,0.24744824462745735,0.0034085033956931807,0.0001,1.1746222266919975e-05,0.00689230486421808,0.00041430783577911805,22599,0.24940497414025492
200,0.244742737036988,0.24848217393842476,0.003407747880323785,0.0001,1.168385158032087e-05,0.006857227700313754,0.00039910951397457387,22830,0.244742737036988
201,0.24799610844338832,0.2494184903298199,0.0030633171604772707,0.0001,1.010985159885194e-05,0.006600590842690808,0.0004116370079541577,22657,0.24799610844338832
202,0.24477569661062606,0.25036145789904934,0.0033042987995090343,0.0001,1.1372581707776985e-05,0.006883506848392021,0.00041983322454513866,22680,0.24477569661062606
203,0.24725977201028632,0.25124375489691125,0.002914852944702032,0.0001,9.453980370899785e-06,0.006486763174851147,0.00041339910085977437,22611,0.24725977201028632
204,0.25492381491525984,0.25207174341434446,0.002839232129026079,0.0001,9.196712307732461e-06,0.006478309549763471,0.0004308306579501282,22379,0.25492381491525984
205,0.25071707777094077,0.252916416973507,0.002802139720509301,0.0001,8.798060113762654e-06,0.006279529924484684,0.00042639889332831836,22518,0.25071707777094077
206,0.2574446341581593,0.25382822214381606,0.003138492630047155,0.0001,9.94322645284619e-06,0.006336307026916165,0.00043030290650351155,22280,0.2574446341581593
207,0.25345948071676083,0.25473318592215155,0.0031419483796025047,0.0001,1.0069380379644384e-05,0.006409640874442556,0.00042661422108514554,22522,0.25345948071676083
208,0.26020713136995044,0.2558745829544765,0.0037287745190004887,0.0001,1.3155841681363563e-05,0.007056388963358415,0.00041608956689651575,22246,0.26020713136995044
209,0.25868241672221903,0.2568370095096878,0.003367861551917286,0.0001,1.1424877856381948e-05,0.0067846481693274435,0.00042884986973534237,22180,0.25868241672221903
210,0.2567247266631394,0.2577902985845604,0.003301944595460723,0.0001,1.0850241094460036e-05,0.006572030984030542,0.00041400740909991744,22362,0.2567247266631394
211,0.26556606405880867,0.2586547912809075,0.002920669154852111,0.0001,9.31806735982468e-06,0.006380775682411384,0.00043447872413106335,21961,0.26556606405880867
212,0.261788869640155,0.25960562873642057,0.0032832788508796204,0.0001,1.0555973622362555e-05,0.006430141393280996,0.00041707026573980035,22119,0.261788869640155
213,0.2570800751963839,0.26061226821734484,0.003454328498076305,0.0001,1.1439208688613384e-05,0.006623115719876562,0.0004283935698469934,22376,0.2570800751963839
214,0.2591140438026164,0.26149856272860184,0.003047914870706009,0.0001,1.0056433403688983e-05,0.006598893886665241,0.00044038805704390747,21979,0.2591140438026164
215,0.26454386055199913,0.2622574970746487,0.002898681586601713,0.0001,9.450375328551468e-06,0.006520464594823382,0.0004277036399922227,22021,0.26454386055199913
216,0.25587222897888573,0.26320939907972124,0.003452916095332991,0.0001,1.1814494485665794e-05,0.006843198131361736,0.00044097279649747874,22462,0.25587222897888573
217,0.2609983531329598,0.26403481376402255,0.0030805257177066586,0.0001,9.77595861306743e-06,0.006346941729378115,0.00044402709128016674,22200,0.2609983531329598
218,0.27103888555477484,0.2648658379139881,0.003065633376595543,0.0001,1.0667524100133021e-05,0.00695942586062235,0.0004739251195867455,21551,0.27103888555477484
219,0.27065874488467834,0.265767900385121,0.0033040020804360835,0.0001,1.0831681824930412e-05,0.006556703997898678,0.0004390773028726452,21778,0.27065874488467834
220,0.26553186103868337,0.2667076180325325,0.003333862099736014,0.0001,1.0562562854702054e-05,0.006336532549164787,0.00044005873413080395,21803,0.26553186103868337
221,0.26774572711642136,0.2675518361955881,0.003291158797145381,0.0001,1.0782369633894083e-05,0.006552324149929364,0.00041789331816276026,21896,0.26774572711642136
222,0.2625570417195361,0.26848691430589594,0.0034110879255635487,0.0001,1.1238541220523337e-05,0.006589417491292961,0.0004121454456508297,22090,0.2625570417195361
223,0.27006918544449726,0.2693642026273989,0.0031802544966328034,0.0001,9.750694206129191e-06,0.006132021331282169,0.0004455320723367934,21761,0.27006918544449726
224,0.2683364798375507,0.2702915049497477,0.003324341035564009,0.0001,1.0489807451205515e-05,0.006310909343526971,0.00044481829906390063,21800,0.2683364798375507
225,0.27045308223571257,0.27108294845430614,0.002968919511079167,0.0001,9.531570338529242e-06,0.0064209018149263535,0.0004451826818002131,21789,0.27045308223571257
226,0.2821665051273984,0.2719231067098898,0.0031516101546891235,0.0001,1.047064028730264e-05,0.0066446291091706855,0.0004671575164254289,21281,0.2821665051273984
227,0.2659763086796133,0.2726951891553556,0.0030339734451090357,0.0001,1.0131107480918764e-05,0.00667844176240288,0.0004625038424445771,21915,0.2659763086796133
228,0.26718747453669084,0.2735202683859512,0.003063600559495821,0.0001,9.16022801874715e-06,0.005980040701033593,0.0004564658486137375,21879,0.26718747453669084
229,0.2818098270540947,0.2744360412083721,0.0033846532957173517,0.0001,1.0866673755768554e-05,0.0064211443869410835,0.0004710855168240388,21252,0.2818098270540947
230,0.2780103157331889,0.2752824036310796,0.0032540349449301483,0.0001,1.0239045268604782e-05,0.006293137868453084,0.0004621984368746494,21434,0.2780103157331889
231,0.26999511819435873,0.2761836826153372,0.0034260504303370723,0.0001,1.1282311396355431e-05,0.006586191082567,0.00043518225066611107,21726,0.26999511819435873
232,0.27499617804862164,0.27706864553912247,0.0032524629023454646,0.0001,1.0333889232116473e-05,0.00635450090739811,0.00044059319089526225,21603,0.27499617804862164
233,0.276593937016768,0.27794883111355395,0.0032629066098418726,0.0001,1.0027282578378036e-05,0.00614622713879266,0.0004439843774443471,21460,0.276593937016768
234,0.2751584578833354,0.2789137106001022,0.003491759333691165,0.0001,1.1196969599713308e-05,0.006413368465390142,0.00044253520282166417,21509,0.2751584578833354
235,0.2765303770932499,0.2798199968341749,0.003400652878170882,0.0001,1.0794789959909436e-05,0.006348657358827907,0.000470981221764115,21471,0.2765303770932499
236,0.28366307501804155,0.2806020163108047,0.0031141199893077423,0.0001,9.346187331568342e-06,0.006002458070760445,0.00046626094985517273,21302,0.28366307501804155
237,0.2863713473906059,0.2814707520950259,0.003267209635122985,0.0001,1.0011429821257872e-05,0.0061284281936693176,0.0004978270309474734,21004,0.2863713473906059
238,0.28236644044332854,0.2823065351028667,0.00325893261210088,0.0001,1.0179246479475265e-05,0.006246981874788251,0.0004533142165129541,21293,0.28236644044332854
239,0.2893199813648011,0.2829912850345295,0.0027613221346449316,0.0001,8.107217784501603e-06,0.005871982614983151,0.00044070071076236203,21089,0.2893199813648011
240,0.2885802643827165,0.28376141404164534,0.0031070444375649116,0.0001,1.0046621745661293e-05,0.00646699585251838,0.0004727115577046601,20991,0.2885802643827165
241,0.2817581249552684,0.28463687444420993,0.0033114766078230448,0.0001,1.0259816527255907e-05,0.006196520611390142,0.0004720121917815107,21328,0.2817581249552684
242,0.2801989945820972,0.2854163656433725,0.003022209832631773,0.0001,9.275650272458281e-06,0.006138323138457229,0.00045992553794366734,21354,0.2801989945820972
243,0.29414968393008695,0.28627903683260336,0.0033413001803660482,0.0001,1.0382898334067395e-05,0.006214885088791947,0.0004590663948976584,20750,0.29414968393008695
244,0.28881724520911173,0.28695780270318433,0.0029904182626924393,0.0001,8.836752377356582e-06,0.0059100444159275334,0.00048130108608105966,20967,0.28881724520911173
245,0.2915319161807832,0.2878160335110567,0.0033710384869393667,0.0001,1.0597538174757538e-05,0.0062874026599318115,0.0004703168551457664,21007,0.2915319161807832
246,0.2926784492778366,0.2885070345731176,0.002918179802573481,0.0001,8.67065643470288e-06,0.005942510072241889,0.0004666936519857962,20793,0.2926784492778366
247,0.2942467286077076,0.2892933531926744,0.0030552168361766036,0.0001,9.657344615535064e-06,0.006321871823422243,0.0004660465548216353,20782,0.2942467286077076
248,0.29665151827349284,0.29016762254072126,0.003417200813649547,0.0001,1.0817276183474746e-05,0.00633107433444742,0.0004833070624457157,20666,0.29665151827349284
249,0.2865124422722034,0.2908072520474706,0.0030052989338689813,0.0001,8.859182258125851e-06,0.005895707850081095,0.00046960725051129,21068,0.2865124422722034
250,0.28583180062441943,0.29152864071208173,0.003078071297399249,0.0001,9.06802957473674e-06,0.005892020488543316,0.0004674797850570157,21122,0.28583180062441943
251,0.29212445938671255,0.29234006493402026,0.003223059209113486,0.0001,9.607314672161991e-06,0.005961612275068641,0.00048176641601142145,20808,0.29212445938671255
252,0.28907163050035034,0.29307969701906234,0.0031937504771176206,0.0001,9.696646586532271e-06,0.0060722631000801,0.00045427120744079676,21031,0.28907163050035034
253,0.29542847736086963,0.29378081610716844,0.0028777993467803305,0.0001,8.632623241159991e-06,0.005999461533562535,0.0004872079203511275,20714,0.29542847736086963
254,0.29642403332481054,0.2945273100983531,0.003202951190514146,0.0001,9.736082072206171e-06,0.0060794445454183214,0.00048779884146102847,20625,0.29642403332481054
255,0.2858761022115664,0.29515808405193983,0.002956207849140185,0.0001,8.802752438285976e-06,0.005955435400691642,0.00047563067634822943,21229,0.2858761022115664
256,0.2889914751881306,0.29596028683683273,0.003273136373279205,0.0001,9.60350650589902e-06,0.005868076004592319,0.0004594560012441241,20968,0.2889914751881306
257,0.2985548146563872,0.296579040746322,0.002835028391778419,0.0001,7.633179287036599e-06,0.005384905004248151,0.0004970901353305993,20649,0.2985548146563872
258,0.2945774789282344,0.2973339147767662,0.003158013151698675,0.0001,9.332192811316251e-06,0.0059101671608280185,0.0004972903810508389,20763,0.2945774789282344
259,0.2953099817517286,0.29798330106390347,0.0028461190147663433,0.0001,8.1588371844913e-06,0.005733307104981423,0.0005101734522977751,20621,0.2953099817517286
260,0.3026607961235046,0.2986109408752182,0.0029003704449023573,0.0001,8.85693966543912e-06,0.006107454088153413,0.0005086522836061399,20417,0.3026607961235046
261,0.28810658077762796,0.29932038195303823,0.003096085347233325,0.0001,9.05306225665593e-06,0.005848070218571839,0.00046910783694083176,21023,0.28810658077762796
262,0.3021816587433108,0.3001271820712964,0.0032456010881862602,0.0001,9.557837239452655e-06,0.005889717793257125,0.0005104033291356548,20403,0.3021816587433108
263,0.3105696924952694,0.3008740592079513,0.003224874804858316,0.0001,9.539389173496204e-06,0.005916129927974253,0.0004968535315754077,20061,0.3105696924952694
264,0.29552931735229915,0.3016862163698829,0.003313134168855686,0.0001,9.982644726808506e-06,0.006026103512889961,0.0004773078764755943,20887,0.29552931735229915
265,0.29807668026508927,0.3023895137004048,0.003127601557500855,0.0001,9.098396321115166e-06,0.005818130061544883,0.00047710096176239894,20618,0.29807668026508927
266,0.2986516520657822,0.30297387892102134,0.002809373550063496,0.0001,8.013586139663294e-06,0.005704891853546621,0.0004906688640469142,20616,0.2986516520657822
267,0.30528659501121763,0.30375313782135793,0.0032345504067678743,0.0001,1.0043609473731066e-05,0.006210204331777379,0.0005066168361255161,20287,0.30528659501121763
268,0.29481238428324047,0.3045098431224631,0.0032679632511947803,0.0001,9.646737303152013e-06,0.00590382238822614,0.0004773569582638473,20797,0.29481238428324047
269,0.3027044785822335,0.3051675197052316,0.002917817372165122,0.0001,8.372942903240809e-06,0.005739182296407944,0.0005013313180043926,20314,0.3027044785822335
270,0.3084338824639319,0.3058498095922056,0.003047148878282996,0.0001,8.748398245227782e-06,0.005742022194962341,0.000481327900604177,20199,0.3084338824639319
271,0.3018198151771917,0.30660291460331,0.0031752638269759476,0.0001,8.999192972083718e-06,0.005668311965531603,0.0005028546758743497,20436,0.3018198151771917
272,0.3107526202444305,0.30731645614319236,0.0031601323603658977,0.0001,9.090449914844703e-06,0.005753208333205487,0.0005054621056976242,20137,0.3107526202444305
273,0.3039353786315521,0.3080846828305074,0.003297482596143323,0.0001,9.58220367233366e-06,0.005811829717336999,0.0005059983503763402,20429,0.3039353786315521
