iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.1457451539051376,0.15841596118875872,0.002404168326161249,0.0001,6.644940073536875e-06,0.005527849278462873,0.00014618553491311438,6678,0.1457451539051376
179,0.1574103665592172,0.15904734763758854,0.002168899034655776,0.0001,5.440358770582338e-06,0.005016700808708483,0.00014409599776811597,6520,0.1574103665592172
180,0.17299563339773372,0.15986805816176053,0.002481039987795058,0.0001,7.04689062539713e-06,0.005680594154115041,0.00015927066505415255,6382,0.17299563339773372
181,0.16787431146322435,0.1607876266275101,0.002569777691264547,0.0001,7.51983782298875e-06,0.005852520121527209,0.00015229488776271393,6474,0.16787431146322435
182,0.17628508678513383,0.16141455725231063,0.002022513323106909,0.0001,5.490993721922813e-06,0.0054298714962112155,0.00015804812479675598,6390,0.17628508678513383
183,0.16779813249715808,0.16203618556214236,0.001954794392745508,0.0001,4.9270158203323035e-06,0.005040955548693089,0.00014086311392594894,6425,0.16779813249715808
184,0.16221777356222428,0.16281658526593018,0.0021379948539658735,0.0001,5.786011298109567e-06,0.005412558676066789,0.00015112127559118187,6490,0.16221777356222428
185,0.1636634961004927,0.16348915437548728,0.0022209227294243726,0.0001,5.786254880383634e-06,0.0052106764487779705,0.0001568524201771272,6502,0.1636634961004927
186,0.16566263732248865,0.1642417642528346,0.002342889242974968,0.0001,6.313679117770563e-06,0.005389652231066238,0.00016195297262400291,6456,0.16566263732248865
187,0.16187672290060034,0.1649976007170325,0.0021754704400774715,0.0001,5.951630754842787e-06,0.0054715804409007215,0.00014753515771686335,6536,0.16187672290060034
188,0.15763495702589586,0.16589126865407416,0.0024147400081271845,0.0001,6.48140959656226e-06,0.0053682049204039056,0.0001352848891357405,6612,0.15763495702589586
189,0.15767135423350825,0.16656007331490258,0.0022807773837916333,0.0001,5.992444706803015e-06,0.005254738800365509,0.0001552232594382265,6572,0.15767135423350825
190,0.1771746830719043,0.16734301707357713,0.0023640436419837684,0.0001,6.321624000018427e-06,0.005348144922327817,0.00015096968447270837,6381,0.1771746830719043
191,0.17735705584311445,0.16801780553770979,0.002057467966246175,0.0001,5.389219335535067e-06,0.00523869088019643,0.00015140568574299626,6411,0.17735705584311445
192,0.1736408123763732,0.16874907771714542,0.0023450028033212664,0.0001,6.293767443144351e-06,0.005367812297904621,0.00015109990250700977,6369,0.1736408123763732
193,0.17433293988854615,0.16962466012301416,0.0025688991071782063,0.0001,7.454402203232037e-06,0.005803577246301655,0.00017563169506702438,6415,0.17433293988854615
194,0.17459189275903697,0.17047537214043584,0.002343958812851515,0.0001,6.083443777161756e-06,0.005190742895145854,0.00015480895724504355,6397,0.17459189275903697
195,0.1789629534024701,0.17131560247989142,0.0023757417579928345,0.0001,6.329803516829071e-06,0.005328696602257695,0.00016181790380821588,6313,0.1789629534024701
196,0.1669446423870214,0.1719730192414475,0.002220732715999037,0.0001,5.703595903307647e-06,0.005136679315089733,0.00016135678364222355,6466,0.1669446423870214
197,0.1656099025726415,0.1727671540294426,0.0023318925501671804,0.0001,6.039119778733041e-06,0.00517958666517467,0.00016371877603704195,6479,0.1656099025726415
198,0.1665976793508235,0.17333773127841873,0.0024428901923864562,0.0001,7.057259569026727e-06,0.005777795163304085,0.00016319283193306749,6478,0.1665976793508235
199,0.1823335664754916,0.1741226702798255,0.002421825419956615,0.0001,6.737168356148823e-06,0.005563710993065317,0.00014457628806110315,6303,0.1823335664754916
200,0.19371628455835288,0.1749068500464826,0.0021991710031641124,0.0001,6.030992573062457e-06,0.005484787280648222,0.00016772935262579654,6174,0.19371628455835288
201,0.17607868674127763,0.1753658240666728,0.001996122758130337,0.0001,5.0046577498406155e-06,0.005014378729420644,0.00015884617823502985,6317,0.17607868674127763
202,0.1595326718841233,0.1760458537200533,0.0023274968107206743,0.0001,6.247984819773203e-06,0.005368845010652117,0.0001650830343939564,6519,0.1595326718841233
203,0.16751228613466385,0.17672557487861199,0.0020709700758968913,0.0001,5.434693468115636e-06,0.005248451951447914,0.0001687138340628594,6471,0.16751228613466385
204,0.17960767100066716,0.17757924275962444,0.002437753835595458,0.0001,6.559766376156764e-06,0.005381811961792643,0.00016412319076778537,6334,0.17960767100066716
205,0.1946730666276233,0.1784380029547883,0.002618860562399097,0.0001,7.695554629763035e-06,0.005877025100346128,0.00020743192969593268,6170,0.1946730666276233
206,0.17887050932588056,0.17900632002871453,0.002047787214034293,0.0001,5.112545812965742e-06,0.004993239315029852,0.00015207300506522923,6329,0.17887050932588056
207,0.18289626562990066,0.17972394208558984,0.0023170969408945895,0.0001,6.071418097141346e-06,0.005240538701671481,0.00018151378690508608,6249,0.18289626562990066
208,0.17227694064498889,0.18041742148660833,0.002266722833536438,0.0001,5.850698085568919e-06,0.0051622527456883,0.000181173763239163,6391,0.17227694064498889
209,0.1809914296658256,0.18113953843120875,0.0023353301009354146,0.0001,6.190882585072155e-06,0.00530193361751506,0.00017473655631755608,6330,0.1809914296658256
210,0.17952157131152865,0.18179868921545989,0.002246766848040901,0.0001,5.79363739671908e-06,0.0051573107390034,0.00019601815135808238,6309,0.17952157131152865
211,0.19808830964461663,0.1824969865474998,0.002282922639485455,0.0001,6.437025673979075e-06,0.00563928497851325,0.00017415986434634494,6207,0.19808830964461663
212,0.175763281028958,0.1833313312729807,0.0025056323650719517,0.0001,7.00308112318968e-06,0.005589871220384384,0.0001633424994450974,6389,0.175763281028958
213,0.19335681716179198,0.18423226703243006,0.0025972010688629366,0.0001,7.418776210514456e-06,0.005712900937440643,0.0001725982617327155,6202,0.19335681716179198
214,0.20413096742146608,0.18499490990076492,0.0024131012511506298,0.0001,6.5260501793374205e-06,0.0054088490287969694,0.00019780627291473174,6104,0.20413096742146608
215,0.1805797053633627,0.18573891507608392,0.002343842951223284,0.0001,6.205430165964001e-06,0.005295090409300078,0.000172901266556421,6359,0.1805797053633627
216,0.16839565233263068,0.18651358034964177,0.00240505912503079,0.0001,6.30864832325162e-06,0.005246148219471198,0.00018067921871679202,6422,0.16839565233263068
217,0.18820591425496352,0.1872549277233916,0.0022771126378889365,0.0001,6.362487459872995e-06,0.0055882061818176235,0.00017841140608778402,6201,0.18820591425496352
218,0.20924166993717097,0.18806174690868505,0.0024642903938031256,0.0001,6.7605784896967036e-06,0.005486835891335957,0.0002033122405954937,6024,0.20924166993717097
219,0.18600587933069762,0.18879448829685702,0.0024273460206699375,0.0001,6.574199736135995e-06,0.005416780038901535,0.00017235644387293065,6229,0.18600587933069762
220,0.1755713871978193,0.18950607718124268,0.002144374155027747,0.0001,5.623166630058399e-06,0.005244576014753954,0.00015955164937487607,6334,0.1755713871978193
221,0.18670022403398956,0.1902760876671309,0.0024380314638268877,0.0001,6.557164440333508e-06,0.005379064657386308,0.0001699571819658755,6284,0.18670022403398956
222,0.1994430753642315,0.19073100412386973,0.002167485447444514,0.0001,5.519825866636942e-06,0.005093299125163557,0.0001745692913912791,6152,0.1994430753642315
223,0.19036169494585103,0.19142720548189374,0.0023179402523239674,0.0001,6.016157917836077e-06,0.005190951675138542,0.0001662282351996158,6219,0.19036169494585103
224,0.1982942380976991,0.1920130270569767,0.0020544397759044604,0.0001,5.1317024231164445e-06,0.0049957194981364,0.0001647910322861316,6121,0.1982942380976991
225,0.2037425450873011,0.19281709629473337,0.0023562703585013407,0.0001,6.0734807571790915e-06,0.0051551645890431765,0.00017246547310836865,6075,0.2037425450873011
226,0.18737538726210762,0.19340253896184934,0.002135094790234642,0.0001,5.5945018058295985e-06,0.005240518436387336,0.00019329991394514178,6257,0.18737538726210762
227,0.18090244708062453,0.1940512153145905,0.002346446890171157,0.0001,6.263800005483642e-06,0.005338965933319499,0.00018198686432625936,6317,0.18090244708062453
228,0.18964975014353988,0.19470357320913245,0.002324159425247107,0.0001,6.030431162738765e-06,0.005189343809405505,0.00017907889973431073,6272,0.18964975014353988
229,0.19480814744949837,0.1953272902627817,0.002455094476361479,0.0001,6.863901665920901e-06,0.005591558069971632,0.00017396561496178158,6190,0.19480814744949837
230,0.19175476081299725,0.1960084836198724,0.0020749682987733073,0.0001,5.1754949988074635e-06,0.004988505127396061,0.00017524936029245347,6213,0.19175476081299725
231,0.19332971867186932,0.19677133445559652,0.002406809804137544,0.0001,6.348434399337017e-06,0.005275393500910151,0.0001822813515204132,6189,0.19332971867186932
232,0.20121292543424174,0.1975211023359573,0.002404175723366933,0.0001,6.367627963610797e-06,0.005297140222922839,0.0001765105941462476,6171,0.20121292543424174
233,0.20370839065105273,0.19817839014344052,0.002297417859466045,0.0001,5.832648750425672e-06,0.005077568911892474,0.00019724142922370838,6061,0.20370839065105273
234,0.17810278750796252,0.1988535650767308,0.0021772362937339377,0.0001,5.714038927026614e-06,0.0052488918575090415,0.00017826059323628135,6326,0.17810278750796252
235,0.20117843910129973,0.19960153424065544,0.002422573133745247,0.0001,6.414366160923894e-06,0.0052954984694372625,0.00019281040860704462,6144,0.20117843910129973
236,0.19955254010240908,0.20017627078356168,0.002227887911429174,0.0001,5.662066644552281e-06,0.005082900818758073,0.00021557873606850952,6149,0.19955254010240908
237,0.1920386984295044,0.20057186718352923,0.0019775769496619766,0.0001,5.1256160526704155e-06,0.005183733612536823,0.00019727132341556915,6169,0.1920386984295044
238,0.2084560829755745,0.2013050771584529,0.002517974360904205,0.0001,7.09170893338163e-06,0.005632868263865081,0.0001909237056073186,6055,0.2084560829755745
239,0.20000326809403596,0.2020347815580911,0.0023321291803690782,0.0001,5.9226609295175855e-06,0.005079187704842557,0.00020359776396232872,6189,0.20000326809403596
240,0.2016385777768935,0.20254054761653903,0.0022211347267967895,0.0001,5.9152412201434905e-06,0.005326323656804158,0.00020615343615635294,6174,0.2016385777768935
241,0.20539785733014845,0.2031953740097886,0.0024129473044412525,0.0001,6.416462330034365e-06,0.005318360925847219,0.00019383640142757097,6041,0.20539785733014845
242,0.19440106509422694,0.20376161779246577,0.002080179230589873,0.0001,4.814237074189794e-06,0.00462867526354893,0.00019697562629971335,6196,0.19440106509422694
243,0.2113621861689131,0.20454453453418397,0.0024645370300694254,0.0001,6.5272008484792805e-06,0.005296898175066503,0.00020231100769054077,6021,0.2113621861689131
244,0.1887155216199388,0.20507661279046785,0.002261019883616472,0.0001,5.813146449261981e-06,0.0051420569021833895,0.0001923157436335486,6224,0.1887155216199388
245,0.20252661783839476,0.20577992542621346,0.0022189311194180917,0.0001,5.827416338488621e-06,0.00525245356874065,0.0001861636118478151,6074,0.20252661783839476
246,0.2152992022998208,0.2064530868571081,0.002223870602316062,0.0001,5.782666402001445e-06,0.005200542150230375,0.0002160376630389831,6017,0.2152992022998208
247,0.1979454168246147,0.20721351687721717,0.002451626287581281,0.0001,6.448231154970475e-06,0.005260370381598538,0.0002004746740886049,6132,0.1979454168246147
248,0.2055802182728737,0.20785539010345694,0.002375511542216314,0.0001,6.276065583038761e-06,0.005283969765251734,0.00019994963375147525,6144,0.2055802182728737
249,0.20161342388358067,0.2082711948847525,0.0018775774482361893,0.0001,4.598476805629438e-06,0.004898308519788926,0.00019087025928594072,6009,0.20161342388358067
250,0.2074413034443931,0.2089793958087761,0.002337789604382795,0.0001,5.848326082400979e-06,0.0050032954817120995,0.00020444102024372353,6044,0.2074413034443931
251,0.2190430256703021,0.20949155537261938,0.002067324699325648,0.0001,5.218662885820793e-06,0.005048711397414348,0.0002081198574755098,5956,0.2190430256703021
252,0.22732964215808088,0.21003467202007742,0.0021747018197971336,0.0001,5.79507512855377e-06,0.005329535365077647,0.0001973556989748445,5869,0.22732964215808088
253,0.2086579333154335,0.21061576584443398,0.0021494806708044455,0.0001,5.600626184646635e-06,0.005211143566646351,0.00021350571238248797,6096,0.2086579333154335
254,0.22389167154559705,0.21127619229116124,0.002429155094726086,0.0001,6.464545322019307e-06,0.00532246404196621,0.00021620950600370622,5933,0.22389167154559705
255,0.2148381902442672,0.21187522086839056,0.002383761610746282,0.0001,6.402538759175554e-06,0.005371794503537724,0.0002248896021359525,6011,0.2148381902442672
256,0.2189781231018219,0.21256005996948119,0.002405536267333774,0.0001,6.27227481539799e-06,0.005214866140721292,0.0002137909845710689,5923,0.2189781231018219
257,0.2262451014813005,0.21324819895940922,0.0024091012101060973,0.0001,6.313961877057073e-06,0.005241757258325402,0.00020649730497668812,5843,0.2262451014813005
258,0.22212820302116348,0.21391606209557934,0.002063680140448236,0.0001,4.948508662376748e-06,0.00479580974336645,0.00020155000997028896,5934,0.22212820302116348
259,0.22012791979024038,0.21439302850290648,0.002159306545835995,0.0001,5.69265889580243e-06,0.005272673217038265,0.00019336827994219914,5954,0.22012791979024038
260,0.21752266036141954,0.21501348614700755,0.0024017844183606683,0.0001,6.3882253059982985e-06,0.005319565950351667,0.00020792431376037316,5940,0.21752266036141954
261,0.2171595766445325,0.2156802099698591,0.0021811522972363735,0.0001,5.565073306723554e-06,0.005102874580353489,0.00020770661274611523,6012,0.2171595766445325
262,0.2235490791997704,0.21635680826249437,0.002435040342656332,0.0001,6.5067528521775955e-06,0.00534426698251703,0.0002107807765992756,5839,0.2235490791997704
263,0.20294494159021526,0.2170240178200958,0.0021463278149134023,0.0001,4.915741967789504e-06,0.0045806068706124815,0.00018711247216099928,6154,0.20294494159021526
264,0.22863318777005887,0.2176106797478211,0.002251903253877933,0.0001,6.056494878871624e-06,0.005379000957027723,0.0002021085308829482,5821,0.22863318777005887
265,0.2299656604840588,0.218170738625532,0.001994933572358981,0.0001,4.906386173418965e-06,0.0049188466637685915,0.00021616752802017114,5820,0.2299656604840588
266,0.21478294475373497,0.2187140222451805,0.0021288154312434806,0.0001,5.3750058946575735e-06,0.005049762244083258,0.00020195288649873543,5956,0.21478294475373497
267,0.22944319710439448,0.2193355187194304,0.0023030380096131786,0.0001,5.764339650856264e-06,0.00500585715632583,0.00019173967084431528,5885,0.22944319710439448
268,0.21297800889874596,0.22005116465546645,0.0024177488760918834,0.0001,6.178085328099831e-06,0.005110609616401732,0.00019019472663249636,5985,0.21297800889874596
269,0.20258508047909046,0.22068110205469876,0.0023833159636107793,0.0001,6.1649449897724946e-06,0.005173418114845718,0.00020443010883552866,6095,0.20258508047909046
270,0.21594153037986036,0.22124971270354152,0.0022052883798790437,0.0001,5.749105465276764e-06,0.005213926230901458,0.00021096479636467232,5990,0.21594153037986036
271,0.2174344770267762,0.22193907521171596,0.0023253384130463776,0.0001,5.758610759194539e-06,0.004952922746113588,0.00020758455829569702,5970,0.2174344770267762
272,0.23809914721549882,0.22253318439513414,0.0022521720172878987,0.0001,5.518988567883639e-06,0.00490103644439175,0.00023448366789598834,5811,0.23809914721549882
273,0.22028574952809782,0.22308492828937693,0.002189698081598292,0.0001,5.252088496252689e-06,0.004797089188130551,0.0001993979437429792,5994,0.22028574952809782
274,0.21847838369955816,0.2236705243374522,0.002237541104358236,0.0001,5.410459171139568e-06,0.004836075780329744,0.0002089775074521235,5949,0.21847838369955816
275,0.2191212889150804,0.22421248582002035,0.0020865112101238568,0.0001,5.003664185991227e-06,0.004796201584456578,0.00021310943657953726,5986,0.2191212889150804
