iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.21902638153525505,0.22078693640036023,0.0029761848731334702,0.0001,8.85619013673999e-06,0.005951370976101876,0.00034684288440763993,95230,0.21902638153525505
181,0.2245852910308232,0.22187133231387618,0.0030902614977842977,0.0001,9.52552572290349e-06,0.006164867102498118,0.00035918725640696046,94391,0.2245852910308232
182,0.22494712688912571,0.22292703020124227,0.003043834388825,0.0001,9.474411421060119e-06,0.006225313345459305,0.0003505519789833957,94229,0.22494712688912571
183,0.22551245972194076,0.22385668982859214,0.002668378067587958,0.0001,8.227845749246098e-06,0.006166926530529866,0.0003564370910970154,94111,0.22551245972194076
184,0.22153404720729436,0.2249059799709789,0.003020171528661745,0.0001,9.226160353599788e-06,0.006109692953557477,0.00035167303337968134,94812,0.22153404720729436
185,0.22621712895914814,0.22594829256894428,0.003030113528528036,0.0001,9.270819270738177e-06,0.006119123381652135,0.0003532162143880174,93998,0.22621712895914814
186,0.22887001979363414,0.22693936037855353,0.002916964774177932,0.0001,8.773648889612802e-06,0.006015601537104895,0.0003559987238114222,93808,0.22887001979363414
187,0.224926574361647,0.22784082921712426,0.0026188219733426694,0.0001,7.867786733559224e-06,0.006008645729756703,0.0003676880903455516,94284,0.224926574361647
188,0.22617958440963992,0.22890533302003993,0.0031038531328583517,0.0001,9.644106746447855e-06,0.006214280337141182,0.00035525543819816104,94195,0.22617958440963992
189,0.2311394804151079,0.22977366022708204,0.0025850212400048513,0.0001,7.897187873851717e-06,0.006109959757109692,0.00036067306591735246,93281,0.2311394804151079
190,0.2315471281428867,0.23078256006260603,0.0029686720173514535,0.0001,8.835274698561464e-06,0.00595234141523252,0.0003662235274212277,93320,0.2315471281428867
191,0.22998792822095637,0.23179934634278482,0.002973034253102811,0.0001,8.826576821254767e-06,0.00593775656102374,0.00036965305712745083,93646,0.22998792822095637
192,0.23351132453205498,0.23274828696354027,0.0028159523672120776,0.0001,8.542826910250526e-06,0.0060674512891056576,0.0003761598649440739,92915,0.23351132453205498
193,0.23149552974494855,0.2337895666151878,0.003085037323461918,0.0001,9.374873775049753e-06,0.006077640425127567,0.0003634493806786602,93330,0.23149552974494855
194,0.23158530111941739,0.23487746931443843,0.003194282576992528,0.0001,1.0065407337364384e-05,0.006302139585184187,0.0003703011509904814,93314,0.23158530111941739
195,0.23282128268834007,0.23585047896069525,0.00295731811420111,0.0001,8.746819043467797e-06,0.005915372446045198,0.0003718945001518559,93006,0.23282128268834007
196,0.2327276496570467,0.23684544301354046,0.002963432043633324,0.0001,8.66677483882519e-06,0.005849147010099321,0.00036974346288799113,92882,0.2327276496570467
197,0.23903653841979705,0.23787560795413515,0.003087371499560879,0.0001,9.302038886128658e-06,0.006025863027790273,0.00038327320387159056,91964,0.23903653841979705
198,0.23739981481337227,0.23886775205090174,0.003010316449135053,0.0001,8.849575177775792e-06,0.005879498270235688,0.00038061333272792114,92477,0.23739981481337227
199,0.2429231424692762,0.23991516679697317,0.0031563457405944934,0.0001,9.606295530784797e-06,0.006086972923932891,0.00039268060873485854,91366,0.2429231424692762
200,0.2388985373555944,0.2407821024769605,0.002637660972653009,0.0001,7.827711714866549e-06,0.005935343318207639,0.00038833365884958094,92038,0.2388985373555944
201,0.23665218695181595,0.24176298448334288,0.0029798546832513584,0.0001,8.642425538869487e-06,0.005800568455532618,0.00037953103053244236,92261,0.23665218695181595
202,0.24024150343024872,0.2427211703635372,0.0029231202141084107,0.0001,8.427274459553548e-06,0.005765944499223393,0.0003799394464843699,91952,0.24024150343024872
203,0.2435176039778828,0.2437343591792286,0.003079726284818325,0.0001,9.01117513098421e-06,0.005851932475561402,0.00039281857784731727,91278,0.2435176039778828
204,0.24494152650676207,0.2447351580389072,0.003048749184065898,0.0001,8.862811482655604e-06,0.005814064029259309,0.0003856386108273201,91371,0.24494152650676207
205,0.24407212946659018,0.24565801973758117,0.002876227792173809,0.0001,8.198249023409412e-06,0.00570069522707261,0.00039270246752502876,91145,0.24407212946659018
206,0.24188207153365163,0.24663713828200076,0.0030397951724781247,0.0001,8.921613077829455e-06,0.005869877785585342,0.00040311052543560413,91483,0.24188207153365163
207,0.2473037618528,0.24761105991483803,0.003005932817421356,0.0001,8.61727644555395e-06,0.0057335123364109595,0.0003958092980562598,90809,0.2473037618528
208,0.25038004249024265,0.24859226207170002,0.0030744988583506763,0.0001,9.117959425337546e-06,0.005931346762788458,0.00038609065775603346,90327,0.25038004249024265
209,0.2513400545118125,0.24949696633895035,0.002814561069614902,0.0001,8.12995835229913e-06,0.005777070137200115,0.0003974302131871878,89984,0.2513400545118125
210,0.25577269209342196,0.25040203155612584,0.002914844975836725,0.0001,8.486260529236685e-06,0.005822786871744797,0.00040763103426704167,89462,0.25577269209342196
211,0.24892256606124827,0.25133174368763384,0.002937557193597773,0.0001,8.499479084120764e-06,0.005786766707143514,0.00040477741026996735,90348,0.24892256606124827
212,0.2510949239497725,0.2521312042763884,0.0025615786223453785,0.0001,7.294429640210317e-06,0.005695261177290389,0.0004011434292554,90171,0.2510949239497725
213,0.25612417256619624,0.25301434527145966,0.002805125432969967,0.0001,8.018675390523354e-06,0.0057171599503366725,0.00041640258991290684,89212,0.25612417256619624
214,0.253086268552592,0.2539990549519677,0.003109428433028044,0.0001,9.112880404224572e-06,0.005861450488731914,0.0004046470831916196,89759,0.253086268552592
215,0.2531917642236211,0.2549114664864198,0.002937305311433619,0.0001,8.290929787839733e-06,0.005645262517019829,0.0004080672849793674,89812,0.2531917642236211
216,0.2561998284575382,0.2557922222667003,0.002889471118593346,0.0001,8.16960222577828e-06,0.005654738801995992,0.0004231412702689567,89307,0.2561998284575382
217,0.2572757747367759,0.25666720536116516,0.002836966755818493,0.0001,8.166232096070622e-06,0.005757016418554812,0.0004213857650927509,89256,0.2572757747367759
218,0.25579292602676185,0.25757911856966303,0.002980322411486918,0.0001,8.605289777842514e-06,0.005774737487914426,0.000410588971520946,89449,0.25579292602676185
219,0.2581145687547951,0.25851673031443856,0.003020518907844039,0.0001,8.618059132186014e-06,0.005706343443045911,0.0004161243817629141,88957,0.2581145687547951
220,0.2573823238122221,0.2593982301811648,0.0029281933486164915,0.0001,8.153799861125602e-06,0.005569167667823642,0.00041596958347254293,89179,0.2573823238122221
221,0.2562203341620265,0.2602017150378714,0.0026398976944387942,0.0001,7.473327972691446e-06,0.005661831508421519,0.0004110634405936078,89272,0.2562203341620265
222,0.259454886362806,0.2610653781234812,0.002888035978744434,0.0001,8.033762429120032e-06,0.005563478078699483,0.00041961695444103363,88915,0.259454886362806
223,0.2613972933516854,0.26190439448018055,0.002783598066168636,0.0001,7.704623164971308e-06,0.005535729643307308,0.00042316038603279645,88589,0.2613972933516854
224,0.26028692558943456,0.26272901066346127,0.002761200296250658,0.0001,7.591555397525608e-06,0.005498735754761383,0.00041950011062641174,88761,0.26028692558943456
225,0.2609578269633599,0.26361805762316637,0.0029510315458934006,0.0001,8.27155395680773e-06,0.005605872948608948,0.0004296834756108355,88602,0.2609578269633599
226,0.2603681493173927,0.2645057671861377,0.002978903450288769,0.0001,8.477197502541272e-06,0.005691488592367443,0.00041930932520379985,88391,0.2603681493173927
227,0.26582926481583624,0.2653749168486813,0.002933480671292373,0.0001,8.121088625895768e-06,0.005536827772802707,0.00042591875411630625,87797,0.26582926481583624
228,0.26263906440841284,0.26620762505245177,0.002828689548057912,0.0001,7.932395790952529e-06,0.00560853049172445,0.00042888120198100103,88168,0.26263906440841284
229,0.2649913734348138,0.26694669327820975,0.002519657702195987,0.0001,6.82584563903225e-06,0.005418073759053254,0.00042905636375348597,87903,0.2649913734348138
230,0.2621774492701566,0.26779764434840025,0.002881689171037554,0.0001,8.007595989273227e-06,0.005557570934265673,0.0004305268001785623,88324,0.2621774492701566
231,0.2679645781200873,0.2685799491067317,0.0026934196727536916,0.0001,7.314563202017632e-06,0.005431432224254445,0.0004298306015016338,87540,0.2679645781200873
232,0.26669771318036317,0.2694611045772769,0.002988300577234728,0.0001,8.284170939322448e-06,0.005544402730054912,0.00043774806151833926,87822,0.26669771318036317
233,0.27098467462385256,0.27036939080847044,0.0030685483580885106,0.0001,8.613059701514681e-06,0.00561376826851118,0.0004325847127463698,86928,0.27098467462385256
234,0.2694013632183883,0.2712005945838273,0.0028653081083807822,0.0001,7.690021238693447e-06,0.005367674922079612,0.0004302493927396352,87210,0.2694013632183883
235,0.27260020112103966,0.27194492822108124,0.0026164997881058427,0.0001,7.291935754669979e-06,0.005573809551078782,0.00043293883736017903,86807,0.27260020112103966
236,0.2738105315754139,0.2727153841092177,0.0026593612526956004,0.0001,7.330713956962175e-06,0.005513138878391617,0.00044819851631596814,86381,0.2738105315754139
237,0.27563291381318294,0.2735045524439959,0.0027618603825612987,0.0001,7.751228059552972e-06,0.005613048442633168,0.0004395551741248337,86275,0.27563291381318294
238,0.2756169839801964,0.2742689427361621,0.002729576986990078,0.0001,7.446062653952899e-06,0.005455836336137724,0.0004342634486898362,86231,0.2756169839801964
239,0.2757635323831382,0.27504833809552315,0.0027811451756767974,0.0001,7.41681740956935e-06,0.005333642755822304,0.00044422690559287547,86269,0.2757635323831382
240,0.27782110398202986,0.27581190348340623,0.002656927978115998,0.0001,7.265905875451374e-06,0.005469403713836127,0.0004464793811332472,85869,0.27782110398202986
241,0.2762078274539024,0.27661814841437804,0.002861214164211261,0.0001,7.751950251812137e-06,0.005418643839231159,0.00044177450224574275,86083,0.2762078274539024
242,0.2719824436869386,0.2774544309853496,0.0029461312104005054,0.0001,7.814383913294806e-06,0.005304844458867463,0.0004479013973823563,86949,0.2719824436869386
243,0.27687979832398824,0.2783159162912769,0.003037083573425494,0.0001,8.269727217767467e-06,0.005445834477607166,0.0004515617149957883,85996,0.27687979832398824
244,0.2792284602067679,0.2790096846547774,0.002506387350552267,0.0001,6.641622456738861e-06,0.005299757402043558,0.0004460123966015567,85548,0.2792284602067679
245,0.28020691667379083,0.27979228319871274,0.002843921784365874,0.0001,7.531200097377238e-06,0.005296348260194164,0.00045825979613835726,85584,0.28020691667379083
246,0.28400094476951954,0.28056998752301665,0.0028845387297509466,0.0001,7.869626842711051e-06,0.0054564196081295264,0.000448074103198329,84718,0.28400094476951954
247,0.2788901512639373,0.2813887220092258,0.00294337373390914,0.0001,8.023168231257247e-06,0.005451681612040176,0.00044437795668583394,85639,0.2788901512639373
248,0.2817119128659504,0.2821156844427666,0.0026466632518950986,0.0001,6.8815969088772285e-06,0.005200205884862592,0.00044945169642381593,85338,0.2817119128659504
249,0.2809096213111185,0.28292101101574263,0.0029292309597131103,0.0001,7.881931922967348e-06,0.0053815708159381925,0.000445599779030227,85098,0.2809096213111185
250,0.2843699492288764,0.28368625787361634,0.002783495334799462,0.0001,7.387583577907421e-06,0.005308134334228847,0.00046545571272355995,84853,0.2843699492288764
251,0.2785549721002333,0.28448611290007464,0.0028929081107582433,0.0001,7.800625835018604e-06,0.0053929302531313585,0.0004531092603224039,85606,0.2785549721002333
252,0.28636722106571755,0.28529878647214774,0.0029567972912542292,0.0001,7.79617134083148e-06,0.0052733891253833355,0.00046518462216069937,84543,0.28636722106571755
253,0.2836433564601189,0.28606605955643116,0.0028511062277585025,0.0001,7.525369611007531e-06,0.005278912120313289,0.00045685155400828844,84959,0.2836433564601189
254,0.2898981036018663,0.2868761149280692,0.002961494859326675,0.0001,7.852451198751217e-06,0.005303032131912294,0.0004580933338916371,83869,0.2898981036018663
255,0.29077685944779585,0.28759996072021515,0.0027975010708631127,0.0001,7.3216683505126585e-06,0.005234434708011536,0.0004639646857736992,83673,0.29077685944779585
256,0.28596978711760335,0.2883307620200468,0.002839553188098718,0.0001,7.662381592331913e-06,0.005396892457902803,0.0004607020445096608,84385,0.28596978711760335
257,0.29367678226146465,0.2889832268734844,0.002480786341140999,0.0001,6.328132279021579e-06,0.005101714866836177,0.0004704544124844584,83367,0.29367678226146465
258,0.2877418432147713,0.2897311169148665,0.002817864421912471,0.0001,7.19863218153699e-06,0.005109282139735674,0.00047445032636435157,84270,0.2877418432147713
259,0.29153246134740385,0.2905324763304886,0.0029932393551700266,0.0001,7.939888799247613e-06,0.005305214757071505,0.0004739924717743938,83543,0.29153246134740385
260,0.2906074646590918,0.2912892126651401,0.0028635913963682967,0.0001,7.356969437410271e-06,0.005138281562614434,0.000457869372221985,83923,0.2906074646590918
261,0.2924244953081588,0.2920446958942192,0.0029542764117252976,0.0001,7.934401185626606e-06,0.0053714683935027685,0.0004763442771868111,83522,0.2924244953081588
262,0.2931747054056212,0.2927060881444986,0.002561063405365375,0.0001,6.543976129880849e-06,0.005110358545728585,0.000462876082674114,83368,0.2931747054056212
263,0.293868957627401,0.29341069871760594,0.002739630309353391,0.0001,7.170012894065452e-06,0.005234292283587506,0.00046792042434353403,83099,0.293868957627401
264,0.29349439917843423,0.29409010117448786,0.0025953276834438216,0.0001,6.614438066579227e-06,0.005097189159406895,0.00046763861259808027,83250,0.29349439917843423
265,0.29627269481768714,0.2948165487277998,0.002858110175587146,0.0001,7.359499622500448e-06,0.005149906176019668,0.00047967126732353075,82811,0.29627269481768714
266,0.2941861161218582,0.29556035024349725,0.002896676209778736,0.0001,7.53514239810359e-06,0.005202612824081686,0.0004786626061924927,83254,0.2941861161218582
267,0.2945395779770269,0.2962478360715096,0.0027297019332966437,0.0001,6.815188935690233e-06,0.004993357591581125,0.00046413572842403275,82991,0.2945395779770269
268,0.2947313028515185,0.2969244597369154,0.002653645736574625,0.0001,6.373494839176467e-06,0.004803576265913694,0.0004610438812281835,83096,0.2947313028515185
269,0.29678244487173755,0.29759494526166314,0.0025915765798745502,0.0001,6.540481332372488e-06,0.005047492235548056,0.0004755434438985057,82785,0.29678244487173755
270,0.297605893234974,0.29831847788967236,0.002834038817007376,0.0001,7.101447164883597e-06,0.005011538389853405,0.0004725745973633038,82535,0.297605893234974
271,0.2986858065961321,0.2990085395950538,0.0027214091332523655,0.0001,6.682340709447715e-06,0.004910941635197371,0.0004862225638974461,82434,0.2986858065961321
272,0.30069935307689344,0.29970927313594264,0.0028130350719515213,0.0001,7.073545745499795e-06,0.00502912019549943,0.00047246719769246273,82187,0.30069935307689344
273,0.2974672682325191,0.3003397749460872,0.0024878931696447337,0.0001,5.987461063646878e-06,0.004813278268296284,0.0004813318061091125,82600,0.2974672682325191
