iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.14824080313169402,0.1575249754758647,0.0022854926521244092,0.0001,5.978047723179309e-06,0.005231299009097754,0.00014787997810793426,6689,0.14824080313169402
179,0.15117025564119527,0.1581733620861508,0.0021220716678558385,0.0001,5.903042068394905e-06,0.005563470977735067,0.00014201693959745257,6648,0.15117025564119527
180,0.13452715687840952,0.15893307644857618,0.002231289939543838,0.0001,5.587832780260037e-06,0.005008611997239953,0.00012233740460314795,6770,0.13452715687840952
181,0.14812389508508114,0.15962746790107774,0.0022422213224225543,0.0001,5.8524044870159496e-06,0.00522018449159413,0.00013940087602403134,6649,0.14812389508508114
182,0.15270124431609877,0.16019287552638473,0.0019090720915489567,0.0001,4.727725732673379e-06,0.004952904349293023,0.0001387927466119665,6639,0.15270124431609877
183,0.15371202676777648,0.16102072256247138,0.0024305963235713495,0.0001,6.756008241293383e-06,0.00555913639445202,0.0001537418009952373,6524,0.15371202676777648
184,0.15238023918619814,0.16165092140619147,0.0020396279779580275,0.0001,5.361230810140069e-06,0.005257067335884911,0.00014054282855208378,6561,0.15238023918619814
185,0.1613512233251555,0.1621812330784975,0.002019860546427576,0.0001,5.043275945718173e-06,0.00499368726681449,0.00015268248404962123,6509,0.1613512233251555
186,0.17446400118653183,0.1628538546180384,0.002107438882480771,0.0001,5.78565748516475e-06,0.005490700141542577,0.00016500568330813267,6373,0.17446400118653183
187,0.1670013691722314,0.16350695972034052,0.0021596818724528336,0.0001,5.4051604385043024e-06,0.005005515402474953,0.0001552377494924783,6440,0.1670013691722314
188,0.1562432911203715,0.16411234749438702,0.0022059310689250345,0.0001,5.694084803730402e-06,0.005162522876569457,0.00014990924751763328,6533,0.1562432911203715
189,0.15820311593785713,0.1647518121157758,0.0023893589190658237,0.0001,6.588847903095147e-06,0.005515159610822481,0.00015207160016069346,6533,0.15820311593785713
190,0.18890389043456396,0.1655749133411647,0.0021543406308604162,0.0001,5.873949966211213e-06,0.005453130189412277,0.0001845248482737849,6230,0.18890389043456396
191,0.1616153014641475,0.1662582552565634,0.0022224916175971427,0.0001,5.670865414527156e-06,0.005103160227581187,0.0001463186377844928,6539,0.1616153014641475
192,0.164391909507466,0.1669503712861154,0.002280594682605053,0.0001,5.900986865057084e-06,0.005174954506441775,0.00016737112173572586,6461,0.164391909507466
193,0.15265331405584506,0.16765355332541332,0.0022992026337398993,0.0001,6.0709262956612515e-06,0.0052808971306598056,0.00014681891883505668,6543,0.15265331405584506
194,0.15436823400366761,0.16838875269828513,0.002322681380688079,0.0001,6.214105457661827e-06,0.005350803178885377,0.0001472982666413787,6550,0.15436823400366761
195,0.16633595271212093,0.16908995800030585,0.002225017994132873,0.0001,5.631653651168151e-06,0.005062119646688881,0.00016078628694118677,6459,0.16633595271212093
196,0.17765855923359727,0.16996389464795197,0.002449350415535555,0.0001,6.628151671224427e-06,0.005412171022311782,0.0001676026338475487,6354,0.17765855923359727
197,0.15940096601735265,0.17066127294962743,0.0021970730393426293,0.0001,5.422778866526681e-06,0.004936366492530618,0.00015493891756952478,6553,0.15940096601735265
198,0.1812839866464508,0.17120807011040357,0.0021516923005156434,0.0001,5.742062059260953e-06,0.005337252039136723,0.00017471201918714232,6291,0.1812839866464508
199,0.1669656951653704,0.17193497832120713,0.002444956740558562,0.0001,6.770562467278752e-06,0.0055383903976411325,0.00016097842507175662,6441,0.1669656951653704
200,0.15763338140543331,0.17265620168905532,0.0023904659373983977,0.0001,6.468883941766427e-06,0.005412236870278662,0.00015324133049780082,6552,0.15763338140543331
201,0.1759060040857548,0.17346593432586324,0.002264267379272133,0.0001,5.665450077929437e-06,0.005004223555745117,0.00016465450076996434,6383,0.1759060040857548
202,0.1660255230551887,0.17425546348237153,0.0023449832230364514,0.0001,6.237201652639362e-06,0.005319613028670619,0.00018221745706482068,6435,0.1660255230551887
203,0.17163906441376514,0.17495761431232976,0.002407971904522825,0.0001,6.591103833803059e-06,0.0054744026052988195,0.00016366616330518456,6421,0.17163906441376514
204,0.18595409084015097,0.17578266294857936,0.0024500882422186557,0.0001,6.81685064751931e-06,0.00556457561817967,0.0001710867196729892,6250,0.18595409084015097
205,0.1735705928419407,0.17644365476334928,0.002124443177916881,0.0001,5.788138855214488e-06,0.005449087944908028,0.0001766812973277641,6413,0.1735705928419407
206,0.16634728301933444,0.1772731709502175,0.002424805872969978,0.0001,6.5126357126750125e-06,0.005371675964062337,0.00017191890132066526,6482,0.16634728301933444
207,0.15894213424977527,0.1778584991468356,0.0021320788945819887,0.0001,5.291100967907553e-06,0.004963325683072263,0.00016383334580296846,6514,0.15894213424977527
208,0.16852565119277313,0.17838941315627843,0.002217871064329608,0.0001,6.105868518582773e-06,0.005506062653311527,0.00015569125365175087,6397,0.16852565119277313
209,0.17171418142947162,0.17921476496367433,0.0025011811237777674,0.0001,6.9878812483626455e-06,0.005587665109041121,0.00017423456082475382,6436,0.17171418142947162
210,0.1744456969447175,0.1797166033238485,0.0022450573537831113,0.0001,5.915906292551169e-06,0.005270160499536787,0.00017840376736988453,6346,0.1744456969447175
211,0.17890176538149888,0.18040458026095835,0.002206298256306112,0.0001,5.505470974722051e-06,0.00499068605886456,0.00016861713322118284,6303,0.17890176538149888
212,0.1851549792626503,0.18117995160136868,0.002478237460968009,0.0001,6.859878848300353e-06,0.00553609487092561,0.0001942181912386226,6271,0.1851549792626503
213,0.17477382092438876,0.18187323192587246,0.0023636491294070734,0.0001,6.435611558839572e-06,0.0054454880623114816,0.00016509943484323085,6329,0.17477382092438876
214,0.193050555123149,0.18255679563066862,0.002350488825773975,0.0001,6.288182156861431e-06,0.005350531419600211,0.0001840267964368431,6163,0.193050555123149
215,0.17334649986178707,0.18330938251765455,0.0022418764601979013,0.0001,5.578895665000095e-06,0.0049769875941403285,0.00017126862304179304,6400,0.17334649986178707
216,0.19754013009072127,0.1841786568177033,0.0025509714319991656,0.0001,7.131706266697939e-06,0.005591365059787366,0.00020017595314619796,6127,0.19754013009072127
217,0.19110690936816727,0.1849545075736081,0.002329758699616918,0.0001,6.050423014950725e-06,0.005194034056785019,0.0001825449150276841,6205,0.19110690936816727
218,0.18447229192690234,0.18562127000455297,0.0022776148598522583,0.0001,5.79311697710249e-06,0.005087003144577543,0.00016055918738048565,6209,0.18447229192690234
219,0.1862416359958253,0.18644768905477477,0.0026145214779382865,0.0001,7.659033448377857e-06,0.005858841484383203,0.00016861439246852318,6257,0.1862416359958253
220,0.1941519152473684,0.18704149141474335,0.002187275253671035,0.0001,6.055720408007007e-06,0.005537227560036925,0.00015587035620972918,6204,0.1941519152473684
221,0.19218296101325533,0.18770704790508277,0.002478472982854942,0.0001,6.9940041606514295e-06,0.0056438010089543645,0.00017843820993520507,6218,0.19218296101325533
222,0.19714479792048661,0.1882874282369057,0.002040653631475867,0.0001,5.352137055298425e-06,0.005245512489473858,0.00019045465044094284,6155,0.19714479792048661
223,0.18436048211688183,0.18906348671280546,0.002525224745482119,0.0001,7.080798553359905e-06,0.005608054147281874,0.00017864820819791727,6300,0.18436048211688183
224,0.19114427424832228,0.18980956019918244,0.002278829495738698,0.0001,5.701725217220475e-06,0.005004082339536528,0.00016624521619435702,6259,0.19114427424832228
225,0.18850600009361296,0.19049149204244933,0.0021558549595975833,0.0001,5.648831259996553e-06,0.005240455750372907,0.000189983805874241,6238,0.18850600009361296
226,0.17123755286348824,0.19101063297502358,0.0018530997672514477,0.0001,4.31021325191648e-06,0.0046518955191597365,0.00016458293850392654,6391,0.17123755286348824
227,0.1783742658967568,0.19174194033191963,0.002339244886508037,0.0001,6.023144668829802e-06,0.005149648678143307,0.00017739084686084296,6366,0.1783742658967568
228,0.18324879836662722,0.19242487669917974,0.002262710035520116,0.0001,5.741643111582932e-06,0.005075014492754599,0.00018054960079158188,6299,0.18324879836662722
229,0.19331169322304642,0.19316832502884906,0.002277179504973007,0.0001,5.684207787640803e-06,0.004992322981326131,0.00020196716452145104,6142,0.19331169322304642
230,0.20085461900829038,0.19389041007566954,0.002499804692278189,0.0001,7.051350314613453e-06,0.005641520984735193,0.00017432187074477903,6143,0.20085461900829038
231,0.19910025297471343,0.19470182818000678,0.002481237906399928,0.0001,6.683683792711064e-06,0.00538737843354049,0.0001900430931115283,6066,0.19910025297471343
232,0.1909134531361353,0.19511065300634595,0.0021251695152673736,0.0001,5.589254174605658e-06,0.005260054912751238,0.00018847808022476057,6235,0.1909134531361353
233,0.20392851920146143,0.19582058627209442,0.0024928969089166443,0.0001,6.952353273778444e-06,0.0055777302694797574,0.00021241416898272518,6086,0.20392851920146143
234,0.19545410005466068,0.19644309515883412,0.0020364851064042706,0.0001,5.055209805339353e-06,0.004964642058458367,0.0001678870410018027,6155,0.19545410005466068
235,0.22072238250800463,0.19685866546750624,0.0019706308486019345,0.0001,4.769684477181358e-06,0.004840769117732236,0.00019988505739686473,5908,0.22072238250800463
236,0.19037395819203945,0.19751878584056692,0.002283739536793996,0.0001,5.817265486624026e-06,0.005094508715114276,0.0001862024472333162,6182,0.19037395819203945
237,0.19484396156181985,0.19822750438426417,0.0024405029102854744,0.0001,6.7277517912179665e-06,0.005513414274462797,0.00019711178460082426,6173,0.19484396156181985
238,0.19927368658919273,0.1988900823807051,0.0023366702789417333,0.0001,5.988384423839993e-06,0.005125570755795382,0.00017068556762987353,6167,0.19927368658919273
239,0.19388536071756082,0.19958698045004575,0.0023286971690028167,0.0001,6.026501449158324e-06,0.005175856723129838,0.00020088124077295377,6195,0.19388536071756082
240,0.20404426804452472,0.2002197977314043,0.0022751125750865974,0.0001,5.74906618953341e-06,0.0050538740390150445,0.00020203175961733735,6112,0.20404426804452472
241,0.18866798867245066,0.2008711497336228,0.002284800526651812,0.0001,5.721995054240307e-06,0.005008748017600838,0.00017628213313422624,6244,0.18866798867245066
242,0.19004581504019258,0.2013676904898309,0.002099954521182154,0.0001,5.348188969522577e-06,0.005093623614774147,0.0001782502653873315,6210,0.19004581504019258
243,0.21448035594105752,0.20195213878923085,0.0023525289264947295,0.0001,6.294412661427154e-06,0.005351188323797434,0.00019458564012322978,6001,0.21448035594105752
244,0.1892935018232473,0.2026426282797142,0.002281370495660349,0.0001,5.765562911807875e-06,0.00505447310971646,0.0001955657404772637,6226,0.1892935018232473
245,0.1804943745133325,0.20309156528205102,0.0019512158114342209,0.0001,4.6744906249241305e-06,0.004791361978035833,0.00020867520418277455,6314,0.1804943745133325
246,0.18578235602971152,0.203801514932545,0.0022658884799255587,0.0001,6.275906691172268e-06,0.005539466524299952,0.00019685197418510498,6204,0.18578235602971152
247,0.19991360070850728,0.2043580196504593,0.002294372101884537,0.0001,5.950036327139264e-06,0.005186635875019626,0.0002013817125615109,6167,0.19991360070850728
248,0.20473749718252732,0.20497092686061988,0.0024328755221292133,0.0001,6.66448663880276e-06,0.00547869102071454,0.00021774091268971925,6058,0.20473749718252732
249,0.21140189183517424,0.20562911632486797,0.002295966801979778,0.0001,5.882851261954364e-06,0.005124508992796994,0.00020440023942524155,6072,0.21140189183517424
250,0.20325237617835948,0.2063946843338445,0.002509546194219933,0.0001,6.818293328459531e-06,0.0054338854922564425,0.0002094808560801767,6086,0.20325237617835948
251,0.2116503381910138,0.20696565661658223,0.0020360797896392586,0.0001,5.201146619629152e-06,0.005108981137277199,0.00022257764958561211,5982,0.2116503381910138
252,0.21738531880275747,0.20761153485751002,0.002160161701105795,0.0001,5.5295275987294086e-06,0.005119549703986348,0.0002063317969744748,6020,0.21738531880275747
253,0.20494637637516822,0.20817937447413176,0.002075381863314179,0.0001,5.3014858943197675e-06,0.005108925724014781,0.00019668972425724156,6076,0.20494637637516822
254,0.22288861711000424,0.20876447489831562,0.002137506711518464,0.0001,5.427479891525473e-06,0.005078327812753247,0.00019354653844853146,5893,0.22288861711000424
255,0.20755384728805998,0.20951094743772955,0.0024802295476042033,0.0001,6.7285250205115865e-06,0.005425727652515919,0.00019698491420785835,6002,0.20755384728805998
256,0.20887600581409704,0.2101023200625442,0.002308847996284942,0.0001,5.912735527336507e-06,0.00512180579825992,0.0002012320090618411,5959,0.20887600581409704
257,0.21291492588196553,0.21068463513139252,0.0022740599459302934,0.0001,5.798801831221739e-06,0.005099955119124628,0.00019568751543602454,6045,0.21291492588196553
258,0.22276141838303914,0.21125686376106706,0.00225329084866223,0.0001,6.0226633635710714e-06,0.005345659986278917,0.0001969774633041868,5887,0.22276141838303914
259,0.22788221491969887,0.2120396914110781,0.0026097104159571584,0.0001,7.219431368064079e-06,0.005532745184232422,0.00021700172465230954,5922,0.22788221491969887
260,0.22029683999941135,0.21276323998033964,0.002508128804843994,0.0001,6.704016780334827e-06,0.005345831336402851,0.00022113226840353694,5935,0.22029683999941135
261,0.21923528180941948,0.21339350528040862,0.002134377333111481,0.0001,5.41262573249937e-06,0.00507185458590762,0.00020613195936651748,5876,0.21923528180941948
262,0.2068144951117898,0.21411732430920014,0.0022435694871010244,0.0001,5.999162322729721e-06,0.005347872982959309,0.00019210798641068044,6065,0.2068144951117898
263,0.21240473949009472,0.21466596225229687,0.0021181161151972838,0.0001,5.342197315710723e-06,0.00504429127126786,0.0002214677447992188,5980,0.21240473949009472
264,0.2095312893448253,0.2153236867345871,0.0022058430684635754,0.0001,5.736015968455986e-06,0.0052007470979803325,0.00019519658397662608,6069,0.2095312893448253
265,0.2213458699881719,0.21591263629687313,0.0021638494175420108,0.0001,5.075488429588234e-06,0.004691166019633336,0.0002140966972940162,5967,0.2213458699881719
266,0.21441279084045706,0.21634418266879835,0.0020910995745767034,0.0001,5.575168194030624e-06,0.0053322838011281145,0.0002109920264161216,5973,0.21441279084045706
267,0.22315716466722024,0.2170834585206814,0.0024076569435990086,0.0001,6.16068364713324e-06,0.005117575959907426,0.00020631922744958843,5894,0.22315716466722024
268,0.23280089129980602,0.21780987061203094,0.002432502334644204,0.0001,6.284463245775506e-06,0.005167076846152108,0.0002169960038032425,5827,0.23280089129980602
269,0.24389924932247858,0.21820229019393247,0.0021677881823170516,0.0001,5.753962747099087e-06,0.0053086023754857214,0.00020346312172582544,5736,0.24389924932247858
270,0.23401223331382592,0.21888643212195513,0.002473447305748476,0.0001,6.597175870718031e-06,0.00533439774955844,0.0002307088700523594,5810,0.23401223331382592
271,0.22561325920216088,0.21959433701285178,0.0024069524230647225,0.0001,6.16760099722041e-06,0.005124821694121673,0.000220475672615616,5855,0.22561325920216088
272,0.20812877563506668,0.22026977057200908,0.002511016449429648,0.0001,6.7923970002402004e-06,0.005410077661405223,0.00020985229751054857,6091,0.20812877563506668
273,0.22299088292923663,0.22083810527355133,0.002124650438149393,0.0001,5.346829233946379e-06,0.005033137816876416,0.0002259715101609173,5933,0.22299088292923663
274,0.21918171022194766,0.22159068489020878,0.0024340056564381603,0.0001,6.200168352844349e-06,0.005094621153771237,0.00022156503148711346,5944,0.21918171022194766
