iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.15892779846210228,0.15780647964407707,0.0020598952699584887,0.0001,5.663787420617408e-06,0.005499102311868063,0.00017533648356647208,6530,0.15892779846210228
179,0.16425131090931966,0.15848112706261297,0.002454082712825641,0.0001,7.1193275827696e-06,0.005802027409721961,0.0001635528271592063,6469,0.16425131090931966
180,0.16317373227301984,0.15911959155622085,0.002024490910116872,0.0001,5.298190105320207e-06,0.005234096215343687,0.00016728287896265766,6468,0.16317373227301984
181,0.17058212239674672,0.15986070102563932,0.002140768377364272,0.0001,5.883536541726556e-06,0.005496658680067393,0.00015689987237108791,6426,0.17058212239674672
182,0.1562957622426896,0.16047997533874142,0.002262926517740327,0.0001,6.057076189605654e-06,0.005353312307864086,0.00015693760550962386,6547,0.1562957622426896
183,0.14946117867856024,0.161199172969842,0.0023176740915735717,0.0001,6.242283606872107e-06,0.005386679369258466,0.000141756220209461,6648,0.14946117867856024
184,0.16129826203788752,0.1617716130564476,0.002257334426992765,0.0001,5.996700130850295e-06,0.005313080825900604,0.00016641095749707143,6464,0.16129826203788752
185,0.17221408363702445,0.16261634652911616,0.002405001144514198,0.0001,6.4837484434104755e-06,0.00539188803148796,0.0001733624637984035,6422,0.17221408363702445
186,0.15734549847136844,0.16342057124734174,0.0025261968508349985,0.0001,7.220127195682481e-06,0.005716203148061064,0.00014556572845667658,6539,0.15734549847136844
187,0.15144899492501418,0.16419068919505603,0.0023848117200922616,0.0001,6.5046718371114415e-06,0.005455082078227788,0.0001547682474795908,6600,0.15144899492501418
188,0.16617133996349082,0.1648241838072039,0.002040048684828471,0.0001,5.487066662008409e-06,0.005379348740855923,0.00016798019714779923,6413,0.16617133996349082
189,0.17290507689476303,0.1656282733512702,0.002448869308234226,0.0001,6.895739354901731e-06,0.005631774085873084,0.00016839841818842304,6403,0.17290507689476303
190,0.16393277011054563,0.1664299052878409,0.0023817132695238166,0.0001,6.352801053838565e-06,0.005334648074668283,0.000159556034552467,6543,0.16393277011054563
191,0.1623796174225631,0.16709163391570947,0.0023045163876165634,0.0001,6.126444136952222e-06,0.005316902209828477,0.00014041723030184836,6523,0.1623796174225631
192,0.16250405809261656,0.16769265092551192,0.002343952783968129,0.0001,6.469397533751327e-06,0.005520074958847203,0.0001704736002928887,6508,0.16250405809261656
193,0.1752658795751481,0.16828648131685903,0.0021164862535653353,0.0001,5.692239874234662e-06,0.0053789528419055654,0.0001802593366885088,6342,0.1752658795751481
194,0.16514396794790778,0.16892683366649613,0.0023510575950606923,0.0001,6.4410407454417486e-06,0.005479270911077339,0.00017249547322324615,6505,0.16514396794790778
195,0.17058325483199574,0.169666350823003,0.0021911998704024606,0.0001,6.140360766839965e-06,0.005604564740789399,0.00017039502541411403,6462,0.17058325483199574
196,0.16795579726987697,0.1703934309665473,0.0022734063658796243,0.0001,5.846038180786644e-06,0.005142976872526439,0.0001743232171812684,6445,0.16795579726987697
197,0.17289582349481886,0.171159206223021,0.0022708175924359055,0.0001,5.777943391210809e-06,0.0050888661515192946,0.00017195686827086535,6408,0.17289582349481886
198,0.16400625484714695,0.17206878186084384,0.0024711096076298527,0.0001,6.642937480042537e-06,0.005376481447469312,0.00014726885837325807,6525,0.16400625484714695
199,0.18829195590172193,0.17285663690688563,0.0023246525202726778,0.0001,6.082581801281932e-06,0.0052331105386610255,0.0001795781517430966,6241,0.18829195590172193
200,0.18257464018728706,0.17359282975104834,0.002447205411103536,0.0001,6.8833040538527055e-06,0.005625440367712139,0.00016811338918290618,6266,0.18257464018728706
201,0.16088932026799552,0.17427214061633156,0.002273223616059237,0.0001,5.937709214035285e-06,0.0052240432239822,0.00017645161708655636,6497,0.16088932026799552
202,0.1701959086333596,0.17492684602687764,0.002366985046573096,0.0001,6.423073080825907e-06,0.0054272189764149005,0.00017641147473608726,6450,0.1701959086333596
203,0.16770707362474685,0.17557120758787878,0.0023396174868040936,0.0001,6.325466982120215e-06,0.005407265946503737,0.00016314558643165948,6451,0.16770707362474685
204,0.18183825343448537,0.17643673984859673,0.0025296390243673473,0.0001,7.115718545158755e-06,0.00562587663821985,0.00018689062611050296,6241,0.18183825343448537
205,0.1562413169197274,0.17718368693220232,0.0022271219182201673,0.0001,5.550398474094833e-06,0.0049843687754018455,0.00018483668804057332,6580,0.1562413169197274
206,0.18847512284455437,0.1780233795749053,0.0025651148169169914,0.0001,7.250587415215214e-06,0.005653226411073237,0.00019003637843230186,6266,0.18847512284455437
207,0.1839542468220915,0.17872160563782363,0.002015977037904721,0.0001,5.227298523031374e-06,0.0051858710935163204,0.00018089539159836092,6306,0.1839542468220915
208,0.16392071693138105,0.17929719906907163,0.002067276818634876,0.0001,5.497614215570642e-06,0.0053187015556058785,0.00017709411536062715,6452,0.16392071693138105
209,0.19354399754922436,0.18004298023947318,0.0024340006038950104,0.0001,6.732356112154059e-06,0.0055319264106842075,0.00020031839968028879,6234,0.19354399754922436
210,0.18728669509505066,0.18080616385246548,0.0021174295607717217,0.0001,5.585580447438035e-06,0.005275812287613767,0.00017866470776488233,6266,0.18728669509505066
211,0.1898005383256935,0.18155917709620129,0.002327294660580053,0.0001,6.091415490934424e-06,0.00523476085268567,0.00018520675661812223,6262,0.1898005383256935
212,0.19607889216889146,0.1824514056459485,0.0025977052490728384,0.0001,7.479555112453465e-06,0.005758586440954403,0.00020771642879600138,6200,0.19607889216889146
213,0.17124450245035366,0.1832666669520028,0.002430796500533195,0.0001,6.496149892256669e-06,0.005344873493796571,0.00018216908345714713,6417,0.17124450245035366
214,0.1913553083626907,0.18389494702548131,0.0020322895874401183,0.0001,5.0719542776646294e-06,0.00499136964437562,0.00018633356352488442,6221,0.1913553083626907
215,0.18271058542174773,0.18440399383414902,0.002198118371630877,0.0001,5.851596274687544e-06,0.005324186677304368,0.00016235138107577912,6264,0.18271058542174773
216,0.179934871702783,0.1850934324695731,0.00213069218810358,0.0001,5.621168547319701e-06,0.005276377863217129,0.00018005523225758636,6276,0.179934871702783
217,0.18989711197878814,0.1856314987979698,0.0021062748373268155,0.0001,5.671703381605165e-06,0.005385530208207229,0.00017516074979114892,6267,0.18989711197878814
218,0.1835001650669221,0.18638768515629056,0.0024488767080685214,0.0001,6.6347324797223005e-06,0.0054185924982358535,0.0001769679923847317,6265,0.1835001650669221
219,0.20103091723993227,0.18696575356175427,0.00215524018725676,0.0001,5.805070498377627e-06,0.0053869360201254,0.00019105938006115831,6135,0.20103091723993227
220,0.17819838346304237,0.18770860695183003,0.002128364297363665,0.0001,5.422302261790861e-06,0.005095276469829237,0.00017476149938228048,6256,0.17819838346304237
221,0.19472775943412216,0.18850233958807905,0.002200836870105773,0.0001,5.875535329891698e-06,0.005339364684134285,0.0002023423806526688,6178,0.19472775943412216
222,0.17073307123576387,0.18907200599175028,0.002114740014211854,0.0001,5.713479486011549e-06,0.005403481702350929,0.00018837762736562865,6401,0.17073307123576387
223,0.20497336455270446,0.1897134621876692,0.002204503398183024,0.0001,5.998889284376277e-06,0.005442395134723427,0.0002060640998733769,6080,0.20497336455270446
224,0.19708888850810766,0.1904159980012305,0.002403847761894949,0.0001,6.5659894454669795e-06,0.005462899564231157,0.00018761532589143778,6152,0.19708888850810766
225,0.20116112784647602,0.19096009168234204,0.0021484450649331016,0.0001,5.762489222730254e-06,0.005364334715171958,0.0001915308235996806,6131,0.20116112784647602
226,0.17734477116986297,0.19169528802934727,0.0024371784475325504,0.0001,6.597851862244751e-06,0.005414336294434699,0.0001705309874156654,6358,0.17734477116986297
227,0.1822219548509399,0.19226495549052985,0.0021763982170505372,0.0001,5.353574030848934e-06,0.004919664047606247,0.0001836696513004814,6227,0.1822219548509399
228,0.179535412913647,0.19284599897033117,0.0019960093926975294,0.0001,4.954321724380744e-06,0.004964226864368779,0.00019371777101126467,6357,0.179535412913647
229,0.18406898812505035,0.193665133560243,0.0025087964804779775,0.0001,6.930215653050999e-06,0.005524733239206913,0.00018186430648781858,6345,0.18406898812505035
230,0.19249549483857528,0.1945394033749184,0.0025474044138633373,0.0001,6.885245383644918e-06,0.005405694789703929,0.0001930190165579952,6200,0.19249549483857528
231,0.198409458825016,0.19530602424101878,0.00240886216999271,0.0001,6.325998937811099e-06,0.005252271397354579,0.00018408697251640391,6096,0.198409458825016
232,0.20283672524980445,0.19600028334158742,0.002387800860468449,0.0001,6.323225588494808e-06,0.005296275491964008,0.00020723462935753255,6125,0.20283672524980445
233,0.18457659761297288,0.19661880609396978,0.002381989810430517,0.0001,6.423636983589814e-06,0.0053935050061602215,0.00017723504835480194,6260,0.18457659761297288
234,0.1982630580877663,0.1972581594061448,0.0022099113067733473,0.0001,5.9132177237210245e-06,0.005351543028534309,0.00020281437412651967,6164,0.1982630580877663
235,0.21119134076765697,0.19805467181093617,0.0026081401969781717,0.0001,7.507338614783273e-06,0.005756852046129562,0.00020185734722655274,6039,0.21119134076765697
236,0.19426691315152608,0.19880932744425378,0.0024480891158439135,0.0001,6.5617515871613295e-06,0.005360713010563212,0.00020050889913192453,6197,0.19426691315152608
237,0.21004192339550065,0.1994774345443122,0.0023727339600717683,0.0001,6.8580210919113395e-06,0.005780691141373392,0.00021625238198185625,6024,0.21004192339550065
238,0.20409530969662243,0.20028511961663878,0.0025520047493799393,0.0001,7.0698690206958966e-06,0.005540639391375476,0.00020305190204164943,6114,0.20409530969662243
239,0.21050325226309546,0.2010304197098412,0.0024950670973810153,0.0001,6.8112251490688136e-06,0.005459753091384449,0.00019578191405875744,6036,0.21050325226309546
240,0.20269725962802157,0.2017559029094522,0.002411916208653772,0.0001,6.463652963585865e-06,0.005359765766650408,0.0001862917230255809,6110,0.20269725962802157
241,0.20168635779241872,0.20254439380801997,0.002528524242337513,0.0001,6.951713007461419e-06,0.005498632673606368,0.0002103606170717943,6142,0.20168635779241872
242,0.19654258895808305,0.20330106112353352,0.0024124816478955703,0.0001,6.313853496380118e-06,0.005234322509261573,0.00018101771961322752,6145,0.19654258895808305
243,0.18962197122431887,0.20415119167439083,0.0024155523914669184,0.0001,6.0598220186291295e-06,0.0050173385102602695,0.00022100953013445696,6267,0.18962197122431887
244,0.217554585504648,0.20478845970461268,0.0023213389865709556,0.0001,5.969887546105561e-06,0.005143486221221126,0.000211770894475297,5902,0.217554585504648
245,0.20594195500547494,0.20542146997748956,0.002291295984241887,0.0001,5.809733609608058e-06,0.0050711332360060014,0.0002031787646030644,6051,0.20594195500547494
246,0.1976261105092936,0.2060021786472619,0.0022472414494387662,0.0001,5.723531640598057e-06,0.005093828829142923,0.00020210067762647287,6146,0.1976261105092936
247,0.19698074245680205,0.20663911532910745,0.0022932538100616648,0.0001,6.245956492057971e-06,0.005447243968071741,0.00019402023826474153,6183,0.19698074245680205
248,0.19136525286708364,0.20717352901647235,0.0021663045094902863,0.0001,5.252804935755865e-06,0.004849553617918478,0.000178180724178228,6208,0.19136525286708364
249,0.19716638507377152,0.20776164889316753,0.0021624348342536336,0.0001,5.4922590193229385e-06,0.005079698987755714,0.00019323103880107084,6147,0.19716638507377152
250,0.21433266527589115,0.20853981665178734,0.0024051804165047615,0.0001,6.181800612886618e-06,0.005140404911387136,0.00019409312496990874,5925,0.21433266527589115
251,0.2117309589121708,0.20913499569568594,0.002000663342906551,0.0001,4.916989471436953e-06,0.004915359187111992,0.00022682991743205644,5985,0.2117309589121708
252,0.2024442208521346,0.20983552370174702,0.002456766419662783,0.0001,6.499422248185938e-06,0.005291038005215043,0.00019875058714967071,6154,0.2024442208521346
253,0.2257874708349365,0.21044521984316944,0.0022095828543299543,0.0001,5.840738307762924e-06,0.005286733915695684,0.00020521769354973413,5883,0.2257874708349365
254,0.2072230271422701,0.21090320181392289,0.002009014800551617,0.0001,4.930291480561457e-06,0.004908168400957267,0.00021494475611206067,6053,0.2072230271422701
255,0.2133227235179414,0.21139116490918702,0.0023074235877500893,0.0001,6.097091150256854e-06,0.0052847610491855756,0.0002098193754120027,6032,0.2133227235179414
256,0.2216494785849178,0.21199796821787092,0.0021918015705583234,0.0001,5.489734606590051e-06,0.005009335407302986,0.00021921946326103464,5961,0.2216494785849178
257,0.22139135320312794,0.21238115792315318,0.0018513949001367663,0.0001,4.5960362554454525e-06,0.004964944275374134,0.00020239534996675565,5929,0.22139135320312794
258,0.20713796367269474,0.21297509303444986,0.0021076816869997324,0.0001,5.248980855813804e-06,0.00498080985206612,0.00020362614564646545,6053,0.20713796367269474
259,0.22201721351489145,0.21350750816555042,0.002135611587053532,0.0001,5.401453354836914e-06,0.005058460431270847,0.00021033259841442262,5902,0.22201721351489145
260,0.21005509770260802,0.21424109408686912,0.002458069971629256,0.0001,6.3623638116843674e-06,0.005176714971598039,0.00021560629749154935,6077,0.21005509770260802
261,0.21583783057801245,0.2148125130392165,0.002062488560770059,0.0001,5.035051374864896e-06,0.004882501140258436,0.00020976524551352997,5983,0.21583783057801245
262,0.2157653493653901,0.21533814221850417,0.0022249443032819538,0.0001,5.5151581744346146e-06,0.004957569649091311,0.00021249788954366106,5949,0.2157653493653901
263,0.2072138449717537,0.2159862733151679,0.0022987826283252036,0.0001,5.695509002730857e-06,0.004955239292790693,0.00020835805763841695,6038,0.2072138449717537
264,0.20554766061191068,0.2165697273330482,0.002368651335379758,0.0001,6.18963058657648e-06,0.005226291007143199,0.000213587797027573,6036,0.20554766061191068
265,0.2032655775410669,0.21711662964435705,0.002154472668843147,0.0001,5.6471606715174584e-06,0.005242267171158617,0.00020684303763412925,6053,0.2032655775410669
266,0.22323054227178532,0.2177812582603324,0.002418852274378749,0.0001,6.342917558732887e-06,0.005244567951436377,0.00021995256216816194,5929,0.22323054227178532
267,0.1981918777882748,0.21841261077548874,0.0023320862106777657,0.0001,6.4725409134908504e-06,0.005550859041021267,0.00020241448278792565,6132,0.1981918777882748
268,0.22853457482592043,0.21890967586266702,0.002104177521957822,0.0001,5.216050304721581e-06,0.004957804415540313,0.00023223910272798193,5840,0.22853457482592043
269,0.20457037949216916,0.21928341585346434,0.0020225374996661813,0.0001,4.994728879469186e-06,0.0049390717158950695,0.0002081440810743092,6123,0.20457037949216916
270,0.22195540677579811,0.21977962881986873,0.0020519207513201264,0.0001,4.680839466850025e-06,0.004562397903367908,0.00021045014674503113,5949,0.22195540677579811
271,0.22098688657062115,0.2203369606541749,0.0022394555549490784,0.0001,5.5351794396872965e-06,0.0049433260039073714,0.0002408390647427438,5921,0.22098688657062115
272,0.22509848542059635,0.22093563035789807,0.0022207696877825024,0.0001,5.363641498843208e-06,0.004830434716712066,0.00023532485139831757,5853,0.22509848542059635
273,0.2235269136270402,0.22145780908773716,0.0021707374050409203,0.0001,5.346811384893606e-06,0.004926262727566363,0.00020847187633481098,5866,0.2235269136270402
274,0.2183806795692551,0.22205789160116662,0.002347297257143341,0.0001,5.962185218288154e-06,0.005080042759939257,0.00021988394006089098,5961,0.2183806795692551
