iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2239811384171032,0.22401559846360108,0.0031074085518431175,0.0001,9.914973829793591e-06,0.006381506431725983,0.00036229278388675554,47178,0.2239811384171032
180,0.22897444235660852,0.2249839486482494,0.002912481737240175,0.0001,9.678007646770181e-06,0.006645883833723826,0.00037694477529420876,46800,0.22897444235660852
181,0.21999737049592039,0.2260293155970317,0.00308308652488817,0.0001,9.74829615267869e-06,0.006323725314865942,0.00037409833188371117,47554,0.21999737049592039
182,0.22994070228568056,0.22708412243899978,0.003143466685648735,0.0001,1.0117734698720752e-05,0.006437309957768931,0.0003816804966958865,46635,0.22994070228568056
183,0.22844084539234616,0.22817210172817892,0.0031795374840345447,0.0001,1.0107910470157122e-05,0.00635810115207769,0.000375079748644565,46890,0.22844084539234616
184,0.2327198112358197,0.22921915607208204,0.0030299758122448576,0.0001,9.900592505263608e-06,0.006535096726022,0.0003869611867400112,46537,0.2327198112358197
185,0.23437352336678197,0.23027352998726922,0.0031784218133563704,0.0001,1.0349742058354727e-05,0.006512503793463173,0.0003795906479530106,46329,0.23437352336678197
186,0.23285430620486253,0.2311814735742308,0.002693611848829356,0.0001,8.224785064340745e-06,0.006106882153726222,0.00038128684023825326,46530,0.23285430620486253
187,0.22328945024156072,0.2321929161478305,0.003043470902849202,0.0001,9.454793778337124e-06,0.006213165218360288,0.0003644220232715026,47072,0.22328945024156072
188,0.23052080371925493,0.23322757754832013,0.0031153990292628053,0.0001,9.858104667814444e-06,0.006328630506216187,0.00036651749072943014,46676,0.23052080371925493
189,0.23374741867686166,0.23424805349810499,0.0030549751275461717,0.0001,9.31367932616048e-06,0.006097384716609098,0.0003963618000950203,46319,0.23374741867686166
190,0.2410531917050722,0.23532591137579656,0.0032731939539615475,0.0001,1.0709139799263051e-05,0.006543541232136138,0.00039336463569895956,45925,0.2410531917050722
191,0.2386377443483359,0.23633425951534437,0.003074746575640237,0.0001,9.549644855463796e-06,0.006211663056149808,0.00039316731577231225,46054,0.2386377443483359
192,0.23091786097174144,0.23730077942025726,0.0029319232505418138,0.0001,9.274491419814007e-06,0.006326558117167698,0.0003900790013168367,46617,0.23091786097174144
193,0.2375002068648857,0.23833012211177287,0.003181140908865245,0.0001,1.0244304432072491e-05,0.006440648009978766,0.0004022792380023229,46025,0.2375002068648857
194,0.2288819825854383,0.23936901603236477,0.003179707027212726,0.0001,1.0077024390730267e-05,0.006338335138733588,0.00039109990338132033,46835,0.2288819825854383
195,0.23640526684553267,0.24038068319047096,0.0031430557928136017,0.0001,9.901733561846218e-06,0.006300704928296792,0.0003953545939862353,46239,0.23640526684553267
196,0.23634927672762143,0.24136791385471368,0.0030481823435293378,0.0001,9.098521439422496e-06,0.005969801287470074,0.00040794615816246285,46023,0.23634927672762143
197,0.23541785970706747,0.24236827698888103,0.0031074154487343545,0.0001,9.376817977356477e-06,0.006035123485773774,0.0003965901076341397,46311,0.23541785970706747
198,0.24082775688160157,0.24341325748119558,0.00324931789204179,0.0001,1.0244768101873765e-05,0.006305796134607322,0.00041337230555866985,45718,0.24082775688160157
199,0.24103033191216056,0.24431440645678176,0.002797889656475059,0.0001,8.732677300132714e-06,0.0062423314514373236,0.00040078465892522764,46009,0.24103033191216056
200,0.2442773282885231,0.24531711712675464,0.0031297117038571296,0.0001,9.56632489570363e-06,0.006113230738737927,0.00041258907889845324,45582,0.2442773282885231
201,0.24207720509468156,0.24622039195187395,0.0028920216575255885,0.0001,8.755225228140392e-06,0.006054743888488965,0.00039740832769560543,45879,0.24207720509468156
202,0.24449323602388362,0.24711131363421315,0.002823609835604589,0.0001,8.804495849790146e-06,0.006236340261157175,0.0004182514013044261,45762,0.24449323602388362
203,0.24818413584721333,0.24806343724186863,0.0030722634025589068,0.0001,9.398762875846248e-06,0.006118461631914739,0.0004114547991767312,45431,0.24818413584721333
204,0.24817631230537102,0.2489544801287886,0.002991065712835549,0.0001,9.063140773250923e-06,0.006060141530397211,0.00040479835985928825,45236,0.24817631230537102
205,0.2440415869411796,0.24980416826614057,0.002772354297631303,0.0001,8.45913210785013e-06,0.006102489941547228,0.00040898652606608524,45475,0.2440415869411796
206,0.24766715293180397,0.2507631527852491,0.0031019680219368773,0.0001,9.405179268118325e-06,0.006064007882483394,0.00042256903656231624,45375,0.24766715293180397
207,0.24735551118527777,0.25167693733238217,0.003055368278875505,0.0001,9.309399127112864e-06,0.00609379837545416,0.00042018591765202186,45434,0.24735551118527777
208,0.2549920420550116,0.2526003669671191,0.0029776101899560803,0.0001,9.179056361381889e-06,0.0061653848393884506,0.00042203204233530966,44779,0.2549920420550116
209,0.24918981105061838,0.25352279278033407,0.002985103448314882,0.0001,8.711568900960754e-06,0.005836694809272699,0.00041389997026538205,45258,0.24918981105061838
210,0.25990677450299154,0.25447084138737475,0.003087942661549315,0.0001,9.300571014035337e-06,0.006023797740706076,0.00041846306300441017,44436,0.25990677450299154
211,0.25084428928486796,0.25539100931419867,0.003086274607268271,0.0001,9.493217681300308e-06,0.006151894364126571,0.00042027641936115585,45136,0.25084428928486796
212,0.2617141051698731,0.2564051078984957,0.003295849254956395,0.0001,1.0402596039506735e-05,0.006312543587279063,0.0004481460591158295,44239,0.2617141051698731
213,0.25860434350916345,0.2573291662191702,0.0031035622398048,0.0001,9.455384226930966e-06,0.006093246080688019,0.00041893807206988635,44526,0.25860434350916345
214,0.2498713839415089,0.25824209913115065,0.003032752482383838,0.0001,8.94231687201167e-06,0.005897162346056498,0.0004161225356765796,45028,0.2498713839415089
215,0.25571285769574525,0.2591076427780932,0.0029047307050092813,0.0001,8.653299419960532e-06,0.00595807343175579,0.0004242099794508595,44730,0.25571285769574525
216,0.25841019277357774,0.2600411823094548,0.0031044977133315747,0.0001,9.308594304937517e-06,0.0059968440401574966,0.00044440319660556566,44548,0.25841019277357774
217,0.25976161975225864,0.2608925498591425,0.002940628570152975,0.0001,8.547407825163972e-06,0.0058133202621501595,0.0004475161651151436,44399,0.25976161975225864
218,0.25816162241142476,0.2617649591004747,0.002979808929051441,0.0001,9.128179733894903e-06,0.006126687952976008,0.0004372919592329464,44444,0.25816162241142476
219,0.26830407976009746,0.2626303438214376,0.0029764459314634,0.0001,9.066484971240625e-06,0.006092154992906588,0.0004462813526608854,43772,0.26830407976009746
220,0.2625977955474048,0.2635412996145907,0.003042561834561359,0.0001,9.161855350188789e-06,0.0060224612338960985,0.0004381983547826726,44244,0.2625977955474048
221,0.2687848524048453,0.2644181658069181,0.002973308345728482,0.0001,8.737582931154947e-06,0.005877347328411156,0.0004399800103871366,43528,0.2687848524048453
222,0.26445522444868375,0.2652753950214698,0.0029465703429296967,0.0001,8.36403303970088e-06,0.005677131082086943,0.0004366428849755358,44198,0.26445522444868375
223,0.2677928041099108,0.2661512188220191,0.0030359237905041784,0.0001,8.979999774645325e-06,0.005915826874662101,0.00045592401971408,43689,0.2677928041099108
224,0.26738912278568905,0.267045538792964,0.0030127438411467157,0.0001,8.621029046926434e-06,0.005723041520612706,0.00044513287951605015,43815,0.26738912278568905
225,0.26790263529370184,0.26793480921834945,0.0031234062410172942,0.0001,9.390191787922603e-06,0.006012789284088907,0.00044742677355312976,43804,0.26790263529370184
226,0.26367974252340676,0.2688221957794672,0.0030846748957807403,0.0001,9.217354333402656e-06,0.005976224169367265,0.00044951053565160876,44050,0.26367974252340676
227,0.266749058851084,0.2697256397176404,0.0031088915689961296,0.0001,9.1808844966283e-06,0.0059062108104290245,0.00045228813788807316,43852,0.266749058851084
228,0.27011670538433113,0.27054040443653254,0.0028013488543894433,0.0001,8.40150499741511e-06,0.005998185470010822,0.00044207114292587273,43438,0.27011670538433113
229,0.2724542478979029,0.2714095252942361,0.003090057095300422,0.0001,9.12721670600749e-06,0.005907474473457989,0.00044995608929805945,43250,0.2724542478979029
230,0.26550762459921695,0.27223277551322145,0.002911540325330028,0.0001,8.01281701109294e-06,0.005504177250359513,0.0004535265841744265,43732,0.26550762459921695
231,0.2747490317357737,0.27303682878522945,0.0028268978586737867,0.0001,8.556546478228503e-06,0.006053665117028832,0.00045825289247943533,43214,0.2747490317357737
232,0.2716875398820066,0.27396567112347847,0.0032843668393436436,0.0001,1.0081754590984296e-05,0.00613923784043506,0.0004574253259182751,43332,0.2716875398820066
233,0.2747414016890093,0.27479989742610966,0.002950229479937105,0.0001,8.228139856335671e-06,0.005577965993690147,0.00045096869284112784,43205,0.2747414016890093
234,0.2772024938402828,0.2756789723331895,0.0030983027164436703,0.0001,8.807237369399366e-06,0.005685201334689848,0.00046225841159049715,42897,0.2772024938402828
235,0.27602828562226767,0.2765969359808055,0.0032938453821541053,0.0001,1.0093392520964684e-05,0.006128637716664052,0.0004643898761869256,43086,0.27602828562226767
236,0.27263960728146464,0.27738034262561195,0.002874591259370705,0.0001,8.03913802160251e-06,0.005593239035564595,0.0004498066795036098,43385,0.27263960728146464
237,0.2782995928322991,0.2781954415977417,0.002972226201093828,0.0001,8.397124502676141e-06,0.005650393970409023,0.00046171030153021816,42746,0.2782995928322991
238,0.28216608182977276,0.2789988614333099,0.002978957428889194,0.0001,8.525542268368411e-06,0.005723842969818772,0.0004578118289892872,42606,0.28216608182977276
239,0.2758747393171489,0.27974831143033363,0.002833466937782694,0.0001,8.550567105691118e-06,0.006035409830744165,0.000462695194533633,43063,0.2758747393171489
240,0.280994075060343,0.28051856268364783,0.0029123793879977495,0.0001,8.062378136305535e-06,0.005536626285388178,0.0004635270695167622,42665,0.280994075060343
241,0.2819438540375293,0.28129279140310554,0.002939047725512169,0.0001,8.18247102691714e-06,0.00556811034804903,0.00047165768859976906,42499,0.2819438540375293
242,0.28046129870604913,0.2820349120691768,0.002783886450416344,0.0001,7.907132772572207e-06,0.005680643168035575,0.00046600805322637444,42803,0.28046129870604913
243,0.2857481343031313,0.28284765646988363,0.0030322791175820905,0.0001,8.667543029230698e-06,0.0057168503908321695,0.0004716302914606475,42213,0.2857481343031313
244,0.28463233819134093,0.28353479054904873,0.002615843704222788,0.0001,7.161755558119374e-06,0.005475675436233492,0.00046257299334829003,42191,0.28463233819134093
245,0.28523114621781986,0.2842747666936154,0.0028744047435841544,0.0001,7.876439792361654e-06,0.00548039715697126,0.0004716724295331409,42185,0.28523114621781986
246,0.2822496398175928,0.2850754175474952,0.002986225670816744,0.0001,8.2393058811944e-06,0.005518207121259474,0.0004747857648008386,42676,0.2822496398175928
247,0.2840904689956229,0.2858986690950946,0.0030703265292663503,0.0001,8.629333300479692e-06,0.005621117635681349,0.00047518807766006705,42429,0.2840904689956229
248,0.2830670572195315,0.28666090982563497,0.0029156895046373817,0.0001,7.985369742971853e-06,0.005477517225528427,0.00047554535604668146,42436,0.2830670572195315
249,0.2908538827629042,0.2874401345174814,0.0029850355506937753,0.0001,8.259664223846464e-06,0.0055340474735229,0.0004902693197352207,41890,0.2908538827629042
250,0.2854872953884817,0.28821693556056793,0.002930002494753593,0.0001,7.900895179644262e-06,0.005393097919739969,0.0004924703534293891,42304,0.2854872953884817
251,0.28749335996386294,0.2890371174651956,0.003094029370684379,0.0001,8.68020255981387e-06,0.005610937402248295,0.0004867965461159964,42122,0.28749335996386294
252,0.2842501160197849,0.2896544828758272,0.0025987421048209755,0.0001,7.046793813042285e-06,0.005423234417889828,0.00048458119029047445,42347,0.2842501160197849
253,0.28655701418521895,0.2903802976935022,0.0030034901719680216,0.0001,8.529699698040426e-06,0.005679858570971374,0.0004745349709393237,42328,0.28655701418521895
254,0.2899906726383471,0.29112859029185917,0.002949470999463707,0.0001,8.17912024699032e-06,0.005546160818992628,0.00048262733496780806,41805,0.2899906726383471
255,0.2909441862786458,0.2918584634851801,0.002906437246812581,0.0001,7.98559907422958e-06,0.005495111984948026,0.0004925025598738897,41726,0.2909441862786458
256,0.29308029611563446,0.2926637599466025,0.0031314223663542378,0.0001,8.881752654882028e-06,0.0056726634837335095,0.0004854967243163833,41737,0.29308029611563446
257,0.2892479401089587,0.29338966928251764,0.0028894726165277075,0.0001,7.743468026267639e-06,0.005359779485000276,0.0004637651863028474,42053,0.2892479401089587
258,0.29294412711261164,0.29416838119348276,0.0030857274835823178,0.0001,8.607556358931352e-06,0.005578947852477606,0.0004973423924088348,41756,0.29294412711261164
259,0.29457706945544204,0.2948764028999704,0.0028976340267138916,0.0001,7.747693429260993e-06,0.005347599702262876,0.00048772539829990315,41586,0.29457706945544204
260,0.2936727240720287,0.2956575243495527,0.0031259576031635815,0.0001,8.924598132145184e-06,0.0057099930741947155,0.0004935344454092707,41514,0.2936727240720287
261,0.29719891361781453,0.29640522167667344,0.0029639252876240666,0.0001,7.86103223824647e-06,0.005304473949509039,0.0004958366464431292,41247,0.29719891361781453
262,0.29719775031911927,0.29716409925886245,0.0030139454903797846,0.0001,8.173710519951568e-06,0.005423927238260439,0.0004765519489055092,41469,0.29719775031911927
263,0.2974603192324562,0.2978853242587416,0.002947413830218227,0.0001,7.918107074082042e-06,0.005372918449999797,0.0004945571365006297,41241,0.2974603192324562
264,0.29710354476060985,0.29864042803294766,0.0029970525174244245,0.0001,8.158954764965916e-06,0.005444652516117716,0.0004993065221575537,41268,0.29710354476060985
265,0.29916342179271815,0.29931772339070156,0.002732882684779095,0.0001,7.313602867505406e-06,0.005352299173498243,0.0004916573097582669,41172,0.29916342179271815
266,0.30306027558958265,0.30008727647897376,0.003120008281217484,0.0001,8.650002020620379e-06,0.005544858372776491,0.0005129320396658685,40887,0.30306027558958265
267,0.2899328524074554,0.3007259713568796,0.0026323949071294303,0.0001,6.880313247081448e-06,0.005227417230178643,0.0004897867482263357,41887,0.2899328524074554
268,0.29573912954871895,0.3013796484937092,0.002850275120939754,0.0001,7.557457380277241e-06,0.005302966948527761,0.0004914494292725683,41325,0.29573912954871895
269,0.30029775616839005,0.3021573089654177,0.0031764301281040556,0.0001,8.716958972528888e-06,0.005488525559182918,0.0005043544666227888,40921,0.30029775616839005
270,0.3046660575680509,0.30280943335347776,0.0028129403103385677,0.0001,7.206544185338184e-06,0.005123851479429932,0.0004961915342821992,40536,0.3046660575680509
271,0.30300172290992217,0.3035154695493416,0.0029374394077058075,0.0001,7.679435557884082e-06,0.005228659721619148,0.0004982933801343107,40919,0.30300172290992217
272,0.30448378541716187,0.30411084387445964,0.002695088793828672,0.0001,6.831915194402585e-06,0.0050698998935000536,0.0005057924395140098,40691,0.30448378541716187
273,0.2973688982941173,0.304827914614356,0.002982552276825102,0.0001,7.831694857311179e-06,0.0052516731513239006,0.0004856565324444981,41143,0.2973688982941173
