iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.23278926360804544,0.23261677191951233,0.0037887536274885483,0.0001,1.4720165375075892e-05,0.007770452672497183,0.0003925041942171496,11537,0.23278926360804544
180,0.23413631735493343,0.23380610472063346,0.0037981048171156205,0.0001,1.4616477417254557e-05,0.007696721455072791,0.0003915325747655511,11588,0.23413631735493343
181,0.23861317062877435,0.23490192883833744,0.003785845891062125,0.0001,1.5109640396721396e-05,0.007982174040624967,0.0003991232463996715,11506,0.23861317062877435
182,0.23812929218572024,0.2360057086423925,0.0038501854855115397,0.0001,1.5519219391914637e-05,0.008061543762145648,0.00041491476430985424,11569,0.23812929218572024
183,0.2409445228299396,0.23720555293884593,0.003806799124233754,0.0001,1.4472695757541381e-05,0.007603603597263355,0.000401825272378811,11360,0.2409445228299396
184,0.24519014388945076,0.23842178244117013,0.003838139932444256,0.0001,1.4700692819613713e-05,0.0076603214465147534,0.0004186415108347601,11333,0.24519014388945076
185,0.23561175986256422,0.23956079780995734,0.003783149080812918,0.0001,1.53310513699619e-05,0.008104915266340804,0.00040130069291421716,11484,0.23561175986256422
186,0.2276327383205532,0.24059516175174323,0.0036524333670366607,0.0001,1.3904471895036677e-05,0.007613812764128717,0.00040909297761512807,11686,0.2276327383205532
187,0.24301074647285467,0.2416540808810157,0.00378154045251943,0.0001,1.573066468419526e-05,0.008319712499023931,0.00041741722782019723,11379,0.24301074647285467
188,0.23970149730590262,0.24275743799442664,0.003592157558185405,0.0001,1.309101022076523e-05,0.007288661484758598,0.0003984563392351852,11445,0.23970149730590262
189,0.24519999428768743,0.24371582387059298,0.003341416282383116,0.0001,1.2564847968557053e-05,0.007520672018510506,0.00038997357908510783,11358,0.24519999428768743
190,0.2501023015923069,0.24468897249308835,0.0035746207284151235,0.0001,1.3818601547186905e-05,0.007731506415402926,0.00041396306731427226,11295,0.2501023015923069
191,0.24682444891634486,0.24583607142456587,0.0038783025023515693,0.0001,1.53284938951156e-05,0.007904743833582514,0.0003981168898738715,11284,0.24682444891634486
192,0.23307984557365335,0.2468780943557221,0.0035997787875093603,0.0001,1.3978794880848365e-05,0.007766474389677768,0.0004276946389102605,11595,0.23307984557365335
193,0.2579375499775912,0.24774857117605043,0.0032864202609169404,0.0001,1.2463602986407449e-05,0.007584911238911358,0.0004267586877368775,11161,0.2579375499775912
194,0.2397908423917306,0.24872491202241964,0.0035778382866191094,0.0001,1.3113040053474322e-05,0.007330146866903554,0.00043803695269758856,11447,0.2397908423917306
195,0.2488897761653539,0.24976031228251433,0.0035730675410258015,0.0001,1.291390114337028e-05,0.007228467413556246,0.0004054080703506119,11305,0.2488897761653539
196,0.25504704150110025,0.2507669184133376,0.003660434642508278,0.0001,1.3695515243699885e-05,0.007482999469328135,0.00042427268773185416,11027,0.25504704150110025
197,0.2554619123301515,0.25181261191079124,0.003425000739301444,0.0001,1.3110171405243573e-05,0.007655572890718556,0.0004283964714564687,11194,0.2554619123301515
198,0.2676208370005832,0.25274341559465785,0.0036373236863900347,0.0001,1.3568850532289781e-05,0.007460898013042427,0.0004255504854180673,10967,0.2676208370005832
199,0.24635384200447857,0.2537436467695785,0.0037557266288567887,0.0001,1.44038400133934e-05,0.007670334631239019,0.00041771926538476765,11373,0.24635384200447857
200,0.25459733896580494,0.2547301849149577,0.0038773158491361434,0.0001,1.5269844134882104e-05,0.007876502574988412,0.0004161034993620551,11173,0.25459733896580494
201,0.2507128654258416,0.25564608126781607,0.0034308827823051917,0.0001,1.1868073057000652e-05,0.006918378627337749,0.0004009435320157372,11188,0.2507128654258416
202,0.25176147516605774,0.256553772675464,0.0033949249637787874,0.0001,1.287763599465049e-05,0.0075864039011435385,0.0004395573090226648,11192,0.25176147516605774
203,0.2654273671676384,0.2576227751561631,0.0035879191084326723,0.0001,1.3695296611548425e-05,0.007634116710914927,0.0004473298951940278,11009,0.2654273671676384
204,0.25226431375852765,0.2586768098966224,0.003722985950689075,0.0001,1.3937754554384953e-05,0.0074874064737232,0.0004277770570505911,11289,0.25226431375852765
205,0.2653504550367809,0.25959936352766977,0.0035911569662688803,0.0001,1.3084387922070963e-05,0.007287004185542636,0.0004536773286655591,10949,0.2653504550367809
206,0.2704074851302424,0.2606286459667057,0.003611207822850222,0.0001,1.29735031056165e-05,0.007185132366808449,0.0004379845055611583,10897,0.2704074851302424
207,0.2557447395648995,0.26141867787584916,0.0032235945626533503,0.0001,1.1277369150831592e-05,0.006996766455362894,0.0004462990433153477,11152,0.2557447395648995
208,0.2541979229039917,0.26234582208668944,0.0035342424961970105,0.0001,1.2473543994047714e-05,0.0070586803296433425,0.00041155989170184494,11228,0.2541979229039917
209,0.2677033409822893,0.2632187872501279,0.0033778207108972383,0.0001,1.1504914926123753e-05,0.0068120340958343776,0.00040074811584782567,10922,0.2677033409822893
210,0.26478858805172467,0.26413038670685274,0.0033706548182139283,0.0001,1.2525643530819294e-05,0.007432172207687817,0.0004465048583285188,11056,0.26478858805172467
211,0.24937675100206325,0.2650408513885677,0.003404883770456316,0.0001,1.1471003258426095e-05,0.006737970533947933,0.00044271054013891186,11263,0.24937675100206325
212,0.24926845562317035,0.2659624088699185,0.0033818251119281835,0.0001,1.2151234284659221e-05,0.007186199098114252,0.0004095215925793996,11196,0.24926845562317035
213,0.2676869746185084,0.2668596561142096,0.003464103311500867,0.0001,1.2537116252620054e-05,0.007238303898729965,0.0004356423623093537,10878,0.2676869746185084
214,0.25350093390386896,0.2677040816770729,0.00333412968491328,0.0001,1.1109825188267789e-05,0.006664302974499776,0.0004579081552901683,11211,0.25350093390386896
215,0.26917766597786585,0.2685103369891184,0.0035885826587774743,0.0001,1.3184709443002552e-05,0.007348143095298912,0.00045174112023435055,10916,0.26917766597786585
216,0.2715778444826088,0.2694473823241385,0.0037534992987410787,0.0001,1.3860024619521072e-05,0.007385121731164152,0.00043333211389556207,10850,0.2715778444826088
217,0.2735975845278738,0.2702814236409658,0.0032649270150844276,0.0001,1.1447014253027336e-05,0.007012110347423082,0.0004310794792356522,10864,0.2735975845278738
218,0.26719884515717207,0.27111365993052283,0.0033209258869668647,0.0001,1.1609448407629667e-05,0.0069916937641948075,0.0004384084700622462,10991,0.26719884515717207
219,0.26383660803434933,0.2718703825057175,0.0032808346568049354,0.0001,1.157504884646323e-05,0.007056161042712023,0.00042492365293304336,10917,0.26383660803434933
220,0.26549660966201116,0.27262548772062895,0.0032860484662173934,0.0001,1.1635011258390292e-05,0.0070814605310940415,0.00044108638140567054,10957,0.26549660966201116
221,0.2846872220486332,0.2736003697434919,0.003569876506172509,0.0001,1.1942473709919178e-05,0.00669069290731486,0.0004446206261142559,10649,0.2846872220486332
222,0.2727260842759702,0.27452732046598083,0.0036483098318343386,0.0001,1.3011263777470018e-05,0.007132762499465714,0.0004454100406512464,10880,0.2727260842759702
223,0.2738339767146414,0.27527103691534416,0.0031141465609896947,0.0001,1.049308799814147e-05,0.006738981478640943,0.000451170791318886,10837,0.2738339767146414
224,0.2737518888457716,0.27604086198207445,0.003370325903520356,0.0001,1.1367899138407649e-05,0.00674587530335491,0.00046281588126090577,10813,0.2737518888457716
225,0.25800522368939727,0.2768539374454364,0.0035618086403265098,0.0001,1.2641054120751368e-05,0.007098109638811237,0.0004527874171298137,11132,0.25800522368939727
226,0.2818068286395411,0.277757908414284,0.003618527960209157,0.0001,1.2568517229759603e-05,0.0069467570061462905,0.00042962231303576566,10619,0.2818068286395411
227,0.2764360832083553,0.278645385383941,0.0035556001660444325,0.0001,1.2213462920661796e-05,0.0068699866972101896,0.0004482428513805546,10828,0.2764360832083553
228,0.2799815547371015,0.27951379817492,0.0035276119675560933,0.0001,1.2060281010333707e-05,0.006837646045683983,0.00043286984556798,10700,0.2799815547371015
229,0.2796210108167412,0.2802873331990509,0.003206386850747728,0.0001,1.0950363292523169e-05,0.00683034443580602,0.0004231615570279755,10725,0.2796210108167412
230,0.2656202618716755,0.2811239899977426,0.0031925349533294435,0.0001,1.082552794662236e-05,0.0067817756766187275,0.0004402493098221053,10925,0.2656202618716755
231,0.2805050175375463,0.28184939015411503,0.0032102352596545675,0.0001,1.1243964804481357e-05,0.00700507214894353,0.00043917462976424045,10654,0.2805050175375463
232,0.2809923409358511,0.28263897189031906,0.003523657630096782,0.0001,1.2287782880931697e-05,0.006974447673904228,0.00045169189817852374,10634,0.2809923409358511
233,0.2870662914289894,0.2833925033568525,0.003727629046320456,0.0001,1.3907330937175593e-05,0.007461756931475531,0.0004746375724718999,10543,0.2870662914289894
234,0.2830599749757025,0.28412957636071084,0.0035698988854208995,0.0001,1.2950679692563381e-05,0.007255488241111045,0.0004519266171659425,10619,0.2830599749757025
235,0.28951105841713864,0.2848629797874568,0.003329486242378908,0.0001,1.118937318137504e-05,0.006721381238313971,0.00048089676695293245,10449,0.28951105841713864
236,0.3000077891657416,0.2856588518440423,0.003351769970472527,0.0001,1.131890365569236e-05,0.006753985956916153,0.00046459937201107445,10298,0.3000077891657416
237,0.2942785331314214,0.28646314027684106,0.003463568249382489,0.0001,1.1505464681457246e-05,0.006643706058633911,0.00048601750501519133,10423,0.2942785331314214
238,0.28674909004038845,0.2871123029888446,0.0031968830808802606,0.0001,1.1045981815937731e-05,0.006910469689680503,0.0004283662077487853,10489,0.28674909004038845
239,0.2811053582201123,0.28778964098275256,0.0031188548814437404,0.0001,1.0446597578722162e-05,0.006698995609495211,0.0004842738326668473,10624,0.2811053582201123
240,0.2857899028621652,0.28852815789657826,0.0029926958704614,0.0001,9.145310028908892e-06,0.006111753699515688,0.00044266962852317955,10600,0.2857899028621652
241,0.28068710032686295,0.289138209882623,0.0030388905599699847,0.0001,9.972882978875148e-06,0.006563502555994416,0.00042845367212464703,10669,0.28068710032686295
242,0.28403743146968335,0.2899712603744707,0.0035704774896574394,0.0001,1.1884328038792912e-05,0.0066569964791645415,0.00046430512233045467,10536,0.28403743146968335
243,0.2987869558423121,0.2906534287597641,0.0033995509217345614,0.0001,1.1637513409663347e-05,0.0068465004217236475,0.000454042697487014,10327,0.2987869558423121
244,0.28494632155419725,0.29140925612274393,0.0033261015762833562,0.0001,1.0479503518829007e-05,0.006301373111123675,0.0004631499369142164,10598,0.28494632155419725
245,0.30187074877326414,0.2920060562817922,0.003106627004238751,0.0001,9.607936699210778e-06,0.006185445942561819,0.0004419035008684287,10131,0.30187074877326414
246,0.2917284037176271,0.2924976261515782,0.0029908709808091644,0.0001,9.968348992057185e-06,0.006665850219564002,0.00045972034801135725,10550,0.2917284037176271
247,0.28221784896696284,0.2930055620314606,0.0031886991777637986,0.0001,1.0505422863219909e-05,0.0065891589501316655,0.0004582873141612299,10604,0.28221784896696284
248,0.2861521388252112,0.2937564790910834,0.00335779581267084,0.0001,1.1019398880319092e-05,0.006563471691004403,0.0004847777375199455,10498,0.2861521388252112
249,0.29595520218615756,0.2945043933265143,0.0034498650733187056,0.0001,1.1076090612874843e-05,0.006421173221258679,0.00047304818812822865,10405,0.29595520218615756
250,0.2856957423362835,0.29529718531403454,0.003350560166046687,0.0001,1.017279928167669e-05,0.006072297632356524,0.00044983182371253604,10528,0.2856957423362835
251,0.2997652028744993,0.29591417468380393,0.0030642755191396336,0.0001,9.46386957895438e-06,0.006176905124779108,0.0004786106432315008,10239,0.2997652028744993
252,0.29037361528244554,0.29663396021595967,0.0032890973952595455,0.0001,1.0347007599794127e-05,0.006291700339860344,0.00047012834145230496,10442,0.29037361528244554
253,0.30410531973657634,0.29735624872359645,0.003159551119948295,0.0001,1.0214930222583789e-05,0.006466064219116639,0.0004642922342379146,10228,0.30410531973657634
254,0.3010971974228574,0.29819289835221796,0.003523071436658242,0.0001,1.1402189462661965e-05,0.006472868726997683,0.000482733661148747,10267,0.3010971974228574
255,0.2970535401070592,0.2990085686955684,0.003503077565309589,0.0001,1.1226356649037325e-05,0.006409425106774752,0.00046000155050179034,10341,0.2970535401070592
256,0.28529918863866244,0.2995390400800859,0.002973446436080114,0.0001,9.179949349885184e-06,0.0061746189462131935,0.000475333827565842,10611,0.28529918863866244
257,0.3101270618999626,0.3001543776241693,0.0031972618613059483,0.0001,9.929349733357445e-06,0.006211158274850667,0.0004848764161741794,10152,0.3101270618999626
258,0.3090434288273485,0.301047890946871,0.0036282233847606355,0.0001,1.1423407867882101e-05,0.006296970531562646,0.00046172931757245176,10102,0.3090434288273485
259,0.29669490537501503,0.30175303127326136,0.0032434729674507626,0.0001,9.791506049634527e-06,0.006037667739423308,0.0004650774052765779,10351,0.29669490537501503
260,0.2907224624906166,0.30221016261357087,0.0030316205480281177,0.0001,1.012326549126379e-05,0.00667845156139237,0.0004430780821150066,10435,0.2907224624906166
261,0.30039545684726243,0.30285445922656684,0.003175292526814341,0.0001,9.69807117399161e-06,0.006108458412630941,0.00045175812958429725,10292,0.30039545684726243
262,0.31166932022175553,0.3034547332463675,0.003077180375465996,0.0001,9.531281803046417e-06,0.0061948151489839365,0.0004933169250620181,10068,0.31166932022175553
263,0.3085848442632667,0.3040286005224062,0.0030952661008895664,0.0001,9.281408798273984e-06,0.005997163730515153,0.0004802744556490209,10191,0.3085848442632667
264,0.29831314930175795,0.3046110528738323,0.003064887171718223,0.0001,9.358057682520413e-06,0.006106624588907225,0.00047581909349273416,10266,0.29831314930175795
265,0.2977537326068254,0.3050467013480158,0.0027470725556883084,0.0001,8.193321002618398e-06,0.005965128941099608,0.0004861148913037967,10274,0.2977537326068254
266,0.29695701439772826,0.3056008080648711,0.0030729942539244196,0.0001,9.277407593892095e-06,0.0060380246933714405,0.00045122267949099725,10306,0.29695701439772826
267,0.3060621481327944,0.30624238369647183,0.0030090961414650126,0.0001,8.932585356777982e-06,0.00593705547236457,0.0004803896282652501,10064,0.3060621481327944
268,0.3029815526148062,0.30693356709249947,0.0035463997382602936,0.0001,1.2054577365559049e-05,0.006798205648115962,0.0004921887036411656,10129,0.3029815526148062
269,0.3037798832370072,0.3076985705171813,0.0034015630267268987,0.0001,1.0416783516663276e-05,0.006124704105034129,0.00046745357204716365,10294,0.3037798832370072
270,0.32145049954130944,0.3083265570355002,0.003025981005715772,0.0001,9.277993989118556e-06,0.006132222225845677,0.0004622810653301118,9836,0.32145049954130944
271,0.30879546915397005,0.30883550558116646,0.0033115647911296773,0.0001,1.1146962607981752e-05,0.006732142241540851,0.00047734681809166035,10077,0.30879546915397005
272,0.3123498112119654,0.3093370248314336,0.0027939628615978695,0.0001,8.182164431425851e-06,0.0058570316333743004,0.00045904453633565,9986,0.3123498112119654
273,0.3014540233112881,0.3098477176241,0.003188863377567423,0.0001,9.923233730593505e-06,0.00622368070102978,0.0005012740196692127,10305,0.3014540233112881
