iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2384533782459385,0.23161106593254577,0.003250591471573219,0.0001,1.2265614485515165e-05,0.007546697019775827,0.0003941504800851652,11447,0.2384533782459385
180,0.24118077814111918,0.23250812340853452,0.0030982879363158286,0.0001,1.1346745783362474e-05,0.007324526329760608,0.00042559340110881667,11471,0.24118077814111918
181,0.24029913519306878,0.2336485892259494,0.0038047272713923976,0.0001,1.5019703284731627e-05,0.007895285108956018,0.00043072964909732583,11400,0.24029913519306878
182,0.22403173375897814,0.23467143590478978,0.0035829459059862376,0.0001,1.3530027170680772e-05,0.007552459638352541,0.0004175459329984294,11757,0.22403173375897814
183,0.22530790179783017,0.23584320231493444,0.0038994305099729737,0.0001,1.5608846193047727e-05,0.008005705527064725,0.00041139332300930926,11741,0.22530790179783017
184,0.23744476116043112,0.23688898825173987,0.0036240706629289614,0.0001,1.3751383985167731e-05,0.007588916036230877,0.0003988372178462527,11588,0.23744476116043112
185,0.2326520006944743,0.2378649659384966,0.003358643351990721,0.0001,1.3154147735446164e-05,0.007833012533259591,0.00039255731485501866,11584,0.2326520006944743
186,0.2318614706793607,0.23901018052967676,0.003791252528161041,0.0001,1.4389132269410572e-05,0.007590701048020173,0.0004175268406844583,11692,0.2318614706793607
187,0.24299481236137205,0.24027300111009262,0.0038693157151397256,0.0001,1.465407950153149e-05,0.007574507008664872,0.00040364340720427033,11387,0.24299481236137205
188,0.23799646060450064,0.2414042106715823,0.003728046013686673,0.0001,1.3824319947163454e-05,0.007416389119882429,0.00043395593858777887,11574,0.23799646060450064
189,0.24527556369748604,0.2423048374806681,0.0033481023635618633,0.0001,1.2638436347248098e-05,0.007549611675434413,0.00041237957689432326,11423,0.24527556369748604
190,0.2432862905936587,0.2431961105093539,0.003493076589830848,0.0001,1.291541123835658e-05,0.007394862898773144,0.00043595754921787463,11505,0.2432862905936587
191,0.23184461225251118,0.24423818732125727,0.003687613847206475,0.0001,1.4011047299587338e-05,0.007598977485238216,0.00041848259686706144,11665,0.23184461225251118
192,0.2510089340256144,0.2453134050495443,0.0036328436423586612,0.0001,1.3420857995133419e-05,0.00738862407324516,0.00043026683932263126,11258,0.2510089340256144
193,0.24105251791148438,0.2464000309362498,0.003794490439261373,0.0001,1.472299697874466e-05,0.007760197167138258,0.00042279265151615934,11493,0.24105251791148438
194,0.2540061198051373,0.2474643807996384,0.003517002253772459,0.0001,1.3712738893979334e-05,0.007797969921270634,0.00044673119560917015,11206,0.2540061198051373
195,0.24116473644386438,0.24842001772343006,0.003600061050721163,0.0001,1.3222011675381968e-05,0.007345437474030247,0.00042051338304443966,11546,0.24116473644386438
196,0.24420343590864804,0.24948484026850148,0.0036506239895957864,0.0001,1.3475713999455665e-05,0.007382690760736361,0.00042719753745884293,11359,0.24420343590864804
197,0.25135951271498375,0.2504012224624061,0.0033527092465172447,0.0001,1.252006993847549e-05,0.007468628513779529,0.00044826739883573134,11195,0.25135951271498375
198,0.2474187632699028,0.2512273946569453,0.0031089390185388074,0.0001,1.1223561808955764e-05,0.007220187814575281,0.0004513486248299521,11323,0.2474187632699028
199,0.24374478123788074,0.25221552799719316,0.0034405521777323028,0.0001,1.3044461190866029e-05,0.007582771902307694,0.0004451314175026403,11461,0.24374478123788074
200,0.261786253595259,0.2531690756675399,0.003209523166340828,0.0001,1.1321900078140666e-05,0.007055191373520289,0.0004228726863002792,11018,0.261786253595259
201,0.2514632169848884,0.25408603856093426,0.00319339114992783,0.0001,1.1074080134223322e-05,0.006935623989860179,0.00043202552093448256,11234,0.2514632169848884
202,0.2596504072051118,0.25494316391432426,0.0035453100313615126,0.0001,1.3232878290441424e-05,0.007465004850568498,0.00046194740247005006,11105,0.2596504072051118
203,0.2675712393697234,0.25583837947453536,0.0035030811557931877,0.0001,1.3580874031908945e-05,0.00775367365352053,0.0004411605154285317,10960,0.2675712393697234
204,0.25376875410469557,0.25661310612918203,0.00307675399687219,0.0001,1.0936252037024368e-05,0.007108954468340399,0.0004448480214058339,11234,0.25376875410469557
205,0.25613705834606615,0.25758096486040083,0.0034956351808783977,0.0001,1.2288706103012167e-05,0.007030885928962535,0.0004568594482866487,11137,0.25613705834606615
206,0.24247920460660372,0.258572972358177,0.0036237870039255503,0.0001,1.3145319696103266e-05,0.007255017848379775,0.0004321388325462293,11479,0.24247920460660372
207,0.2590732771156856,0.25951138742147695,0.0035563360041380872,0.0001,1.2790990089477399e-05,0.0071933529759809186,0.0004524727960253973,11151,0.2590732771156856
208,0.2527392438872278,0.26035898052717094,0.0035001994559750484,0.0001,1.3153755949828731e-05,0.00751600365366293,0.00045724821289448405,11257,0.2527392438872278
209,0.25102170636915677,0.26113865113986895,0.0032972847225226838,0.0001,1.184178815399578e-05,0.007182751354839552,0.00045039358738768574,11282,0.25102170636915677
210,0.2558432182337644,0.262070264170972,0.00356527752071535,0.0001,1.2752230146052231e-05,0.007153569432930752,0.00044047429144496045,11202,0.2558432182337644
211,0.24915067922480796,0.2630742221091111,0.003556380719231079,0.0001,1.2412839901756664e-05,0.006980602405492979,0.00044297432153162495,11336,0.24915067922480796
212,0.25293955992384254,0.2640805454749789,0.0038159263714018965,0.0001,1.4735255226818323e-05,0.007723029111489317,0.00045373001931899417,11180,0.25293955992384254
213,0.26210893660830903,0.2650599305865657,0.0035360357861372303,0.0001,1.2459374870262489e-05,0.007047086411912772,0.00047180066151850607,11040,0.26210893660830903
214,0.2613858446997884,0.26590423706445454,0.003230443921430403,0.0001,1.050710728075041e-05,0.00650505474560164,0.0004517271596258558,11082,0.2613858446997884
215,0.2591713149430025,0.26666931074969974,0.003165449972611658,0.0001,1.12066902908003e-05,0.0070806301712323105,0.00047369114191961006,11162,0.2591713149430025
216,0.26626735496232506,0.26757557220523687,0.0035087367594505915,0.0001,1.2421624609275121e-05,0.007080396998046748,0.00048716366099595083,10983,0.26626735496232506
217,0.26393185307382366,0.2684551268153047,0.0035659706318239134,0.0001,1.277035501483219e-05,0.007162344468496333,0.0004722992937080222,10995,0.26393185307382366
218,0.2552941127935344,0.26933786481505156,0.003541997743054537,0.0001,1.2341055212867596e-05,0.0069684150629779635,0.00043233878225448503,11186,0.2552941127935344
219,0.27598242315068217,0.2700991139425477,0.0034564557929741817,0.0001,1.25206957808071e-05,0.0072448175418632485,0.00047962373733449244,10798,0.27598242315068217
220,0.27192800631087066,0.2708613433544551,0.0034047185021940053,0.0001,1.228792788746197e-05,0.007218175528780785,0.0004876203494785233,10877,0.27192800631087066
221,0.27819030948772805,0.27178063564227517,0.0036996883868648067,0.0001,1.33791937430379e-05,0.007232605746223783,0.0004437425224108819,10759,0.27819030948772805
222,0.2658706699250686,0.2725348506304831,0.0034085625068720846,0.0001,1.2239646343064147e-05,0.007181705671166365,0.0004586620364006195,10942,0.2658706699250686
223,0.2653755472107157,0.27334375802946953,0.003401152534867153,0.0001,1.174902534748451e-05,0.006908849413273032,0.00047838611390915606,10969,0.2653755472107157
224,0.274123466302402,0.27409047345278903,0.0031635785862156145,0.0001,1.1028548593764281e-05,0.006972198283183491,0.0004815861811690641,10770,0.274123466302402
225,0.26777420382175326,0.2749409153879734,0.0031886795841195724,0.0001,1.0789921208684517e-05,0.006767642169141762,0.0004883056250896977,11003,0.26777420382175326
226,0.28033525486164834,0.27577236035305197,0.003201374878996788,0.0001,1.0701070590267157e-05,0.006685296783249914,0.0004749549659579383,10648,0.28033525486164834
227,0.2661197487468541,0.27667400093214917,0.0035405581192429645,0.0001,1.2033343501225478e-05,0.006797427465361548,0.00046933496388900856,11064,0.2661197487468541
228,0.27389049963531986,0.2776958580109701,0.0038269930830554613,0.0001,1.3682203249425005e-05,0.007150367378506558,0.0004719673322926021,10866,0.27389049963531986
229,0.2725123665548155,0.27850106080621256,0.0034193041598303757,0.0001,1.1452416773887012e-05,0.006698682678440129,0.00047010796944477846,10786,0.2725123665548155
230,0.28448433850384547,0.2793240204732269,0.003255641359074124,0.0001,1.1413013976066292e-05,0.007011223115381514,0.0004621825014190832,10597,0.28448433850384547
231,0.28612535069066314,0.2800863355629768,0.0034106145672779713,0.0001,1.1567057086984667e-05,0.0067829752432074985,0.0004648320467146566,10574,0.28612535069066314
232,0.2851254720697026,0.28067468148111774,0.0028776831878046497,0.0001,8.883433402781657e-06,0.006174017654499849,0.0004789063962239606,10568,0.2851254720697026
233,0.27416588272158227,0.2815238589763714,0.0034229791580096076,0.0001,1.12243278540865e-05,0.006558221558446892,0.00046138030349890564,10791,0.27416588272158227
234,0.28195228835335717,0.28239833615117893,0.003521378300335204,0.0001,1.1826216199169007e-05,0.00671681097031992,0.0004912050782940601,10683,0.28195228835335717
235,0.279747538296563,0.28318621119035586,0.0033861226182646084,0.0001,1.1350310368654307e-05,0.0067040161554878085,0.0004695965081522329,10660,0.279747538296563
236,0.2950191706895785,0.28378814422067156,0.0030820050867427307,0.0001,1.051951249964524e-05,0.006826408265771529,0.0005136986862873997,10361,0.2950191706895785
237,0.2860222238070692,0.2845055154387437,0.003392149295494383,0.0001,1.1539758023889893e-05,0.006803803145821181,0.0005101771062916721,10599,0.2860222238070692
238,0.2765766199616172,0.28515279880541305,0.003013981024911514,0.0001,9.905363807376954e-06,0.006572943708341868,0.00048185988116034175,10707,0.2765766199616172
239,0.29645596339653846,0.28592013365537805,0.0033137060108112543,0.0001,1.1241882569098409e-05,0.006785081435963713,0.0004974763346875761,10315,0.29645596339653846
240,0.2893736835770795,0.28668348150092565,0.003167726574748228,0.0001,9.626898744380806e-06,0.00607811218374866,0.0004499238553347909,10464,0.2893736835770795
241,0.29136260092916944,0.2874871231711944,0.0032345645822073202,0.0001,1.085177387923345e-05,0.006709882337132387,0.00048463879311144736,10403,0.29136260092916944
242,0.28645228604723066,0.28811045148864944,0.003255049365482331,0.0001,1.0959433114584758e-05,0.006733804550433166,0.00047188645925843583,10543,0.28645228604723066
243,0.29285149598908916,0.2887624668357561,0.0031333620890960667,0.0001,1.0602681676758975e-05,0.006767607046536843,0.00048124538023677446,10458,0.29285149598908916
244,0.28821447351086865,0.2894751052742636,0.003190715538516016,0.0001,1.009052301309445e-05,0.0063249279926643025,0.000492705005067503,10546,0.28821447351086865
245,0.2856064493016546,0.29006655237941514,0.0031937014219655577,0.0001,1.0131373028047004e-05,0.0063445962470791446,0.0004706248682847111,10595,0.2856064493016546
246,0.28358059042784267,0.29039526157381007,0.0026084577942178232,0.0001,8.255237466256604e-06,0.0063295925159732435,0.00046182380529382575,10596,0.28358059042784267
247,0.2900709039428744,0.29123023679890214,0.003449409465878392,0.0001,1.124291174931016e-05,0.006518745808826238,0.0004799199950653957,10497,0.2900709039428744
248,0.29514097260057304,0.29183619355946333,0.0030598228386995536,0.0001,1.0144783282310459e-05,0.006630961213834237,0.000492624282277736,10335,0.29514097260057304
249,0.29263341495792283,0.2925535828130563,0.003213740820862307,0.0001,1.0712322343873006e-05,0.006666575147773546,0.000491406860506578,10480,0.29263341495792283
250,0.2943173247003083,0.29321983890786796,0.0029267179345960244,0.0001,8.874917645669941e-06,0.006064757755273706,0.00048698873340092294,10368,0.2943173247003083
251,0.28876935563286665,0.29379610535447087,0.0030675762699292485,0.0001,9.962372806986039e-06,0.006495273095339086,0.0004762177353621289,10560,0.28876935563286665
252,0.2913851866608904,0.29445875565096563,0.003366637790311957,0.0001,1.1032379872955068e-05,0.006553945247512233,0.0004972213755379062,10471,0.2913851866608904
253,0.2781988571193956,0.2948725547952551,0.002602235311285674,0.0001,8.023609043903034e-06,0.0061667052238552926,0.00046771903909813105,10684,0.2781988571193956
254,0.2899834210918311,0.295582255258629,0.0030453815155245083,0.0001,9.443962755532353e-06,0.006202154119206186,0.00045731271493560955,10516,0.2899834210918311
255,0.2904812683754192,0.296241852143736,0.0032731074125996696,0.0001,1.0598821571382451e-05,0.006476305379153032,0.00047376355393833605,10484,0.2904812683754192
256,0.3007539236770645,0.296813706025325,0.0028532809037980274,0.0001,8.466353492324084e-06,0.005934468969427051,0.0004538571126694314,10268,0.3007539236770645
257,0.2842746323366762,0.2975820234433584,0.003322804660661575,0.0001,1.0404869406649159e-05,0.006262703029059515,0.0004681829046402607,10496,0.2842746323366762
258,0.2910231910895533,0.2982165233293015,0.0032833395420115066,0.0001,1.0716574622823437e-05,0.006527850370454241,0.000483523362937484,10475,0.2910231910895533
259,0.3006120278034786,0.2988574906636364,0.003060967989749706,0.0001,9.690636019583876e-06,0.006331746069893581,0.0004846088852180219,10290,0.3006120278034786
260,0.3109974475086348,0.2995655662966237,0.0032959628380692793,0.0001,1.0240244631369698e-05,0.00621381073420613,0.0005068449127107615,10039,0.3109974475086348
261,0.2981181584349043,0.3001710831462755,0.003160840675334769,0.0001,1.0483229907005364e-05,0.006633190966447602,0.0004678220759525123,10275,0.2981181584349043
262,0.30331091347132855,0.3007896871031607,0.002928382851852534,0.0001,8.772104245632224e-06,0.005991091117121433,0.00048250016848501264,10178,0.30331091347132855
263,0.2950331688783524,0.3013533618482709,0.0031685229286019267,0.0001,1.0627995802364992e-05,0.006708485967658419,0.0005084524901565467,10399,0.2950331688783524
264,0.29770566475647703,0.3018860200725111,0.0029071722743284523,0.0001,8.95126131510704e-06,0.006158053579521531,0.0004508185278529925,10284,0.29770566475647703
265,0.29645179281714457,0.30258864625443455,0.003464985898975922,0.0001,1.1417854379709167e-05,0.006590418958463131,0.0004989494628734201,10370,0.29645179281714457
266,0.2974559324695275,0.30331397778461844,0.0035081289837600514,0.0001,1.1694808750355241e-05,0.006667262694440963,0.0005000684299262838,10354,0.2974559324695275
267,0.3022075386751996,0.304101104037699,0.00331786368759209,0.0001,1.0736494829116132e-05,0.006471932448139874,0.0004920503415895307,10256,0.3022075386751996
268,0.30368286877516265,0.30467372882143384,0.0030450145336485914,0.0001,9.194356046317087e-06,0.006038957085239421,0.0005377638751284687,10192,0.30368286877516265
269,0.31634381856761834,0.30524287381276866,0.0027790774738795723,0.0001,7.882737966367848e-06,0.005672917031250375,0.00048415284099129983,9914,0.31634381856761834
270,0.30251004068131593,0.30592274835355265,0.0033354174130373923,0.0001,1.0635982959989531e-05,0.0063776023465104414,0.0005076201475940604,10212,0.30251004068131593
271,0.3061241159602246,0.3065892684025864,0.0032035744668922686,0.0001,1.0215919933099342e-05,0.006377825793454787,0.0005137471906126332,10144,0.3061241159602246
272,0.29290884419042473,0.3071613078687152,0.002917758928483186,0.0001,8.595798839261975e-06,0.005892055546707246,0.0005005153943212318,10434,0.29290884419042473
273,0.2959627753091205,0.30778246534367715,0.0032291229607916126,0.0001,9.745202974680175e-06,0.006035820309729647,0.000491832119390206,10362,0.2959627753091205
