iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
705,0.43588026391492135,0.43309154018078777,0.001992255497336016,0.0001,2.38539171616904e-06,0.002394664458809338,0.0005181392506285064,30268,0.43588026391492135
706,0.439012908550918,0.43322937113062177,0.002022429306682483,0.0001,2.4560087665704798e-06,0.002428770942406115,0.0005046365900167343,29927,0.439012908550918
707,0.43599192351854593,0.4333434795486502,0.0019549944024920825,0.0001,2.432917751612986e-06,0.002488925542202763,0.0005164545534352994,30205,0.43599192351854593
708,0.4296951368572902,0.4335703579975994,0.0001,0.008318577286839232,2.1122153834579453e-06,0.002242147261882303,0.0005078309212320879,30548,0.4296951368572902
709,0.4345700338729944,0.43380812797091983,0.0001,0.008823503368424357,2.3309528337930563e-06,0.0024475781203868686,0.0005283508684621951,30285,0.4345700338729944
710,0.4393405961454297,0.43397464014922826,0.002232365626179389,0.0001,2.8730122866047427e-06,0.002573962126017677,0.0005115338137902695,29970,0.4393405961454297
711,0.4299155740724382,0.434199798847517,0.0001,0.0085056164374048,2.1313922608149367e-06,0.0024432082993214995,0.0005011729076899823,30529,0.4299155740724382
712,0.43210075066784326,0.4344260435004558,0.0001,0.008621838086259445,2.148306261576955e-06,0.002413738380870934,0.000498340664736141,30375,0.43210075066784326
713,0.428960223512071,0.43465965037416276,0.0001,0.008977429533800181,2.2950847469970838e-06,0.0024104358314705233,0.000511301088659298,30711,0.428960223512071
714,0.4326679910059933,0.43474423064760837,0.0017318705626028327,0.0001,2.2482719466544823e-06,0.00259635101514232,0.0004928072664461811,30496,0.4326679910059933
715,0.436091295953034,0.43488299068638636,0.0020096725120773602,0.0001,2.3996059856219376e-06,0.002388056731831905,0.00047759956236229344,30142,0.436091295953034
716,0.4284949036223595,0.4350267723211546,0.002032984664718781,0.0001,2.4593229961189487e-06,0.002419421099233074,0.00047562548900038123,30667,0.4284949036223595
717,0.43756038493383853,0.4351251859007613,0.0018867302579731286,0.0001,2.4607769754819264e-06,0.002608509579027458,0.0005084343748833756,30041,0.43756038493383853
718,0.43750782950707634,0.4352522476826772,0.002032913756951235,0.0001,2.6787957328661935e-06,0.002635424866112952,0.0004994210672324608,30001,0.43750782950707634
719,0.4377017376631072,0.43534053671428413,0.0018770264347094069,0.0001,2.4847179644247278e-06,0.0026475044980486927,0.0005111797116468053,30043,0.4377017376631072
720,0.42925837640014086,0.4355751362879032,0.0001,0.00912270208418857,2.3159640830454037e-06,0.002482042697181881,0.0005077364275787155,30487,0.42925837640014086
721,0.4345086606773454,0.4356800605705806,0.0018901310524621798,0.0001,2.3571696458897517e-06,0.0024941864669322097,0.0005073006446604697,30288,0.4345086606773454
722,0.43202879578491665,0.4357848784544308,0.0019206505855553127,0.0001,2.467088103918479e-06,0.002569012940170142,0.000499721224065791,30362,0.43202879578491665
723,0.43268109262068266,0.4360134886280957,0.0001,0.009037661946405562,2.2309930316985253e-06,0.002541049261755586,0.0004937102195077856,30320,0.43268109262068266
724,0.4331050990712509,0.4361134375678477,0.0020459405336056,0.0001,2.7410639854444653e-06,0.002679514815236429,0.00047519983024030884,30221,0.4331050990712509
725,0.4311875418289338,0.4362078805587667,0.0018800373967354522,0.0001,2.2665997828629532e-06,0.0024112284008804704,0.00047725105432980404,30311,0.4311875418289338
726,0.4325133377810011,0.43633974087893024,0.0019989894572019266,0.0001,2.541181130412234e-06,0.0025424657656466453,0.00047932169873709444,30386,0.4325133377810011
727,0.43955129625684075,0.4365727874535049,0.0001,0.009217871529640334,2.2785388470162176e-06,0.0023807369670440373,0.0004943741816512651,29920,0.43955129625684075
728,0.43773385996429415,0.43668907399133494,0.0019312998215126394,0.0001,2.2956082340887446e-06,0.002377267587888834,0.0004855054408285551,30039,0.43773385996429415
729,0.43573072286129916,0.43691670223699824,0.0001,0.00911997314149895,2.1893292870849345e-06,0.0022822492527844137,0.0004801174856804673,30088,0.43573072286129916
730,0.43579721869607824,0.4371457428118889,0.0001,0.009205450815663449,2.1860655966998557e-06,0.0023575880116258074,0.0004749502529479982,30017,0.43579721869607824
731,0.4366892762022319,0.4372543150494429,0.001883695092736093,0.0001,2.26272534736075e-06,0.0024024327037706628,0.00045564569971024294,30082,0.4366892762022319
732,0.4345482573277887,0.43734405763050777,0.0018037001528205358,0.0001,2.250540730142947e-06,0.0024954710200846457,0.000466917758193884,30256,0.4345482573277887
733,0.44103128647126155,0.43746672249022556,0.0018921830367626881,0.0001,2.303191334328368e-06,0.002434427631556055,0.0004676256349811956,29741,0.44103128647126155
734,0.4415710712209093,0.4375776540094405,0.0018269927661240448,0.0001,2.164824012534393e-06,0.002369822204744746,0.00046763448370099893,29899,0.4415710712209093
735,0.4387725587694478,0.4378068328555055,0.0001,0.009372769358602406,2.225950818272823e-06,0.0023210264263752397,0.0004749825229039327,29944,0.4387725587694478
736,0.4351763529353998,0.4379306499966935,0.0020364606678022665,0.0001,2.499655207015223e-06,0.0024549015323854333,0.000468032750506254,30156,0.4351763529353998
737,0.43714294085915956,0.43815150335629305,0.0001,0.009154160842194435,2.0796413475626155e-06,0.002256307567016968,0.0004543598006224421,30118,0.43714294085915956
738,0.43189002987839376,0.43827794788650926,0.0019357028851398508,0.0001,2.2192809191685003e-06,0.002292997480352633,0.00046374635042179533,30372,0.43189002987839376
739,0.4380305474814896,0.4384977534676948,0.0001,0.009255045006013332,2.0939849125707317e-06,0.0023309309702175818,0.0004525066947184362,29889,0.4380305474814896
740,0.4366359452696003,0.4386418078377199,0.00212410621089261,0.0001,2.614444126435578e-06,0.0024616886980777797,0.0004511137593220969,30168,0.4366359452696003
741,0.43808570415497633,0.4388047796040244,0.0022090854905492735,0.0001,2.647254314229558e-06,0.0023966970273942064,0.00045550903682179105,29871,0.43808570415497633
742,0.4369358020350727,0.4390369464586764,0.0001,0.009862683155019949,2.326036325190947e-06,0.0024573580197379307,0.00047168428482000487,30048,0.4369358020350727
743,0.4384459922657755,0.4391549568567302,0.0018877742283041883,0.0001,2.2292805835101484e-06,0.0023618084727353647,0.00045760206226683507,30046,0.4384459922657755
744,0.4351718148416242,0.4393796986336266,0.0001,0.009588650271624914,2.1523312845010366e-06,0.0022445223965753976,0.00044893310810809186,30132,0.4351718148416242
745,0.4418430768287996,0.4396052705072787,0.0001,0.009755056819283018,2.179108479272199e-06,0.0024316865284921864,0.0004467648973534856,29657,0.4418430768287996
746,0.4398518277200437,0.4397213273346138,0.0019394557956648197,0.0001,2.3283432700907933e-06,0.0024010274173768094,0.00043929142033550015,29876,0.4398518277200437
747,0.4364827252232759,0.4398472672652147,0.002077037713775275,0.0001,2.753370083994917e-06,0.0026512470772524625,0.000443128196838026,30055,0.4364827252232759
748,0.43956184228716016,0.4399715911509067,0.001923076405061839,0.0001,2.2729129948633165e-06,0.0023638301513976795,0.0004483755979914926,29973,0.43956184228716016
749,0.4377446194613936,0.4400879176868451,0.0020062657520901043,0.0001,2.5028903750440636e-06,0.00249507361867348,0.0004469633034340115,29924,0.4377446194613936
750,0.4414181592286749,0.4402068819779993,0.0019405974093948675,0.0001,2.2518294219438464e-06,0.002320758969420689,0.00044496006337439525,29632,0.4414181592286749
751,0.44052742652899424,0.44029872023142946,0.0017679477608941157,0.0001,2.1222756228876756e-06,0.0024008352167762727,0.0004351858632916597,29578,0.44052742652899424
752,0.4420485240773383,0.44052575245957637,0.0001,0.009923524161517589,2.219477332962603e-06,0.0023251969048127714,0.0004473163559311942,29716,0.4420485240773383
753,0.4362824566412735,0.44062771677987056,0.0019303503865226695,0.0001,2.3222983635866883e-06,0.0024060899822130975,0.00044786407826192544,30052,0.4362824566412735
754,0.44079357267603597,0.44076502923849903,0.002121727298470596,0.0001,2.6322760108956397e-06,0.0024812576175958726,0.0004296432970032725,29719,0.44079357267603597
755,0.4389137594672603,0.4408873950283335,0.0019554249009682213,0.0001,2.2425543048730997e-06,0.0022936746931704792,0.00042918170387907357,29737,0.4389137594672603
756,0.4447690345713133,0.44111468637765494,0.0001,0.010058052467355923,2.23298540464939e-06,0.0024783390194071477,0.00044401943853379015,29364,0.4447690345713133
757,0.444231167313892,0.441340265604944,0.0001,0.010068089037952014,2.192696868966626e-06,0.002282661763567652,0.00043557359508863676,29580,0.444231167313892
758,0.4384936345648175,0.4414594438846421,0.001987368526451268,0.0001,2.3476466620561115e-06,0.00236256801978058,0.00043340132045764114,29828,0.4384936345648175
759,0.4370946323731002,0.4415662588855548,0.0019063678433656822,0.0001,2.346803729540172e-06,0.0024620681026563088,0.000436285785356266,30065,0.4370946323731002
760,0.4341502116900816,0.44179393865776817,0.0001,0.010250816910017219,2.233665399193246e-06,0.0021722552617729103,0.0004358024182463901,30201,0.4341502116900816
761,0.4387522048582617,0.4419288221184893,0.0019826798352544023,0.0001,2.211402232881466e-06,0.002230720455779201,0.00042445938804517636,29983,0.4387522048582617
762,0.43751633943555374,0.44206226398900067,0.002008552078702355,0.0001,2.2931876580376013e-06,0.002283423648660519,0.00043052789330839654,29942,0.43751633943555374
763,0.4447906329597311,0.44228852961045495,0.0001,0.010383432141237985,2.2340582435033245e-06,0.00229079065576044,0.0004303120997210012,29404,0.4447906329597311
764,0.4437949476019108,0.44251077111113113,0.0001,0.0102678623736193,2.14280416147657e-06,0.0022001160995895053,0.0004173807718697065,29499,0.4437949476019108
765,0.4420193096244294,0.4427356862303189,0.0001,0.010584822244050019,2.227985690678953e-06,0.0024491693676749592,0.0004209774409638966,29738,0.4420193096244294
766,0.44268865055248185,0.4429602698875441,0.0001,0.010663750200639966,2.215485485688053e-06,0.00228964294460755,0.0004155171387182521,29353,0.44268865055248185
767,0.4488806106816336,0.44309925067785616,0.0021549869382370933,0.0001,2.596842946904053e-06,0.002410077667596838,0.00041857239013421186,29152,0.4488806106816336
768,0.442676629029232,0.4433201012175464,0.0001,0.010695210795685615,2.1765279883677403e-06,0.002449479027463908,0.0004070098345786207,29549,0.442676629029232
769,0.44711146335920354,0.44353726707580077,0.0001,0.010599729531400228,2.0964872670215035e-06,0.002158137147424959,0.0003955737287090111,29369,0.44711146335920354
770,0.44122070937652985,0.4437665932981638,0.0001,0.011229063042412456,2.297689853314606e-06,0.0021875016454409556,0.00040923981718442087,29850,0.44122070937652985
771,0.4425574973073066,0.44387293079169776,0.0018866827851491024,0.0001,2.2682080930561157e-06,0.002404440334019226,0.0004009201842368948,29627,0.4425574973073066
772,0.44196639352310085,0.44409903389857275,0.0001,0.011201875660434048,2.2304967942611713e-06,0.0022061585475259033,0.0003982363064677589,29812,0.44196639352310085
773,0.45045973635607284,0.44432106243437863,0.0001,0.011230546685296335,2.197178122952291e-06,0.0023923305610374056,0.00039128604947236644,29017,0.45045973635607284
774,0.44627658081364646,0.44455053495644925,0.0001,0.0116755743033744,2.318059507792589e-06,0.0022796597945938723,0.00039707845585336865,29395,0.44627658081364646
775,0.4419434656333275,0.4447685899306768,0.0001,0.011350255495113473,2.1374248671731257e-06,0.002251373811367457,0.00037663026494748645,29674,0.4419434656333275
776,0.44831411132832616,0.44498957007056317,0.0001,0.0115265258698612,2.153197602275045e-06,0.002331545161266211,0.00037360738640340615,29167,0.44831411132832616
777,0.44778071485290133,0.4452101449670075,0.0001,0.011688140520876323,2.1722768114150087e-06,0.0022330245478492383,0.00037170614222768457,29161,0.44778071485290133
778,0.44947723656923705,0.4454301820105939,0.0001,0.01181532961253564,2.164332177326692e-06,0.0023247139949902334,0.000366360016741372,29136,0.44947723656923705
779,0.45028405997402643,0.44565019510342296,0.0001,0.011920244378849181,2.1502068114703773e-06,0.002205731206489547,0.0003607655586802602,29030,0.45028405997402643
780,0.4456730904732789,0.4458699229817567,0.0001,0.012098377868448909,2.167285979939116e-06,0.0023365602131393843,0.0003582771183880994,29259,0.4456730904732789
781,0.4483942373338602,0.4460899463622887,0.0001,0.012219096889205038,2.152438382783541e-06,0.0021957354179591776,0.0003523072780747181,29176,0.4483942373338602
782,0.443936738083466,0.446299180741241,0.0001,0.011866550735993877,1.9786790525088483e-06,0.0022435030853591954,0.00033348849156428857,29421,0.443936738083466
783,0.44775552381348904,0.44642719617348936,0.002057997352281937,0.0001,2.4814358315574253e-06,0.0024115053683679173,0.00034504156495388113,29128,0.44775552381348904
784,0.44410518385738407,0.4466528621535426,0.0001,0.012992222275921344,2.3234060540863603e-06,0.002348315766543701,0.0003576610690216344,29374,0.44410518385738407
785,0.4492008382939044,0.446862916543776,0.0001,0.012154886282162831,1.9744189565340905e-06,0.002063686804242966,0.0003248765822567224,29147,0.4492008382939044
786,0.4435871227473581,0.4469724770201468,0.0019728468464035257,0.0001,2.319941349370516e-06,0.0023518717163471033,0.0003326714181391057,29462,0.4435871227473581
787,0.4459326815327836,0.4471859402912301,0.0001,0.012497942134153091,2.0406931180986264e-06,0.002193392709419772,0.000326564660996794,29189,0.4459326815327836
788,0.4431531986350442,0.44731598395277006,0.0020490970844766684,0.0001,2.367640564231077e-06,0.0023109110663107144,0.0003292293681776168,29473,0.4431531986350442
789,0.4433883160804194,0.4475282198535228,0.0001,0.012666982037562363,2.04522927870816e-06,0.0022306592485950936,0.00032292289870519843,29604,0.4433883160804194
790,0.44544064864127486,0.4476406551420861,0.0018800984710484023,0.0001,2.0841247306757928e-06,0.0022170378443142065,0.0003086753368003642,29242,0.44544064864127486
791,0.44401284902088506,0.44775201814430665,0.00197091759915276,0.0001,2.335554816828808e-06,0.0023700177194955234,0.0003226945790488924,29465,0.44401284902088506
792,0.4470446660447908,0.44796283673367704,0.0001,0.012804295603251933,2.033109666333095e-06,0.002255176787666994,0.0003175668118466028,29029,0.4470446660447908
793,0.4475956092965449,0.44818491515339776,0.0001,0.013598723164622328,2.2350099590741522e-06,0.0022549211610441533,0.0003287087959682315,29131,0.4475956092965449
794,0.45053497863092445,0.44839344126541114,0.0001,0.012955707974656666,1.9679504640439e-06,0.0021614596997388156,0.0003037966690656365,28886,0.45053497863092445
795,0.44613787992753445,0.4485002761511758,0.0019184419418246251,0.0001,2.29176147429861e-06,0.0023891903365279026,0.00031895882550345383,29181,0.44613787992753445
796,0.4471233270533849,0.4487109785569907,0.0001,0.013458103265803897,2.068562167508491e-06,0.002226483011632873,0.00030740768244282436,29065,0.4471233270533849
797,0.4504023183920979,0.44891805752143876,0.0001,0.013296963818027287,1.965241753224249e-06,0.002175630285144713,0.0002955925548296797,29011,0.4504023183920979
798,0.44703871362793124,0.4490183502750894,0.0018133598597404191,0.0001,2.1780552220326704e-06,0.0024022316478809194,0.00030530955921132034,29297,0.44703871362793124
799,0.45194087850284237,0.4491294495705872,0.0019707253161036125,0.0001,2.447115211344654e-06,0.0024834665606091955,0.000308266844629365,28723,0.45194087850284237
