iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
527,0.4032446001383756,0.4024933401620644,0.002196870092770926,0.0001,4.169356170077438e-06,0.0037957239108468194,0.0005881495051516469,16363,0.4032446001383756
528,0.40271877746235174,0.4026418286110203,0.002183336489065229,0.0001,3.873921290145957e-06,0.003548625060358454,0.0005502028697762579,16404,0.40271877746235174
529,0.4101706733861115,0.40282610208509906,0.0024539480052409627,0.0001,4.574549991247832e-06,0.0037283185963825167,0.0005790785821707502,16067,0.4101706733861115
530,0.40004289804729,0.4029299823822049,0.0020413513883322677,0.0001,3.814798666250166e-06,0.0037375227881435527,0.0005752528473014255,16446,0.40004289804729
531,0.4046417354701469,0.40313645872345405,0.0024696561644731974,0.0001,4.668372641934448e-06,0.003780585094468208,0.0005604067481771392,16289,0.4046417354701469
532,0.408087457557063,0.4033739463188156,0.00261861200737606,0.0001,5.0851205911164735e-06,0.0038838289725952485,0.0005718710038995998,16241,0.408087457557063
533,0.3978574898424932,0.40361853969840605,0.0026093910518875875,0.0001,4.913028366002878e-06,0.0037656512713561117,0.0005641816945489049,16590,0.3978574898424932
534,0.4029356816266886,0.40382630285492793,0.0024916186384520036,0.0001,4.548089445826151e-06,0.003650710727265867,0.0005753419011696184,16412,0.4029356816266886
535,0.3970871941160007,0.404031767071053,0.0024918653270051875,0.0001,4.770569610181647e-06,0.0038289144750170653,0.0005617823031775805,16728,0.3970871941160007
536,0.4033711675851509,0.404269528719522,0.0027075705563454045,0.0001,5.2077040464409795e-06,0.0038467725498316685,0.0005683869080602411,16400,0.4033711675851509
537,0.40552573641524564,0.40442596937292147,0.0024228414729041627,0.0001,4.792604366303971e-06,0.00395618485146638,0.0005566591876505116,16323,0.40552573641524564
538,0.4049381346579271,0.4045291604350132,0.0022103502927930123,0.0001,3.9748352188133355e-06,0.003596565876253676,0.0005792225497846858,16306,0.4049381346579271
539,0.4042401532347807,0.4047432487079257,0.002564865762693466,0.0001,5.035738195066432e-06,0.003926707017819292,0.0005556802771875557,16332,0.4042401532347807
540,0.40839685909262663,0.40492428599196906,0.0024641075501244444,0.0001,4.686282227029799e-06,0.0038036344856726147,0.0005424540022682402,16218,0.40839685909262663
541,0.40851520838532646,0.4051421456337519,0.0026144346179667478,0.0001,4.962671354460805e-06,0.003796362946203861,0.0005686880815667684,16228,0.40851520838532646
542,0.40427119045854487,0.4053963349188217,0.002665277224106678,0.0001,4.981921477421426e-06,0.0037383889618395846,0.0005598881097718155,16259,0.40427119045854487
543,0.4102736257933598,0.40561931704561394,0.0024402236460411004,0.0001,4.316541403998601e-06,0.003537824421135781,0.0005551505580534476,16176,0.4102736257933598
544,0.4052521585507076,0.40581496772527104,0.0025004324722617765,0.0001,4.606605872742925e-06,0.0036846472950945166,0.0005712946758189977,16268,0.4052521585507076
545,0.40824159834640417,0.40601438820654234,0.00253528648303751,0.0001,4.851003999253982e-06,0.003826789620589171,0.000603470602571456,16117,0.40824159834640417
546,0.404305080872991,0.4062473510230583,0.0024750168013043736,0.0001,4.3038832369628225e-06,0.0034778618348728844,0.0005627384842137704,16269,0.404305080872991
547,0.40440186010179235,0.4063215266249247,0.002062692012771046,0.0001,3.9391919140185335e-06,0.0038194668807841783,0.0005646244019473525,16332,0.40440186010179235
548,0.4016321196043432,0.40648274431884457,0.0022364981495945294,0.0001,3.885234551589787e-06,0.0034743910271458696,0.0005747713883638857,16590,0.4016321196043432
549,0.41172119137843344,0.40670436487170747,0.002520824985765701,0.0001,4.6045401680533704e-06,0.003653200990988068,0.000600808772379012,16133,0.41172119137843344
550,0.40970967205963366,0.4069014968479404,0.002440481327519092,0.0001,4.481088874131937e-06,0.0036722992498264724,0.0005936537648109998,16079,0.40970967205963366
551,0.4062881121209437,0.40698116093565917,0.0021825285213791083,0.0001,4.386457516066871e-06,0.004019610715827102,0.0005542108085119889,16288,0.4062881121209437
552,0.40320569079028123,0.4071393978609942,0.002242583848924268,0.0001,3.8082479884963704e-06,0.0033963037683724757,0.0005689509145413239,16320,0.40320569079028123
553,0.406675317161336,0.40731684521767786,0.002480147657444143,0.0001,4.647844340225563e-06,0.0037480384091447914,0.000611400067997606,16258,0.406675317161336
554,0.4097201007689095,0.40749803406680035,0.0022873683830166814,0.0001,4.035283441509761e-06,0.003528319680792171,0.0005613696241027586,16000,0.4097201007689095
555,0.4047614712076997,0.40768223842550394,0.002255795199638066,0.0001,3.953401252597777e-06,0.0035051065391327055,0.0005679104413960769,16230,0.4047614712076997
556,0.4112644771075391,0.40782220462207663,0.002450062828176966,0.0001,4.745583977323211e-06,0.0038738467624148958,0.0006066955992132585,16184,0.4112644771075391
557,0.40658162761300254,0.4079758484072488,0.002128613174309183,0.0001,3.6982231273867978e-06,0.0034747723748228816,0.0005584042862260923,16251,0.40658162761300254
558,0.41536047594426395,0.4081990287902111,0.0024693016087014635,0.0001,4.327396383594502e-06,0.003504955707593904,0.0005669575376903125,15956,0.41536047594426395
559,0.41373557918972914,0.4083769726545007,0.0023376333159999176,0.0001,4.122148653919573e-06,0.00352677096592143,0.000600719693298381,15972,0.41373557918972914
560,0.40378799174210056,0.4085597263835752,0.0023058018291447855,0.0001,4.1501367728585e-06,0.0035997341318770425,0.0005966849828866262,16430,0.40378799174210056
561,0.41123678805780906,0.4087047950272725,0.002085124243480121,0.0001,3.3932702652681315e-06,0.0032547415588096416,0.0005847682546910966,15961,0.41123678805780906
562,0.407769045278984,0.40883740441387983,0.0024668780490857798,0.0001,4.811592997950334e-06,0.003900957325177465,0.0005453433495510786,16168,0.407769045278984
563,0.41570668605998373,0.4090223430179005,0.0024328580062246874,0.0001,4.522782453685478e-06,0.0037180817311273646,0.0005523571489735651,15927,0.41570668605998373
564,0.4035458449730529,0.40927324866874387,0.002583700506577305,0.0001,4.63162845979821e-06,0.003585267292402902,0.0005510827287909434,16417,0.4035458449730529
565,0.41639999293163965,0.40948293516754963,0.002637733945202055,0.0001,4.929632407292863e-06,0.003737778342853486,0.0005858012180381459,15813,0.41639999293163965
566,0.40748601240842264,0.4096986127130815,0.0025640769256690585,0.0001,4.658291175349342e-06,0.00363350344813374,0.0005741632536023694,16185,0.40748601240842264
567,0.40515047389199743,0.40989769791754316,0.002534278841601394,0.0001,4.6948930736112625e-06,0.003705111684272746,0.0005928523178093407,16334,0.40515047389199743
568,0.41760343484577445,0.4100546308182677,0.002209709702965913,0.0001,3.816546259062984e-06,0.0034543417661970213,0.0005601685581719947,15745,0.41760343484577445
569,0.41230227183474416,0.410286683336941,0.002473034967746728,0.0001,4.189747288408907e-06,0.0033883445588529927,0.0006086260566750446,15948,0.41230227183474416
570,0.41322394582453126,0.41041548098269354,0.0020802639658684483,0.0001,3.4532354736363687e-06,0.0033199973948447896,0.0005516137480229711,15972,0.41322394582453126
571,0.40265559925462746,0.4105318390977871,0.002186988249864588,0.0001,3.860693262047846e-06,0.003530602656220845,0.000574304184056254,16384,0.40265559925462746
572,0.41641017512663014,0.4107161065674363,0.0022964489362250233,0.0001,3.899265474798275e-06,0.00339590871217717,0.0005654680039032529,15846,0.41641017512663014
573,0.4026241235823321,0.41085733562450877,0.0022917662841628605,0.0001,3.935107534631284e-06,0.0034341263869921224,0.0006023015689920264,16346,0.4026241235823321
574,0.40668860296355425,0.41098586963541,0.0021581938093898755,0.0001,3.752288152196594e-06,0.0034772485546674522,0.0005919326107929341,16224,0.40668860296355425
575,0.40303572948727556,0.4111547336163012,0.002329921353241481,0.0001,4.195460165600528e-06,0.0036013749217445753,0.0005959314564202169,16338,0.40303572948727556
576,0.4090039858656338,0.4113166254923899,0.0025908576458700404,0.0001,5.123831329610641e-06,0.003955316756038905,0.0005911517512307912,16184,0.4090039858656338
577,0.4077821202931413,0.41148706620705205,0.00226737621403137,0.0001,3.9350823902736786e-06,0.0034710449601807773,0.000586709790907955,16179,0.4077821202931413
578,0.4069853109498192,0.41164643662254136,0.0023615968021733665,0.0001,4.122599977695099e-06,0.0034913664973640628,0.0005968255638437591,16209,0.4069853109498192
579,0.4136935719683794,0.41184303802286637,0.0025174462513101173,0.0001,4.449707889319511e-06,0.003535096637716746,0.0005726706783706943,16000,0.4136935719683794
580,0.4057194129851296,0.41201290811776936,0.0022447597993808656,0.0001,3.735584865754441e-06,0.0033282713516027546,0.0005760321207926714,16268,0.4057194129851296
581,0.4175767774059511,0.4121721852515955,0.0022966755614673095,0.0001,4.031303171707687e-06,0.003510555203654583,0.0005835832205945159,15899,0.4175767774059511
582,0.40936455196762406,0.4123667540548689,0.002450199141884332,0.0001,4.382480803410787e-06,0.003577244582691699,0.0005718615047069739,16114,0.40936455196762406
583,0.4061473164235979,0.4124983588557515,0.002395805083300691,0.0001,4.336021607768204e-06,0.0036196781098690074,0.0005809260155183616,16259,0.4061473164235979
584,0.4053611210612337,0.4126905635581706,0.002308843023438381,0.0001,3.8092380078486425e-06,0.0032996942357526237,0.0005684823190046149,16196,0.4053611210612337
585,0.416821430616489,0.4128903245728527,0.0023941167994225424,0.0001,3.821813793979083e-06,0.0031926711302480305,0.0005624920974123715,15829,0.416821430616489
586,0.4131103964081128,0.4130699217645988,0.0024454032424312128,0.0001,4.374820512370811e-06,0.0035779951841573383,0.0006017955487729464,15950,0.4131103964081128
587,0.4220894754542334,0.4132043215538822,0.00224859965476989,0.0001,3.7931766389673295e-06,0.0033738123466495887,0.0005622643227885607,15574,0.4220894754542334
588,0.413797712623195,0.41337561338178774,0.002354379032736683,0.0001,3.960930618790158e-06,0.00336473487379477,0.0005808579648932382,15906,0.413797712623195
589,0.4125415158285647,0.4135853060969368,0.0025640588913873586,0.0001,4.712062677099237e-06,0.0036754714900870617,0.0005812997806875266,15970,0.4125415158285647
590,0.409146728850558,0.4136825026975387,0.002187902139817752,0.0001,3.982900710939878e-06,0.003640839906369528,0.0005857939178588284,16066,0.409146728850558
591,0.4118841472247129,0.4138292334219007,0.002309250432122186,0.0001,3.913952773954479e-06,0.003389803651878139,0.0005379003202374575,16031,0.4118841472247129
592,0.41842950197278767,0.41394151272089486,0.002311223799328137,0.0001,4.3000479780595385e-06,0.0037210139315020413,0.0005708855382430336,15862,0.41842950197278767
593,0.4113154579548391,0.4140715360090178,0.002404078096757829,0.0001,4.34994605760731e-06,0.003618805947671753,0.0005682781362088183,15993,0.4113154579548391
594,0.41653561082510293,0.4142715111926345,0.002580731908210867,0.0001,4.772659426015826e-06,0.003698686725909896,0.0005727922827327002,15832,0.41653561082510293
595,0.4078553197509809,0.4144318058334691,0.002210370177474561,0.0001,3.7473691946991263e-06,0.0033907163903022335,0.0005642493787486162,16141,0.4078553197509809
596,0.4100566462690386,0.414571781473807,0.002175173566326899,0.0001,3.632484730237112e-06,0.003339949313903348,0.0005442276674402448,16086,0.4100566462690386
597,0.41090842415069906,0.4146556279673884,0.0019288144869025667,0.0001,3.136473850823101e-06,0.0032522296696971447,0.0005490705648192969,16026,0.41090842415069906
598,0.4128664568630767,0.4148284809556883,0.0022699029067139533,0.0001,3.849084583692477e-06,0.0033914090089999845,0.0005750035178684355,16047,0.4128664568630767
599,0.42074847685810135,0.4150232446152714,0.0024624902668002654,0.0001,4.160279801841841e-06,0.0033789208086882436,0.0005589312422168494,15806,0.42074847685810135
600,0.4120813695842795,0.41522536976330293,0.002427528209719649,0.0001,4.045465117285046e-06,0.003332991230410665,0.0006004334356588179,16128,0.4120813695842795
601,0.41566194590929606,0.4154401935220794,0.0023879627409774153,0.0001,3.9538531739609265e-06,0.0033114864868809277,0.0005891200937534289,15970,0.41566194590929606
602,0.41390779257774135,0.415602935113044,0.00229056103921352,0.0001,3.8050845084003263e-06,0.003322403937951226,0.0005509658382804425,15928,0.41390779257774135
603,0.41653802770838644,0.41569541251010006,0.002311328346753167,0.0001,4.545345980281299e-06,0.003933102786253941,0.0005924510825567602,15880,0.41653802770838644
604,0.4163349154245979,0.4159015360735007,0.0024709843682143686,0.0001,4.228176995503928e-06,0.0034222612250350863,0.0005786636595831892,15902,0.4163349154245979
605,0.41580150233882085,0.4159907076727223,0.0019659778989814815,0.0001,3.1491163228220245e-06,0.0032036131478929584,0.0005613334350909715,15862,0.41580150233882085
606,0.416138274989773,0.4161270393499191,0.0021998321019627105,0.0001,3.589624801802769e-06,0.0032635443392248636,0.0005806441367934928,15860,0.416138274989773
607,0.4147765965838859,0.4163113678829396,0.0024664218642369428,0.0001,4.329367832610304e-06,0.003510646654074903,0.0006223277307074254,16001,0.4147765965838859
608,0.42035820969741,0.4164366148270824,0.002221372127548423,0.0001,3.5895717142339336e-06,0.003231850863453031,0.0005711377472766117,15713,0.42035820969741
609,0.41488356855096664,0.41662804488380845,0.0023821349251409714,0.0001,4.083932810367746e-06,0.003428800583263405,0.0006131630861237941,15918,0.41488356855096664
610,0.41548788390140595,0.41683980451973945,0.002596429742582964,0.0001,4.429538391354045e-06,0.0034120225313298714,0.0005746522141523187,15838,0.41548788390140595
611,0.42206668317367235,0.41697367389424317,0.002414127587861619,0.0001,4.284079180876952e-06,0.003549173790496877,0.0005791269564247282,15580,0.42206668317367235
612,0.4205096161291446,0.4170505073698737,0.0019656310074752472,0.0001,3.3328342416967105e-06,0.003391108737114975,0.0005650408080531416,15778,0.4205096161291446
613,0.42008058691929706,0.41718057156002397,0.00243355186702839,0.0001,4.365011609343471e-06,0.0035873585999821626,0.000594605787566895,15734,0.42008058691929706
614,0.4164146881324303,0.4173406291956317,0.0024726340094755536,0.0001,4.554706131261009e-06,0.003684092440536368,0.0005997816311159968,15863,0.4164146881324303
615,0.4217058040972035,0.41748516033561117,0.0024128353123546217,0.0001,4.129367308830653e-06,0.00342283394783452,0.0005808471139026513,15597,0.4217058040972035
616,0.4180061652850544,0.41765020213634707,0.0024701441268379426,0.0001,4.334896947541437e-06,0.0035098332121134834,0.0005872324884640519,15824,0.4180061652850544
617,0.41431329280376206,0.4177565707044615,0.002135053761564699,0.0001,3.652039396184163e-06,0.003421028043347932,0.0005795504263159485,16019,0.41431329280376206
618,0.4072834109373388,0.4179229576138084,0.0024089054305331888,0.0001,4.424630545301827e-06,0.0036735610200542214,0.0005926979383887242,16343,0.4072834109373388
619,0.41623682427347475,0.4180763528771345,0.002330488623616032,0.0001,3.950855378776657e-06,0.00339058113284967,0.0005619497262144616,15898,0.41623682427347475
620,0.4134349634113642,0.4181987164854758,0.0024865424064228737,0.0001,4.633224676626808e-06,0.003726640385990552,0.0005812890915324335,15959,0.4134349634113642
621,0.41665316457579826,0.4183050176077515,0.002274281581410327,0.0001,3.933144407401747e-06,0.0034588016185425254,0.0005956672302007426,15845,0.41665316457579826
622,0.41958870422392963,0.4184523680217786,0.002289888216084289,0.0001,3.8916328153097475e-06,0.0033989718694342587,0.0005823844735705916,15683,0.41958870422392963
