iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22232600033114153,0.22716609411114275,0.0033950795054160966,0.0001,1.1903730182931113e-05,0.007012342517423438,0.00038225092364961225,23631,0.22232600033114153
180,0.23153172517876092,0.22823470078190483,0.003386792536806737,0.0001,1.1744258507088441e-05,0.006935327971498132,0.0004032317136869401,23342,0.23153172517876092
181,0.229786855130421,0.22932876806373304,0.0033195788208352462,0.0001,1.1339164914179592e-05,0.006831688913671597,0.0004144437483574843,23350,0.229786855130421
182,0.226233344984187,0.23034164245827704,0.0032815131476117655,0.0001,1.131739344874145e-05,0.00689766759397449,0.00040656910845718417,23496,0.226233344984187
183,0.23040035341999832,0.23144222648695556,0.0033321403439817445,0.0001,1.1197500209930637e-05,0.006720905516572673,0.00039382658016580527,23454,0.23040035341999832
184,0.23311572044142062,0.23249259359121816,0.0032426745772112463,0.0001,1.07982701739499e-05,0.006660101047349988,0.0004023997884551752,23324,0.23311572044142062
185,0.224064775421192,0.23352199847063385,0.0032750576595617416,0.0001,1.095689580580116e-05,0.00669111627626573,0.00038651549109855097,23565,0.224064775421192
186,0.23261677701176608,0.2346003512367137,0.0032871187850825887,0.0001,1.093755270244555e-05,0.006654796140669887,0.00041475012214417495,23259,0.23261677701176608
187,0.23913922811466543,0.23564440773931403,0.003253816685191788,0.0001,1.0753182837162848e-05,0.006609581225703886,0.0004148527856749515,22976,0.23913922811466543
188,0.24781036672335355,0.2367798562087935,0.0035580248996446412,0.0001,1.2705689227311223e-05,0.007141990056663295,0.00042065262893979286,22580,0.24781036672335355
189,0.23167805203747985,0.23768024847868974,0.00282505384235955,0.0001,9.027877992960208e-06,0.006391296234849754,0.0004060084511818036,23375,0.23167805203747985
190,0.24102920180006474,0.2386345788196626,0.003062832962561321,0.0001,1.0699647793129262e-05,0.006986765470998189,0.00044072103673496824,22932,0.24102920180006474
191,0.2334708712603383,0.23956125023040378,0.0029589083063058384,0.0001,9.848314594949092e-06,0.006656721719940417,0.00041251687106581527,23260,0.2334708712603383
192,0.2484472251832789,0.24053641715605065,0.0033042526284066775,0.0001,1.132464512909965e-05,0.006854587952350625,0.0004452541648817255,22607,0.2484472251832789
193,0.24176103078484998,0.241627409577372,0.0034252200777311974,0.0001,1.1521347396621868e-05,0.006727361825026668,0.0004106273192108252,22848,0.24176103078484998
194,0.23786749009773012,0.24267262324477434,0.0034130652929577764,0.0001,1.1852013692409524e-05,0.006945084652710247,0.00040995082877558426,23113,0.23786749009773012
195,0.2391985010267682,0.24370306298269107,0.0033763526848966515,0.0001,1.1406787284052919e-05,0.006756869526740258,0.000420425313169138,23072,0.2391985010267682
196,0.24413585559234446,0.24462101758028365,0.0030482787295358867,0.0001,1.0391762968308343e-05,0.00681811861075482,0.00041767229593666494,22814,0.24413585559234446
197,0.232654205801268,0.24557576398397907,0.002995050074995454,0.0001,9.876525050798268e-06,0.006595232001797671,0.00041436176622164844,23222,0.232654205801268
198,0.24381475913840084,0.2464403759198901,0.0030915309451305284,0.0001,9.93389844186783e-06,0.006426523698567349,0.0004313388205917795,22808,0.24381475913840084
199,0.24727966145331048,0.24736809713612506,0.0032474844474412686,0.0001,1.0851120312245233e-05,0.006682785083571353,0.00044513157420666993,22609,0.24727966145331048
200,0.2501511974177675,0.248312516381497,0.0032370361209301444,0.0001,1.0611564583794121e-05,0.006556346106354195,0.0004311073610557254,22573,0.2501511974177675
201,0.24535203018524984,0.24921957140941353,0.0029745667568545956,0.0001,9.814375334775156e-06,0.006598860363216861,0.00043612503266510005,22759,0.24535203018524984
202,0.25045208941791985,0.25013483029963646,0.0030777972524487244,0.0001,1.0682537171752096e-05,0.0069416769822982765,0.00041857415045246365,22611,0.25045208941791985
203,0.24597862069093435,0.2510127758327618,0.002992042065224752,0.0001,9.81238633059188e-06,0.0065589895574244255,0.00041002502846090204,22791,0.24597862069093435
204,0.2514126140926204,0.2520511860627805,0.0034262952839035727,0.0001,1.1488300925773772e-05,0.006705960796633482,0.0004448815248759543,22582,0.2514126140926204
205,0.24996362630798769,0.252922762962611,0.0030481231523439753,0.0001,9.432795567312939e-06,0.0061892483314259904,0.0004324816205093564,22602,0.24996362630798769
206,0.25907696302976624,0.25381755878322476,0.0030962491717335867,0.0001,1.0366928937074451e-05,0.006696443575482663,0.0004614974163890562,22159,0.25907696302976624
207,0.25182363580334854,0.25468791200599683,0.002982605912108408,0.0001,9.847016907105296e-06,0.006602962105807954,0.0004589560340537686,22438,0.25182363580334854
208,0.25770642460705145,0.2555536881961953,0.002974920890087583,0.0001,9.85835991830917e-06,0.006627645092114659,0.00043584024880892984,22306,0.25770642460705145
209,0.24841955050899694,0.25639055856012294,0.0029816807637211545,0.0001,9.86922330159435e-06,0.006619906075576986,0.00042619543256188543,22634,0.24841955050899694
210,0.2516128346933936,0.25728815796225524,0.0029673439134282734,0.0001,9.472269438892001e-06,0.006384342169457781,0.0004319634234422019,22406,0.2516128346933936
211,0.2583995778366597,0.2581202115993161,0.0030747978724915003,0.0001,9.60661928766135e-06,0.00624861840422514,0.00044730357521810467,22309,0.2583995778366597
212,0.25555927879565865,0.25901942090914987,0.0031884598321185046,0.0001,1.0150901249843942e-05,0.006367275602841383,0.00043880105109826494,22337,0.25555927879565865
213,0.25367909803503585,0.259925349087025,0.0031058784496258785,0.0001,9.78647646299928e-06,0.006301905642301049,0.0004589681989368594,22418,0.25367909803503585
214,0.25963706860065205,0.2609620076015643,0.0034329228118915207,0.0001,1.1098135167189598e-05,0.006465706207402076,0.00044060735438441285,22251,0.25963706860065205
215,0.25187006571137205,0.2618171485751264,0.0029579905828764934,0.0001,9.534796720174931e-06,0.006446806677053605,0.00046578010861054867,22485,0.25187006571137205
216,0.26172050951940307,0.2626859686838729,0.002979430967947212,0.0001,9.456805087835473e-06,0.006348061216770587,0.000457789045546863,22065,0.26172050951940307
217,0.26530800285910233,0.26361900568655117,0.0030850314969251553,0.0001,1.0109665913528769e-05,0.0065540114735328,0.00044255182874439484,21947,0.26530800285910233
218,0.2688911687116642,0.2644247200885678,0.0029044461971782496,0.0001,9.166922257620184e-06,0.006312337454572995,0.00045781269520567074,21785,0.2688911687116642
219,0.2632632060207345,0.2652900875347255,0.0031636942514362953,0.0001,1.0034329910102444e-05,0.006343425826024073,0.0004393883062400827,22081,0.2632632060207345
220,0.2659407920878921,0.26613410486999944,0.003112726036560779,0.0001,9.678088014034925e-06,0.00621840014210062,0.00044972810392554855,21939,0.2659407920878921
221,0.26275570991681935,0.26703945726998307,0.003154041680039655,0.0001,1.0471203589677713e-05,0.006639863801385187,0.00044981956562150185,21994,0.26275570991681935
222,0.26516968588441925,0.2679491071800131,0.0031798643407227067,0.0001,9.78531805510606e-06,0.006154550639026375,0.0004574239417829563,22012,0.26516968588441925
223,0.26663245314607953,0.2687704934209258,0.003148331116376346,0.0001,1.007038950185115e-05,0.006397287406949705,0.00046568201863080917,21976,0.26663245314607953
224,0.2726258022188313,0.2696346901122175,0.003167806521807065,0.0001,9.757343260088465e-06,0.0061603151536681715,0.000452218166885453,21608,0.2726258022188313
225,0.2716574310214369,0.27055478015387113,0.003351046704168351,0.0001,1.0672593895340205e-05,0.006369707639147263,0.0004615896651310172,21716,0.2716574310214369
226,0.27538539012940555,0.27148404121895253,0.003357456446433686,0.0001,1.0749095740096784e-05,0.006403118498537516,0.0004659436818661841,21532,0.27538539012940555
227,0.27882526224089393,0.2723370379897337,0.0033121733968259084,0.0001,1.1236071370070343e-05,0.0067847120448693825,0.0004939596467097773,21375,0.27882526224089393
228,0.2658235988667498,0.2732198419130666,0.003266074487225911,0.0001,1.001756316601443e-05,0.0061343139632574605,0.0004525335533855171,21944,0.2658235988667498
229,0.2707446019909188,0.27414615500742856,0.0033934991376113146,0.0001,1.0728515463109245e-05,0.006322981104784397,0.0004837780675561991,21621,0.2707446019909188
230,0.2695546602181943,0.27505710718688625,0.0033936642414870437,0.0001,1.0869556666711411e-05,0.006405793792934897,0.0004817841557496443,21824,0.2695546602181943
231,0.2833053323945527,0.2758772337887956,0.0030475154871996033,0.0001,9.64602687638395e-06,0.0063304202501348345,0.00045980386466594675,21346,0.2833053323945527
232,0.2763125693383619,0.2767715478249939,0.0032696007616927958,0.0001,1.020085378383154e-05,0.006239816128835358,0.0004750764402239627,21531,0.2763125693383619
233,0.2747944790546353,0.27768180709323076,0.0034244046719312587,0.0001,1.1115094244322833e-05,0.006491694358105324,0.0004715449964462225,21457,0.2747944790546353
234,0.27709171942168875,0.27857806418356656,0.0033423984484574594,0.0001,1.0636938938221125e-05,0.006364853922864969,0.000474334757093216,21518,0.27709171942168875
235,0.27434819441416747,0.27936567317771577,0.0029658557809946547,0.0001,9.234506717857725e-06,0.006227212244798201,0.00047824808764821434,21582,0.27434819441416747
236,0.2843639284738647,0.28018923803747575,0.003094891859039503,0.0001,9.177719259127984e-06,0.005930882032160102,0.00048748909344477836,21193,0.2843639284738647
237,0.2742907965743364,0.28100154224356916,0.00320353987276379,0.0001,9.836545782381787e-06,0.006141047824009448,0.00048818117342321846,21704,0.2742907965743364
238,0.2765149964810592,0.2817653331996718,0.002858813321543107,0.0001,8.539205719086422e-06,0.005973951257843726,0.0004572117811662055,21485,0.2765149964810592
239,0.27791984677630377,0.28259900614533306,0.003203769989362803,0.0001,9.773414585974234e-06,0.006101196164783393,0.0004996234281400939,21437,0.27791984677630377
240,0.28280972987562447,0.28338855296905785,0.0030824436850880772,0.0001,9.113452977421132e-06,0.005913135102197804,0.0004909818086484487,21315,0.28280972987562447
241,0.2863967282612323,0.28423021047891517,0.0032257218305045327,0.0001,9.658127660532281e-06,0.005988196235148809,0.0004987849129991799,21095,0.2863967282612323
242,0.2818771918869254,0.2850403208219942,0.003246136244820902,0.0001,1.015197877857974e-05,0.006254807569939107,0.0005016527332736951,21329,0.2818771918869254
243,0.2843443524572532,0.28582940455308514,0.0030582078276012673,0.0001,8.75802018720746e-06,0.005727550696956323,0.0004730907860673839,21231,0.2843443524572532
244,0.2888579472078081,0.2867485750878025,0.0035268274645865534,0.0001,1.1226977116522578e-05,0.006366615452133385,0.0004764550848322039,20991,0.2888579472078081
245,0.28863656813746746,0.2874695412264464,0.0028563604401284676,0.0001,8.539391100631335e-06,0.005979211153230553,0.0004888160189957317,21000,0.28863656813746746
246,0.2859191882776162,0.28826068051316933,0.003196139655761204,0.0001,9.64452387382582e-06,0.006035107919293247,0.0005024785442626126,21023,0.2859191882776162
247,0.28708444822636725,0.28898341789067516,0.0030302140658552156,0.0001,9.350277774074355e-06,0.006171364511460964,0.0004875830975064955,21065,0.28708444822636725
248,0.28607739088190864,0.28978277360065435,0.00316426278478711,0.0001,9.41661833897391e-06,0.005951856074815515,0.0005159007383983643,21065,0.28607739088190864
249,0.28773080976242416,0.2904900224657081,0.003029653451066373,0.0001,8.852325049877428e-06,0.005843787213855499,0.0005131424566591812,21005,0.28773080976242416
250,0.2914966776298497,0.2913610880049604,0.0033986418765709586,0.0001,1.0338097426753244e-05,0.0060836638882257365,0.000498268047362916,20923,0.2914966776298497
251,0.29674488592658954,0.29214513930290226,0.003136859911890598,0.0001,9.159821751030039e-06,0.005840121655614119,0.0005083240915749928,20711,0.29674488592658954
252,0.29131926657115337,0.29290444759767387,0.003227464604785833,0.0001,9.763361948792965e-06,0.0060501744523025315,0.000494115450208733,21045,0.29131926657115337
253,0.2973019705072407,0.2936274620401781,0.0031993707931582058,0.0001,9.740071784089103e-06,0.006088742076984678,0.000500475839537962,20833,0.2973019705072407
254,0.29479061141658863,0.2943264084084455,0.003020879116551808,0.0001,8.758867121826343e-06,0.0057988862075515155,0.0004866062956308348,20811,0.29479061141658863
255,0.2816039168862081,0.29504677255920453,0.00292918259081859,0.0001,8.810162200245992e-06,0.006015440777137696,0.000493688669462439,21330,0.2816039168862081
256,0.29806979024038016,0.29586235644044756,0.0033973455077604612,0.0001,1.0739049802585194e-05,0.0063220239319517445,0.0004978535577028487,20645,0.29806979024038016
257,0.2975823244787891,0.29659736717245794,0.003086901571272817,0.0001,8.953672542917633e-06,0.0058010742073812075,0.0005228133948949041,20672,0.2975823244787891
258,0.2967840636283914,0.29723208794086486,0.003053370438645988,0.0001,9.491452083415126e-06,0.006217032799743809,0.0005205591816253368,20749,0.2967840636283914
259,0.3007959877972236,0.2979619468615049,0.0031631707235794853,0.0001,9.72215853139196e-06,0.006147096935944222,0.0005106894063693599,20543,0.3007959877972236
260,0.29468413876867067,0.29869008506084427,0.0031295843075392353,0.0001,9.16587613423963e-06,0.005857567800400096,0.0004930941486666557,20883,0.29468413876867067
261,0.2938528623760795,0.2994779345741311,0.0031869793917349712,0.0001,9.384449175989243e-06,0.005889243714801938,0.0004985472373060183,20836,0.2938528623760795
262,0.30120338500372634,0.30016937394439547,0.002908133836470838,0.0001,8.250107851383486e-06,0.005673815797553111,0.000487891953120137,20516,0.30120338500372634
263,0.3036071169864939,0.30083217885686586,0.0029714721767112383,0.0001,8.969859196917725e-06,0.006037316631950006,0.0005250130680105288,20486,0.3036071169864939
264,0.2994278197942509,0.30159612996798546,0.0032357479423283726,0.0001,9.473630079435274e-06,0.005855604483591674,0.0005005501968531669,20575,0.2994278197942509
265,0.3064668274272082,0.3023443901664745,0.00318558631166438,0.0001,9.016599844341947e-06,0.005660873046400694,0.0005079985015325969,20362,0.3064668274272082
266,0.29789347987184495,0.3030928901474201,0.0032557947884585907,0.0001,9.707158902697634e-06,0.005963004140868073,0.0005321123962105926,20568,0.29789347987184495
267,0.30506346024848474,0.30369045824603,0.002869951782151872,0.0001,8.189976631683368e-06,0.005707396676568952,0.0005135891929813539,20354,0.30506346024848474
268,0.2957164335682492,0.3043835694972541,0.0030440639282860193,0.0001,8.772276381799552e-06,0.005763529668536785,0.0005134540283083344,20663,0.2957164335682492
269,0.2979877129268032,0.3050064958916241,0.002927949795491346,0.0001,8.526131385936137e-06,0.0058239600959451195,0.0005297458935438162,20594,0.2979877129268032
270,0.3037055322759421,0.3056282942659378,0.0029258346349450045,0.0001,8.675881286146785e-06,0.00593053427047825,0.0005222597865536196,20338,0.3037055322759421
271,0.301911413217509,0.3063386335583479,0.0031689680318743225,0.0001,9.221372181295454e-06,0.005819795017522701,0.0005090147370963434,20446,0.301911413217509
272,0.2985772989636508,0.3069897557329861,0.0030222384726592993,0.0001,8.56666577134101e-06,0.005669086571982595,0.0005225931879695741,20551,0.2985772989636508
273,0.310742816081797,0.3077540933660189,0.0032927925689210354,0.0001,9.736064059249194e-06,0.005913560514648181,0.0005315627726220263,20087,0.310742816081797
