iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22137030268288543,0.22958999079328407,0.0031306053530147995,0.0001,1.066694419289903e-05,0.006814620809759155,0.00038459178345680225,23745,0.22137030268288543
180,0.2399280159965361,0.2305668792399864,0.0032726573922462975,0.0001,1.1402122060629077e-05,0.006968112267201213,0.0003971763302126431,22949,0.2399280159965361
181,0.23461108529655622,0.23156579503715158,0.0031176787082467534,0.0001,1.0727784831505941e-05,0.006881905311877875,0.0003883189290666491,23134,0.23461108529655622
182,0.2365775552772793,0.23270302815479849,0.0035790915898058304,0.0001,1.3192558095018696e-05,0.007372014805429667,0.0003749466243167252,23083,0.2365775552772793
183,0.23652846993881999,0.23362311037233613,0.002957976785933943,0.0001,9.990995028672334e-06,0.006755289680556303,0.0004083461138085991,23082,0.23652846993881999
184,0.23721886775682038,0.23467798107005705,0.003390524661148229,0.0001,1.1818797390928893e-05,0.006971662838120376,0.000377672522822511,23123,0.23721886775682038
185,0.238418682270423,0.23560611483339933,0.0031802885048056043,0.0001,1.0767952969142875e-05,0.006771683105398683,0.0003954971763899898,23083,0.238418682270423
186,0.23795488237689605,0.2366344674501203,0.0032435749167989366,0.0001,1.0780211812080784e-05,0.006647117509910765,0.0004117149292020518,23092,0.23795488237689605
187,0.23515250848315075,0.23769752784817627,0.003396634467717216,0.0001,1.1698873124719839e-05,0.006888508749416492,0.0004048490889890376,23120,0.23515250848315075
188,0.24129144486945217,0.23862535357885797,0.0029806906995193056,0.0001,1.006228407734039e-05,0.006751645904731495,0.0003901819135226248,22911,0.24129144486945217
189,0.24008431456387586,0.23976830120790105,0.0034896350720500387,0.0001,1.207866095161961e-05,0.006922592593341755,0.00040220339303841395,23011,0.24008431456387586
190,0.2418493160380616,0.24081602163466825,0.003346706200184196,0.0001,1.1413362319927505e-05,0.006820653883092179,0.0003967980590678246,22916,0.2418493160380616
191,0.24021828056092417,0.2418931568845304,0.0034102244065160763,0.0001,1.156853154103186e-05,0.006784616002939469,0.00041131242562649807,22942,0.24021828056092417
192,0.24828795474570212,0.24295866799039417,0.003407815861112829,0.0001,1.1484591939221896e-05,0.006740148181287929,0.0004247529807331296,22563,0.24828795474570212
193,0.24188002311292106,0.2439342848458816,0.0033503830715872793,0.0001,1.162307209243683e-05,0.006938354118969612,0.00041207574995499706,22956,0.24188002311292106
194,0.24553492040730282,0.2449844686834836,0.0035097001896887106,0.0001,1.2394712174105938e-05,0.007063117362856725,0.00040161543505349255,22682,0.24553492040730282
195,0.252754794708045,0.24593165995350125,0.003063982095288154,0.0001,1.0557642034154422e-05,0.0068914515201574785,0.0004082408967513749,22302,0.252754794708045
196,0.25288283333794703,0.24696672239505674,0.0033696727224793105,0.0001,1.1312811688633363e-05,0.006714486907387084,0.0004215618815123194,22502,0.25288283333794703
197,0.24586710448868004,0.24787199840331747,0.003137183972499712,0.0001,1.0107926775409057e-05,0.006443949009056711,0.00040296981220915007,22759,0.24586710448868004
198,0.237980772319243,0.24878194935039669,0.003093253954106936,0.0001,9.724859360554075e-06,0.006287785939878818,0.00039792954376786997,23014,0.237980772319243
199,0.243234015734932,0.2497827668716293,0.003304473282200666,0.0001,1.0735667809269948e-05,0.006497657503903532,0.000392589908976,22947,0.243234015734932
200,0.2551484504975126,0.250692756068728,0.002986211647090303,0.0001,9.87313008091007e-06,0.006612478449429547,0.00041966965360161024,22368,0.2551484504975126
201,0.2601101481201049,0.251739233312984,0.003486482654033335,0.0001,1.1915152502581801e-05,0.006835056235715251,0.0004282751938981678,22108,0.2601101481201049
202,0.2624661200346629,0.2526713990688001,0.0031138899429337566,0.0001,1.0641776623909762e-05,0.006835037087973377,0.00045348180913030604,22080,0.2624661200346629
203,0.25174645909163235,0.2535947025634418,0.0032035838733956872,0.0001,1.0719293079872439e-05,0.006692063328755841,0.0004393393783625089,22394,0.25174645909163235
204,0.2512734869393748,0.2545665508719635,0.0034078535191189394,0.0001,1.1752595949654698e-05,0.006897359809463405,0.000432096113194379,22586,0.2512734869393748
205,0.2564915204086985,0.2554524161667579,0.0030019553754055744,0.0001,9.893812343636857e-06,0.006591578558891916,0.0004541028942780074,22251,0.2564915204086985
206,0.25296229667888576,0.25642885694962037,0.003318868092458973,0.0001,1.070441761880509e-05,0.00645064360534685,0.0004400249040341363,22434,0.25296229667888576
207,0.2611071187217637,0.25743050257630784,0.0034018991881577284,0.0001,1.1147642308815547e-05,0.0065537758130054784,0.0004245778877439755,22107,0.2611071187217637
208,0.2552524169086131,0.2584216458436932,0.0033072626222337255,0.0001,1.0471086348604253e-05,0.006332177117239077,0.0004320747956994168,22472,0.2552524169086131
209,0.25723510935687616,0.2594041105659509,0.0033806514260352276,0.0001,1.1153923811856241e-05,0.006598683156717745,0.0004339868088927722,22193,0.25723510935687616
210,0.2590813646870982,0.2602930777892838,0.003234980632769723,0.0001,1.0478827753407993e-05,0.006478448524395794,0.00043390162980654653,22249,0.2590813646870982
211,0.2642888463446782,0.26117193413272843,0.0032682557924714507,0.0001,1.0653011653628316e-05,0.00651908071465393,0.00044348295171076893,21963,0.2642888463446782
212,0.2586966767235228,0.26205975956881433,0.003237567828246401,0.0001,1.0484335784306725e-05,0.006476674059357373,0.0004215703620161811,22286,0.2586966767235228
213,0.26053131203296587,0.2630078629057825,0.003365648778354498,0.0001,1.092694549370304e-05,0.0064932179281317285,0.00044659699808852416,22185,0.26053131203296587
214,0.2612491798799526,0.2638344250742281,0.0030581283309299104,0.0001,9.33754794410796e-06,0.006106707720318993,0.0004406107559073913,22148,0.2612491798799526
215,0.2624372442487017,0.26472047052303793,0.003190082031497412,0.0001,1.004721124760876e-05,0.006299030023934927,0.0004353183740576404,22146,0.2624372442487017
216,0.2643683611200376,0.26575065448622226,0.0035430533412936856,0.0001,1.1923075548852179e-05,0.006730395735164783,0.0004540761526635124,22016,0.2643683611200376
217,0.2701984703356566,0.2666312100234034,0.0032694055249456204,0.0001,1.0622291902703397e-05,0.00649799593330049,0.00045380064440018466,21891,0.2701984703356566
218,0.262680078594419,0.26752317932505854,0.003286410712987615,0.0001,1.0733989124896357e-05,0.006532347939639159,0.0004195353964642292,22036,0.262680078594419
219,0.25866089595856057,0.26839788193772085,0.0032022391959798248,0.0001,1.0078668429606325e-05,0.006294763015991653,0.0004651816433372788,22186,0.25866089595856057
220,0.26804754393616487,0.2692577293846467,0.0032360805987227963,0.0001,1.0383791783317307e-05,0.00641751122479183,0.0004712548258392027,21849,0.26804754393616487
221,0.27582893366863814,0.27020666068724475,0.003326785812383215,0.0001,1.0525035439171686e-05,0.006327449996927725,0.00045136425852901785,21587,0.27582893366863814
222,0.27247932800929103,0.2710804814499725,0.0032902798723460965,0.0001,1.0565335675511744e-05,0.006422150142491222,0.00045403586604702304,21661,0.27247932800929103
223,0.27692121134607006,0.2719955718946961,0.003295376912961004,0.0001,1.0302262264836637e-05,0.006252554737709632,0.00045279590055075265,21611,0.27692121134607006
224,0.27121973034939895,0.2727798509993261,0.0030611873008448754,0.0001,9.447873227357701e-06,0.006172685496735287,0.00045226144919785895,21679,0.27121973034939895
225,0.27407515136694627,0.27357170689171595,0.0032144143954913043,0.0001,1.044494613117736e-05,0.006498817418082718,0.0004525023718721016,21498,0.27407515136694627
226,0.2734137523379473,0.2744735028521389,0.003470108588326463,0.0001,1.1724052758970344e-05,0.006757167656603233,0.00047169293456099463,21636,0.2734137523379473
227,0.27340799220175893,0.2752626920862621,0.0032369873436857936,0.0001,1.0432193749527426e-05,0.006445619115488301,0.0004425356566224875,21683,0.27340799220175893
228,0.2808514868574297,0.2761558278010424,0.003384931686920994,0.0001,1.0789299281483488e-05,0.006374899276799092,0.00047278180988345926,21224,0.2808514868574297
229,0.27323902125140337,0.27701482801609834,0.0034460000951805,0.0001,1.161723241035688e-05,0.006742444625352439,0.0004739639032658672,21666,0.27323902125140337
230,0.28533128225830323,0.27771613822985286,0.0027872431027365354,0.0001,8.774377409981532e-06,0.006296097675417538,0.0004726840788174726,21169,0.28533128225830323
231,0.2809590730535289,0.27856306637280936,0.003216573503254475,0.0001,9.975818779515676e-06,0.006202761273399977,0.00048530732099063103,21406,0.2809590730535289
232,0.27700948466595793,0.2794728418187682,0.0033580849391909927,0.0001,1.0480906491219127e-05,0.006242192607399692,0.0004593531870206474,21656,0.27700948466595793
233,0.2706098654966666,0.2802501899800362,0.00315287090453566,0.0001,9.715526770426374e-06,0.006162971504129651,0.0004793330090322534,21878,0.2706098654966666
234,0.2796251373216757,0.2810924272390407,0.003226603447132646,0.0001,9.83346404316225e-06,0.0060952417638435565,0.00046610753638857077,21265,0.2796251373216757
235,0.2835703214335038,0.28192932457622244,0.003154494333937417,0.0001,9.546815157934905e-06,0.006052833923476183,0.00046143536086716466,21258,0.2835703214335038
236,0.2785988473352554,0.28272469565510316,0.0030943299003573987,0.0001,9.139458444058779e-06,0.00590722950581524,0.0004857053016712725,21383,0.2785988473352554
237,0.2816914014983658,0.2835498882132078,0.00308993081471007,0.0001,9.680350775025509e-06,0.006265739497428728,0.00048475442490344755,21277,0.2816914014983658
238,0.2809030223274823,0.284396134955191,0.003360086347212327,0.0001,1.0762300667289161e-05,0.006405966725359919,0.0004883641142783527,21270,0.2809030223274823
239,0.29249234278969904,0.2851583382095553,0.0031373920725543086,0.0001,9.721545582385499e-06,0.0061972143471827525,0.00048394391886321595,20779,0.29249234278969904
240,0.28699637904522063,0.28592377786194745,0.0030668273271424475,0.0001,9.744096230069616e-06,0.006354512459068762,0.000500234986607983,21052,0.28699637904522063
241,0.28815677558716823,0.2867131960455338,0.003198342615875531,0.0001,9.904250647965694e-06,0.006193364399926526,0.00048347023390234807,21137,0.28815677558716823
242,0.2815113546124144,0.28758664507469367,0.0033279031456033645,0.0001,1.0360366691169156e-05,0.006226363110871589,0.000462246099679858,21260,0.2815113546124144
243,0.29216445478470593,0.2883998564231945,0.00327347424837461,0.0001,1.011993445144558e-05,0.006182993164812869,0.0004991981418681677,20794,0.29216445478470593
244,0.2832995735609088,0.2892733622608582,0.003324513134847582,0.0001,1.0249749085503023e-05,0.006166165492363403,0.00046585709050029787,21265,0.2832995735609088
245,0.28492621988162153,0.29003161858826587,0.003063029365175571,0.0001,9.413536805623406e-06,0.006146553417116084,0.0005030166345325285,21150,0.28492621988162153
246,0.2868097193934794,0.29068900835681755,0.0030482384211515325,0.0001,9.189566136081568e-06,0.006029427404572919,0.0004878698037173128,21125,0.2868097193934794
247,0.28713734119560214,0.29146288259159214,0.0030940235847155637,0.0001,9.45275167625717e-06,0.0061103294253823,0.0004913253092025415,21143,0.28713734119560214
248,0.29672924443004745,0.2922154891295286,0.0031839241772853243,0.0001,9.588713437933707e-06,0.006023204639319792,0.0005005062579404448,20626,0.29672924443004745
249,0.29951294993160016,0.2929736802792249,0.0029523035989449417,0.0001,8.605872947055973e-06,0.005829937646068267,0.000491903559172401,20561,0.29951294993160016
250,0.29169019807325475,0.2937307046195027,0.0032308980832186827,0.0001,9.788295148717836e-06,0.00605917914870688,0.0004919013886850954,20840,0.29169019807325475
251,0.2825187869215829,0.294366590252698,0.0029517066944707835,0.0001,8.657606916285092e-06,0.005866170194011996,0.0004997729489814096,21176,0.2825187869215829
252,0.2937428734387978,0.2952213580180091,0.0033675762600608125,0.0001,1.026148272894727e-05,0.006094283803249027,0.000515400683039348,20761,0.2937428734387978
253,0.2917231084147939,0.2960625831064164,0.0034469588077592054,0.0001,1.0738277223918796e-05,0.006230580533626698,0.0004999850955855217,20944,0.2917231084147939
254,0.305248238561238,0.29683916538319455,0.003180207374669431,0.0001,9.448633828159886e-06,0.005942149498437679,0.000523376573730808,20282,0.305248238561238
255,0.29684220728217237,0.29750893414765484,0.002946944988533029,0.0001,8.312779102669331e-06,0.005641624892908084,0.000485891326477426,20570,0.29684220728217237
256,0.2995002537124507,0.29820079503401475,0.0029859907636953305,0.0001,9.213723726422848e-06,0.00617130088843299,0.0004765493917829036,20618,0.2995002537124507
257,0.29569882630026084,0.29901088508041057,0.003339683781312295,0.0001,1.0065571534025865e-05,0.006027859038840319,0.0005128829540797654,20638,0.29569882630026084
258,0.29783774600748014,0.2997460410731859,0.0032365382981604423,0.0001,9.935004154432897e-06,0.006139277981094601,0.0005125700440896368,20564,0.29783774600748014
259,0.301061425537124,0.3004411867194501,0.00311313156166487,0.0001,9.172732044772981e-06,0.0058929292662899865,0.0004792771464832428,20617,0.301061425537124
260,0.303647281753402,0.3011521865064967,0.003180506719758881,0.0001,9.345075220279539e-06,0.005876469407986664,0.0004974574510310046,20328,0.303647281753402
261,0.2966521548245524,0.301806994079169,0.0029934017192894315,0.0001,8.51456507443069e-06,0.005688889011830903,0.0005037767134915282,20706,0.2966521548245524
262,0.29815340955213454,0.30240051568628035,0.0027624769119603903,0.0001,7.5262203236355205e-06,0.005448892833131077,0.0005049537439845902,20655,0.29815340955213454
263,0.3047005946544592,0.30311357094947644,0.0031899248249008124,0.0001,9.873539076302005e-06,0.006190452514258868,0.0005183742094452915,20343,0.3047005946544592
264,0.3036304205402894,0.303789179652796,0.0029807817733409755,0.0001,8.94368125425859e-06,0.006000896365005725,0.0005073050414733955,20302,0.3036304205402894
265,0.3103566392417467,0.3044393412055659,0.0029632673832696243,0.0001,8.652155039139692e-06,0.005839604679610812,0.0004944159871252543,20119,0.3103566392417467
266,0.3080007205056628,0.3050746465165325,0.0030049137223223652,0.0001,8.713787935392548e-06,0.0057996925972690115,0.0004974507757592251,20316,0.3080007205056628
267,0.3026381410940718,0.3058440269802163,0.0032408665111637266,0.0001,9.274754175833302e-06,0.005723626162253089,0.0004942854445789638,20445,0.3026381410940718
268,0.3083674879471001,0.3064464619157985,0.002960316625626889,0.0001,8.290843607990252e-06,0.005601322193861306,0.000535151404127375,20285,0.3083674879471001
269,0.30251205352341143,0.3070180976383458,0.002852119274764779,0.0001,8.01893879668521e-06,0.005623144072294488,0.00047287018719539733,20453,0.30251205352341143
270,0.3105144400328244,0.3076927127253629,0.002847451346746783,0.0001,7.878874128987328e-06,0.005533983320198922,0.0004886605805818043,20071,0.3105144400328244
271,0.2988203304090425,0.30839301144929065,0.003125106936143049,0.0001,8.962842487500197e-06,0.005736022907786944,0.0005095123273510744,20515,0.2988203304090425
272,0.30779843035124804,0.30904116178890867,0.003060015430022756,0.0001,8.70718392839004e-06,0.005690941191316339,0.0004890944807398549,20260,0.30779843035124804
273,0.30621545781247156,0.3096496050517593,0.0029145597845306086,0.0001,7.910795664535979e-06,0.005428466903663132,0.0005189301514112043,20261,0.30621545781247156
