iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22131312532481842,0.2333586122314743,0.0032753883561881473,0.0001,1.2405922175983583e-05,0.007575237392869912,0.0003873146851084852,11834,0.22131312532481842
180,0.24346676324434796,0.23445965673947602,0.0038389222450122646,0.0001,1.495443958363422e-05,0.007790957268313437,0.00041088367643112706,11379,0.24346676324434796
181,0.23483336175197256,0.2357260087369276,0.003889636262864448,0.0001,1.4951643212749742e-05,0.007687939026843036,0.0004118658577806118,11613,0.23483336175197256
182,0.22893900328437666,0.23662004347256624,0.003236702956931367,0.0001,1.215096615172981e-05,0.007508236815929393,0.00041657790442889653,11727,0.22893900328437666
183,0.23860772329738245,0.23757447273011925,0.0034014600795558556,0.0001,1.270376126964835e-05,0.007469593040943252,0.0004195399916477248,11544,0.23860772329738245
184,0.2322390720163486,0.23856924291221293,0.003370292733062769,0.0001,1.3121359019274783e-05,0.007786480319975461,0.0004279645148750788,11694,0.2322390720163486
185,0.2368670510148368,0.23942414464947703,0.003125881164009215,0.0001,1.1012065544038991e-05,0.0070457352447237985,0.00040656424306799064,11607,0.2368670510148368
186,0.23372999908248743,0.24044173919199657,0.0035509023698766214,0.0001,1.3809509513789972e-05,0.0077780282730047536,0.0004014362974320725,11614,0.23372999908248743
187,0.23474786599415476,0.2413900993705395,0.0036535938717989153,0.0001,1.4193200706921668e-05,0.007769446306813177,0.0004343123583821171,11536,0.23474786599415476
188,0.24217727640348646,0.24249499714578976,0.0038035635630023494,0.0001,1.4666932093960946e-05,0.00771220559405274,0.00040878514930533556,11483,0.24217727640348646
189,0.24256300679252588,0.24360255271340903,0.0037352901406468037,0.0001,1.3939639671018128e-05,0.007463752022542663,0.00041473266227933875,11380,0.24256300679252588
190,0.2462348158304667,0.2444872179909256,0.0032718227784401246,0.0001,1.2305612311761863e-05,0.007522175340822519,0.0004217684070579088,11381,0.2462348158304667
191,0.2418995666232084,0.24556338679362372,0.0035980651200842348,0.0001,1.3228005253951025e-05,0.007352843715981072,0.0004373058877282895,11443,0.2418995666232084
192,0.2541646075257621,0.24659602817933413,0.0038124228380016735,0.0001,1.4842388758058722e-05,0.0077863287409318605,0.00046015376191874244,11155,0.2541646075257621
193,0.25483484745320384,0.24763045664655475,0.003520949358577541,0.0001,1.349542287377398e-05,0.007665786411211614,0.0004512003250606334,11211,0.25483484745320384
194,0.24417214050123012,0.24858523063262772,0.0034779909312445414,0.0001,1.3380062919684712e-05,0.00769413329947751,0.0004251182622255508,11400,0.24417214050123012
195,0.2541896593127517,0.2497552479578966,0.003968998623117424,0.0001,1.5850201017808606e-05,0.007987002527785798,0.0004422882403701915,11200,0.2541896593127517
196,0.24728489873663168,0.2507084823304763,0.0034081534938929904,0.0001,1.2741267349333395e-05,0.007476932815475738,0.0004472254634536237,11377,0.24728489873663168
197,0.25929152854982307,0.25173202123632904,0.00350206837578961,0.0001,1.2834726027665813e-05,0.007329797508463535,0.0004564172959315308,11157,0.25929152854982307
198,0.24349899574535563,0.2525985110845231,0.003278260209572415,0.0001,1.1803775424930844e-05,0.007201243751465607,0.0004263397488195589,11397,0.24349899574535563
199,0.2502167039599111,0.25351720652977516,0.0034075668194682453,0.0001,1.1784196690660508e-05,0.006916487520264942,0.00044301285154294445,11315,0.2502167039599111
200,0.24385574831087983,0.2544993381890709,0.0037147608153338296,0.0001,1.3989812916537363e-05,0.007532012752363524,0.000426066739300048,11468,0.24385574831087983
201,0.2578383473587746,0.2555122216782061,0.003589471651088944,0.0001,1.2972855062800384e-05,0.0072282811086499515,0.0004248917015357161,11151,0.2578383473587746
202,0.24947769013743024,0.2564686397288447,0.00369195273669203,0.0001,1.4121302986784697e-05,0.007649774519831641,0.0004303332464049692,11264,0.24947769013743024
203,0.2556084164751872,0.2574397804697044,0.00373282030223054,0.0001,1.4049045909786625e-05,0.00752730899014434,0.0004350864461989042,11154,0.2556084164751872
204,0.2684248348523363,0.2583944907148875,0.003423646700554456,0.0001,1.180796564362156e-05,0.006897887940195037,0.00042492388285125424,10923,0.2684248348523363
205,0.25862832490682497,0.2593069935592512,0.003448022286340887,0.0001,1.2143806252638133e-05,0.00704392561541439,0.00043849373472026464,11185,0.25862832490682497
206,0.2545777847755242,0.26038229111759215,0.003832264852334985,0.0001,1.4314269009420529e-05,0.007470396520584372,0.0004195728944806717,11111,0.2545777847755242
207,0.26729941623776615,0.2612531140372829,0.0034026318943371635,0.0001,1.1874907054031693e-05,0.006979836445896207,0.00042631169493655,10898,0.26729941623776615
208,0.25839818621420124,0.26221783639696267,0.003620810076627274,0.0001,1.3115430129857832e-05,0.007244472840218476,0.0004607566484815703,11089,0.25839818621420124
209,0.25408391937272645,0.2629275461455841,0.0029917342415546207,0.0001,1.0221345541466977e-05,0.00683305716095663,0.00043714877270676624,11247,0.25408391937272645
210,0.2607051748403711,0.263857998676438,0.003583941156404226,0.0001,1.291077476792437e-05,0.00720479171085374,0.0004762411320949174,11093,0.2607051748403711
211,0.26933714447263024,0.2645656354222548,0.003321787487874047,0.0001,1.146723623638777e-05,0.0069042563850024215,0.0004722759530449113,10871,0.26933714447263024
212,0.26097631654716835,0.26558013101337063,0.003559096408596915,0.0001,1.2630250239250365e-05,0.007097447660446785,0.00044979867479046244,11099,0.26097631654716835
213,0.26184556695255484,0.26651023762061476,0.0037180839304757885,0.0001,1.4105767437140654e-05,0.007587654125567624,0.0004464686578766361,11114,0.26184556695255484
214,0.2704498195872029,0.2672417413689283,0.003095639024508211,0.0001,1.0866804958121159e-05,0.007020718418451592,0.0004313212911018371,10922,0.2704498195872029
215,0.27109708445871605,0.2681106441101402,0.0034953839259160473,0.0001,1.3006900117836626e-05,0.007442329880502534,0.0004572317510422388,10851,0.27109708445871605
216,0.2653950122020995,0.26884721561735747,0.0033613680728028232,0.0001,1.1681518168468029e-05,0.006950454645526268,0.00045661053077798757,10905,0.2653950122020995
217,0.28158875725094507,0.2697144724040039,0.0036469333952079876,0.0001,1.3426425277951247e-05,0.007363131608377249,0.00045816058979801315,10612,0.28158875725094507
218,0.27230224486339816,0.27058229876891304,0.003471947211539528,0.0001,1.2185067827662336e-05,0.007019155007405334,0.0004391139972180825,10811,0.27230224486339816
219,0.2750081233570387,0.27145531832811803,0.0034423737144167656,0.0001,1.1538253607626777e-05,0.006703661231959921,0.00046282750902746365,10722,0.2750081233570387
220,0.26243301522595086,0.2722176687157335,0.003259947027280518,0.0001,1.0951858392517335e-05,0.006719040708862985,0.0004654211685098757,10994,0.26243301522595086
221,0.2852911473438472,0.27316884936721886,0.003555957910892656,0.0001,1.225342497916289e-05,0.0068917716610919595,0.0004580614043126685,10569,0.2852911473438472
222,0.270777278722924,0.2739184877203392,0.0031240868858764276,0.0001,1.0483489320208246e-05,0.006711394210963003,0.0004610218952360099,10951,0.270777278722924
223,0.2748876423649531,0.2747664708199885,0.0033682704440111543,0.0001,1.1384257656321034e-05,0.006759705222935677,0.00046511233981515,10679,0.2748876423649531
224,0.2637125467417306,0.2754525364282582,0.003223811541942643,0.0001,1.0564687397222257e-05,0.006554159422641721,0.00046286856155440857,11006,0.2637125467417306
225,0.2800005983310139,0.27623432434119155,0.003469110402955565,0.0001,1.2105936568893046e-05,0.006979274316884925,0.0004688435219922549,10692,0.2800005983310139
226,0.2800994208545295,0.27718873186492066,0.003583485841409929,0.0001,1.2873291399884057e-05,0.007184787086988481,0.00046371933031951206,10738,0.2800994208545295
227,0.2863470830796534,0.27796943376880345,0.003400655294294194,0.0001,1.2328851187689439e-05,0.007250867918530562,0.0004753570958429835,10565,0.2863470830796534
228,0.2784184361654155,0.2787444436672604,0.0035014319137704145,0.0001,1.2107218284163181e-05,0.006915581157838869,0.00045233682345582,10653,0.2784184361654155
229,0.2788335262796361,0.27960559417891173,0.003240853745407919,0.0001,1.0879810294692755e-05,0.0067141630874943,0.00047832955049553,10751,0.2788335262796361
230,0.27860773884824386,0.2804044039330975,0.0036624327106453947,0.0001,1.3579804337749491e-05,0.007415729058053576,0.0004848945020589396,10725,0.27860773884824386
231,0.2796255387152917,0.2811365095674859,0.003122590481903941,0.0001,1.0411243830680231e-05,0.0066683376453079875,0.00045704301605471216,10714,0.2796255387152917
232,0.2815712318463261,0.2817299616152413,0.0032940039956160195,0.0001,1.1497613709139945e-05,0.006980934889236374,0.00048598786540127447,10669,0.2815712318463261
233,0.28526390242503813,0.2824291460605526,0.00335380677875582,0.0001,1.134828429652271e-05,0.006767404949150137,0.00044634767257790454,10631,0.28526390242503813
234,0.2966287404773987,0.2832597939319852,0.0035759098039218258,0.0001,1.252711450816316e-05,0.007006392887440411,0.00048673321148944303,10350,0.2966287404773987
235,0.2724774515641847,0.2840881206904223,0.0035052934778501076,0.0001,1.1841781344585124e-05,0.006756513495610649,0.00046065773075665105,10772,0.2724774515641847
236,0.274825179930451,0.2849656978515304,0.003508192948054729,0.0001,1.1786008070891769e-05,0.006719133323283736,0.0004458407686324445,10864,0.274825179930451
237,0.2850969218802295,0.2857274524248614,0.0035620342634312715,0.0001,1.2407689408475984e-05,0.006966631138760459,0.0004782636502227917,10514,0.2850969218802295
238,0.2904115651915593,0.2863665312068204,0.003170102971012617,0.0001,1.0693620667321267e-05,0.006746544680159354,0.0004592426856318444,10522,0.2904115651915593
239,0.2822079066127954,0.28717002114585,0.003315909904520448,0.0001,1.1327587297170596e-05,0.006832264822230633,0.0004503727304203243,10604,0.2822079066127954
240,0.2822057742201359,0.2878637547914663,0.0032817992448113827,0.0001,1.0597267190646046e-05,0.0064582056366797105,0.0004697872484676466,10652,0.2822057742201359
241,0.29303296220710173,0.2887778077426696,0.0036760755160066697,0.0001,1.2411587785280237e-05,0.006752629390357558,0.0004642420605329679,10380,0.29303296220710173
242,0.28722996397044576,0.2895241847471808,0.0032195570194085248,0.0001,1.0983334476822202e-05,0.006822885515374403,0.00048084646494732505,10522,0.28722996397044576
243,0.2793245423148277,0.2903397571287395,0.0035707490553417735,0.0001,1.2404812117986543e-05,0.006948016747034731,0.00046472317328410755,10732,0.2793245423148277
244,0.3028910417894535,0.29103929931513367,0.0032173754719052156,0.0001,1.00263271793249e-05,0.00623261243014802,0.00043104626435350754,10238,0.3028910417894535
245,0.2750334626497472,0.2916397681371179,0.003224830965100153,0.0001,1.0713605585350642e-05,0.006644444748450815,0.0004680139322095491,10730,0.2750334626497472
246,0.29975366331931746,0.2922548746215744,0.003092894468633055,0.0001,9.372795701231103e-06,0.006060857100871941,0.0004964750303669815,10255,0.29975366331931746
247,0.29232501818197626,0.2929557756528659,0.0032014578494150713,0.0001,9.886050784133361e-06,0.00617596810524281,0.00048636832790973034,10413,0.29232501818197626
248,0.30262822602728273,0.2936460824438602,0.0033183040046995136,0.0001,1.0730659261626846e-05,0.006467556466453742,0.0005097800569354763,10224,0.30262822602728273
249,0.28862845607274445,0.2943031254058951,0.0031420920671680866,0.0001,1.0560891423871322e-05,0.006722203677112282,0.0004835403162353007,10446,0.28862845607274445
250,0.2947491776614817,0.29465685688768617,0.0026722836187635895,0.0001,9.019814020157839e-06,0.006750641254412299,0.00047021002063632087,10396,0.2947491776614817
251,0.2838595749906489,0.29539400875560673,0.003281347150837761,0.0001,1.089010631592475e-05,0.006637582563091135,0.00046868372393137075,10549,0.2838595749906489
252,0.2979105294202408,0.29602130081625416,0.0031978138282450015,0.0001,1.0247237760782549e-05,0.006408902025673179,0.0004792260427645234,10340,0.2979105294202408
253,0.2917363969273239,0.2966603667289368,0.003227685166633726,0.0001,1.0336653663542213e-05,0.006404994991703416,0.0005011560148071417,10443,0.2917363969273239
254,0.29879062684547564,0.29747274774467636,0.003506567952399073,0.0001,1.1261114660729585e-05,0.006422869776714359,0.0005012061450828875,10278,0.29879062684547564
255,0.29778992662292325,0.2980219509651838,0.003190091913615415,0.0001,1.0205589466611554e-05,0.006398304339165758,0.0004831676202777439,10305,0.29778992662292325
256,0.3089582567263886,0.29859975196914085,0.0030120443231297887,0.0001,9.242783431152766e-06,0.006137216082895267,0.0004494967072011383,10164,0.3089582567263886
257,0.3066312718230428,0.2993289664875348,0.0031782916224849743,0.0001,9.797904517949904e-06,0.006165516372779745,0.0004467260435629863,10131,0.3066312718230428
258,0.29690570204996575,0.2999657128697652,0.003187019372252682,0.0001,9.818683025065628e-06,0.006161671378938299,0.0004543036386471099,10335,0.29690570204996575
259,0.30588968630599034,0.3005446023170979,0.0031889528213697644,0.0001,1.0114287434208117e-05,0.006343328359347559,0.0004672856447485564,10143,0.30588968630599034
260,0.2958407282364084,0.30117764694697824,0.0030877492247613166,0.0001,9.183174417596973e-06,0.005948134870510304,0.0004710342895511552,10382,0.2958407282364084
261,0.28792875391443057,0.3018390116483746,0.003320218654247206,0.0001,1.0828429578896611e-05,0.006522720764215296,0.0004740250549120362,10517,0.28792875391443057
262,0.30501127344182366,0.3025400822736696,0.0032559028863750217,0.0001,1.0412916277809272e-05,0.006396330997084836,0.0004897513519294049,10144,0.30501127344182366
263,0.31545525921762263,0.3032432861451124,0.0033096558010504698,0.0001,1.0328306145752453e-05,0.006241317385617136,0.000493394712012568,9971,0.31545525921762263
264,0.3224513758543962,0.3038750670783017,0.0031071059583485743,0.0001,9.024393908797338e-06,0.005808874257763518,0.0005007962197967323,9817,0.3224513758543962
265,0.3137275275430267,0.30440671472006325,0.002923497004725725,0.0001,9.03138449915238e-06,0.006178480418863766,0.00047852378147877526,10081,0.3137275275430267
266,0.2925326682732918,0.30504883967950913,0.0032155333971336216,0.0001,9.852974789544792e-06,0.006128361035421302,0.0004713958696001533,10457,0.2925326682732918
267,0.3094979048263936,0.30568180398226535,0.00305016652589926,0.0001,9.507217908080752e-06,0.006233900888593486,0.00047076643144184233,10087,0.3094979048263936
268,0.30769954396977556,0.3063412948363323,0.003186576699793382,0.0001,9.823929939056689e-06,0.006165820480450807,0.0005035009560601382,10122,0.30769954396977556
269,0.30738575583542216,0.3069362785103683,0.0032662008121463514,0.0001,1.0175477831911993e-05,0.006230772948234791,0.0005021379164505275,10096,0.30738575583542216
270,0.301947656281909,0.30756717210402684,0.0031750891018932125,0.0001,9.469177608895609e-06,0.005964668899055095,0.00048294230917960134,10219,0.301947656281909
271,0.31751620146809695,0.30821946678013407,0.0032335350338761415,0.0001,9.92130261111246e-06,0.006136505407964904,0.0004810504221336367,9936,0.31751620146809695
272,0.30689222839612007,0.30885805949814576,0.0031075629905452356,0.0001,8.97061967921349e-06,0.005773411323604132,0.00047808356460055145,10143,0.30689222839612007
273,0.3110359684156941,0.3095812010611776,0.00345122490103595,0.0001,1.0981889301775471e-05,0.006364053121243449,0.00048392285567574333,10075,0.3110359684156941
