iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22221116798885515,0.23142025018587825,0.0034604306072897116,0.0001,1.3477772409138852e-05,0.007789650444512135,0.00038629596719287997,11841,0.22221116798885515
180,0.22832479397889044,0.23250889699374355,0.0035772226712323927,0.0001,1.3421144163299905e-05,0.007503667172430266,0.00037382765798275847,11733,0.22832479397889044
181,0.23463147961343064,0.23360855127689867,0.003584666987765741,0.0001,1.3970917386719957e-05,0.0077948202354092486,0.00041301614547942125,11573,0.23463147961343064
182,0.24350832991256544,0.23472272563049318,0.0038379661581634714,0.0001,1.545876882261332e-05,0.008055708771549246,0.0004087205562666896,11477,0.24350832991256544
183,0.22263906493373364,0.23574731101410495,0.0035440823820013343,0.0001,1.306256161657032e-05,0.007371477414243357,0.00037310021004274493,11851,0.22263906493373364
184,0.24100203180727314,0.2367556362488924,0.0035254479724870394,0.0001,1.31966571042e-05,0.007486513604618803,0.00038521718634347373,11550,0.24100203180727314
185,0.23843925066144517,0.23782276799491897,0.0037172732526034764,0.0001,1.4389477415022941e-05,0.007741953005442871,0.00040907683625305256,11478,0.23843925066144517
186,0.24249643308062818,0.23892656946167756,0.0036329460736066097,0.0001,1.3487548722810264e-05,0.007425130155824465,0.0004304322602782659,11470,0.24249643308062818
187,0.23956718095403862,0.23994267956604554,0.003379731540988519,0.0001,1.282832769350486e-05,0.007591329392838565,0.0004188395265599072,11497,0.23956718095403862
188,0.23484345476226712,0.2410613190380374,0.003693593593901166,0.0001,1.373518305275933e-05,0.007437300668616473,0.00037953820746258174,11629,0.23484345476226712
189,0.25007153801108534,0.24201666323945437,0.0032986304998936363,0.0001,1.211400448835799e-05,0.0073448690229163905,0.0004443445456503174,11254,0.25007153801108534
190,0.24108650696264544,0.24312315063594322,0.003698749610388352,0.0001,1.3899967032703751e-05,0.007516035686040567,0.000372451096149396,11484,0.24108650696264544
191,0.2555666162594955,0.244242844489592,0.0038116423298233497,0.0001,1.4826970751692533e-05,0.007779833189322194,0.0003973937240292971,11218,0.2555666162594955
192,0.251267027191029,0.24525249916034214,0.0035605710788833133,0.0001,1.3018493917722046e-05,0.007312587576150834,0.00040650587502273893,11231,0.251267027191029
193,0.24750944882150883,0.24628476525724838,0.0037449629809751584,0.0001,1.4313397826299064e-05,0.0076440797407145355,0.00041382719700409535,11337,0.24750944882150883
194,0.24422694961895625,0.2472527569298944,0.003309424982747836,0.0001,1.1982451049525976e-05,0.007241409678110831,0.00041268606592526676,11468,0.24422694961895625
195,0.2460761333522557,0.24818901238496494,0.003618114984011204,0.0001,1.3583130848495083e-05,0.00750840197645472,0.0004118183386226685,11376,0.2460761333522557
196,0.24649208993795282,0.24922648259408914,0.003633002116627028,0.0001,1.4405078301773631e-05,0.00793012381459754,0.00041312482347546486,11345,0.24649208993795282
197,0.24628274091934052,0.25015988095107955,0.003410816404925805,0.0001,1.3151026936074776e-05,0.007711366063023757,0.0004240850803500625,11341,0.24628274091934052
198,0.2568189691055043,0.2512349608832982,0.0038451131848227004,0.0001,1.498845557675783e-05,0.007796106307569696,0.00042770181082161477,11188,0.2568189691055043
199,0.25113792069103674,0.25220802628253214,0.003727448519651135,0.0001,1.4532537846058281e-05,0.00779757937336633,0.0004188790483335999,11222,0.25113792069103674
200,0.24439529291378198,0.2531723998425075,0.003434681407143852,0.0001,1.2002423660214454e-05,0.00698895893822956,0.0004110570232115414,11413,0.24439529291378198
201,0.2454223513030832,0.2541787120583963,0.0035137838154369085,0.0001,1.2320972757968949e-05,0.007012937280796793,0.0004481000861050179,11352,0.2454223513030832
202,0.2583081581574723,0.25508262765158096,0.003441135574470691,0.0001,1.3126019387416219e-05,0.0076288882570023355,0.0004204867285027692,11156,0.2583081581574723
203,0.257905553979653,0.2559661715221525,0.0035536844864898142,0.0001,1.2951582978106194e-05,0.007289101228510717,0.00043617366729716445,11134,0.257905553979653
204,0.26024446797013956,0.2568043212623222,0.0034240759678169246,0.0001,1.2863405674610256e-05,0.007513504837809735,0.00045222464550279253,11123,0.26024446797013956
205,0.2620562098259879,0.25764940132443315,0.0032900139547454776,0.0001,1.171119775925968e-05,0.007119238957857661,0.00040564861587535033,11030,0.2620562098259879
206,0.2644971078689875,0.2583679684427367,0.003352440439900033,0.0001,1.2086467145949179e-05,0.007210548472150985,0.00043204497050430016,10913,0.2644971078689875
207,0.25385207416990474,0.2592814244511493,0.003457924829094962,0.0001,1.3262640506891741e-05,0.0076708668709625765,0.00041975643507612224,11175,0.25385207416990474
208,0.25624996283104606,0.2603053360212727,0.003755168202046394,0.0001,1.3849058587129828e-05,0.007375999072202797,0.00042519199611662257,11164,0.25624996283104606
209,0.2473954865947396,0.26137291691814657,0.00373558411734477,0.0001,1.3574290585626165e-05,0.007267559856355042,0.0004460106724614579,11356,0.2473954865947396
210,0.2644830165744727,0.262160997335185,0.003041794969890961,0.0001,1.0274952349788716e-05,0.006755848077529723,0.00045144939511611347,11031,0.2644830165744727
211,0.2634430186907104,0.26315128343488137,0.003520839689213627,0.0001,1.2589415046001227e-05,0.007151370784969224,0.0004644137086325857,11016,0.2634430186907104
212,0.2517530534587457,0.2641887295403193,0.003713938306890502,0.0001,1.3612788429521595e-05,0.00733064865631487,0.00044303042321505455,11186,0.2517530534587457
213,0.26711858346834527,0.2651166178239879,0.003508207047029228,0.0001,1.2110018598400407e-05,0.006903822058424543,0.00043455542610298535,10902,0.26711858346834527
214,0.25673247144634925,0.26612703587917297,0.0037511213667441074,0.0001,1.3568715680918445e-05,0.007234485026911192,0.00042643508683545904,11053,0.25673247144634925
215,0.25272053459150245,0.26701910627211556,0.0033011840010465586,0.0001,1.149505911924769e-05,0.006964203822388251,0.00043974999002503214,11189,0.25272053459150245
216,0.2575605134337498,0.26809115280628404,0.0037359894444028968,0.0001,1.3385544828835396e-05,0.007165729469010711,0.0004507900157528456,11130,0.2575605134337498
217,0.26831933284976084,0.26900700554271184,0.0036170464966755935,0.0001,1.3058704843868595e-05,0.007220645272805187,0.00046911160776216257,10834,0.26831933284976084
218,0.26575231803766086,0.2698864524887168,0.0034618802586118876,0.0001,1.2577798353135689e-05,0.0072664548820524566,0.0004365459516836823,10997,0.26575231803766086
219,0.2842365479094352,0.2706200878136824,0.0034090152814186983,0.0001,1.2828036472130442e-05,0.007525948353503372,0.0004466497059425514,10669,0.2842365479094352
220,0.26566930267896255,0.27130070637016496,0.0033653021511456135,0.0001,1.1933113284049656e-05,0.007091852528003997,0.00042360842049375203,10947,0.26566930267896255
221,0.2582315010770939,0.2719850437470062,0.0031063013101207864,0.0001,1.1157926092293574e-05,0.007184059096868299,0.00043607109352701795,11148,0.2582315010770939
222,0.2778135010713449,0.27286965186096535,0.0033816222804803745,0.0001,1.1289858499789278e-05,0.006677184832237089,0.0004556311272489645,10735,0.2778135010713449
223,0.286814266675755,0.27383056684537543,0.0035695376004338964,0.0001,1.2033790506239123e-05,0.006742492643739824,0.00045479590408907923,10582,0.286814266675755
224,0.2680715972036647,0.27468122478282764,0.0034597374813357946,0.0001,1.1782147067788369e-05,0.006811006402277271,0.0004394813112612632,10919,0.2680715972036647
225,0.2722535824333569,0.27555799819825266,0.003708250747253764,0.0001,1.3603133417572332e-05,0.007336684784677232,0.00043340410704628864,10772,0.2722535824333569
226,0.2724493104265603,0.2763530117751388,0.0030862627934576236,0.0001,1.0245120507996656e-05,0.006639175723930347,0.0004626532934315818,10867,0.2724493104265603
227,0.2846769789490421,0.27721740236904413,0.003393460716371497,0.0001,1.118071880417407e-05,0.0065895672522351765,0.0004547084157097099,10642,0.2846769789490421
228,0.28082401788776057,0.278027734878169,0.0033810605987304844,0.0001,1.1330560647402467e-05,0.006702370641719257,0.0004460232736719195,10627,0.28082401788776057
229,0.28159599083060255,0.2788081580191234,0.0033392822290904223,0.0001,1.1239916556288501e-05,0.006731935658729934,0.00044443737195375024,10662,0.28159599083060255
230,0.27102455868233566,0.27961486398785756,0.003224387510712974,0.0001,1.0992482059539651e-05,0.006818338070729597,0.0004309647679423193,10880,0.27102455868233566
231,0.27651214238185917,0.28042663097231824,0.0035709388557728723,0.0001,1.2704085612537054e-05,0.007115263590693691,0.0004107738419272625,10773,0.27651214238185917
232,0.2866914215735107,0.281119779882487,0.0031278179646084775,0.0001,1.0589504799125377e-05,0.006771177171399688,0.00045536363371264147,10576,0.2866914215735107
233,0.2849899261281071,0.28200261378553737,0.0035557483439738113,0.0001,1.228940150131443e-05,0.006912413541381342,0.00044941553105704756,10566,0.2849899261281071
234,0.2924564233660964,0.2827192257585107,0.003446920350489177,0.0001,1.2126180512498663e-05,0.007035950517845734,0.0004591112418747364,10436,0.2924564233660964
235,0.2824226460211725,0.28344601950719417,0.0033432867507326757,0.0001,1.1146186871415961e-05,0.0066678018982208416,0.0004556563698011648,10612,0.2824226460211725
236,0.3036340251340399,0.28415178080025505,0.0033615923258767315,0.0001,1.1204826452036247e-05,0.006666380313748445,0.0004453621030154181,10148,0.3036340251340399
237,0.27533073344948195,0.28472523563852703,0.0031138386567340615,0.0001,1.0423346265473044e-05,0.0066948531472118935,0.0004607998663532304,10862,0.27533073344948195
238,0.2942901669366552,0.2854774967488922,0.0032571437062302385,0.0001,1.087920407858002e-05,0.006680211289278005,0.000451855889468403,10445,0.2942901669366552
239,0.2883302031649415,0.2859921855951913,0.0029117574366090745,0.0001,9.672371417551886e-06,0.006643665640511576,0.00043281322252355605,10520,0.2883302031649415
240,0.27284180146764225,0.28675440069891384,0.0031491484718456364,0.0001,1.0043409106884374e-05,0.006378491961668729,0.0004370855943206564,10799,0.27284180146764225
241,0.27696405928279144,0.2874418293758596,0.0033619571673974523,0.0001,1.1320132993105213e-05,0.006734251764348514,0.0004451329953908689,10794,0.27696405928279144
242,0.293947913699277,0.2883993934389089,0.003780683352789283,0.0001,1.3102951469838479e-05,0.006931525466247515,0.0004732267125678758,10368,0.293947913699277
243,0.2904463578633827,0.289274555356978,0.0036510261347095074,0.0001,1.262353403072431e-05,0.0069150608979295595,0.00044404211886020305,10499,0.2904463578633827
244,0.2802004966830597,0.29007179147436113,0.003425702573342057,0.0001,1.1358177103514603e-05,0.006631151923054288,0.0004432328856324967,10689,0.2802004966830597
245,0.2789914536390832,0.2906859713078728,0.0030893981924897448,0.0001,9.762001218724256e-06,0.006319678209468402,0.00045804231324711,10573,0.2789914536390832
246,0.2894427770248751,0.29124354848618994,0.002977746756286004,0.0001,9.491672711475867e-06,0.006375070473295962,0.00045287832365656556,10530,0.2894427770248751
247,0.29336995535886234,0.2918800536583861,0.002965486697398417,0.0001,9.339783664479283e-06,0.006298988744527469,0.00046933863295804684,10412,0.29336995535886234
248,0.29292586668660847,0.2927169484114531,0.003534752227150608,0.0001,1.1829334402321016e-05,0.0066931618637704245,0.0004955895820683286,10468,0.29292586668660847
249,0.2882644542113887,0.2933680418876957,0.0029006842867381876,0.0001,8.718348957855943e-06,0.006011236036762695,0.00042927754558696633,10575,0.2882644542113887
250,0.3046722625465602,0.29414086029756786,0.0033880014767365624,0.0001,1.1281620762976081e-05,0.006659749613712043,0.0004493159647555248,10166,0.3046722625465602
251,0.2961399205648258,0.29480499894300966,0.0032546227694317275,0.0001,1.0501303293990798e-05,0.006453161572285302,0.00044288278188504235,10361,0.2961399205648258
252,0.2785381502956813,0.2953620405194135,0.003045616943441862,0.0001,1.010669671271873e-05,0.006636879752380884,0.00044158263613977816,10757,0.2785381502956813
253,0.27926106043630583,0.29604969892983496,0.0033675505146437096,0.0001,1.0952002642266464e-05,0.006504432580679608,0.0004286141849429961,10607,0.27926106043630583
254,0.2970811259103867,0.2967556347662914,0.003327725632098141,0.0001,1.0627018099411992e-05,0.0063869557014600556,0.0004797080256813058,10341,0.2970811259103867
255,0.29596537633923237,0.2972342743543145,0.0027511361978853504,0.0001,8.192154157999292e-06,0.005955469717781444,0.00048223377642608254,10290,0.29596537633923237
256,0.31046163083278255,0.29793427308184806,0.0033520808383444194,0.0001,1.0691452319426756e-05,0.006378994323243841,0.00047425024691895887,10033,0.31046163083278255
257,0.3045887500822697,0.29851941144851957,0.003005415000166741,0.0001,9.141725446038249e-06,0.006083502907605815,0.0004677360462295902,10196,0.3045887500822697
258,0.28883638595917754,0.2990586429704223,0.002961660791243952,0.0001,9.291180398061355e-06,0.0062743042184509506,0.000467598399754824,10391,0.28883638595917754
259,0.3045144421908608,0.2995302285418584,0.0028601235607380116,0.0001,8.919367747432926e-06,0.006237050643456411,0.0004415692947079943,10217,0.3045144421908608
260,0.30196260696313204,0.30013942516027303,0.003169285206572747,0.0001,1.0292639967960789e-05,0.006495243751881333,0.00048111168990053757,10253,0.30196260696313204
261,0.3028758711762498,0.3008210929910856,0.003288761003904027,0.0001,1.0249605970332497e-05,0.006233110863431779,0.0004960123604371787,10263,0.3028758711762498
262,0.3123611574872712,0.3013925763288587,0.002976646577252272,0.0001,8.883081573910085e-06,0.005968516142826746,0.00046764602104026724,10115,0.3123611574872712
263,0.30321573196787865,0.302012034751014,0.003294512307187107,0.0001,1.0439487144298463e-05,0.006337500771525007,0.00045479555263294995,10246,0.30321573196787865
264,0.3074297051223064,0.3027271257215759,0.0033095394741434444,0.0001,1.0101017313090325e-05,0.006104183009150908,0.0004547716455322029,10103,0.3074297051223064
265,0.3077928678158602,0.30346273274162944,0.0033858756249331014,0.0001,1.0684900341071841e-05,0.006311454716404685,0.0004702062943512016,10119,0.3077928678158602
266,0.30915603327766894,0.3037810770931145,0.0027178308332018765,0.0001,8.420630665565605e-06,0.006196581893690023,0.0004405585479303073,10020,0.30915603327766894
267,0.290030235526321,0.30433560731506787,0.003168921342453113,0.0001,9.99088751347048e-06,0.006305544653081464,0.0004548714594319332,10424,0.290030235526321
268,0.2929072547862106,0.30492034602724694,0.0032770672648219502,0.0001,1.0461310354123069e-05,0.006384556378455329,0.00046421960809360193,10366,0.2929072547862106
269,0.30690762979089514,0.3055469262111492,0.0028752784470332444,0.0001,8.48088302526036e-06,0.005899173371546719,0.0004656985685423104,10216,0.30690762979089514
270,0.2994129669656551,0.30610508231947653,0.0030435100838523627,0.0001,9.10656977368512e-06,0.005984254707747417,0.00045053387460902526,10319,0.2994129669656551
271,0.3074951664962257,0.3067711275019001,0.0034016740945435713,0.0001,1.1145894538400421e-05,0.0065531818913980655,0.00045660146574219167,10130,0.3074951664962257
272,0.3091655958866232,0.3073529541566709,0.003009650930322966,0.0001,9.301601882511327e-06,0.006181183198885572,0.0004325391234856947,10076,0.3091655958866232
273,0.3084362224544609,0.30810161952073456,0.003476241286841407,0.0001,1.1093910966330455e-05,0.006382704795736799,0.00048619345107048603,10072,0.3084362224544609
