iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.21784920056440227,0.22036093080406177,0.0027574559311635966,0.0001,8.361229804356967e-06,0.006064452171192944,0.000349220535149863,95272,0.21784920056440227
181,0.21626517019568425,0.22138901020745316,0.0029425941743407265,0.0001,8.84693889278606e-06,0.006013020055521703,0.00033962274680600683,95589,0.21626517019568425
182,0.21609073927581118,0.22241640580522465,0.0029276033235976005,0.0001,8.72043551922404e-06,0.00595738872745088,0.00035669711601092217,95391,0.21609073927581118
183,0.22123151335303837,0.2233178688549547,0.0025922113972450538,0.0001,7.882464905080406e-06,0.006081652841629906,0.00034392499742264785,94925,0.22123151335303837
184,0.22733762772837054,0.2244705855310266,0.0032844624295061352,0.0001,1.0347446221042392e-05,0.006300846146441247,0.00036404260596116625,94047,0.22733762772837054
185,0.22444423424687843,0.225437698790438,0.0027922881850919188,0.0001,8.555449469205385e-06,0.006127912953170875,0.00036164940101542466,94331,0.22444423424687843
186,0.22474148615252687,0.22648838954480982,0.003032971422412886,0.0001,9.317686853332193e-06,0.0061442628733504425,0.0003553986565392055,94453,0.22474148615252687
187,0.22698159138952745,0.2276022119813758,0.003193605612728171,0.0001,9.915569230675466e-06,0.0062096391559163045,0.00036354492915742324,93824,0.22698159138952745
188,0.2310282959982065,0.22861381006304918,0.002988987261611335,0.0001,9.130678194600897e-06,0.006109546408490636,0.00037374632851539983,93184,0.2310282959982065
189,0.2313292003321512,0.2296478620040252,0.0030029494535993976,0.0001,9.049956045228506e-06,0.006027378206037429,0.00037069684882412807,93327,0.2313292003321512
190,0.22485919723291198,0.23067966993052028,0.0030395758539614095,0.0001,9.20150271052056e-06,0.006054464933670568,0.0003646519123009981,94434,0.22485919723291198
191,0.23437393140514273,0.23176124923091582,0.003145531333508585,0.0001,9.697241572365034e-06,0.006165725624197517,0.00037332611633261265,92862,0.23437393140514273
192,0.23330018054634594,0.23278617881695435,0.0030195492147646087,0.0001,9.012300073701452e-06,0.00596930166240328,0.00036771994430090464,92780,0.23330018054634594
193,0.23124457381403637,0.2337565995435859,0.0029239905994608126,0.0001,8.563281851803899e-06,0.005857256759568911,0.0003628044772111933,93413,0.23124457381403637
194,0.2333417150207523,0.23470763151387003,0.002805952723633743,0.0001,8.396646563530902e-06,0.005984880994471741,0.0003724309315710926,93042,0.2333417150207523
195,0.23282782531400587,0.23571559745001025,0.0029887643822805823,0.0001,8.935209357997831e-06,0.005979199572219075,0.0003761014907782915,92999,0.23282782531400587
196,0.23565768324548564,0.23663502726318286,0.0027313717341678548,0.0001,8.193527914720005e-06,0.005999569968615978,0.00038124722804789,92823,0.23565768324548564
197,0.2347781373436008,0.237540763842922,0.002708068318359562,0.0001,8.03942367148824e-06,0.0059373861560170675,0.00038005264450099107,92777,0.2347781373436008
198,0.23824091192621513,0.23857605988088226,0.0030998753580686773,0.0001,9.355533981411344e-06,0.0060360710678639285,0.00038598586264829274,92221,0.23824091192621513
199,0.23925802212189828,0.2395406957537664,0.0029275356742198247,0.0001,8.604294498204742e-06,0.0058781825095933285,0.00038428091090007463,92247,0.23925802212189828
200,0.24082732286367248,0.24053483541106235,0.002989502299073506,0.0001,8.799326326713257e-06,0.005886816898879994,0.000386062965930475,91828,0.24082732286367248
201,0.2440351936441603,0.24153624532093665,0.003030808009673164,0.0001,8.907584218613863e-06,0.00587802605126046,0.0003919473069876443,91174,0.2440351936441603
202,0.24002831370286148,0.24249559882630403,0.0029777330556875693,0.0001,8.797023901021874e-06,0.005908537626782404,0.00038404288897549675,91826,0.24002831370286148
203,0.24399469663983975,0.2434373020656783,0.002900831589989798,0.0001,8.328688676068972e-06,0.005742276597379625,0.0003893243487867198,91435,0.24399469663983975
204,0.24064182329271191,0.24438530552103802,0.0029208575080639553,0.0001,8.401342151929757e-06,0.005752654574031896,0.0003832869308743571,91754,0.24064182329271191
205,0.24417296753148982,0.24534930966514237,0.0029495159857036404,0.0001,8.482422858107322e-06,0.005751738861034682,0.00039219163346415685,91154,0.24417296753148982
206,0.24574272947898004,0.2462821829438659,0.0028816273487255687,0.0001,8.701761572663997e-06,0.006039477364422188,0.00039496970080479745,90907,0.24574272947898004
207,0.25016227855947604,0.24729931123538643,0.0031197877273777238,0.0001,9.330329529161825e-06,0.005981387417665272,0.00039583563169782706,90296,0.25016227855947604
208,0.2480531024422078,0.2483013356196231,0.0030839606853032076,0.0001,9.22468823140698e-06,0.005982364350731035,0.0003984291991213875,90546,0.2480531024422078
209,0.2494370920514766,0.24927560141954958,0.0030360778071684734,0.0001,8.913172213636913e-06,0.0058715044736943525,0.00040197256229840993,90403,0.2494370920514766
210,0.24793058675884957,0.25024665335122614,0.003045476525968332,0.0001,8.899561680779008e-06,0.005844446085789039,0.0004006851605737237,90588,0.24793058675884957
211,0.24731925888696998,0.25122623247478426,0.00308131606859024,0.0001,9.092833548148709e-06,0.005901915509958609,0.00039677189034963535,90936,0.24731925888696998
212,0.2516438475700371,0.2521316291292959,0.0028478235143227647,0.0001,8.204902109114808e-06,0.005762226533947275,0.0004134354194182837,90259,0.2516438475700371
213,0.2514346818666786,0.25301205791488923,0.0027956342441994497,0.0001,8.071278061497345e-06,0.005774201742051286,0.0004003901721620816,90204,0.2514346818666786
214,0.2538338277261546,0.2539561160851959,0.0030199723072615106,0.0001,8.879128056943624e-06,0.005880271177052714,0.00040704236812685933,89775,0.2538338277261546
215,0.25365594464067986,0.25475880892816094,0.0026104859828952258,0.0001,7.519040174478324e-06,0.005760643974911632,0.00040886522855638027,89751,0.25365594464067986
216,0.25062625349905765,0.25568634946164015,0.0029721737151316477,0.0001,8.413475464314012e-06,0.005661496447182831,0.0004125367788016837,90138,0.25062625349905765
217,0.2522812278117721,0.256554969738067,0.002816685898179176,0.0001,8.033827231055294e-06,0.005704453759823695,0.0004128534482054708,90139,0.2522812278117721
218,0.2534368572801499,0.257485940496335,0.003003640599195157,0.0001,8.559696330071182e-06,0.005699547630541951,0.0004122196986392107,89792,0.2534368572801499
219,0.25185636649863274,0.2583725099863333,0.0029040603204504387,0.0001,7.989522710393067e-06,0.005502311817788853,0.0004052264885324831,89844,0.25185636649863274
220,0.26094474561674214,0.25924797036522995,0.002899885231781893,0.0001,8.228212791057005e-06,0.0056748540948298246,0.0004158314257166852,88660,0.26094474561674214
221,0.2598595020364997,0.2601011805007888,0.002762722499312458,0.0001,7.610771616563135e-06,0.00550961713922204,0.000421305136090458,88721,0.2598595020364997
222,0.26276825195434533,0.2610417853222924,0.0030942378191645215,0.0001,8.990628191879776e-06,0.005811206970708763,0.00042778274588883136,88258,0.26276825195434533
223,0.258284652332401,0.2618650599664516,0.002744659754754164,0.0001,7.682707595553937e-06,0.0055982950762813715,0.0004212345773597707,88898,0.258284652332401
224,0.2609902919024517,0.2628168610168853,0.003097866978603473,0.0001,8.752040554850367e-06,0.005650365632417057,0.0004157174286161303,88861,0.2609902919024517
225,0.26258882657977,0.26360831410338337,0.002666099269679926,0.0001,7.5497670969440176e-06,0.005663530373983706,0.0004188276199995453,88314,0.26258882657977
226,0.26352568592258235,0.2645286323300259,0.003050168247216961,0.0001,8.711230226868625e-06,0.005711967026616934,0.0004214056630547989,88209,0.26352568592258235
227,0.2653486008515662,0.26533279563386647,0.002739582984541412,0.0001,7.55286997509244e-06,0.005513882965189127,0.00042535711348524433,87648,0.2653486008515662
228,0.26292495276684447,0.2661902219932295,0.0028894394210299645,0.0001,8.017479802379733e-06,0.005549505377428427,0.0004302268780680805,88177,0.26292495276684447
229,0.26119325907562235,0.2670731072619865,0.0029830109312008776,0.0001,8.435595981162989e-06,0.005655759349005836,0.00042218081397546854,88316,0.26119325907562235
230,0.2684898009903707,0.26791561248657114,0.00282838823226143,0.0001,7.857611726232223e-06,0.005556246937111382,0.00042496581262779597,87356,0.2684898009903707
231,0.27125343592566403,0.26878057212317435,0.002944808447688252,0.0001,8.08996447617518e-06,0.005494390973053617,0.00043269258441338605,86924,0.27125343592566403
232,0.2702807106646206,0.26963665500500145,0.002900513621593668,0.0001,8.174757448642096e-06,0.005636765425118416,0.00043788560311787866,87096,0.2702807106646206
233,0.2638702725643387,0.27053440081859526,0.0030504916933268467,0.0001,8.360202251026451e-06,0.005481216204794099,0.0004369945928836149,88016,0.2638702725643387
234,0.2709490135654355,0.27139171065616474,0.0029792409282625837,0.0001,8.340989129622365e-06,0.005599405573745667,0.00043384897975493573,86758,0.2709490135654355
235,0.27153059452671857,0.2722365690961178,0.0028698846983040097,0.0001,7.665284489462671e-06,0.005341876273978919,0.0004353954030743963,86684,0.27153059452671857
236,0.268968475988667,0.27304726123614365,0.00285332273695207,0.0001,7.747715575323646e-06,0.005430661926172281,0.00044249751602609016,87127,0.268968475988667
237,0.27380925370109427,0.2739082784800525,0.0029754025085337536,0.0001,8.104684337568921e-06,0.005447790216163275,0.00043951818120030293,86666,0.27380925370109427
238,0.2700394855841448,0.2746884221852085,0.0027069699246804434,0.0001,7.335693503227475e-06,0.005419855932897702,0.0004434935443457062,87268,0.2700394855841448
239,0.2702372193282423,0.2754684095633245,0.0027656648836363127,0.0001,7.47769221818225e-06,0.005407518649439939,0.0004373479096561844,87030,0.2702372193282423
240,0.2758820167708175,0.2762703293598703,0.0029091490636641987,0.0001,8.018124891494e-06,0.005512350667514317,0.00044392722045092444,86297,0.2758820167708175
241,0.2801701263632015,0.2770450185957126,0.002702341746909634,0.0001,7.220890650414827e-06,0.005344172815057572,0.0004732594149284547,85360,0.2801701263632015
242,0.2758941714383266,0.2778693778387347,0.0028949478544111344,0.0001,7.715277093961434e-06,0.005330166539756766,0.00044289392438514,86100,0.2758941714383266
243,0.2777988135127856,0.2786801964711399,0.002894315301374748,0.0001,7.699157755349384e-06,0.00532019282881338,0.00044012992682512873,85978,0.2777988135127856
244,0.2771549885689979,0.27950993775612687,0.002929944043601928,0.0001,7.83143079218788e-06,0.005345788640086318,0.0004550489875091266,85998,0.2771549885689979
245,0.28301374114353917,0.2803424891226832,0.002956198120781131,0.0001,7.96121622552434e-06,0.005386118183053784,0.00044004279358846466,85127,0.28301374114353917
246,0.277107816285145,0.28108358658068644,0.0027014610349575647,0.0001,7.132881547303705e-06,0.005280758415540685,0.00044674665859366055,85986,0.277107816285145
247,0.28077782752426406,0.2819082724801424,0.002967228370955182,0.0001,7.972850824584861e-06,0.005373938118567069,0.00044826344180760283,85365,0.28077782752426406
248,0.28052347527955646,0.28269990288551744,0.0028701469246041017,0.0001,7.5852036802836015e-06,0.00528558563693033,0.0004555693156259581,85516,0.28052347527955646
249,0.2857563898363514,0.28350027876666783,0.0028960808249732096,0.0001,7.550502447601328e-06,0.005214289865457173,0.00045858090317307213,84490,0.2857563898363514
250,0.28324720007239945,0.28430373571855894,0.002935055882226484,0.0001,8.020967579781418e-06,0.005465631934542144,0.00045369407039107744,85125,0.28324720007239945
251,0.2843143638124338,0.2850733990589309,0.0028221746202408034,0.0001,7.346356974042623e-06,0.005206167556999567,0.0004526405933916805,84745,0.2843143638124338
252,0.28450843456088826,0.28586435536827853,0.002856429136401906,0.0001,7.206379824439782e-06,0.005045726310940296,0.00046187295215512563,84719,0.28450843456088826
253,0.2893283324462923,0.2866579874117606,0.0028985288930932617,0.0001,7.61518161681957e-06,0.00525451489199597,0.0004612606426032585,83999,0.2893283324462923
254,0.2872391850991346,0.28740892475281565,0.0028216643832401408,0.0001,7.3122495513263685e-06,0.0051829335868283895,0.0004537111730508166,84417,0.2872391850991346
255,0.28586617816036985,0.288152136676912,0.0028239304045648795,0.0001,7.5820197231769546e-06,0.0053698346892123335,0.0004610988293987788,84509,0.28586617816036985
256,0.286823386372565,0.2888844153366712,0.0027382152327112353,0.0001,6.913559695545917e-06,0.0050496831753437275,0.00046069241150052285,84472,0.286823386372565
257,0.2912578184086689,0.2896388603117819,0.0028087950700002983,0.0001,7.053119419845929e-06,0.005022167330879844,0.00047167798490495424,83561,0.2912578184086689
258,0.29252739184186766,0.29037063707735217,0.002802951572030788,0.0001,7.3222674960571985e-06,0.005224683557948228,0.0004683906680201977,83265,0.29252739184186766
259,0.2889511901356473,0.291103666830588,0.002803506051958155,0.0001,7.120731510086747e-06,0.005079875968245657,0.00046601458990338856,84062,0.2889511901356473
260,0.29085611702059666,0.29181788036190015,0.002763678756513274,0.0001,7.005479402903944e-06,0.005069677064596488,0.00046515506377511364,83688,0.29085611702059666
261,0.293305349844152,0.2925487983343442,0.0028536976312902858,0.0001,7.383851016771378e-06,0.005174935799650789,0.00047535598604328934,83411,0.293305349844152
262,0.29543161446432176,0.2932700214667779,0.0027823508183775552,0.0001,7.177626615717955e-06,0.0051593972753611085,0.00047404912782774984,82903,0.29543161446432176
263,0.2923549504807038,0.2940461994821433,0.0029422457121180807,0.0001,7.554311290189037e-06,0.005135064864960444,0.0004668268790505474,83686,0.2923549504807038
264,0.29442453685650627,0.2948026695065411,0.0029180372188465924,0.0001,7.55664231698446e-06,0.0051792638340448305,0.00047673768181217727,82915,0.29442453685650627
265,0.29050578934904725,0.2955385656621584,0.0028123533884752334,0.0001,7.014492702062634e-06,0.004988343734331099,0.0004643297448685414,83915,0.29050578934904725
266,0.29239298621206894,0.29626687890618775,0.0028291822825882175,0.0001,7.119178760595703e-06,0.005032675910922836,0.0004787544287331383,83395,0.29239298621206894
267,0.28759358136153246,0.29697196440434437,0.002811065048670814,0.0001,7.01210463587161e-06,0.004988930895915922,0.00047056105569044345,84264,0.28759358136153246
268,0.29521630904543883,0.29766710618774084,0.0027415898430196853,0.0001,7.008258368305175e-06,0.005112550578015003,0.00048277554890589715,82814,0.29521630904543883
269,0.29672686084314454,0.2983773433790998,0.002789394168444932,0.0001,6.791667618946979e-06,0.004869636350271203,0.0004699738433529084,82750,0.29672686084314454
270,0.29923734249410094,0.29910389603837206,0.0028321614028162276,0.0001,7.092896278333483e-06,0.005008822075804361,0.00048222230341632226,82347,0.29923734249410094
271,0.30074729197752575,0.29981831860317726,0.002829458006895463,0.0001,7.1602121494676244e-06,0.0050611899042275945,0.0004715186776875907,82100,0.30074729197752575
272,0.2994948592625516,0.30055205599042745,0.002906268450125204,0.0001,7.234751003446831e-06,0.004978721771648556,0.0004820067578173915,82346,0.2994948592625516
273,0.3007094040802998,0.30123780045970283,0.0027600104567640457,0.0001,6.830908456398522e-06,0.004949914910400281,0.0004722587869353096,82202,0.3007094040802998
